date,close,high,low,open,volume
2025-03-06,98.43733978271484,99.61498805082994,98.06127997262689,98.59567479470797,160600
2025-03-07,99.3180923461914,99.48632564371346,97.79407927114777,98.39774703302182,155800
2025-03-10,96.31954956054688,97.8336643296585,95.50806286826928,97.75449305475621,422200
2025-03-11,95.74556732177734,96.7351855886691,94.92418234821201,96.19089252180335,258000
2025-03-12,96.25028228759766,96.8539500816792,95.56744321392111,96.65602188269169,146700
2025-03-13,95.23097229003906,96.3096526124837,94.97366941809719,96.2304813364726,183900
2025-03-14,97.08155822753906,97.2794864268421,96.08204158407791,96.08204158407791,125100
2025-03-17,97.6555404663086,98.15034964833282,97.01228701963932,97.12114564369976,110100
2025-03-18,96.76487731933594,97.36854509354629,96.42841071741596,97.2893738165574,422000
2025-03-19,97.68522644042969,98.39775286059084,96.84405235281287,97.13104258038827,183800
2025-03-20,97.29927062988281,97.97221137364875,96.66591552400763,96.75497754662051,170700
2025-03-21,97.43781280517578,97.48729673816551,96.41850720716755,96.4877801832403,61200
2025-03-24,98.59567260742188,98.72432782388789,98.25920599553268,98.3185806799393,129100
2025-03-25,98.89256286621094,99.0607961751094,98.7342203047614,98.77380594512377,259500
2025-03-26,97.41802978515625,98.70452907036028,97.11124297199082,98.60556874845052,87300
2025-03-27,97.10134887695312,97.57636142581734,96.7450856902108,97.04196664570385,88100
2025-03-28,95.20127868652344,96.81436136876631,95.05284197973052,96.5966441318853,81200
2025-03-31,95.29034423828125,95.42889019223188,93.41006801299496,93.94446278545664,131900
2025-04-01,95.65650939941406,95.82474269994698,94.53823587780329,94.89449907316035,119400
2025-04-02,95.97319030761719,96.3591408576994,94.53823917893695,94.53823917893695,163600
2025-04-03,91.4902114868164,93.00433387219333,91.39125116396404,92.6480706697739,167900
2025-04-04,86.1165771484375,89.06564286769506,86.01761683306657,88.38280385631587,1577600
2025-04-07,85.48322296142578,88.83802827375112,81.94039531299103,82.64302337469756,508200
2025-04-08,84.06806945800781,88.98647349377276,82.94980352510167,88.3630166984657,298800
2025-04-09,92.42045593261719,92.90536680392626,83.83056846134131,83.83056846134131,317100
2025-04-10,89.28337097167969,90.53029223782968,87.44268019075936,90.28288764415963,310900
2025-04-11,91.44073486328125,91.6881394448647,89.00627468652273,89.18440628727036,254700
2025-04-14,92.14336395263672,93.21215356853241,91.44073583946141,93.21215356853241,209800
2025-04-15,92.09387969970703,92.865780791809,91.90585735046983,92.35118258047059,435300
2025-04-16,89.85734558105469,91.30218740784076,88.84793067660331,90.67872304033006,253000
2025-04-17,90.24329376220703,90.98550747543887,89.8870305758407,90.55997131117842,640400
2025-04-21,88.54115295410156,89.3625379778294,87.49215994319383,89.24378106048208,369000
2025-04-22,90.50059509277344,90.92613128530614,89.36254003035724,89.41201641774687,666200
2025-04-23,92.16314697265625,93.51892672364887,91.787094747285,92.83608769976516,293500
2025-04-24,94.0533218383789,94.2215551332203,92.21263124136951,92.41055187645487,489300
2025-04-25,94.93408203125,95.00335500893648,93.78612120080163,94.1423843861002,116700
2025-04-28,94.89450073242188,95.16170190870604,93.87519506406734,95.06273403589641,137100
2025-04-29,95.17159271240234,95.47837952795497,94.40958992256039,94.40958992256039,278900
2025-04-30,95.14189910888672,95.32992899473528,93.2814194943119,94.04342223400293,266800
2025-05-01,96.01276397705078,96.86383631758673,95.94349099817872,96.33933982752843,240700
2025-05-02,97.27947998046875,97.56646263761041,96.59664095095303,97.20030870599393,145300
2025-05-05,96.62632751464844,97.14093324440998,96.57684358095236,96.65601485479078,245100
2025-05-06,96.0523452758789,96.81435555923659,95.74556603333102,95.74556603333102,316400
2025-05-07,96.01276397705078,96.43830014731876,95.08252791079563,95.99297493316809,167400
2025-05-08,96.507568359375,97.33885161496853,95.99297019176991,96.79455855772348,243900
2025-05-09,96.48778533935547,97.05186747471646,96.23048246439772,96.83415023822826,92100
2025-05-12,99.69414520263672,99.73373084056988,98.68473786100091,99.21913264781578,142900
2025-05-13,100.64418029785156,100.8915848782791,99.76342059554457,99.7832171900844,132600
2025-05-14,101.01033782958984,101.2478441034237,100.6837619842006,100.79262059933035,125100
2025-05-15,101.32701110839844,101.61400130435752,100.53531349539492,100.7332416737398,151700
2025-05-16,101.7327651977539,101.74265594470938,101.02023880715635,101.59421923849199,67200
2025-05-19,102.03954315185547,102.05933219570174,100.77283294041868,100.77283294041868,114200
2025-05-20,101.67338562011719,101.83172817780196,101.1587874080191,101.67338562011719,59900
2025-05-21,100.54521942138672,102.21767679191662,100.36708782245343,101.0994108126173,101600
2025-05-22,100.6243896484375,101.2676430573263,100.45615634847553,100.55511666903031,107800
2025-05-23,99.85249328613281,100.34730246242664,99.23892718946048,99.23892718946048,71500
2025-05-27,101.80203247070312,101.87130544645086,101.0004365511214,101.0598187804681,89100
2025-05-28,101.22805786132812,101.99995893529169,101.14888658446301,101.83172563459472,83000
2025-05-29,101.9306869506836,102.57394036866252,101.62390768757199,102.5145581353397,74900
2025-05-30,101.762451171875,101.97027010797594,100.67387255650362,101.84162244758633,242000
2025-06-02,102.34632110595703,102.38590674333449,101.31711718470795,101.51504537159526,73100
2025-06-03,102.86092376708984,103.00936046508305,102.237459434766,102.25725602795715,172300
2025-06-04,103.2072982788086,103.40521892806433,103.0291666744029,103.12812699903077,82000
2025-06-05,102.89061737060547,103.86043909074768,102.712485771981,103.56355812649925,134000
2025-06-06,103.89013671875,104.16722864608907,103.57345915176408,103.62293553868106,131800
2025-06-09,104.0682601928711,104.32555550519399,103.92970668983577,103.96929232639042,70800
2025-06-10,104.57295989990234,104.62244383306171,104.00887779275108,104.00887779275108,62200
2025-06-11,104.26618194580078,104.91932608049996,103.95940269694118,104.79067842295618,77600
2025-06-12,104.76099395751953,104.80057959558579,104.04846757270379,104.04846757270379,85800
2025-06-13,103.41511535644531,104.2463911285214,103.24688205259973,103.71200387515172,64700
2025-06-16,104.28699493408203,104.71545511401537,103.8286276862307,103.86848603831358,122000
2025-06-17,103.47987365722656,104.2172341442233,103.46990716893923,103.94819977809041,47900
2025-06-18,103.51973724365234,104.20728052839098,103.36031143400778,103.66920416670902,93600
2025-06-20,102.80229949951172,103.9083440591243,102.67276555730786,103.87845219570828,238600
2025-06-23,103.68912506103516,103.68912506103516,102.37382987894476,102.77240578913647,302600
2025-06-24,104.95460510253906,105.12399739703866,104.40656226480114,104.42649524192069,100100
2025-06-25,105.43289184570312,105.60229174517464,105.10407373988966,105.10407373988966,114900
2025-06-26,106.30976104736328,106.38947015101932,105.62221776318086,105.92115160905239,70400
2025-06-27,107.15673065185547,107.21651438043335,106.2997950652893,106.76812121169215,127100
2025-06-30,107.42576599121094,107.61509126966828,106.91758908935742,107.33609039754394,401000
2025-07-01,107.16669464111328,107.53537109501588,106.80797707360568,107.19658650470501,164000
2025-07-02,108.02362823486328,108.09337844937129,106.99729278966953,107.02719225491857,109900
2025-07-03,108.91046142578125,109.06988723788317,108.33252670222912,108.33252670222912,57200
2025-07-07,108.00370025634766,108.68127705815586,107.62505730323856,108.49195178049952,84600
2025-07-08,108.00370025634766,108.25280926286239,107.84427444532409,108.17309255624882,77500
2025-07-09,109.01010131835938,109.17949361600282,108.48199144793956,108.48199144793956,120600
2025-07-10,109.29906463623047,109.38874022500973,108.66134621978956,109.10973936809222,71400
2025-07-11,109.11970520019531,109.32895584162496,108.7111628034495,108.75102115451273,134900
2025-07-14,109.03002166748047,109.20938044560042,108.47201995875315,108.95030496560425,78300
2025-07-15,109.37877655029297,109.94674476711492,109.2990674478398,109.82717731233349,74100
2025-07-16,109.63785552978516,109.67771388338237,108.940353347343,109.48838860434651,90700
2025-07-17,110.18589782714844,110.23571506723822,109.52824639945327,109.64782145963518,95100
2025-07-18,109.98660278320312,110.58447046409607,109.91685256739274,110.58447046409607,53600
2025-07-21,110.43500518798828,110.86347297783198,110.12610485434057,110.1659632071404,58600
2025-07-22,110.23571014404297,110.54461046849968,109.70760028901482,110.54461046849968,113100
2025-07-23,111.47129821777344,111.56097380884533,110.35528715936856,110.9830391034819,131900
2025-07-24,111.93961334228516,112.14887158615113,111.65065360061017,111.80011291450994,82700
2025-07-25,111.99940490722656,112.148871823646,111.59086250916032,111.82004612796388,84700
2025-07-28,111.97947692871094,112.1787686935666,111.70047606011651,112.03926825926938,107000
2025-07-29,111.77022552490234,112.41791045246731,111.70047530822325,112.34816023578821,127800
2025-07-30,111.83001708984375,112.26844376608845,111.28197424178352,112.03926774032034,149900
2025-07-31,111.23214721679688,112.87626812650049,111.04282954753153,112.87626812650049,308900
2025-08-01,109.2492446899414,110.04639654729941,108.82077689699709,110.00653819421116,280300
2025-08-04,110.93321990966797,110.97307826128748,110.10617621852045,110.10617621852045,106000
2025-08-05,110.5346450805664,111.35172229127781,110.45492837654497,111.11257978141683,185800
2025-08-06,111.7303695678711,111.87983649316065,110.76383300236634,110.76383300236634,285800
2025-08-07,112.01933288574219,112.79655174654684,111.46133116048824,112.50759199754272,163900
2025-08-08,113.17520141601562,113.31470184625113,112.26844101728157,112.33819123239932,122500
2025-08-11,112.77662658691406,113.36452017682859,112.57734242814382,113.02573558647853,213000
2025-08-12,113.852783203125,113.9026004434283,112.86630605735424,113.21506475049537,180200
2025-08-13,114.1417465209961,114.5403148381164,113.84281268095252,114.39085552029796,148800
2025-08-14,114.53035736083984,114.59014108870277,113.90259780946545,113.90259780946545,180100
2025-08-15,114.48052978515625,114.93888942629889,114.15170408535721,114.93888942629889,74400
2025-08-18,114.32110595703125,114.4107815482341,114.0221721152816,114.2114973885366,70800
2025-08-19,113.49406433105469,114.39085827054326,113.26488070121735,114.370925292886,81500
2025-08-20,113.09548950195312,113.53392378823412,112.20866204266916,113.53392378823412,233700
2025-08-21,112.75669860839844,113.07555781639046,112.45776477494204,112.71684025712403,108000
2025-08-22,114.36095428466797,114.62002976854936,113.00580834346529,113.1054504212033,52300
2025-08-25,113.99227905273438,114.60010561628388,113.95242070077337,114.261313425717,75700
2025-08-26,114.38088989257812,114.41078175636679,113.5937045365952,113.92253024267733,158200
2025-08-27,114.59014129638672,114.69974986580303,113.96238934607803,114.13178164346559,193900
2025-08-28,115.20793151855469,115.37732381176417,114.36095484810069,114.68978054823907,130000
2025-08-29,114.34103393554688,114.77946821950815,113.98231635816103,114.77946821950815,143400
2025-09-02,113.48409271240234,113.48409271240234,112.27840609355864,112.657049027692,220300
2025-09-03,114.55028533935547,114.64992742212597,113.97235061620152,114.35100117381447,127700
2025-09-04,115.60649871826172,115.64635706961013,114.56024550362783,114.79938800951511,109100
2025-09-05,115.01860809326172,116.12465266441107,114.59014030802186,116.12465266441107,73100
2025-09-08,115.63639831542969,115.97518289897315,115.43710655846012,115.54671512424257,47700
2025-09-09,115.96521759033203,115.99511705583404,115.4371077328456,115.73604157023952,76900
2025-09-10,116.2840805053711,116.6826564338538,115.99512074947974,116.59298084110203,91400
2025-09-11,116.9915542602539,117.05133798747278,116.43354493146535,116.71254579475794,98000
2025-09-12,117.0613021850586,117.34030304289084,116.76236835040794,117.03140271983096,56500
2025-09-15,118.12748718261719,118.12748718261719,117.40008558017445,117.42997744289619,96100
2025-09-16,117.8385238647461,118.19724143406735,117.74884067131408,118.19724143406735,251400
2025-09-17,117.280517578125,117.80863505937172,116.63284024100636,117.80863505937172,109500
2025-09-18,117.9979476928711,118.23709780320948,117.52962156287917,118.06769790783564,136800
2025-09-19,118.64563751220703,118.78513794790645,118.10756114499341,118.34670366302049,270700
2025-09-22,119.58228302001953,119.6719586083608,118.4961638583777,118.62570540003038,160500
2025-09-23,118.67552947998047,119.50257320820664,118.4662788262492,119.50257320820664,216900
2025-09-24,118.16734313964844,118.93460312693807,117.86841689705273,118.93460312693807,209100
2025-09-25,117.89830780029297,118.14741680152773,117.20080563771704,117.52962374167232,198200
2025-09-26,118.51609802246094,118.58584823704848,117.85844662589004,118.1872723241755,127500
2025-09-29,118.73532104492188,119.25346443581877,118.53602927749722,118.88478036773587,56700
2025-09-30,119.58228302001953,119.64206674558037,118.50613034670555,118.74527285115205,107000
2025-10-01,120.55879211425781,120.7182255267576,119.29332171190568,119.3032882007378,299000
2025-10-02,120.77800750732422,121.06697486164524,120.37943158404684,120.99722464523695,342600
2025-10-03,121.02711486816406,121.5253328649549,120.75808049486648,120.96733114125423,139800
2025-10-06,121.34597778320312,121.50541119609667,120.87765163558277,121.00719318410967,143500
2025-10-07,120.8377914428711,121.4456180164187,120.56875706546312,121.34597593597884,89300
2025-10-08,121.47551727294922,121.51536802329366,121.05700837229837,121.05700837229837,99400
2025-10-09,121.1167984008789,121.68476661472741,120.68833061834735,121.68476661472741,167700
2025-10-10,117.72891235351562,121.53529748643425,117.65916213912458,121.22640476587432,110700
2025-10-13,119.71182250976562,119.96093151408962,119.02427922512626,119.3331795599864,116400
2025-10-14,118.97445678710938,119.54242498806313,117.44991096361261,118.51609715144522,142800
2025-10-15,119.5623550415039,120.34954040384245,118.59581089278184,119.93103910301542,116300
2025-10-16,119.4726791381836,120.56875722891485,118.83496069985982,120.00078900721388,106900
2025-10-17,120.01075744628906,120.1901162351202,118.7751713000286,119.0641386599345,185600
2025-10-20,121.17658233642578,121.42569133594937,120.379430497069,120.43922182645294,78500
2025-10-21,120.8975830078125,121.19650924971292,120.608615652433,121.1168001465282,104500
2025-10-22,120.45914459228516,121.1167959858402,119.56235069298427,121.00718742024769,155400
2025-10-23,121.1865463256836,121.3858304803111,120.57871977120556,120.72818668827777,234600
2025-10-24,122.44205474853516,122.6712383768838,121.80433630730869,121.95380322995315,92800
2025-10-27,124.33528137207031,124.39506509864805,123.50823767746306,123.64773810761328,240300
2025-10-28,125.3915023803711,125.68046973215023,124.48474957503957,124.79364230181577,387300
2025-10-29,126.18865203857422,126.44772752227763,125.30182462356974,126.0491516093962,427400
2025-10-30,125.34168243408203,126.04915106534648,125.21214849389104,126.00929271401004,121000
2025-10-31,125.6107177734375,126.69683694968882,125.24204132458237,126.69683694968882,204500
2025-11-03,126.02922821044922,126.55733807235968,125.82993644978269,126.47762136809307,179500
2025-11-04,124.4648208618164,125.38154013116115,124.215711868916,124.69399687805102,156900
2025-11-05,124.71393585205078,125.48118824211083,124.13600113620093,124.41500200531368,218600
2025-11-06,123.45841979980469,124.77371499312383,123.21927729252937,124.60432270056228,147500
2025-11-07,123.30895233154297,123.30895233154297,121.50540564327754,123.00005961093261,131700
2025-11-10,125.8299331665039,125.95947470810786,124.49471261479306,124.72388863082551,139500
2025-11-11,126.28829956054688,126.47762483782311,125.49115530262227,125.67051409104093,123400
2025-11-12,126.41783905029297,126.7865155077802,125.899688068987,126.7865155077802,166400
2025-11-13,124.44489288330078,125.96943876472996,124.08617531094058,125.96943876472996,155100
2025-11-14,124.4648208618164,125.01285608487541,122.59151636979534,122.88048371382419,157600
2025-11-17,123.37870788574219,124.77371983636996,122.74098944011867,123.83706754339637,210300
2025-11-18,122.04348754882812,122.89045664867874,121.1765854712661,122.67123950707429,188900
2025-11-19,122.9004135131836,123.74739020130198,122.09330277983214,122.09330277983214,146000
2025-11-20,121.00718688964844,125.54096600157335,120.9075372106717,124.99293077821707,271200
2025-11-21,122.06340789794922,123.17941893552364,120.56875392368862,121.63494012123972,129700
2025-11-24,124.29542541503906,124.4548588252558,122.73102118775363,122.7808460289972,204600
2025-11-25,125.1025390625,125.32174859002853,123.31891776410501,124.29542075737851,1456500
2025-11-26,126.00929260253906,126.41783500172366,125.48118275165413,125.75021712018305,118600
2025-11-28,126.40787506103516,126.50751714334775,125.95948188952666,126.08901583631268,97100
2025-12-01,126.0890121459961,126.45769620218617,125.74026106700728,125.84986963500425,217000
2025-12-02,126.5174789428711,127.0754806649022,126.19861972996713,126.47762059098268,178400
2025-12-03,126.47762298583984,126.71676549949517,125.67051225087602,126.16873025560993,146700
2025-12-04,126.14879608154297,126.79648100199383,125.67051105876934,126.79648100199383,1067100
2025-12-05,126.27833557128906,126.9160539927415,126.02922657534036,126.61712015672175,503900
2025-12-08,126.36801147460938,126.78651276431377,125.96943555966092,126.5374037677464,196200
2025-12-09,126.37798309326172,126.70680880660775,126.23848265769739,126.38794197994234,147000
2025-12-10,127.01570129394531,127.25484381127342,125.99933229144463,126.31819151528329,137800
2025-12-11,127.01570129394531,127.0555596472006,125.72033142086124,126.82637601653363,264500
2025-12-12,125.29186248779297,126.7366992719065,124.9630443802806,126.7366992719065,197700
2025-12-15,124.9729995727539,126.17868620386946,124.7139316899115,126.17868620386946,126900
2025-12-16,124.66000366210938,124.98999786376953,123.9000015258789,124.61000061035156,196300
2025-12-17,123.0199966430664,124.87000274658203,123.0,124.87000274658203,155600
2025-12-18,124.11000061035156,124.77999877929688,123.70999908447266,124.30999755859375,343100
2025-12-19,125.56999969482422,125.56999969482422,124.61000061035156,124.61000061035156,249000
2025-12-22,126.05000305175781,126.19000244140625,125.69999694824219,126.19000244140625,142300
2025-12-23,127.22000122070312,127.2300033569336,126.0,126.0,139200
2025-12-24,127.51000213623047,127.58999633789062,127.12999725341797,127.16000366210938,63800
2025-12-26,127.80000305175781,127.97000122070312,127.5999984741211,127.73999786376953,76600
2025-12-29,127.33999633789062,127.44000244140625,127.0,127.2300033569336,116600
2025-12-30,127.37000274658203,127.62000274658203,127.19999694824219,127.36000061035156,122400
2025-12-31,126.66999816894531,127.52999877929688,126.58999633789062,127.52999877929688,112500
2026-01-02,127.1500015258789,128.4499969482422,126.56999969482422,127.56999969482422,258400
2026-01-05,127.6500015258789,128.02000427246094,127.4000015258789,127.81999969482422,283500
2026-01-06,127.93000030517578,128.22999572753906,127.61000061035156,127.81999969482422,355400
2026-01-07,128.0,128.6999969482422,127.87999725341797,127.91999816894531,308000
2026-01-08,127.62000274658203,127.80000305175781,127.19999694824219,127.80000305175781,148500
2026-01-09,128.4600067138672,128.72000122070312,127.61000061035156,127.70999908447266,134800
2026-01-12,128.9499969482422,129.17999267578125,127.94000244140625,127.94000244140625,178100
2026-01-13,128.72999572753906,129.22999572753906,128.3000030517578,128.91000366210938,116700
2026-01-14,128.22000122070312,128.47999572753906,127.44000244140625,128.35000610351562,142700
2026-01-15,128.27000427246094,129.14999389648438,128.0800018310547,129.14999389648438,165900
2026-01-16,128.3000030517578,128.75,127.94000244140625,128.5800018310547,163900
2026-01-20,125.12999725341797,126.44999694824219,124.93000030517578,126.0999984741211,274700
2026-01-21,126.3499984741211,127.05999755859375,125.08999633789062,125.61000061035156,185000
2026-01-22,126.9000015258789,127.29000091552734,126.63999938964844,127.1500015258789,238800
2026-01-23,127.31999969482422,127.48999786376953,126.55000305175781,126.83000183105469,246000
2026-01-26,128.25,128.5800018310547,127.61000061035156,127.61000061035156,151200
2026-01-27,129.77999877929688,130.05999755859375,129.05999755859375,129.05999755859375,314300
2026-01-28,129.77999877929688,130.14999389648438,129.14999389648438,130.14999389648438,91200
2026-01-29,129.08999633789062,129.36000061035156,126.95999908447266,129.36000061035156,206900
2026-01-30,128.83999633789062,129.33999633789062,128.0399932861328,128.6699981689453,237200
2026-02-02,129.74000549316406,130.0800018310547,128.39999389648438,128.39999389648438,354500
2026-02-03,128.5500030517578,129.94000244140625,127.56999969482422,129.94000244140625,298500
2026-02-04,128.3300018310547,129.6300048828125,127.43000030517578,129.27000427246094,200200
2026-02-05,126.36000061035156,127.51000213623047,125.93000030517578,126.87000274658203,198400
2026-02-06,128.9499969482422,129.1699981689453,126.83999633789062,126.9800033569336,115700
2026-02-09,129.75,129.97000122070312,128.57000732421875,128.57000732421875,96000
2026-02-10,128.9199981689453,129.8800048828125,128.88999938964844,129.8800048828125,153000
2026-02-11,128.89999389648438,129.8800048828125,128.52999877929688,129.8800048828125,86200
2026-02-12,126.91000366210938,129.3800048828125,126.62999725341797,129.3800048828125,111300
2026-02-13,126.16000366210938,127.02999877929688,125.87000274658203,126.87999725341797,137000
2026-02-17,126.81999969482422,127.19000244140625,125.20999908447266,125.80000305175781,116700
2026-02-18,127.51000213623047,128.1699981689453,127.05000305175781,127.22000122070312,87400
2026-02-19,127.16999816894531,127.52999877929688,126.6500015258789,126.94999694824219,114400
2026-02-20,128.4499969482422,128.4499969482422,126.77999877929688,126.77999877929688,94600
2026-02-23,127.66999816894531,129.02000427246094,127.36000061035156,128.36000061035156,124400
2026-02-24,128.69000244140625,128.7899932861328,127.5,127.6500015258789,118900
2026-02-25,129.82000732421875,130.0,129.16000366210938,129.16000366210938,102000
2026-02-26,128.41000366210938,130.0,127.6500015258789,130.0,96600
2026-02-27,127.58000183105469,127.98999786376953,127.12999725341797,127.23999786376953,125100
2026-03-02,126.9800033569336,127.48999786376953,125.73999786376953,125.73999786376953,280500
2026-03-03,125.19000244140625,125.66000366210938,123.22000122070312,124.06999969482422,269900
2026-03-04,126.22000122070312,126.6500015258789,125.19000244140625,125.48999786376953,141000
2026-03-05,125.26000213623047,125.7699966430664,124.0199966430664,125.30999755859375,96100
2026-03-06,123.91000366210938,124.63999938964844,123.22000122070312,123.61000061035156,128600
2026-03-09,125.48999786376953,125.73999786376953,122.20999908447266,122.55999755859375,197400
2026-03-10,125.58000183105469,126.81999969482422,125.19000244140625,125.58000183105469,126600
2026-03-11,125.61000061035156,126.16000366210938,124.91999816894531,125.5199966430664,158300
2026-03-12,123.55000305175781,124.38999938964844,123.31500244140625,124.38999938964844,225295
