date,close,high,low,open,volume
2025-03-04,35.025901794433594,35.39408287101928,34.65771702177028,35.33595096212555,22000
2025-03-05,35.01621627807617,35.19061942480008,34.64803144653923,34.77399009607943,24400
2025-03-06,34.96776580810547,35.17123487916974,34.648025528366546,34.648025528366546,16000
2025-03-07,35.16154861450195,35.20030568533293,34.648026666185785,34.88056539509394,17900
2025-03-10,33.971622467041016,35.610215734917446,33.91309981720501,34.94697764019957,33600
2025-03-11,34.8982048034668,35.11278411925908,33.90334214027232,34.19595165114707,49800
2025-03-12,34.67387008666992,34.91770884075436,34.010628377905526,34.86894183407429,25000
2025-03-13,34.332496643066406,35.220069541626145,34.16668435879883,35.220069541626145,14300
2025-03-14,34.44954299926758,35.60046235384104,34.03989562934375,34.92746865152994,28800
2025-03-17,34.67387008666992,34.742144640158834,34.19594821224753,34.19594821224753,19100
2025-03-18,34.86894607543945,34.86894607543945,34.303238311224014,34.439791155495875,22200
2025-03-19,35.278587341308594,35.49316662449013,34.53731920410208,35.05425614556604,15400
2025-03-20,36.04912185668945,36.04912185668945,34.84943558828861,34.84943558828861,50100
2025-03-21,34.907958984375,35.6199677417691,34.89820335005374,35.59070828017399,71500
2025-03-24,35.65898513793945,36.39050149047965,35.28834914419407,35.30785669341062,24700
2025-03-25,35.38587951660156,36.010106144352214,35.337112508936826,35.90282021576347,26200
2025-03-26,35.551692962646484,36.36123573410087,35.50292595339719,35.73700908606754,16000
2025-03-27,35.7077522277832,35.95159101249007,35.405390795300235,35.64922958000711,20000
2025-03-28,34.96647644042969,35.31760484757551,34.93721698006226,35.298097300435835,15200
2025-03-31,35.073768615722656,35.28834792903108,34.36175983691721,34.36175983691721,30800
2025-04-01,34.956729888916016,35.16155358427251,34.67387599303243,34.8982072385207,11500
2025-04-02,35.10302734375,35.30785099644843,34.71288386373816,35.19080944071847,20200
2025-04-03,32.927982330322266,33.91309293899703,32.927982330322266,33.90333730566063,27900
2025-04-04,33.015769958496094,33.07429260626769,31.757564657225736,32.35252816648967,30400
2025-04-07,32.73291778564453,33.825314432164646,31.855096726406,32.14770250592406,24100
2025-04-08,32.927982330322266,34.51781198191531,32.479319934630766,33.50344191459926,30100
2025-04-09,34.0106315612793,34.38126754397049,31.942879774894564,32.3330233062205,77700
2025-04-10,32.518333435058594,33.376646813139295,32.00139651404865,33.230342085725574,21900
2025-04-11,32.313514709472656,32.77192906512448,31.80632962347366,31.80632962347366,19000
2025-04-14,32.196468353271484,32.537844850954066,31.581997354674428,32.41104765349001,22000
2025-04-15,33.21083450317383,33.41565814477463,32.264742754534204,32.264742754534204,22400
2025-04-16,33.06454086303711,33.4254212244508,32.81094644206617,33.14256733978498,17600
2025-04-17,33.45467758178711,33.61073424147717,33.10354916731341,33.10354916731341,19000
2025-04-21,34.68362808227539,35.45415576993308,34.488556321587176,35.434651942480194,22200
2025-04-22,35.220069885253906,35.42489354368514,34.069150679758295,35.11278023921352,22700
2025-04-23,35.89306640625,36.04912307111996,35.142042543849456,35.376129401496584,32000
2025-04-24,35.96133804321289,36.13690224201491,35.434649167490896,35.434649167490896,26400
2025-04-25,35.37613296508789,35.48342263062206,33.97162283977586,35.48342263062206,18200
2025-04-28,35.12253189086914,35.571198018307605,34.849433681659335,34.94697141400859,24400
2025-04-29,35.80528259277344,35.93207978964934,34.89820210874616,34.89820210874616,20800
2025-04-30,35.63947296142578,35.85404853357903,34.6933774110256,35.25908510280256,28600
2025-05-01,35.81503677368164,36.088134982933596,35.307851727439406,35.75651413426306,22600
2025-05-02,36.429508209228516,37.10250554873345,35.844296690313364,35.844296690313364,19000
2025-05-05,36.156410217285156,36.83915947397817,34.8396824313433,35.912571462800805,15200
2025-05-06,35.91257095336914,36.546553194308856,35.863803947300866,36.12715024489041,11400
2025-05-07,35.80528259277344,36.380742214675855,35.766267498244815,36.00035434473233,18700
2025-05-08,37.668212890625,38.73135009761743,35.45415636888172,35.45415636888172,64000
2025-05-09,36.67334747314453,37.9803233562352,36.52704645171958,37.9803233562352,17000
2025-05-12,36.69285583496094,37.892542096570416,36.644088826736336,37.892542096570416,44200
2025-05-13,37.43412780761719,37.892542150400736,36.517291680681616,37.08299939480648,22600
2025-05-14,37.219547271728516,37.54141621302333,36.76112922346648,37.0829981647613,19200
2025-05-15,38.07786178588867,38.38997510211036,37.34634550336579,37.34634550336579,17500
2025-05-16,37.53166198730469,38.194903720899525,37.375605327675565,38.0388470612704,28900
2025-05-19,37.892539978027344,38.00958525604355,37.170779367014184,37.44387757435062,15100
2025-05-20,37.81451416015625,37.81451416015625,37.44387821480019,37.66820942047557,9300
2025-05-21,37.307334899902344,37.629203888888966,36.89768751830265,37.278075435697986,41700
2025-05-22,36.67334747314453,37.336589188186615,36.65384364683519,36.78063712126665,19600
2025-05-23,36.32222366333008,36.65384452883086,36.058877353607315,36.058877353607315,16600
2025-05-27,37.668212890625,37.76575063295906,36.50754166198295,36.536801124340954,25100
2025-05-28,37.12201690673828,37.541419902604694,37.0830018092892,37.53166426790018,18700
2025-05-29,37.37560272216797,37.37560272216797,36.59531947841703,37.36585080942033,18800
2025-05-30,36.80990219116211,37.502403401891115,36.80990219116211,37.502403401891115,29100
2025-06-02,36.566062927246094,38.00958797314634,36.32222416164097,36.99521781526477,27200
2025-06-03,36.634334564208984,37.131763969297296,36.26369862823722,36.26369862823722,37000
2025-06-04,36.117393493652344,37.20003811001339,36.097885947691864,36.90743236197407,22200
2025-06-05,36.01986312866211,36.517292578585476,35.463911034936565,36.09788959971402,27600
2025-06-06,36.69285583496094,36.81965303289228,36.14665938975064,36.56606235771382,23500
2025-06-09,36.50634765625,37.4879649997374,36.319841709033675,36.74193746629909,41600
2025-06-10,37.281829833984375,37.448706745569226,36.85973403621331,36.85973403621331,33300
2025-06-11,37.27201461791992,37.44870605300167,36.85973335453808,37.15421783148323,44000
2025-06-12,36.97752380371094,36.99715660007383,36.51616619518864,36.90881088872734,21200
2025-06-13,36.074440002441406,36.41800459987344,35.87811577052027,36.41800459987344,28000
2025-06-16,35.70142364501953,36.94807818732254,35.544365011438146,36.94807818732254,22400
2025-06-17,35.91737747192383,35.995904909434955,35.27932472349639,35.27932472349639,31000
2025-06-18,35.98609161376953,36.231495949309306,35.7603200744217,35.7603200744217,29000
2025-06-20,36.221683502197266,36.6830411331789,36.04499207090279,36.38855666254583,52900
2025-06-23,37.31127166748047,37.68428728738246,36.19222855234731,36.19222855234731,43300
2025-06-24,37.910064697265625,38.42050621828165,37.30146292952757,37.527234492646954,58400
2025-06-25,37.615577697753906,38.25363049251056,37.41925347286162,37.95914228288556,26200
2025-06-26,38.09657287597656,38.44013747025692,37.497785659168024,37.497785659168024,31000
2025-06-27,38.39105987548828,38.803337415757795,37.1738525642942,38.2241829583029,83700
2025-06-30,38.62664031982422,39.088001661779984,38.44013437573949,38.58737847261944,36300
2025-07-01,39.53955078125,40.24631656305994,38.61683170077753,38.793523146230015,74800
2025-07-02,40.06962203979492,40.177600553118936,38.8426002876097,39.686791852244845,36500
2025-07-03,40.58006286621094,40.77638709222488,40.17759988794027,40.17759988794027,22200
2025-07-07,40.29539489746094,40.92362945578792,39.99109588959381,40.23650024797612,43500
2025-07-08,40.38373565673828,40.98252281678585,40.24630983205317,40.4818996347797,60400
2025-07-09,40.481903076171875,40.511350399801195,40.0009089043115,40.236498727065666,49000
2025-07-10,40.8941764831543,41.22792651424299,40.25612374165236,40.25612374165236,34200
2025-07-11,39.647525787353516,40.56043025972034,39.510099951870025,40.56043025972034,37100
2025-07-14,40.78620147705078,40.82546707103206,39.75550397476773,39.75550397476773,40500
2025-07-15,39.89292907714844,40.58006198092024,39.657343006729754,40.58006198092024,46100
2025-07-16,40.32484817504883,40.56043427503596,39.51991839046775,40.02054540594411,35300
2025-07-17,40.825469970703125,40.90399741967003,40.50153441420946,40.668411328195916,42400
2025-07-18,40.5113525390625,41.20830002862989,40.285580975311376,41.20830002862989,31800
2025-07-21,41.17885208129883,41.55186775448273,40.70767616260128,40.70767616260128,29800
2025-07-22,39.961647033691406,41.365360340953586,39.65734800896963,39.65734800896963,94100
2025-07-23,40.8941764831543,40.8941764831543,39.873293594580325,40.59969204268141,35600
2025-07-24,40.18741226196289,40.707671994723526,40.07943750078226,40.491714983216355,31600
2025-07-25,39.676971435546875,39.90274672096353,39.382486979862705,39.382486979862705,18900
2025-07-28,39.73587417602539,39.75550697449741,38.99966108390507,39.66716125366003,22900
2025-07-29,39.46101760864258,40.07943757805904,39.333406306635666,40.00090639387849,18300
2025-07-30,38.75425720214844,39.843853191177914,38.41069258604611,39.49047030343068,33300
2025-07-31,38.86223220825195,39.078189230027945,38.1947320905563,38.302710601444296,45500
2025-08-01,37.79227066040039,38.62664396935914,37.30146195052506,38.62664396935914,48800
2025-08-04,38.20454406738281,38.45976666600967,37.53704773880177,37.80208111838467,30200
2025-08-05,38.17509841918945,38.46958287741026,37.73336985957172,38.46958287741026,34400
2025-08-06,38.243812561035156,38.48921690818437,38.02785928185361,38.096572199489536,61200
2025-08-07,37.97877502441406,38.27326323360935,37.36035877207947,38.27326323360935,25600
2025-08-08,38.39105987548828,38.71499169361812,38.02786245983559,38.29289588168115,32800
2025-08-11,38.27326583862305,38.656096043145936,38.07694160065471,38.292894892303835,27800
2025-08-12,40.01072311401367,40.09906882877565,38.518667978480664,38.64627554291329,50300
2025-08-13,40.8941764831543,40.8941764831543,40.07943607302688,40.42300062948311,34300
2025-08-14,40.26594924926758,40.599699340346774,39.60826359424086,40.55061921554144,34400
2025-08-15,39.627891540527344,40.52116318306538,39.45120011720571,40.52116318306538,65900
2025-08-18,39.90275192260742,40.07944336796568,39.04874202185135,39.431572238603074,38000
2025-08-19,39.71623611450195,39.961640446021974,39.65734147146382,39.93219312450291,22800
2025-08-20,39.98127365112305,40.14815054544266,39.215613327206974,39.922375262909135,38400
2025-08-21,39.90275192260742,40.226683742715224,39.77514060216568,39.77514060216568,30600
2025-08-22,42.17028045654297,42.396051997690144,39.85366291145301,40.216864027039044,50500
2025-08-25,41.797271728515625,42.42550628100243,41.797271728515625,42.160469127064566,18700
2025-08-26,42.59237289428711,42.680718598677245,41.72854864520272,41.72854864520272,44000
2025-08-27,42.93594741821289,42.93594741821289,42.48440056103231,42.5236661563651,32400
2025-08-28,42.69054412841797,43.210800173539795,42.49421989143337,43.210800173539795,29500
2025-08-29,43.053741455078125,43.23043289358768,42.71999137617932,42.935948410929534,24100
2025-09-02,42.52366638183594,42.769070737107185,42.17028351111362,42.543299179606436,27300
2025-09-03,42.34697341918945,42.71017080341131,42.209547584325676,42.40587181037671,28300
2025-09-04,43.220611572265625,43.240244369000514,42.464765748551486,42.464765748551486,31800
2025-09-05,42.680721282958984,43.86847735979258,42.405869627380426,43.39730148826949,37600
2025-09-08,43.085609436035156,43.10536033886924,42.30546572603658,42.96710401903063,31900
2025-09-09,42.37459182739258,43.15473553416904,42.37459182739258,42.99673207924845,34000
2025-09-10,42.66097640991211,42.927607959817145,42.41409576375185,42.41409576375185,29500
2025-09-11,43.164608001708984,43.21398337378191,42.59184690488411,42.739973021102884,33500
2025-09-12,42.73997116088867,43.08560628455456,42.45359250849028,42.74984849513301,26400
2025-09-15,42.97698211669922,43.263364562226556,42.73010147754109,42.789354187094894,53400
2025-09-16,42.532596588134766,43.253487608786244,41.98945993061375,42.78935456470082,36300
2025-09-17,42.89797592163086,43.81637214538236,42.47334094647267,43.0461058030486,68800
2025-09-18,43.19424057006836,44.023759712214115,43.00660886343671,43.36211760537058,125800
2025-09-19,42.78935241699219,43.8262503051422,42.77947508225869,43.322611712518274,219200
2025-09-22,42.483219146728516,42.93747860058725,42.3153383598941,42.64122259881414,55600
2025-09-23,42.47334289550781,43.105360487073014,42.34496767729416,42.70047639533098,40300
2025-09-24,42.47334289550781,42.7301008661342,42.08820970666777,42.532595604213796,35100
2025-09-25,41.97957992553711,42.51284298101365,41.74257663450268,42.25608878787646,30000
2025-09-26,42.08821105957031,42.41409531727928,41.90058312661948,42.11783929842546,31500
2025-09-29,41.21919250488281,42.216588613430716,40.94268363186892,42.216588613430716,53300
2025-09-30,41.2685661315918,41.367316874638355,40.764927547595974,41.07106087839931,53400
2025-10-01,41.22906494140625,41.416692862828114,40.64642650771797,40.93280894075615,59100
2025-10-02,41.2685661315918,41.377194209202635,40.63655233505533,41.04143640890521,65000
2025-10-03,41.7722053527832,42.16721590081652,41.44632485269052,41.48582289381404,57700
2025-10-06,42.52272033691406,42.87822527364377,41.86107830098782,42.00920818328308,64300
2025-10-07,42.1375846862793,42.87822658622927,42.09808664794426,42.335089946352525,60000
2025-10-08,42.068458557128906,42.80910045966357,41.791953452321145,42.45359551081052,59200
2025-10-09,41.72282791137695,41.96970854990581,41.45619636971384,41.85120689819985,55000
2025-10-10,40.27116775512695,42.216588353742,40.22179238181733,41.93020591460688,68100
2025-10-13,40.59705352783203,40.814309699091346,40.13291671363246,40.814309699091346,40300
2025-10-14,42.019081115722656,42.12770919215081,40.1526642159279,40.1526642159279,58700
2025-10-15,40.942684173583984,42.29559278450718,40.79455805078408,42.16721379773426,48700
2025-10-16,38.977516174316406,40.83405585221064,38.720758202265365,40.83405585221064,41500
2025-10-17,39.471275329589844,40.01441194840577,38.681254319931014,39.10588929413786,54100
2025-10-20,40.47854995727539,40.5279253301055,39.50090100000158,39.5601537076574,45900
2025-10-21,39.66877746582031,40.60692460485948,37.7924869548414,40.37979487934043,46800
2025-10-22,40.46867370605469,40.893308704542854,39.56015476693554,39.87616168202912,40000
2025-10-23,40.17241668701172,41.08093560335638,39.86628334758281,40.952560387198645,40900
2025-10-24,40.84393310546875,40.92293295025731,40.20204194372621,40.429171677255226,45300
2025-10-27,39.826786041259766,41.77220289295001,39.79715780328713,40.98218561050477,59000
2025-10-28,40.113162994384766,40.32054558289301,39.80703342957152,39.80703342957152,28800
2025-10-29,38.92813491821289,40.31066791711222,38.464001907506166,39.87615937576355,60100
2025-10-30,38.71088409423828,39.115768182578165,38.70100675932051,38.74050856479258,22300
2025-10-31,38.41463088989258,38.730637822524,38.11837109433831,38.34550460882319,36600
2025-11-03,38.89850997924805,38.89850997924805,38.06899094334278,38.26649619324391,45600
2025-11-04,38.987388610839844,39.125641160809224,38.30599942866243,38.6417572359164,38700
2025-11-05,39.73790740966797,39.846531721267084,39.194767016175334,39.194767016175334,39800
2025-11-06,39.21451950073242,39.69840720706937,38.78001093550503,39.39227386084807,42000
2025-11-07,39.56015396118164,39.67865561015322,39.05651536062831,39.293522425670965,48000
2025-11-10,40.26129150390625,40.44891941681729,39.362646208007256,39.97490908385841,52000
2025-11-11,40.38967514038086,40.81431015232151,39.935411889330595,40.40942227698767,57200
2025-11-12,40.37979507446289,40.745177350576576,40.16253891548205,40.34029326972102,28800
2025-11-13,40.36004638671875,40.71555511470408,39.98479052237837,40.32054834690899,42000
2025-11-14,40.330421447753906,40.389674157431415,39.50090234776682,39.50090234776682,35100
2025-11-17,38.96763610839844,40.310667282269726,38.88863626898799,40.22179010849592,32600
2025-11-18,38.96763610839844,39.412021977267514,38.90838717061543,39.392271075640075,49600
2025-11-19,39.036766052246094,39.37252387729446,38.75038736946045,39.37252387729446,39600
2025-11-20,39.50090026855469,40.152664972301864,39.34289681816445,39.5502756404705,82400
2025-11-21,40.87355422973633,41.140185747378176,39.431772334724194,39.431772334724194,77400
2025-11-24,40.508174896240234,41.150062284657324,40.31066963553516,40.82418180652854,72200
2025-11-25,41.7623291015625,41.94008346004899,40.340294233670576,40.44892231575671,53400
2025-11-26,41.7722053527832,41.969710626799866,41.34757033213231,41.56482651026061,42500
2025-11-28,41.39694595336914,41.96971087469046,41.140191732600826,41.77220559950725,21400
2025-12-01,41.51618576049805,41.8540390373256,40.939850047445155,40.939850047445155,52700
2025-12-02,41.734798431396484,41.96334568221902,39.03197217712988,41.90372317698313,34500
2025-12-03,42.6092414855957,42.63905084192718,41.953409112033796,41.96334430060766,38500
2025-12-04,42.27138900756836,42.89740824592738,42.25151483943807,42.529745612042085,46000
2025-12-05,41.526123046875,42.23163892864243,41.32738516438295,42.12233290374132,69100
2025-12-08,41.883853912353516,42.13227533819047,41.27770502681374,41.66524184462176,69600
2025-12-09,42.2415771484375,42.52974690920083,41.983220536083884,41.99315572514706,46400
2025-12-10,43.84141159057617,44.07989782409437,42.619178646494376,42.67880115252645,73500
2025-12-11,44.10970687866211,44.566801383269684,43.66254756301989,43.761918405723755,82700
2025-12-12,44.636356353759766,44.715853023071276,43.563177852323165,44.21901021170382,106000
2025-12-15,44.47736740112305,45.341876633713866,44.09976958866831,45.093455224704755,99700
2025-12-16,44.52705764770508,44.884781316123494,42.90734889293033,44.884781316123494,71000
2025-12-17,44.586673736572266,45.05370720174112,44.33825232584158,44.42768418532903,58800
2025-12-18,44.82516098022461,45.192823615113596,44.61648790020194,44.944402198721846,55400
2025-12-19,43.52342987060547,44.74566274160751,43.255134295418216,44.616486338843536,146600
2025-12-22,43.27500915527344,44.069956914504296,43.13589377123427,43.414124539312596,53300
2025-12-23,42.728485107421875,43.493623551427994,42.728485107421875,43.006715890474965,53300
2025-12-24,42.5893669128418,42.837788321534894,42.271387812963425,42.78810479791825,26700
2025-12-26,42.35088348388672,42.877539482641595,42.28132578811704,42.82785216514029,40700
2025-12-29,42.450252532958984,42.599303107328836,41.913661367763616,42.370755860807094,61900
2025-12-30,42.23163986206055,42.69867332764792,41.883851402969896,42.69867332764792,54700
2025-12-31,42.30119705200195,42.4403124339877,41.99315314145504,42.23163936100908,90600
2026-01-02,42.05277633666992,42.93715595724057,41.63543018383835,42.93715595724057,90700
2026-01-05,42.48006057739258,43.28494730032061,41.9832177636219,42.052775454301006,74300
2026-01-06,42.40056610107422,42.440314437978415,41.88385288375985,42.281324880971674,65000
2026-01-07,42.38069534301758,43.13589478437187,41.69504980470657,42.420439888955165,37600
2026-01-08,43.026588439941406,43.364441716908566,42.201831310957154,42.201831310957154,39000
2026-01-09,42.64898681640625,44.34819218020058,42.569493934520835,42.95703073641095,46200
2026-01-12,42.62911605834961,42.75829246408652,42.370755665655885,42.39062983360232,69200
2026-01-13,43.245201110839844,43.314758804969664,42.33100831703216,42.59930390465148,72900
2026-01-14,43.433998107910156,43.61286182509576,42.90734593542469,43.34456624931735,50500
2026-01-15,44.41775131225586,44.65623375624781,43.16570521416278,43.16570521416278,59800
2026-01-16,44.288570404052734,44.894719274661945,43.990465458513306,44.34819290940464,99500
2026-01-20,43.692359924316406,44.328318143728424,43.62280223098134,43.64267260855423,48000
2026-01-21,45.689666748046875,45.70954091636197,43.841410791452894,44.06002285230896,64600
2026-01-22,45.848655700683594,46.53430123139775,44.11964477673044,45.6002342859286,50400
2026-01-23,44.03021240234375,45.61017273338547,43.72216848702017,45.61017273338547,74300
2026-01-26,44.35812759399414,44.6661715155616,43.64267270034585,43.95071662191331,113900
2026-01-27,42.092525482177734,43.692360013364784,41.66524034190007,43.03652762443326,130300
2026-01-28,39.916351318359375,41.655301231011634,39.0120975154046,41.28763859656452,164700
2026-01-29,41.1584587097168,41.26776474012104,40.19458618560941,40.20452137445979,150800
2026-01-30,41.49631118774414,41.75467158018061,40.93984964823778,40.949784836896136,96900
2026-02-02,42.261451721191406,42.69867585635288,41.07896709964407,41.297579167224804,85200
2026-02-03,42.56949234008789,42.85766208117539,41.80435395372272,42.09252369481022,75800
2026-02-04,42.976905822753906,43.414126158990044,42.32107342309467,42.83779043352468,57000
2026-02-05,43.026588439941406,43.76191749826169,42.79804119237686,43.006714271812754,93100
2026-02-06,43.235260009765625,44.06995608897477,42.54961829101198,43.49362039580718,74200
2026-02-09,42.89740753173828,43.841409653855386,42.78810529475644,43.07627125132299,123000
2026-02-10,42.390628814697266,43.602926496021354,42.25151343302595,42.70860791297738,165800
2026-02-11,42.25151443481445,43.25513527681768,41.93353532899502,42.53968418402893,117800
2026-02-12,42.47012710571289,42.82785076197541,41.61555682498632,42.61917768150311,94200
2026-02-13,42.54962158203125,42.82785236641757,42.10246225668885,42.62911825791885,84300
2026-02-17,42.64898681640625,43.09614612266792,42.331007707644616,42.69867413202086,56800
2026-02-18,42.02296829223633,43.16570454919836,41.85403975561844,42.49993696348266,95800
2026-02-19,42.261451721191406,42.35088358605533,41.67517700499681,41.75467368070259,51100
2026-02-20,42.71854782104492,42.87753737364263,42.231640183996355,42.231640183996355,71000
2026-02-23,41.61555480957031,43.01665138156009,41.34725923740932,42.76822997666396,71300
2026-02-24,41.883853912353516,42.02296930432458,41.30751438491893,41.466503945830176,84900
2026-02-25,43.284950256347656,43.284950256347656,42.18195852795339,42.331009107897685,73200
2026-02-26,43.10608673095703,43.86128619515141,42.5993049011732,43.4041916828598,58800
2026-02-27,42.579429626464844,43.195517473754926,42.15214448327754,43.06633727472829,140600
2026-03-02,43.03652572631836,43.61286141693723,42.122332981413145,42.23163900651581,95600
2026-03-03,42.78810501098633,43.215390139314955,41.933534754329074,42.33100673585136,87000
2026-03-04,43.056400299072266,43.49362061298987,42.758291576672676,43.155767346132215,74800
2026-03-05,42.21176528930664,43.54330419086514,42.13227240968144,42.738417462479454,50500
2026-03-06,42.48999786376953,42.52974620058014,40.6417456893963,41.377070967342526,105800
2026-03-09,42.540000915527344,42.79999923706055,41.369998931884766,42.0,207800
2026-03-10,42.34000015258789,42.900001525878906,41.75,42.20000076293945,94400
2026-03-11,41.9900016784668,42.529998779296875,41.46500015258789,42.33000183105469,143875
