date,close,high,low,open,volume
2025-03-05,33.70072937011719,33.70072937011719,32.24101596605661,32.24101596605661,8500
2025-03-06,33.543983459472656,34.092597592708145,33.47540295566473,33.573372434566416,9100
2025-03-07,34.053409576416016,34.37670324892782,33.269672436142145,33.60276118790272,4900
2025-03-10,32.45654296875,33.64194550455406,32.30959063512172,33.64194550455406,9100
2025-03-11,33.553775787353516,33.612557469874396,32.73085091782718,32.73085091782718,13200
2025-03-12,33.97503662109375,33.984831700022546,33.20109458535123,33.308859139334785,15600
2025-03-13,35.13105010986328,35.33678040083,34.190565576455434,34.210155734225594,29800
2025-03-14,35.52291488647461,35.71885008801898,35.11145432666925,35.65027332805142,20600
2025-03-17,36.649539947509766,36.70832162984882,35.90499065698101,35.90499065698101,20800
2025-03-18,36.7671012878418,37.43327877010575,36.65933673377655,37.129582740089155,28300
2025-03-19,36.82588195800781,36.99242445540726,36.14011059961773,36.54177609369355,26500
2025-03-20,36.79649353027344,36.923848240589,36.32625126710374,36.34584142472667,9400
2025-03-21,36.022552490234375,36.08133417617274,35.79722829986743,35.94417690898322,9700
2025-03-24,35.79722595214844,36.17929754280657,35.79722595214844,36.17929754280657,2700
2025-03-25,36.67892837524414,36.982628123754736,36.49279198966527,36.49279198966527,6200
2025-03-26,36.38502883911133,37.01201851687267,36.29685818210406,37.01201851687267,20900
2025-03-27,37.492061614990234,37.57043346036451,36.74750852959051,36.74750852959051,11700
2025-03-28,37.149173736572266,38.08966203327485,36.904255648950915,37.78596225924914,16600
2025-03-31,37.21775436401367,37.33531400006293,35.92458341885805,37.30592502533898,39600
2025-04-01,36.80628967285156,37.276531949612085,36.492794821677876,37.129583340273214,6200
2025-04-02,36.73771286010742,36.99242602492333,36.49279477437337,36.80628962514068,14700
2025-04-03,36.75730514526367,37.59982392122665,35.36616853591351,35.36616853591351,16500
2025-04-04,33.50479507446289,35.67966514740942,33.2402830918437,35.67966514740942,73700
2025-04-07,33.21089172363281,34.28852973471989,32.44674480542348,32.44674480542348,46800
2025-04-08,33.19129943847656,35.15064408972058,32.93658254100897,35.15064408972058,27900
2025-04-09,36.23807907104492,36.54177508430276,33.90645801178613,33.90645801178613,18800
2025-04-10,37.83494186401367,38.07985993049746,36.84547451976651,36.84547451976651,16500
2025-04-11,39.55916976928711,39.892258511288865,38.863599574091474,38.863599574091474,14200
2025-04-14,40.127376556396484,40.24493992327958,39.647339221660225,39.647339221660225,108700
2025-04-15,40.5290412902832,40.617211945215345,40.21554645878073,40.21554645878073,11100
2025-04-16,41.92997360229492,42.556963275000506,41.577290977109726,41.577290977109726,36500
2025-04-17,41.5283088684082,42.07692671062599,40.911114263057364,42.07692671062599,11600
2025-04-21,42.42960739135742,43.20354564500989,41.82220789274503,42.527573123570704,29000
2025-04-22,40.724979400634766,42.72351189695497,40.470266233293614,42.72351189695497,19000
2025-04-23,39.59835433959961,40.07839543237319,38.64807470744903,39.519982495421246,12900
2025-04-24,40.50944900512695,40.822943849080836,40.107783502738954,40.822943849080836,5900
2025-04-25,39.89225769042969,39.89225769042969,39.45140440315268,39.49059219250026,7000
2025-04-28,39.92164611816406,40.00002169578788,39.60815128197528,39.66693296519314,2700
2025-04-29,39.706119537353516,39.85307188614993,39.52977821365921,39.64734158755773,3100
2025-04-30,39.92164611816406,39.92164611816406,39.294656445786494,39.294656445786494,3700
2025-05-01,39.01055145263672,39.21628174275754,38.657868819770556,39.01055145263672,15800
2025-05-02,38.8048210144043,39.29465717214805,38.61868088268356,39.29465717214805,5600
2025-05-05,40.137176513671875,40.27433004178273,39.568964769037336,40.166565487651816,30900
2025-05-06,42.60594940185547,42.60594940185547,41.14623605001928,41.14623605001928,9100
2025-05-07,41.9201774597168,42.30224904825259,41.7830239394376,42.11611266175271,2400
2025-05-08,41.332374572753906,42.32184572641096,41.22461375484035,42.32184572641096,17200
2025-05-09,43.01741027832031,43.11537601285507,41.95936614416262,42.10631474596477,6300
2025-05-12,39.89225769042969,41.65566710238442,39.706117559605346,41.65566710238442,16900
2025-05-13,39.62774658203125,39.83347687486145,38.78522777845615,39.696323346307985,20100
2025-05-14,38.55010223388672,38.89298976982692,38.40315363604359,38.89298976982692,19600
2025-05-15,39.30445098876953,39.41221553795703,38.746038085846266,38.883191607665566,4300
2025-05-16,38.981163024902344,39.16729942278718,38.422750094094475,38.46193414717582,3700
2025-05-19,40.25473403930664,40.352699772213256,39.30445073406923,40.08818780878161,15800
2025-05-20,41.20501708984375,41.35196568829534,40.26452886884917,40.26452886884917,11600
2025-05-21,42.25326919555664,42.5471701509951,41.3127809061388,41.3127809061388,14900
2025-05-22,42.12590789794922,42.60594895787789,41.812413068378596,42.35123207313104,10100
2025-05-23,43.6052131652832,43.90891292878883,42.488387322360985,42.92924061223905,33700
2025-05-27,43.154563903808594,43.48765263403073,42.77249230620298,43.10558103642512,16600
2025-05-28,43.64440155029297,43.69338441935806,43.29171891357895,43.419077362870865,7800
2025-05-29,43.820743560791016,44.21261399380798,43.54643649997119,44.026473856405886,18700
2025-05-30,44.06565856933594,44.06565856933594,43.311310467616075,43.781552712099916,17800
2025-06-02,46.97528839111328,47.23000154942187,44.379155253796085,44.379155253796085,81200
2025-06-03,46.60301208496094,46.60301208496094,45.81927497434774,45.87805665907623,15000
2025-06-04,47.17122268676758,47.5043114178788,46.671587721524126,47.024270347071685,14200
2025-06-05,47.386749267578125,48.288049749017816,47.34756521485292,48.01373895702139,20900
2025-06-06,46.15236282348633,47.40634217628533,46.08378606120221,47.171222916212145,21000
2025-06-09,46.328704833984375,46.84792996684655,46.220940281016006,46.36789262363711,8600
2025-06-10,45.67232131958008,46.82833492597104,45.31963869564342,46.82833492597104,10700
2025-06-11,46.04459762573242,46.41687414230081,45.83886734176826,46.41687414230081,5600
2025-06-12,46.85772705078125,47.28878150956787,46.70097589796447,46.965487862613024,6700
2025-06-13,47.43572998046875,48.0039416964232,47.41613982357316,47.53369945071253,24200
2025-06-16,46.397281646728516,48.13130210059966,46.201346435409405,48.13130210059966,15700
2025-06-17,46.35809326171875,46.84792941514955,46.35809326171875,46.57362236511735,7500
2025-06-18,46.03480529785156,46.91650816916141,46.01521140242422,46.91650816916141,8000
2025-06-20,44.93756866455078,45.88785201914108,44.93756866455078,45.88785201914108,18600
2025-06-23,45.72130584716797,46.34829927757544,45.44699879065764,45.61354503007703,22900
2025-06-24,44.741634368896484,44.83960384605329,43.98728994913295,44.60448083803039,10600
2025-06-25,44.14403533935547,44.330171731638,43.55622971498654,43.87952336896244,9000
2025-06-26,45.02573776245117,45.24126686315006,43.987287521963566,44.104847150911496,11100
2025-06-27,43.19375228881836,43.859929758458485,43.02720605283169,43.595417786352556,56800
2025-06-30,44.633872985839844,44.633872985839844,43.57582506883454,43.76196146735064,14600
2025-07-01,45.01594161987305,45.55476062173172,44.72204068587315,45.45679488944946,12300
2025-07-02,44.81021499633789,45.182487799110724,44.036272941833126,45.182487799110724,12500
2025-07-03,44.86899185180664,44.88858574681493,44.408548399148614,44.61427869100561,6100
2025-07-07,45.35882568359375,45.35882568359375,43.76195882547229,44.62407147574778,6800
2025-07-08,43.840335845947266,44.44773163137647,43.36029476999057,44.44773163137647,8200
2025-07-09,44.48691940307617,44.555496165735256,43.477858120675435,44.26159522046015,9600
2025-07-10,44.51630783081055,44.66326017022351,43.87952308004525,44.66326017022351,4000
2025-07-11,45.07472229003906,45.23146971346103,44.52610817663885,44.52610817663885,3800
2025-07-14,45.13350296020508,45.93683395431997,45.06492619757234,45.2902503801018,9100
2025-07-15,44.43793487548828,45.603743534307974,43.095784908658466,45.603743534307974,16200
2025-07-16,44.46732711791992,44.486921013267896,43.83054233630116,44.222409031800375,11700
2025-07-17,44.21261215209961,44.21261215209961,43.42887505586624,43.73257107850796,9000
2025-07-18,44.18321990966797,44.6534659095419,44.18321990966797,44.6534659095419,9600
2025-07-21,45.398014068603516,46.02500373626615,44.467324645662266,44.467324645662266,15900
2025-07-22,46.485450744628906,46.72057000059714,45.80947447512553,45.95642681297058,3200
2025-07-23,45.95642852783203,46.47565366319384,45.70171536816963,46.47565366319384,26100
2025-07-24,45.378421783447266,46.04459926324952,45.12370862335974,45.41760957335406,10300
2025-07-25,45.04533386230469,45.04533386230469,44.31057960538706,44.92777422760082,5200
2025-07-28,43.50724792480469,44.320377750650486,43.399483370810344,44.320377750650486,4900
2025-07-29,44.310577392578125,44.40854686423339,43.64439993393518,44.006877636176625,4700
2025-07-30,42.38062286376953,43.88931913152544,42.27286204791838,43.88931913152544,11100
2025-07-31,42.36103057861328,43.419074686380775,42.15529656177663,43.419074686380775,9700
2025-08-01,42.62554168701172,43.25253512114288,42.49818697410606,42.91944637747926,6400
2025-08-04,44.21261215209961,44.535902069291325,43.57582365926129,43.987287970504596,36700
2025-08-05,45.57435607910156,45.89764599644636,44.52610701167683,44.53590209037983,23900
2025-08-06,46.936100006103516,46.936100006103516,45.809475359939185,45.809475359939185,7200
2025-08-07,47.43572998046875,48.17048419010788,47.07325228344966,47.07325228344966,9200
2025-08-08,47.768821716308594,48.54276376283407,47.72963766289411,47.93536795764542,12200
2025-08-11,47.504310607910156,47.83739933334208,46.456057827782196,46.78914655321411,5100
2025-08-12,47.68064880371094,48.00394245489377,47.01447508129338,47.28878212800374,7100
2025-08-13,48.003944396972656,48.28805027093277,47.74923123431579,48.28805027093277,4000
2025-08-14,48.32723617553711,48.64073101141474,48.01373760250625,48.26845449237759,11100
2025-08-15,48.954227447509766,49.24812839860793,48.54276312624964,48.6407326013846,5000
2025-08-18,48.83666229248047,49.130566969990454,48.30764209469957,49.130566969990454,4500
2025-08-19,47.60227966308594,48.728904361088695,47.10264840864901,48.728904361088695,7800
2025-08-20,48.44479751586914,48.72890338877881,48.06272590471983,48.542763254108785,6500
2025-08-21,49.561622619628906,49.69877614593462,46.12297443455946,48.562356408775855,10100
2025-08-22,50.71763610839844,51.138895502093014,49.022803454834495,49.042397349559046,10000
2025-08-25,50.67844772338867,51.021335271308814,50.38454678028087,50.74702448554205,8300
2025-08-26,51.67771530151367,51.90303948849315,50.67844907850468,50.67844907850468,68600
2025-08-27,52.09897232055664,52.28510870899309,51.25645355904382,51.922631010604974,7400
2025-08-28,51.952022552490234,52.794541355669665,51.83446291909296,52.794541355669665,8200
2025-08-29,53.70563507080078,53.80360080572747,52.02059752255842,52.177344940733065,5900
2025-09-02,56.272377014160156,56.360547672914365,54.29343846879609,54.94002579109584,30800
2025-09-03,56.4487190246582,57.15408430335125,55.753152562143335,57.026725853108694,38300
2025-09-04,56.066646575927734,56.145022155572114,55.469045861176006,56.145022155572114,34600
2025-09-05,57.702701568603516,58.43745581402468,56.72302924137529,57.35981401178163,23700
2025-09-08,58.98606872558594,59.53468656304884,58.54521543987051,59.09383327733341,35500
2025-09-09,58.143550872802734,59.50529854092565,57.81046213351026,59.46611075109046,29700
2025-09-10,59.46611022949219,59.554280887271325,58.300297783617644,58.87830459858016,12400
2025-09-11,61.02378845214844,61.28830042155582,59.799198077384595,59.799198077384595,15100
2025-09-12,61.08256530761719,62.258172793828486,60.739681503667434,61.60179415850948,29200
2025-09-15,62.53248596191406,62.75780640983922,61.10216153487827,61.11196035088138,25700
2025-09-16,60.47517013549805,62.787193605363335,60.33801661256529,62.787193605363335,27200
2025-09-17,59.4171257019043,61.05317662737434,59.22119049707203,59.2701733639918,14200
2025-09-18,59.613059997558594,59.90696468732609,58.8195277992158,59.564077128315134,16000
2025-09-19,62.444313049316406,62.86556869340935,60.21065769971636,60.25964056650361,61300
2025-09-22,64.51142120361328,64.88370147123061,62.914558002207066,64.03138385644569,34200
2025-09-23,64.60938262939453,65.67722928062568,63.972601639128705,65.67722928062568,36300
2025-09-24,62.4932975769043,64.56040674977865,62.4932975769043,64.07057059458201,43300
2025-09-25,62.84598159790039,63.16927526132096,62.12102242781248,62.2189881661593,42000
2025-09-26,64.55060577392578,64.95227499541383,63.3847933717892,63.57093349631354,13400
2025-09-29,66.09849548339844,66.93121549653145,65.68703488504663,66.666707247393,194000
2025-09-30,66.54914093017578,67.2055195900873,65.00125687228652,66.02011698098678,169900
2025-10-01,67.56800079345703,68.1166148983389,67.01938668857518,67.23490831955976,236600
2025-10-02,67.12714385986328,68.69462554622179,64.95227759493876,68.69462554622179,247500
2025-10-03,67.65616607666016,68.47909468837172,67.24470550795758,67.37206021513511,61700
2025-10-06,70.13473510742188,70.61477990728525,68.57705976611572,68.57705976611572,97200
2025-10-07,68.5672607421875,70.09555458057505,68.10681357498191,70.09555458057505,118500
2025-10-08,71.4572982788086,71.54546519607483,69.49795372473591,70.05636662367438,39600
2025-10-09,68.0578384399414,71.91774983908341,67.1565416838322,71.76099867751306,57900
2025-10-10,67.93047332763672,69.22364793199024,67.14673997645129,68.14600242836231,39400
2025-10-13,71.44750213623047,71.79038595115992,70.3306762965708,70.3306762965708,103900
2025-10-14,71.30055236816406,72.33900266638169,69.62531354820082,70.2229142790675,28400
2025-10-15,74.44529724121094,75.26822587374555,72.868024213634,72.868024213634,37500
2025-10-16,77.08061981201172,77.5998449549878,74.54326457129527,75.6307014638442,62500
2025-10-17,71.30055236816406,74.8959480953537,69.73307810454116,74.8959480953537,66700
2025-10-20,73.39704895019531,74.00444848372867,72.00591603959057,72.8092470488151,26900
2025-10-21,65.42251586914062,67.55820181054722,64.69756045029445,67.3720616792909,159100
2025-10-22,66.0593032836914,66.22584578034284,62.22878475202298,63.169272997351094,47100
2025-10-23,66.74507141113281,67.59738900675089,66.39238878358786,67.59738900675089,26100
2025-10-24,65.43231201171875,66.40218546919976,65.21678291576602,65.21678291576602,28200
2025-10-27,62.924354553222656,64.45264093573486,61.033582995058595,63.57093437878304,51000
2025-10-28,63.874629974365234,64.09015907289381,61.40585910555235,61.40585910555235,24200
2025-10-29,63.85504150390625,66.13767978143876,63.72768679427856,65.94174083473473,18600
2025-10-30,65.86337280273438,65.86337280273438,63.45337233861936,63.45337233861936,18000
2025-10-31,65.08943176269531,65.61845571590794,64.3644688596039,65.61845571590794,9400
2025-11-03,64.2665023803711,65.96133877431222,63.8452429858752,64.64857398534335,37600
2025-11-04,61.34708023071289,62.75780703990566,61.24911449261812,62.75780703990566,65100
2025-11-05,62.89495849609375,62.94394510068068,61.866307068526424,62.34634440139118,10100
2025-11-06,63.835453033447266,65.44211506734864,63.58073613315361,64.13914906598144,10600
2025-11-07,65.00125885009766,65.00125885009766,63.247644448772746,63.91382194495033,10800
2025-11-10,68.8023910522461,69.3216161914657,67.2545069763904,67.2545069763904,28800
2025-11-11,68.59664916992188,69.06689514899276,67.74433907717116,69.06689514899276,18600
2025-11-12,71.52587890625,72.01571507125098,68.62604970636096,68.62604970636096,29800
2025-11-13,68.97872924804688,71.90794729051358,68.46929547369226,71.90794729051358,14900
2025-11-14,67.43084716796875,68.84157021763197,65.19719548788761,66.69609293245225,21900
2025-11-17,66.9508056640625,69.04731139612731,66.65690843990336,67.80312331016866,25800
2025-11-18,68.1753921508789,68.71421490861704,66.98998955816154,67.83250833882124,10600
2025-11-19,68.92974090576172,70.47762487251094,67.714949394507,69.54693173965511,9400
2025-11-20,66.15727233886719,70.50701994750185,65.63804719130269,69.35100628008574,14100
2025-11-21,65.97113037109375,66.95080269005366,65.32455052721966,65.46170405392951,10500
2025-11-24,70.12494659423828,70.12494659423828,67.09775523297951,67.09775523297951,11500
2025-11-25,70.54620361328125,71.19278343728647,69.47835693178956,70.03676983746486,12600
2025-11-26,73.73014068603516,73.73014068603516,71.03604181370748,71.47689136672936,10300
2025-11-28,76.15972137451172,76.35566031617637,74.56285824005327,74.56285824005327,22100
2025-12-01,74.9939193725586,76.88468725636265,74.49428439464174,76.88468725636265,23800
2025-12-02,74.44529724121094,74.94493221545314,73.3970481614834,74.46489487315348,17800
2025-12-03,74.39631652832031,75.77765057863809,74.14159963862879,75.50334353172713,10700
2025-12-04,73.85749816894531,74.34733434593755,72.91701360603705,73.47542654883593,20700
2025-12-05,74.09261322021484,75.81683855780842,73.74972941071493,74.93513199458975,6600
2025-12-08,73.02477264404297,74.55305900897969,72.67209002531814,74.53346885207556,6900
2025-12-09,74.95472717285156,75.0037063015733,73.23050189169291,73.24030070715976,14300
2025-12-10,76.69854736328125,76.90427765499565,73.88688509457113,74.45509683795757,14000
2025-12-11,79.30447387695312,80.14699269732313,76.77692489014996,76.77692489014996,25500
2025-12-12,79.84329223632812,82.41982768768263,78.15825468894849,82.41982768768263,18100
2025-12-15,77.84476470947266,80.63682943633553,77.39411632147961,80.57805148660377,19000
2025-12-16,78.63829040527344,79.53959458080605,77.7467925196253,78.3150042342574,17200
2025-12-17,80.03922271728516,80.56824664825069,78.86361896467712,80.56824664825069,21900
2025-12-18,79.78451538085938,81.20503724175276,79.44162409264473,80.0294334585518,13600
2025-12-19,82.02796936035156,82.66475041000646,80.36252187658177,80.36252187658177,26600
2025-12-22,84.986572265625,86.01523117326008,84.53592390326585,84.82002976798702,135300
2025-12-23,84.99636840820312,85.23148766066818,82.91946050089405,85.03555619599834,298700
2025-12-24,83.59544372558594,85.18250815484376,82.88027961877091,85.18250815484376,11700
2025-12-26,86.29933166503906,86.73038988053375,83.94812406057598,84.45755038172786,233000
2025-12-29,80.7249984741211,82.31206280593392,79.86288207233987,82.31206280593392,148800
2025-12-30,81.9800033569336,83.22000122070312,81.5,82.70999908447266,128800
2025-12-31,80.58999633789062,82.44000244140625,80.58000183105469,81.9000015258789,116600
2026-01-02,79.94000244140625,83.08999633789062,78.4000015258789,83.08999633789062,35500
2026-01-05,83.88999938964844,85.3499984741211,82.23999786376953,83.0,37400
2026-01-06,87.05999755859375,87.05999755859375,84.06999969482422,84.7300033569336,21600
2026-01-07,86.12999725341797,86.12999725341797,82.80999755859375,85.41999816894531,22600
2026-01-08,85.4000015258789,85.4000015258789,83.9800033569336,84.01000213623047,85900
2026-01-09,86.5199966430664,86.93000030517578,85.4000015258789,85.4000015258789,14500
2026-01-12,89.55000305175781,90.80000305175781,88.9000015258789,88.9000015258789,24400
2026-01-13,89.88999938964844,91.51000213623047,89.44000244140625,90.98999786376953,14500
2026-01-14,90.41999816894531,91.63999938964844,88.5199966430664,91.63999938964844,19900
2026-01-15,91.01000213623047,91.1500015258789,88.88999938964844,90.0,11600
2026-01-16,90.47000122070312,90.83999633789062,87.33999633789062,90.01000213623047,19700
2026-01-20,97.2699966430664,97.33000183105469,94.54000091552734,94.54000091552734,36100
2026-01-21,96.05999755859375,98.44000244140625,95.01000213623047,98.44000244140625,35600
2026-01-22,101.16000366210938,101.81999969482422,96.01000213623047,96.66999816894531,34700
2026-01-23,103.23999786376953,103.69999694824219,100.66999816894531,102.30999755859375,30000
2026-01-26,103.33999633789062,109.01000213623047,102.98999786376953,106.98999786376953,102200
2026-01-27,104.72000122070312,104.72000122070312,99.5999984741211,102.23999786376953,65200
2026-01-28,105.87999725341797,106.19999694824219,102.69999694824219,105.62999725341797,196600
2026-01-29,100.62999725341797,106.86000061035156,97.36000061035156,106.86000061035156,48200
2026-01-30,86.7699966430664,94.5199966430664,86.08000183105469,91.5,83000
2026-02-02,86.44999694824219,89.9800033569336,85.83000183105469,86.88999938964844,43200
2026-02-03,91.29000091552734,93.5,89.11000061035156,93.04000091552734,40500
2026-02-04,91.2300033569336,93.58999633789062,87.9000015258789,93.08999633789062,21400
2026-02-05,85.30000305175781,89.26000213623047,85.0,87.58000183105469,238100
2026-02-06,89.98999786376953,90.18000030517578,87.29000091552734,87.29000091552734,262600
2026-02-09,96.0999984741211,96.2699966430664,91.27999877929688,91.27999877929688,347600
2026-02-10,96.26000213623047,96.69999694824219,94.54000091552734,95.66000366210938,36100
2026-02-11,99.1500015258789,99.1500015258789,96.0999984741211,98.13999938964844,21100
2026-02-12,91.29000091552734,98.3499984741211,91.19000244140625,98.3499984741211,23500
2026-02-13,96.2300033569336,96.4800033569336,92.7699966430664,93.41999816894531,17700
2026-02-17,92.41000366210938,93.7300033569336,89.68000030517578,92.6500015258789,186200
2026-02-18,94.30000305175781,95.5999984741211,93.38999938964844,93.38999938964844,14000
2026-02-19,97.19000244140625,97.19000244140625,94.88999938964844,94.88999938964844,15800
2026-02-20,99.5199966430664,99.5199966430664,96.91999816894531,98.1500015258789,49900
2026-02-23,103.0999984741211,103.1500015258789,100.27999877929688,100.54000091552734,21400
2026-02-24,102.9000015258789,103.88999938964844,99.08999633789062,99.75,12500
2026-02-25,103.72000122070312,105.8499984741211,103.36000061035156,103.36000061035156,13300
2026-02-26,106.12999725341797,106.58000183105469,102.02999877929688,103.27999877929688,15700
2026-02-27,108.16000366210938,108.5999984741211,106.44999694824219,107.62000274658203,24300
2026-03-02,109.19999694824219,110.19000244140625,105.30999755859375,110.05999755859375,28300
2026-03-03,99.3499984741211,102.2300033569336,96.83999633789062,102.2300033569336,51500
2026-03-04,100.27999877929688,102.7699966430664,99.19999694824219,102.7699966430664,23800
2026-03-05,96.4800033569336,98.66000366210938,93.5999984741211,98.66000366210938,17200
2026-03-06,95.05999755859375,96.77999877929688,93.06999969482422,93.06999969482422,10400
2026-03-09,95.45999908447266,95.45999908447266,89.45999908447266,92.19999694824219,23300
2026-03-10,96.91999816894531,99.44999694824219,96.88999938964844,96.88999938964844,9800
2026-03-11,94.75,97.06999969482422,93.20999908447266,97.06999969482422,15200
2026-03-12,92.0999984741211,93.7750015258789,91.6500015258789,93.7750015258789,9552
