date,close,high,low,open,volume
2025-03-05,33.090152740478516,33.101872692220596,32.80392506054024,32.80392506054024,12700
2025-03-06,32.87230682373047,33.009070647890155,32.77461571609161,32.84299762817145,27400
2025-03-07,33.34902572631836,33.34902572631836,32.969992447261575,32.969992447261575,12700
2025-03-10,32.72088623046875,32.99929936318259,32.568493321135456,32.872306514249736,5200
2025-03-11,32.53430938720703,32.716011531039676,32.33013996092055,32.716011531039676,2900
2025-03-12,32.439544677734375,32.530393868557056,32.32036264315991,32.530393868557056,4300
2025-03-13,32.1963005065918,32.344788018138516,32.15527135681191,32.2764061018387,9600
2025-03-14,32.778526306152344,32.784388145524375,32.48155128820211,32.48155128820211,5100
2025-03-17,33.17807388305664,33.24352301459985,32.8625369978344,32.8625369978344,20200
2025-03-18,33.194679260253906,33.194679260253906,33.14583556808672,33.17514103808006,3500
2025-03-19,33.09992218017578,33.13606584296585,32.91138186929829,33.028611206760914,8800
2025-03-20,32.980743408203125,32.980743408203125,32.80392677882743,32.80392677882743,7200
2025-03-21,32.618316650390625,32.68669856871779,32.56947295537623,32.628087625314535,5300
2025-03-24,32.5245361328125,32.61831811832027,32.44247782712701,32.54993619691569,6200
2025-03-25,32.55091094970703,32.79318044594194,32.535281861735434,32.77461857489128,10400
2025-03-26,32.15713882446289,32.44218374155029,32.07975699881187,32.2658672209472,4300
2025-03-27,32.218841552734375,32.26585952946232,32.089543050889276,32.089543050889276,6200
2025-03-28,32.16889190673828,32.27566230244568,32.1355873453559,32.22668632510485,8600
2025-03-31,31.905393600463867,31.908334326114083,31.72711911409555,31.795686224237212,5000
2025-04-01,31.920093536376953,32.01118878303326,31.84466596965952,31.991597644011197,3500
2025-04-02,31.901479721069336,31.913235151191728,31.736918645865888,31.736918645865888,8700
2025-04-03,31.673248291015625,32.001391463435276,31.673248291015625,31.996496481132446,5200
2025-04-04,29.906166076660156,30.806358838457513,29.906166076660156,30.806358838457513,10000
2025-04-07,29.072582244873047,29.817028637497792,28.646485290019566,28.876674611119395,14400
2025-04-08,28.875696182250977,29.91498304228894,28.875696182250977,29.91498304228894,11800
2025-04-09,30.766197204589844,30.82105089335473,28.857083321070206,29.180331475543845,8000
2025-04-10,30.44980812072754,30.44980812072754,29.94338861952196,30.3655677252024,3400
2025-04-11,31.255966186523438,31.255966186523438,30.649634850118336,30.649634850118336,33700
2025-04-14,31.41562843322754,31.56060210690919,31.217764665620248,31.296127349202255,6300
2025-04-15,31.575292587280273,31.79568633685519,31.472441921703496,31.472441921703496,43000
2025-04-16,31.48321533203125,31.741812364667446,31.403875523431356,31.638961696758432,5800
2025-04-17,31.779037475585938,31.923028414415764,31.64875995950181,31.687938498327053,11700
2025-04-21,31.5801944732666,31.991597176839278,31.401916231757465,31.991597176839278,25100
2025-04-22,32.21688461303711,32.36381626219187,31.962207322679514,32.001385857377336,14300
2025-04-23,32.30504608154297,32.66747278592638,32.20709413007527,32.66747278592638,108500
2025-04-24,32.73505783081055,32.73505783081055,32.432383564076076,32.432383564076076,7800
2025-04-25,32.67139434814453,32.6919644833089,32.50095555155011,32.65768092470162,4900
2025-04-28,32.91236114501953,32.91236114501953,32.71155849457999,32.72625091575508,5300
2025-04-29,32.93194580078125,32.99561792883949,32.85847997274409,32.912354664196194,9200
2025-04-30,32.81147003173828,32.96133869647165,32.66747534578622,32.94174755731744,35500
2025-05-01,32.739959716796875,32.9221539342197,32.62829434233342,32.9221539342197,11400
2025-05-02,33.37861633300781,33.42171459356643,33.31396520554249,33.31396520554249,15300
2025-05-05,33.42856979370117,33.56864473912558,33.42856979370117,33.56864473912558,8100
2025-05-06,33.353145599365234,33.42171270848993,33.323760763062424,33.42171270848993,6000
2025-05-07,33.225807189941406,33.25519576473679,33.11806153778311,33.24539832759585,17400
2025-05-08,32.89962387084961,33.216011570957946,32.7977522029068,33.216011570957946,9500
2025-05-09,33.029903411865234,33.127855363881345,32.98582241781877,33.11806166333072,9700
2025-05-12,33.119041442871094,33.15724098621203,33.010313054713535,33.02010675549575,5500
2025-05-13,33.260093688964844,33.41192033137646,33.11806074683283,33.22580639641786,4800
2025-05-14,33.01031494140625,33.34335683644962,32.99072380209455,33.34335683644962,11000
2025-05-15,33.41387939453125,33.41387939453125,33.245398598631425,33.264989736445585,10000
2025-05-16,33.533382415771484,33.539260130463255,33.35314619952396,33.40212217311899,11200
2025-05-19,33.87328338623047,33.87328338623047,33.58823849149616,33.58823849149616,10600
2025-05-20,34.08486557006836,34.09759999786793,34.0094417364022,34.0094417364022,7700
2025-05-21,33.99278259277344,34.32288746068622,33.97025446662144,34.21513807509672,8700
2025-05-22,33.874263763427734,33.90071161418502,33.779248794643294,33.779248794643294,1800
2025-05-23,33.87034225463867,33.950664799127836,33.539262112662605,33.539262112662605,4600
2025-05-27,34.18085861206055,34.29350299293548,34.175959893048834,34.29350299293548,6500
2025-05-28,33.90658950805664,33.97417389335837,33.90658950805664,33.970257907523454,4100
2025-05-29,34.068206787109375,34.087797924396455,33.940869999684416,33.999639674918285,7000
2025-05-30,34.24648666381836,34.24648666381836,34.05841472611184,34.156366680634584,6700
2025-06-02,34.44239044189453,34.4600235872228,34.146572849988885,34.2249336659836,10700
2025-06-03,34.198486328125,34.212199751376374,34.073107526006005,34.130901944924005,19700
2025-06-04,34.50018310546875,34.57462793202304,34.35227244872404,34.35227244872404,7200
2025-06-05,34.48255157470703,34.69510963105974,34.47471586680211,34.69510963105974,37300
2025-06-06,34.56679153442383,34.56777053076815,34.45022371015913,34.45022371015913,10200
2025-06-09,34.49724578857422,34.65593289425667,34.45022780207139,34.45022780207139,20900
2025-06-10,34.61870574951172,34.66572373213091,34.59225790074922,34.64613259465396,2800
2025-06-11,34.51292037963867,34.690215888439965,34.51292037963867,34.68531716958904,7700
2025-06-12,34.842041015625,34.900814429376354,34.76368020058402,34.76368020058402,4000
2025-06-13,34.320926666259766,34.52369101703315,34.31309095854246,34.40124920946013,13700
2025-06-16,34.341495513916016,34.68531380060469,34.341495513916016,34.528588442246814,10100
2025-06-17,33.86054992675781,34.24452578302575,33.8429167809255,34.24452578302575,4900
2025-06-18,33.75769805908203,33.930094842413574,33.707739349301534,33.88209786207472,18600
2025-06-20,33.51575469970703,33.8527163280073,33.51575469970703,33.8527163280073,5400
2025-06-23,33.8331184387207,33.8331184387207,33.313962675543756,33.313962675543756,11200
2025-06-24,34.14167404174805,34.17595759927348,33.97025625412089,33.97025625412089,2900
2025-06-25,33.80606460571289,33.82890066264101,33.78819043874593,33.81897309501643,2600
2025-06-26,34.08606719970703,34.08606719970703,33.98776874922528,34.00762767246341,8700
2025-06-27,34.39784622192383,34.50905315573297,34.28564312246102,34.33529232165619,7600
2025-06-30,34.54380798339844,34.54380798339844,34.3352949664449,34.404799305429414,7600
2025-07-01,34.651039123535156,34.65798955693166,34.48422872201902,34.48422872201902,3800
2025-07-02,34.8416862487793,34.8416862487793,34.60338293889163,34.60338293889163,4000
2025-07-03,34.71855926513672,34.752319054710895,34.71855926513672,34.752319054710895,700
2025-07-07,34.38990020751953,34.55373347716363,34.33529290534033,34.5438059097771,8400
2025-07-08,34.735443115234375,34.735443115234375,34.42465455711297,34.42465455711297,2700
2025-07-09,34.94991683959961,34.95487873013267,34.91814180167455,34.9310502924659,1500
2025-07-10,35.12069320678711,35.13955975200197,34.984665453665,35.01047864491962,1000
2025-07-11,34.702674865722656,34.78210677104319,34.682815942466945,34.78210677104319,3100
2025-07-14,34.52692413330078,34.573592411748834,34.49416050952222,34.50408807691223,6300
2025-07-15,34.164512634277344,34.33529635455908,34.14663846594339,34.33529635455908,6200
2025-07-16,34.157562255859375,34.157562255859375,34.007629837871214,34.06720661137909,4300
2025-07-17,34.18138885498047,34.23599994750105,34.0870637032923,34.23599994750105,10100
2025-07-18,34.057273864746094,34.38494042410723,34.03741494105429,34.38494042410723,5200
2025-07-21,34.14961624145508,34.275716423134895,34.11982596364324,34.176421809932435,3100
2025-07-22,34.429622650146484,34.429622650146484,34.20621637094552,34.20621637094552,2200
2025-07-23,35.05417251586914,35.079989496832845,34.643100727425974,34.643100727425974,11100
2025-07-24,34.68281936645508,34.87147347445535,34.68281936645508,34.82182805526609,4000
2025-07-25,34.75828170776367,34.772182576621006,34.484233843031866,34.484233843031866,4000
2025-07-28,34.15160369873047,34.40480024779633,34.109901094197504,34.40480024779633,8100
2025-07-29,33.9222412109375,34.027490106025105,33.82393896261244,33.9877722554515,9800
2025-07-30,33.60350799560547,33.79911631584765,33.51613327431998,33.76932603567987,4900
2025-07-31,33.059383392333984,33.307614246894964,33.02562738989491,33.307614246894964,7400
2025-08-01,32.998817443847656,32.998817443847656,32.78633113920237,32.87569439675591,5800
2025-08-04,33.292720794677734,33.29371317266069,33.19342996855152,33.194422346534466,8900
2025-08-05,33.34038543701172,33.41187832505432,33.312583699357006,33.32251505577808,6100
2025-08-06,33.322509765625,33.352296254754066,33.213287588548994,33.34236868761174,10400
2025-08-07,33.6253547668457,33.647198446714434,33.48634230024917,33.647198446714434,4400
2025-08-08,33.65216064453125,33.72365352840353,33.63031696446283,33.63031696446283,2300
2025-08-11,33.422794342041016,33.491306300020625,33.415843908444565,33.491306300020625,9800
2025-08-12,33.74152374267578,33.74152374267578,33.45159027184254,33.45159027184254,2500
2025-08-13,34.050323486328125,34.050323486328125,33.85372658055299,33.86861982642051,12200
2025-08-14,34.13273620605469,34.13273620605469,33.94805162494332,33.94805162494332,9000
2025-08-15,34.28564453125,34.315434809531595,34.087062877118065,34.196281271809724,3400
2025-08-18,34.23103332519531,34.23103332519531,34.16748704457822,34.176422234181594,3200
2025-08-19,34.394866943359375,34.514016694174764,34.34522152949482,34.44451235722393,23600
2025-08-20,34.72948455810547,34.74735493781655,34.613311939173975,34.613311939173975,9300
2025-08-21,34.574588775634766,34.65303209663807,34.4246563556157,34.45047333658908,17700
2025-08-22,35.13956069946289,35.24878288626963,34.722534663694326,34.722534663694326,34900
2025-08-25,34.6848030090332,35.09686717170896,34.64310040372885,35.050198888334315,17700
2025-08-26,34.68281936645508,34.75232371086059,34.59345609683333,34.75232371086059,28800
2025-08-27,34.744380950927734,34.75232376348572,34.52395180470714,34.63317399971053,10400
2025-08-28,34.89629364013672,34.906221207631006,34.801964704281055,34.8615414723534,19700
2025-08-29,34.71855926513672,34.75728473227532,34.66295579706212,34.74239148728422,6700
2025-09-02,34.31543731689453,34.424655719566566,34.20621512651996,34.424655719566566,6500
2025-09-03,34.55373764038086,34.59345549011675,34.47430572861169,34.504092222062305,7700
2025-09-04,34.79899215698242,34.80196929131244,34.65303303305453,34.68281952716557,3800
2025-09-05,34.9231071472168,35.075024325540504,34.89629778778289,35.010481872198625,2000
2025-09-08,34.983673095703125,34.983673095703125,34.85161106682576,34.96083325075015,5800
2025-09-09,34.88438034057617,34.891330774693024,34.86154428210724,34.881403206398595,1800
2025-09-10,34.757286071777344,34.85161122292353,34.757286071777344,34.85161122292353,1700
2025-09-11,35.174312591552734,35.36793236201779,34.91118848234137,34.91118848234137,6700
2025-09-12,34.9231071472168,35.010481872198625,34.8814045409202,34.990626734850146,3800
2025-09-15,35.0253791809082,35.08793309084271,34.90126373914411,35.07999027830062,6800
2025-09-16,35.01346206665039,35.09984441174013,35.01346206665039,35.09984441174013,3500
2025-09-17,34.820831298828125,35.09984101947318,34.752319341142645,34.96083234814097,5500
2025-09-18,35.01643753051758,35.07005624571352,34.93601324542606,35.07005624571352,3300
2025-09-19,34.81884765625,34.97076482159258,34.78210694357864,34.97076482159258,4600
2025-09-22,34.919132232666016,34.919132232666016,34.77218073932495,34.77218073932495,2500
2025-09-23,34.8714714050293,35.06012928953648,34.861543836861664,35.06012928953648,13900
2025-09-24,34.58153533935547,34.6430968629464,34.56266879477869,34.6430968629464,700
2025-09-25,34.238338470458984,34.32289386257312,34.200538620317666,34.29703240501734,5900
2025-09-26,34.50891876220703,34.50891876220703,34.349754105104424,34.349754105104424,3000
2025-09-29,34.64619827270508,34.6680827960107,34.58750813269385,34.59844849695432,3900
2025-09-30,35.026206970214844,35.026206970214844,34.70787763670851,34.70787763670851,1500
2025-10-01,35.494747161865234,35.52359511579128,35.255004043582446,35.255004043582446,3500
2025-10-02,35.67778778076172,35.742447117196555,35.53354421968274,35.742447117196555,4700
2025-10-03,35.86977767944336,35.911558259361435,35.77228965963451,35.77228965963451,3100
2025-10-06,35.7742805480957,35.80710543478195,35.752392230592086,35.752392230592086,1700
2025-10-07,35.55940628051758,35.7026556104359,35.55940628051758,35.7026556104359,1400
2025-10-08,35.70066833496094,35.79218716208124,35.637003228911375,35.79218716208124,4700
2025-10-09,35.36343765258789,35.672815084150514,35.31369940641802,35.672815084150514,3500
2025-10-10,34.97447967529297,35.414170020200615,34.97447967529297,35.414170020200615,2300
2025-10-13,35.116729736328125,35.14458345668897,34.96652076997344,35.01625901421998,2900
2025-10-14,35.21720504760742,35.28485088280529,34.83719908491926,34.83719908491926,12600
2025-10-15,35.32463836669922,35.35448434904226,35.21521574739069,35.24505793494894,17800
2025-10-16,35.493751525878906,35.81208082967099,35.493751525878906,35.633020121939865,20000
2025-10-17,35.863807678222656,35.88171526697913,35.563385961951425,35.60317807377605,9700
2025-10-20,35.926483154296875,35.93642928508573,35.79218572254651,35.79218572254651,9200
2025-10-21,35.68275833129883,35.898628449779295,35.68275833129883,35.80213466619948,16500
2025-10-22,35.74244689941406,35.772289086081436,35.66286267525484,35.67281260066708,16500
2025-10-23,35.8021354675293,35.84689874803047,35.742447298743016,35.84192378526877,12900
2025-10-24,35.79417419433594,35.841923970654996,35.78223959634472,35.81208178349986,8100
2025-10-27,35.961299896240234,35.961299896240234,35.782239185794424,35.79218531647044,5800
2025-10-28,35.71757507324219,35.8518724997788,35.71757507324219,35.772288277418646,12200
2025-10-29,35.48977279663086,35.73249861984097,35.404223167025485,35.70265643179906,13600
2025-10-30,35.36940383911133,35.43406317415071,35.24505633687701,35.24505633687701,9800
2025-10-31,35.16547393798828,35.195319920526174,35.0371494948222,35.17542386376252,9500
2025-11-03,35.16050338745117,35.16050338745117,35.065003831222185,35.11573631025045,3300
2025-11-04,34.79243087768555,34.92672831008183,34.75761372757998,34.75761372757998,7700
2025-11-05,35.170448303222656,35.170448303222656,34.91677832727769,34.91677832727769,8500
2025-11-06,35.01227951049805,35.13563278920943,34.91677995312247,35.08589454322192,9500
2025-11-07,35.11772537231445,35.11772537231445,34.83719969027352,34.83719969027352,11500
2025-11-10,35.55244445800781,35.55244445800781,35.32463972375913,35.42412001074967,10000
2025-11-11,36.06873321533203,36.11051379382195,35.926481919666905,35.941403012729786,10000
2025-11-12,36.26868438720703,36.30947073232897,36.18014826718098,36.18014826718098,4300
2025-11-13,36.007057189941406,36.408947655006294,36.007057189941406,36.408947655006294,28500
2025-11-14,35.73249816894531,35.851874509176255,35.672813793614644,35.672813793614644,16600
2025-11-17,35.34055709838867,35.64297108422479,35.255003676330304,35.59322904579759,6100
2025-11-18,35.11872100830078,35.19531873713372,34.99636197097161,35.08589232600533,4200
2025-11-19,35.12468719482422,35.18536959805148,35.01625880964428,35.17542346717419,3200
2025-11-20,34.59844970703125,35.304746442538885,34.588503576011625,35.264954328890745,25300
2025-11-21,35.18736267089844,35.279875730892655,34.88693714345178,34.93667538855389,102800
2025-11-24,35.07395553588867,35.15552823116843,34.91677934190875,35.06599787204416,16200
2025-11-25,35.65092849731445,35.65291696450645,35.33458765368999,35.33458765368999,6900
2025-11-26,35.96329116821289,36.04088313684826,35.76234591878028,35.76234591878028,10700
2025-11-28,36.126434326171875,36.126434326171875,35.95135054727505,35.95135054727505,12500
2025-12-01,36.008052825927734,36.17020398111299,36.008052825927734,36.07072369716304,13900
2025-12-02,36.13041305541992,36.16025524419364,35.991144448095966,36.11051699797579,9100
2025-12-03,36.464656829833984,36.47858369022907,36.26968078430271,36.26968078430271,9600
2025-12-04,36.538272857666016,36.62780321904559,36.45869242243137,36.55816891517091,30700
2025-12-05,36.48853302001953,36.65764380925877,36.478583094308526,36.59795943413188,19600
2025-12-08,36.31046676635742,36.428845078524105,36.30449756985035,36.408949021762126,9100
2025-12-09,36.190101623535156,36.40397949991738,36.17020556587344,36.3492662900439,26700
2025-12-10,36.66759490966797,36.71733315546208,36.29952733704969,36.29952733704969,11900
2025-12-11,36.95209884643555,37.03566000452762,36.86654922118452,36.90236060396903,11200
2025-12-12,36.826759338378906,37.02571611507227,36.80686328123108,37.02571611507227,6000
2025-12-15,37.07545471191406,37.15503514647466,36.92723041293276,36.99587048256854,79600
2025-12-16,36.96005630493164,37.0754519108505,36.85659909146965,37.065501985541566,27400
2025-12-17,36.73722839355469,37.015765599618675,36.73722839355469,36.85660093975571,26600
2025-12-18,37.03864669799805,37.18487872544068,36.92623379157704,37.015764146409126,25700
2025-12-19,37.12320327758789,37.247550785788604,37.12320327758789,37.12519174482108,13800
2025-12-22,37.276397705078125,37.284355368574786,37.174928957230094,37.21472106949811,11900
2025-12-23,37.4813232421875,37.49325783990458,37.41467164463493,37.49325783990458,14200
2025-12-24,37.54300308227539,37.58279140270365,37.49326104086637,37.56289534509703,2800
2025-12-26,37.61199951171875,37.650001525878906,37.584999084472656,37.630001068115234,12600
2025-12-29,37.51300048828125,37.540000915527344,37.45000076293945,37.540000915527344,8200
2025-12-30,37.63600158691406,37.779998779296875,37.599998474121094,37.619998931884766,9700
2025-12-31,37.527000427246094,37.619998931884766,37.52000045776367,37.619998931884766,5500
2026-01-02,37.76499938964844,37.85499954223633,37.689998626708984,37.81999969482422,7500
2026-01-05,38.058998107910156,38.060001373291016,37.66999816894531,37.72999954223633,5500
2026-01-06,38.220001220703125,38.400001525878906,38.13999938964844,38.15999984741211,9100
2026-01-07,38.07600021362305,38.21500015258789,38.03499984741211,38.13999938964844,5400
2026-01-08,38.132999420166016,38.16999816894531,37.939998626708984,37.939998626708984,14500
2026-01-09,38.4900016784668,38.53499984741211,38.27000045776367,38.380001068115234,11800
2026-01-12,38.68899917602539,38.720001220703125,38.59000015258789,38.630001068115234,158200
2026-01-13,38.54899978637695,38.63999938964844,38.45500183105469,38.61000061035156,17300
2026-01-14,38.62900161743164,38.630001068115234,38.5099983215332,38.619998931884766,9400
2026-01-15,38.36000061035156,38.58000183105469,38.36000061035156,38.58000183105469,20400
2026-01-16,38.507999420166016,39.099998474121094,38.33000183105469,38.439998626708984,19000
2026-01-20,37.88999938964844,38.220001220703125,37.880001068115234,37.91999816894531,10100
2026-01-21,38.354000091552734,38.439998626708984,37.90999984741211,38.06999969482422,18400
2026-01-22,38.61800003051758,38.68000030517578,38.52000045776367,38.59000015258789,8300
2026-01-23,38.89899826049805,38.900001525878906,38.47999954223633,38.5,15600
2026-01-26,39.09199905395508,39.189998626708984,39.06999969482422,39.06999969482422,3300
2026-01-27,39.72999954223633,39.79999923706055,39.52399826049805,39.540000915527344,14200
2026-01-28,39.0989990234375,39.18000030517578,38.90999984741211,39.18000030517578,15800
2026-01-29,39.34700012207031,39.369998931884766,38.84000015258789,39.369998931884766,7500
2026-01-30,38.99700164794922,39.189998626708984,38.869998931884766,39.189998626708984,5200
2026-02-02,39.349998474121094,39.36399841308594,39.150001525878906,39.189998626708984,6500
2026-02-03,39.21099853515625,39.290000915527344,39.02000045776367,39.09000015258789,10500
2026-02-04,39.393001556396484,39.63999938964844,39.29999923706055,39.61000061035156,5500
2026-02-05,38.862998962402344,39.150001525878906,38.862998962402344,38.97999954223633,13100
2026-02-06,39.58100128173828,39.58100128173828,39.220001220703125,39.220001220703125,4300
2026-02-09,39.8849983215332,39.959999084472656,39.70100021362305,39.75,37900
2026-02-10,39.83000183105469,39.90999984741211,39.83000183105469,39.880001068115234,2800
2026-02-11,39.88999938964844,40.29499816894531,39.7400016784668,39.790000915527344,4100
2026-02-12,39.630001068115234,40.029998779296875,39.599998474121094,40.029998779296875,10000
2026-02-13,39.689998626708984,39.720001220703125,39.529998779296875,39.58000183105469,5400
2026-02-17,39.959999084472656,40.02000045776367,39.58000183105469,39.709999084472656,5400
2026-02-18,40.119998931884766,40.2400016784668,40.06999969482422,40.119998931884766,19300
2026-02-19,39.90999984741211,39.90999984741211,39.75,39.83000183105469,19800
2026-02-20,40.26300048828125,40.31999969482422,39.67499923706055,39.939998626708984,6000
2026-02-23,39.974998474121094,40.13999938964844,39.90999984741211,40.130001068115234,12200
2026-02-24,40.119998931884766,40.189998626708984,40.040000915527344,40.040000915527344,3500
2026-02-25,40.244998931884766,40.27000045776367,40.119998931884766,40.150001525878906,5500
2026-02-26,40.1870002746582,40.36000061035156,39.970001220703125,40.220001220703125,8200
2026-02-27,40.11000061035156,40.47999954223633,40.11000061035156,40.15999984741211,12800
2026-03-02,39.2599983215332,39.38999938964844,39.07400131225586,39.20000076293945,18900
2026-03-03,38.2400016784668,38.29999923706055,37.130001068115234,37.68000030517578,16700
2026-03-04,38.5890007019043,38.59000015258789,38.29999923706055,38.45000076293945,7400
2026-03-05,37.81999969482422,38.564998626708984,37.5099983215332,38.310001373291016,7900
2026-03-06,37.652000427246094,37.83000183105469,37.069000244140625,37.15999984741211,4900
2026-03-09,37.7400016784668,37.790000915527344,36.76499938964844,36.900001525878906,14400
2026-03-10,37.630001068115234,38.22999954223633,37.630001068115234,37.93000030517578,6500
2026-03-11,37.659000396728516,38.02000045776367,37.44499969482422,37.540000915527344,12100
2026-03-12,37.152000427246094,37.45000076293945,37.150001525878906,37.310001373291016,6673
