date,close,high,low,open,volume
2025-03-05,82.31096649169922,82.39898912742076,81.14586070315966,81.45840331344262,5100
2025-03-06,80.74332427978516,81.63050045236857,80.40506530190459,81.25070897366807,8400
2025-03-07,81.22598266601562,81.31598987515386,80.09352023091841,80.63749488715304,4900
2025-03-10,79.0668716430664,79.94515113878309,78.82751648460076,79.7760178940842,12100
2025-03-11,78.34288787841797,79.20336671211554,77.79891325140278,78.80774399963819,20700
2025-03-12,78.76323699951172,79.20336527838326,78.22419738490463,79.20336527838326,4100
2025-03-13,77.59516906738281,78.0956266426629,77.51703152340004,77.95715982160218,8300
2025-03-14,79.2132568359375,79.43084971890198,78.49125231978383,78.49125231978383,11000
2025-03-17,79.88878631591797,80.13307650853781,79.18358646568977,79.18358646568977,8900
2025-03-18,79.02137756347656,79.49018769227307,78.80971576665803,79.49018769227307,5600
2025-03-19,79.85712432861328,80.38725980677847,78.52585834805194,79.22314251281362,7100
2025-03-20,79.72459411621094,80.45945672214609,79.43974487184886,79.77503074630224,3200
2025-03-21,79.70777893066406,79.70777893066406,78.79785196703135,79.08467824715211,2400
2025-03-24,81.08454895019531,81.08454895019531,80.54848238102913,80.54848238102913,10500
2025-03-25,81.254150390625,81.27200941361562,80.94667249988144,81.17479881643871,11300
2025-03-26,80.3505630493164,81.02503632491852,80.29501845840974,80.93675523533854,5000
2025-03-27,80.09663391113281,80.50033106151636,79.80998146476227,79.80998146476227,58300
2025-03-28,78.44715881347656,79.61756816518022,78.26862910458708,79.61756816518022,6000
2025-03-31,78.8746566772461,78.9827643076564,77.55348245226536,77.66655428578005,10800
2025-04-01,79.05517578125,79.27040728009771,78.11983971173741,78.34796603071159,3500
2025-04-02,79.67707824707031,79.67707824707031,78.19918354320761,78.19918354320761,9500
2025-04-03,75.59056091308594,76.66178444250883,75.59056091308594,76.62309998325955,8200
2025-04-04,71.1638412475586,73.3985272047931,71.1638412475586,73.3985272047931,13300
2025-04-07,70.86727142333984,71.91072274441228,67.85694372349228,68.64746283178678,10100
2025-04-08,69.7643051147461,73.80519658760598,68.98469822972814,73.56714186736276,6900
2025-04-09,76.46638488769531,76.46638488769531,69.66709948788079,69.84266275648287,26700
2025-04-10,73.7387466430664,74.58580168696511,72.31441376807095,74.47768648249662,8500
2025-04-11,75.01130676269531,75.05494785671944,73.3687685862769,73.49076992455622,17500
2025-04-14,75.55286407470703,76.29478535163732,75.16405198184195,76.29478535163732,9300
2025-04-15,75.33267974853516,76.17081284799703,75.33267974853516,75.8980465186776,46800
2025-04-16,73.83296966552734,75.10355591123272,73.20312884185948,74.50942556619529,23600
2025-04-17,73.9638900756836,74.51933593911377,73.84486271892756,74.13250648888456,24700
2025-04-21,72.2916030883789,73.26958896224757,71.54769907215456,73.26958896224757,9300
2025-04-22,73.98770141601562,74.37056558043942,73.03153233210044,73.03153233210044,34400
2025-04-23,75.29399871826172,76.49317160683012,75.23348992510108,75.8583741302077,13900
2025-04-24,76.78675842285156,76.78675842285156,75.39615354005699,75.52112885956826,16000
2025-04-25,77.19839477539062,77.27675502834441,76.35431371938185,76.89983880631428,5200
2025-04-28,77.33625793457031,77.37593372105755,76.50209022599502,77.2073097366412,6100
2025-04-29,77.73101806640625,77.85202808017202,77.12796578656085,77.22715146915905,4500
2025-04-30,77.88873291015625,77.88873291015625,76.29479236739003,76.29479236739003,8000
2025-05-01,78.47592163085938,79.08691210040627,78.47592163085938,78.6256876995094,3100
2025-05-02,79.50945281982422,79.63740212574717,78.93515658278855,79.12162445877907,3600
2025-05-05,79.11666870117188,79.54813059539144,79.11666870117188,79.1216253368656,4300
2025-05-06,78.6693344116211,79.11170845154133,78.48285897469691,78.83795082609821,12900
2025-05-07,78.84390258789062,79.15138805147534,78.25870174448913,78.85382342668568,5200
2025-05-08,79.43307495117188,80.11349616019471,79.26247587719968,79.45886459116909,23600
2025-05-09,79.30512237548828,79.69690846014724,79.1533660905183,79.64731940382889,4300
2025-05-12,81.86613464355469,82.01789092519826,81.3434177215177,81.81951200212625,9600
2025-05-13,82.58326721191406,82.74196280143515,82.21627183711057,82.21627183711057,6600
2025-05-14,82.49101257324219,82.63284801920545,82.21626362501682,82.58325896316335,5100
2025-05-15,82.76972961425781,82.9651269985305,82.17758193138971,82.36504869877236,2600
2025-05-16,83.33113098144531,83.33113098144531,82.74195728019708,82.989925270776,2900
2025-05-19,83.42536163330078,83.43627379911172,82.87288972667218,82.87288972667218,8800
2025-05-20,83.08614349365234,83.30733053483634,82.90066693340671,83.24782063398885,12000
2025-05-21,81.81159210205078,83.02960782299282,81.73224052242779,82.53367180142382,1800
2025-05-22,81.74215698242188,82.1270037988539,81.4326888654251,81.54179538971559,7800
2025-05-23,81.16587829589844,81.53187476288599,80.80781244603904,80.80781244603904,1900
2025-05-27,82.740966796875,82.8312305365536,82.24602213778054,82.24602213778054,3100
2025-05-28,82.33826446533203,82.79650729617515,82.33826446533203,82.79155066081553,3700
2025-05-29,82.67351531982422,83.20813574394161,82.32437900304944,83.20813574394161,5400
2025-05-30,82.8183364868164,82.8183364868164,82.26586458004228,82.56342163410922,2100
2025-06-02,83.22798919677734,83.22798919677734,82.334311491249,82.49399841495563,8300
2025-06-03,83.65249633789062,83.7536722438496,79.11171108411611,79.11171108411611,2600
2025-06-04,83.77449798583984,84.00957116116896,83.77449798583984,83.94212307941167,2600
2025-06-05,83.57810974121094,84.08297524641122,83.35692271184018,83.6148115473777,2200
2025-06-06,84.48468017578125,84.56700573037234,84.37854763573714,84.56700573037234,3000
2025-06-09,84.56105041503906,84.81497393662362,84.43805774639613,84.47773353312442,6300
2025-06-10,84.92011260986328,84.93399875767113,84.60668674070475,84.76538232963043,6800
2025-06-11,84.66817474365234,85.06294239147395,84.62651630246812,85.06294239147395,4400
2025-06-12,84.93102264404297,84.97367241356906,84.61659788822155,84.61659788822155,7000
2025-06-13,83.86575317382812,84.48567316322405,83.72590037446257,84.17223973987457,2600
2025-06-16,84.59676361083984,85.03318971148795,84.59676361083984,84.73066844942647,5200
2025-06-17,84.1405029296875,84.59378915667348,84.03139640513518,84.3785500889913,3400
2025-06-18,84.05718994140625,84.68702323724258,83.96196955979494,84.68702323724258,5100
2025-06-20,83.8736801147461,84.46781800530013,83.7338273215102,84.46781800530013,4200
2025-06-23,84.54022216796875,84.54022216796875,83.81218701884018,84.10181344168464,5200
2025-06-24,85.5081558227539,85.62156028462212,85.08437286616606,85.15699058073942,3700
2025-06-25,85.60664367675781,85.73099241212061,85.59172243568584,85.59172243568584,5100
2025-06-26,86.41143035888672,86.41143035888672,86.12393461370813,86.14781163626176,1700
2025-06-27,86.94662475585938,87.07495046343873,86.51687632078338,86.9744787508213,3600
2025-06-30,87.4678955078125,87.4678955078125,87.04411253907607,87.30276002714973,4500
2025-07-01,87.48877716064453,87.66087992484333,87.21321996097238,87.21321996097238,3400
2025-07-02,87.82999420166016,87.82999420166016,87.2520200406331,87.2520200406331,3300
2025-07-03,88.57907104492188,88.72530830877707,88.26770589287396,88.26770589287396,2900
2025-07-07,87.95235443115234,88.36718160427966,87.90957919746324,88.36718160427966,2700
2025-07-08,87.85287475585938,88.21795939289976,87.82302468668532,88.21795939289976,16400
2025-07-09,88.36518859863281,88.54623954743892,88.03889463966942,88.36717708526402,5500
2025-07-10,88.55619049072266,88.78499549923984,88.33734309560562,88.33734309560562,3700
2025-07-11,88.23985290527344,88.40797111518651,88.23985290527344,88.28660511388996,1700
2025-07-14,88.33136749267578,88.44079498189397,88.00905807495981,88.10853554070977,5600
2025-07-15,88.05779266357422,88.50146804997632,88.05779266357422,88.3671768958657,1900
2025-07-16,88.2020492553711,88.28660548237931,87.61114232007093,88.22791476310326,2700
2025-07-17,88.74320983886719,88.78896780230588,88.5084393822328,88.5084393822328,1600
2025-07-18,88.4865493774414,88.68551189056059,88.4865493774414,88.68551189056059,4400
2025-07-21,88.77007293701172,89.30228156053695,88.76510172003,88.76510172003,2100
2025-07-22,88.90933990478516,88.99687885857102,88.57708047017117,88.90436868797141,3400
2025-07-23,89.45149993896484,89.53108494709907,88.94416258880837,88.94416258880837,15400
2025-07-24,89.81758880615234,89.90910473725563,89.73004225902376,89.82952731665371,3900
2025-07-25,90.07324981689453,90.21749860282438,89.73004608650686,89.73004608650686,3300
2025-07-28,89.87925720214844,90.22743211534336,89.75988728313526,90.21350511881558,5100
2025-07-29,89.64151000976562,90.17272440002776,89.63056574255283,90.17272440002776,3200
2025-07-30,89.739990234375,89.88921022776962,89.32218032458535,89.86931018084013,3300
2025-07-31,89.30228424072266,89.74795575392048,89.30228424072266,89.67035922881132,3900
2025-08-01,87.85088348388672,88.30749166081527,87.61114180154871,88.30749166081527,3100
2025-08-04,89.02772521972656,89.04165221676942,88.61588076875469,88.61588076875469,5500
2025-08-05,88.65567016601562,89.1431150454321,88.43681519454262,88.95410255377017,4900
2025-08-06,89.20181274414062,89.37789249638155,88.56614206961741,88.82478956429924,7200
2025-08-07,89.03766632080078,89.78973173950153,88.86159416845153,89.78973173950153,5100
2025-08-08,89.80863189697266,89.93895367780048,89.66040614543999,89.73004113111905,5000
2025-08-11,89.4922866821289,89.88722140300194,89.4922866821289,89.87925986633125,3900
2025-08-12,90.5994873046875,90.5994873046875,90.43634790352937,90.54576780334313,1400
2025-08-13,90.95860290527344,90.95860290527344,90.74373249802545,90.82431174685989,6200
2025-08-14,91.08394622802734,91.1695042835652,90.87404703668916,90.87404703668916,3000
2025-08-15,90.85514831542969,91.06107053221974,90.85514831542969,90.92776602773425,3100
2025-08-18,90.91484069824219,90.92379647871003,90.71787424510546,90.85316724732553,4400
2025-08-19,90.34880065917969,90.94368455325954,90.29010994136644,90.83425706464823,4600
2025-08-20,90.21649932861328,90.33686349616538,89.68030614435067,90.33686349616538,4900
2025-08-21,89.82355499267578,89.86334749812056,89.65046556311756,89.65046556311756,1600
2025-08-22,91.14761352539062,91.21724850635361,90.02847502371462,90.02847502371462,2800
2025-08-25,90.85216522216797,91.14264365986871,90.79446116024863,90.86409614224388,6300
2025-08-26,91.10881805419922,91.10881805419922,90.71488517545474,90.78949137532484,2700
2025-08-27,91.42914581298828,91.47092680596847,91.18244441847033,91.21228690064983,3700
2025-08-28,91.7186279296875,91.7186279296875,91.23217726617324,91.25207731359943,4400
2025-08-29,91.08196258544922,91.37144679798219,90.92379439843262,91.37144679798219,2400
2025-09-02,90.50797271728516,90.50797271728516,89.8693117416358,89.89916181254846,2900
2025-09-03,90.8780288696289,90.96855814675364,90.40649944900473,90.67509696052755,6200
2025-09-04,91.73155975341797,91.73155975341797,91.15358557482169,91.15358557482169,2100
2025-09-05,91.35254669189453,92.22696477179773,90.95363499624034,92.22696477179773,6100
2025-09-08,91.61219024658203,91.74947173240848,91.42118925850659,91.45103173983507,2900
2025-09-09,91.90465545654297,91.90465545654297,91.6211367099786,91.63009249006603,2500
2025-09-10,92.10062408447266,92.32643875786475,91.90664037737662,92.21701127287274,3600
2025-09-11,92.7701187133789,92.7701187133789,92.61493325801045,92.65472576265645,9400
2025-09-12,92.5900650024414,92.70347705970752,92.53535125548086,92.70248281628238,2400
2025-09-15,92.96709442138672,92.97305988185099,92.70446995771646,92.70446995771646,4000
2025-09-16,92.90640258789062,93.00289732100823,92.57513739862019,93.00289732100823,4400
2025-09-17,92.74226379394531,92.76415232765774,92.61493233413482,92.76415232765774,1900
2025-09-18,93.22473907470703,93.375947557595,93.1322289006408,93.1322289006408,5600
2025-09-19,93.64752960205078,93.64752960205078,93.13322493750543,93.39982637708226,2300
2025-09-22,93.99669647216797,94.09517969575357,93.29139083346497,93.35107579572431,3800
2025-09-23,93.38589477539062,94.04743091944361,93.31526554789092,94.04743091944361,2200
2025-09-24,93.33802032470703,93.33802032470703,92.87925971378827,93.31807751938605,10000
2025-09-25,92.62594604492188,92.79948116982011,92.33772266915368,92.7595879502015,5300
2025-09-26,92.99395751953125,93.17746024596876,92.70772765830779,92.87627137822807,6200
2025-09-29,93.21635437011719,93.37791315822483,93.06875021947903,93.37791315822483,6300
2025-09-30,93.54546356201172,93.54546356201172,92.96004595468506,93.19840091078164,4100
2025-10-01,93.79379272460938,93.92045731350667,92.95904820282433,92.95904820282433,2500
2025-10-02,93.94338989257812,94.07603503983275,93.7618806866033,93.78183110111037,3100
2025-10-03,94.06605529785156,94.42309313354927,94.0161868728417,94.19171551131477,10300
2025-10-06,94.35826873779297,94.38120943145192,93.956353871971,93.956353871971,3700
2025-10-07,94.06705474853516,94.43506456132477,93.74691984254106,94.43506456132477,11600
2025-10-08,94.56471252441406,94.66444176917862,94.24557437585526,94.24557437585526,39000
2025-10-09,94.35427856445312,94.704331472386,94.0859980036392,94.704331472386,14700
2025-10-10,91.86997985839844,94.61457695057705,91.86997985839844,94.61457695057705,5300
2025-10-13,93.2273178100586,93.34799422668151,92.90918403607242,92.90918403607242,3500
2025-10-14,93.21934509277344,93.6451974120782,92.32276343552361,92.39058114782284,2500
2025-10-15,93.5205307006836,93.99923410056577,93.5205307006836,93.8965145802935,2500
2025-10-16,92.95306396484375,94.00622059273904,92.66484059501546,93.7568936819013,8700
2025-10-17,93.460693359375,93.6053072359448,92.9401031867438,93.00891766110438,8600
2025-10-20,94.47295379638672,94.5746841658252,94.24557082254232,94.24557082254232,5800
2025-10-21,94.64848327636719,94.71430746737987,94.51284785514513,94.52381982178947,8000
2025-10-22,94.00023651123047,94.00023651123047,93.47765282264325,93.93641344546454,3800
2025-10-23,94.4879150390625,94.71430886732975,94.19770575614454,94.19770575614454,2800
2025-10-24,95.37352752685547,95.52013492120285,95.05339261353951,95.05339261353951,4300
2025-10-27,96.46757507324219,96.46757507324219,95.83129228005419,95.99086516270437,4700
2025-10-28,96.72388458251953,96.90838406587119,96.40973023293924,96.40973023293924,3900
2025-10-29,96.5782699584961,97.09488066469447,96.5782699584961,96.9283304739914,6300
2025-10-30,95.75948333740234,96.30002389912505,95.73155884504551,96.1803518512263,3300
2025-10-31,96.16938018798828,96.57926912750071,95.9330187620181,96.57926912750071,2400
2025-11-03,96.16239929199219,96.5992235913046,96.06067652492186,96.5992235913046,2600
2025-11-04,95.1461410522461,95.81134506827568,95.07333954209028,95.07333954209028,3000
2025-11-05,95.56201934814453,95.93102592026257,95.09328353214025,95.09328353214025,3900
2025-11-06,94.63153076171875,95.4124197803537,94.63153076171875,95.4124197803537,4800
2025-11-07,94.65347290039062,94.65347290039062,93.35797421816793,93.6471943636494,3600
2025-11-10,96.16738891601562,96.22523142188162,95.49220967364197,95.66175015189847,2300
2025-11-11,96.32395935058594,96.50945558628639,95.77145007378408,95.91306605224328,8700
2025-11-12,96.6590576171875,96.75380306331968,96.40973069951491,96.67701451189292,4600
2025-11-13,94.96762084960938,96.11950994562423,94.8738721670718,95.76147534966564,5500
2025-11-14,94.86888885498047,95.4124196903638,94.44503006622631,94.44503006622631,7000
2025-11-17,93.93740844726562,94.90479810268013,93.50756908582409,94.42509031429518,4200
2025-11-18,93.29314422607422,93.73794259499844,92.9391042639468,93.50756933187074,2600
2025-11-19,93.65217590332031,93.65217590332031,93.24128258508482,93.48462894454941,6400
2025-11-20,92.23600006103516,95.0932843924788,92.14125461538728,95.0932843924788,4900
2025-11-21,93.2033920288086,93.81673412790151,92.02258161041696,92.40055903371386,5600
2025-11-24,94.61856842041016,94.68439261361821,94.30541082939594,94.34630080908616,3400
2025-11-25,95.36555480957031,95.36555480957031,94.40515005591148,94.40515005591148,5300
2025-11-26,96.00382995605469,96.23021618260391,95.75151275581946,95.84126679502138,4900
2025-11-28,96.40673828125,96.40673828125,96.09059041749659,96.09059041749659,400
2025-12-01,95.93900299072266,96.34889955476785,95.90111089870756,95.95795664558402,5500
2025-12-02,96.28108215332031,96.52841555634082,96.02178002320476,96.19032374468102,5800
2025-12-03,96.43267059326172,96.5493523636104,96.05069853240265,96.05069853240265,3100
2025-12-04,96.34490966796875,96.3728341606566,96.13946301209286,96.3728341606566,3900
2025-12-05,96.51544952392578,96.96323817890936,96.51544952392578,96.54935457645855,5100
2025-12-08,96.22024536132812,96.47953987179575,96.05069727820263,96.47953987179575,7600
2025-12-09,96.09059143066406,96.59822370745265,95.931026161815,96.1803530765852,5500
2025-12-10,96.88644409179688,96.99115713181078,95.940990799179,96.00083443089746,3600
2025-12-11,97.12580108642578,97.1477450207276,97.03804056692606,97.03804056692606,2800
2025-12-12,96.12948608398438,97.06795446054117,96.12948608398438,97.06795446054117,4200
2025-12-15,95.90110778808594,96.15043470191664,95.88115737402148,96.15043470191664,8100
2025-12-16,95.42239379882812,95.80136795688068,95.0234692273314,95.80136795688068,5700
2025-12-17,94.39517211914062,95.74153594661922,94.39517211914062,95.74153594661922,18600
2025-12-18,95.29773712158203,95.85124319678607,95.16309845224757,95.18205210725249,4700
2025-12-19,96.03973388671875,96.20029591544545,95.87217932153104,95.91606718911211,2500
2025-12-22,96.68099975585938,96.74881746752773,96.41970411618665,96.55932657878222,8600
2025-12-23,97.18399810791016,97.20999908447266,96.81500244140625,96.81500244140625,4600
2025-12-24,97.5989990234375,97.66999816894531,97.29000091552734,97.29000091552734,3700
2025-12-26,97.5999984741211,97.66000366210938,97.45099639892578,97.51000213623047,2900
2025-12-29,97.3010025024414,97.44999694824219,97.12000274658203,97.41000366210938,5500
2025-12-30,97.28299713134766,97.44000244140625,97.19999694824219,97.22000122070312,3100
2025-12-31,96.69599914550781,97.19000244140625,96.69599914550781,97.12000274658203,6000
2026-01-02,96.80699920654297,97.23500061035156,96.48999786376953,97.16000366210938,4000
2026-01-05,97.49400329589844,97.7699966430664,97.22000122070312,97.22000122070312,12200
2026-01-06,98.27100372314453,98.37000274658203,97.86000061035156,98.06999969482422,5200
2026-01-07,97.80000305175781,98.5,97.7699966430664,98.36399841308594,3600
2026-01-08,97.98999786376953,98.12999725341797,97.88999938964844,97.88999938964844,3900
2026-01-09,98.66400146484375,98.69000244140625,98.36000061035156,98.36000061035156,2200
2026-01-12,98.47000122070312,98.58999633789062,98.33999633789062,98.45999908447266,6600
2026-01-13,98.24299621582031,98.58999633789062,98.02999877929688,98.58999633789062,1500
2026-01-14,97.75900268554688,97.75900268554688,97.45500183105469,97.45500183105469,2500
2026-01-15,98.03600311279297,98.44999694824219,98.03600311279297,98.4000015258789,4300
2026-01-16,98.06600189208984,98.322998046875,98.06600189208984,98.322998046875,1600
2026-01-20,95.98100280761719,96.77799987792969,95.98100280761719,96.66000366210938,4400
2026-01-21,97.10900115966797,97.44999694824219,96.27999877929688,96.27999877929688,6100
2026-01-22,97.53700256347656,97.9000015258789,97.36699676513672,97.36699676513672,4700
2026-01-23,97.58899688720703,97.69999694824219,97.39399719238281,97.43000030517578,4600
2026-01-26,98.2300033569336,98.44000244140625,97.7300033569336,97.7300033569336,28900
2026-01-27,98.64199829101562,98.69599914550781,98.3499984741211,98.3499984741211,1500
2026-01-28,98.66200256347656,98.88300323486328,98.44499969482422,98.80000305175781,6600
2026-01-29,98.5979995727539,98.6050033569336,98.06500244140625,98.12899780273438,4100
2026-01-30,98.14299774169922,98.42500305175781,98.0,98.24500274658203,2300
2026-02-02,98.8010025024414,99.04000091552734,98.62000274658203,98.62000274658203,15900
2026-02-03,97.91899871826172,98.86499786376953,97.55000305175781,98.83999633789062,3700
2026-02-04,97.65499877929688,98.00499725341797,97.18000030517578,97.9000015258789,4900
2026-02-05,96.40899658203125,97.05000305175781,96.29000091552734,96.87999725341797,7000
2026-02-06,98.33300018310547,98.33300018310547,96.79000091552734,96.79000091552734,4700
2026-02-09,98.60399627685547,98.9000015258789,98.02999877929688,98.02999877929688,6400
2026-02-10,98.23699951171875,98.87300109863281,98.23699951171875,98.80999755859375,3500
2026-02-11,98.2229995727539,98.8499984741211,98.12999725341797,98.8499984741211,2900
2026-02-12,96.64199829101562,98.37000274658203,96.64199829101562,98.37000274658203,5400
2026-02-13,96.62100219726562,97.16000366210938,96.62100219726562,97.08999633789062,4300
2026-02-17,96.85800170898438,97.08999633789062,95.98999786376953,96.38999938964844,16400
2026-02-18,97.52899932861328,97.77999877929688,97.16999816894531,97.16999816894531,4500
2026-02-19,97.0780029296875,97.11000061035156,96.69999694824219,96.9800033569336,27700
2026-02-20,97.83399963378906,97.88899993896484,97.08499908447266,97.08499908447266,19200
2026-02-23,96.68199920654297,97.73999786376953,96.58000183105469,97.73999786376953,21100
2026-02-24,97.56999969482422,97.63899993896484,97.25,97.38500213623047,6600
2026-02-25,98.44999694824219,98.62999725341797,97.95999908447266,98.06500244140625,36100
2026-02-26,97.83799743652344,98.05000305175781,97.29000091552734,97.29000091552734,23400
2026-02-27,97.28500366210938,97.43000030517578,96.80000305175781,97.43000030517578,6000
2026-03-02,97.37999725341797,97.79000091552734,96.72000122070312,96.72000122070312,18700
2026-03-03,96.6709976196289,96.87000274658203,95.36000061035156,95.86000061035156,6200
2026-03-04,97.26000213623047,97.55000305175781,96.65699768066406,96.65699768066406,6200
2026-03-05,96.62000274658203,97.33000183105469,95.86000061035156,97.33000183105469,36700
2026-03-06,95.36299896240234,95.80000305175781,95.36299896240234,95.76000213623047,3200
2026-03-09,96.02300262451172,96.02300262451172,93.99099731445312,93.99099731445312,5400
2026-03-10,95.88400268554688,96.51000213623047,95.58999633789062,96.0199966430664,16400
2026-03-11,95.822998046875,96.30999755859375,95.56500244140625,96.30999755859375,1400
2026-03-12,94.4800033569336,94.8949966430664,94.4800033569336,94.7249984741211,2873
