date,close,high,low,open,volume
2025-03-12,36.862022399902344,36.95155263963023,36.755161949695115,36.87164784632454,8600.0
2025-03-13,36.732059478759766,36.79367556412887,36.688739455931426,36.729172946211186,10600.0
2025-03-14,37.249996185302734,37.249996185302734,37.00642940182825,37.00642940182825,11000.0
2025-03-17,37.63315200805664,37.69957897852786,37.38188780567546,37.38188780567546,10400.0
2025-03-18,37.699581146240234,37.7323135446178,37.486822393002704,37.524369351491686,18800.0
2025-03-19,37.85361099243164,37.85361099243164,37.564799840197296,37.57442528721745,7300.0
2025-03-20,37.61967086791992,37.62737195951766,37.50703368127505,37.57442282329629,15700.0
2025-03-21,37.374183654785156,37.41076843423576,37.33375016535019,37.33375016535019,11300.0
2025-03-24,37.23555374145508,37.37514658859384,37.16045983342073,37.37514658859384,7100.0
2025-03-25,37.44157409667969,37.51955454575398,37.396329718202,37.47430649484297,13900.0
2025-03-26,36.98088073730469,37.27545320115577,36.9036141376113,37.231989817759676,28900.0
2025-03-27,37.03786087036133,37.06780296654926,36.87464015603652,36.87464015603652,12000.0
2025-03-28,36.839874267578125,36.92293255036718,36.778063195436886,36.84566963125925,21800.0
2025-03-31,36.68147659301758,36.68147659301758,36.36276109384292,36.468997137385074,32000.0
2025-04-01,36.70658874511719,36.85532289091703,36.5607504387674,36.671820250345995,30300.0
2025-04-02,36.762603759765625,36.762603759765625,36.58489648569895,36.623526099012985,16400.0
2025-04-03,36.16863250732422,36.61869974032595,36.16863250732422,36.594553008238314,19500.0
2025-04-04,34.23991012573242,35.242423270596184,34.23991012573242,35.242423270596184,20300.0
2025-04-07,33.17076110839844,33.784049123514734,32.90516176074503,33.2528541124824,21200.0
2025-04-08,32.87618637084961,34.12208265101387,32.87618637084961,33.977209619636916,14100.0
2025-04-09,34.79814529418945,34.79814529418945,32.557465605092226,32.557465605092226,19200.0
2025-04-10,34.257293701171875,34.55669254655996,33.83233479658383,34.48908611797077,51900.0
2025-04-11,35.04346466064453,35.058916506903394,34.21576297327591,34.33455871261087,28800.0
2025-04-14,35.50222396850586,35.6287456339823,35.25208016146696,35.348659729295484,25300.0
2025-04-15,35.84218978881836,35.97836793510578,35.78037871906391,35.78037871906391,25300.0
2025-04-16,35.78327560424805,36.02955829487271,35.72532933653005,35.9088319914277,17200.0
2025-04-17,36.093299865722656,36.259420113736226,35.97160828258956,35.97643836631609,13200.0
2025-04-21,35.79196548461914,36.063360179503405,35.609428116360434,36.03438704671531,19800.0
2025-04-22,36.45934295654297,36.65733585893084,36.28549678810095,36.29998335475873,16600.0
2025-04-23,36.6235237121582,37.16437879032012,36.610002427311,37.16437879032012,12400.0
2025-04-24,37.16438293457031,37.224263443324396,36.874640557781575,36.874640557781575,17500.0
2025-04-25,37.28028106689453,37.42515410488125,36.64284633144688,36.64284633144688,22300.0
2025-04-28,37.618316650390625,37.73421286936182,37.39618069558151,37.39618069558151,15600.0
2025-04-29,37.881980895996094,37.90805818942754,37.64728893938735,37.64728893938735,6100.0
2025-04-30,37.85783386230469,37.85783386230469,37.512072125035154,37.63762849538304,12000.0
2025-05-01,37.654048919677734,37.98532412099083,37.62797162670547,37.98532412099083,17200.0
2025-05-02,38.07997512817383,38.15916860682777,38.01236869257021,38.13888667614668,19900.0
2025-05-05,38.114742279052734,38.22677737592605,38.091560825222395,38.22677737592605,18900.0
2025-05-06,38.11570739746094,38.159167096797304,37.994981098049784,37.994981098049784,23200.0
2025-05-07,38.008506774902344,38.091565063729746,37.966012350517346,38.023958622992396,6300.0
2025-05-08,37.78346633911133,38.0094670882018,37.78346633911133,37.95634722252435,12600.0
2025-05-09,37.946693420410156,38.04423827150092,37.946693420410156,38.01429985708924,4200.0
2025-05-12,38.010433197021484,38.062587783991226,37.937031400172216,37.96600821753002,10300.0
2025-05-13,38.19780349731445,38.19780349731445,38.0143008336535,38.0143008336535,20900.0
2025-05-14,37.885841369628906,38.14950642912664,37.859764079177914,38.14661058986491,22000.0
2025-05-15,38.45856857299805,38.45856857299805,38.05292998674219,38.09155960142787,11100.0
2025-05-16,38.51652145385742,38.51652145385742,38.255752192436304,38.41221227557919,37400.0
2025-05-19,38.651729583740234,38.651729583740234,37.483099976677416,38.32335392642042,9800.0
2025-05-20,38.83523178100586,38.8931817260939,38.735752699861344,38.74830870551078,12500.0
2025-05-21,38.55128860473633,38.93181887818924,38.47788680739884,38.873868927362494,13600.0
2025-05-22,38.558048248291016,38.66138845609769,38.323356295726114,38.3813062450502,6800.0
2025-05-23,38.59571838378906,38.64207392466044,38.26540844409089,38.26540844409089,12500.0
2025-05-27,39.20224380493164,39.2698502373646,39.06703094006571,39.11532072262151,12500.0
2025-05-28,38.726097106933594,38.83523267262812,38.642069868840444,38.830406273632114,9600.0
2025-05-29,38.99073028564453,39.0187418232226,38.826544285298745,38.878698872429496,24900.0
2025-05-30,39.1124267578125,39.11532259750947,38.94630650832573,38.99942637696554,11500.0
2025-06-02,39.344215393066406,39.34711491675732,39.02163509283536,39.115318813817076,12500.0
2025-06-03,39.08827590942383,39.14429161186527,39.00907875474866,39.076685183306964,7500.0
2025-06-04,39.4311408996582,39.50164685682532,39.192587823386404,39.192587823386404,11900.0
2025-06-05,39.30172348022461,39.4456275501862,39.239912410260054,39.41472385734107,13900.0
2025-06-06,39.28433609008789,39.31813930569032,39.19258661018082,39.289166173538,13600.0
2025-06-09,39.3413200378418,39.481362981135135,39.231215505987294,39.26019232188275,14200.0
2025-06-10,39.421485900878906,39.55959461226888,39.35387946503603,39.557664052466066,27300.0
2025-06-11,39.48618698120117,39.65617200987986,39.45334904803084,39.5789054178852,14100.0
2025-06-12,39.8348503112793,40.14390935535951,39.74599666506798,39.79139061020915,9200.0
2025-06-13,39.254398345947266,40.361216961141466,39.254398345947266,40.361216961141466,8800.0
2025-06-16,39.35870361328125,39.64651543123897,39.35870361328125,39.64651543123897,10300.0
2025-06-17,38.993629455566406,39.260194068015615,38.941474868909076,39.219630208231976,26100.0
2025-06-18,39.04384994506836,39.279507181498765,38.97527823197731,39.11532118202587,8600.0
2025-06-20,38.71257781982422,40.5060862007062,38.70968198027711,40.5060862007062,12100.0
2025-06-23,38.99652099609375,40.86246570898419,38.632411578041584,40.86246570898419,7000.0
2025-06-24,39.5847053527832,39.60788312249432,39.28626808050381,39.28626808050381,7800.0
2025-06-25,39.3615608215332,39.3830954402886,39.20692822104586,39.25586273006579,9900.0
2025-06-26,39.800018310546875,39.83329466918,39.59840382396481,39.62776751303129,26000.0
2025-06-27,40.02414321899414,40.273714050562695,39.91159049621979,39.99967409951084,23300.0
2025-06-30,40.117122650146484,40.175842565205166,39.97520996631538,40.04860986013873,27700.0
2025-07-01,40.08482360839844,40.18758719103973,39.96052914179375,40.09754725198214,34600.0
2025-07-02,40.149417877197266,40.16311968876791,39.931167059541515,39.97912340003876,12000.0
2025-07-03,40.09754943847656,40.18563304746703,40.06818574650394,40.166058497306516,6000.0
2025-07-07,39.61798095703125,39.8528718175717,39.45160288647376,39.82350812658942,11600.0
2025-07-08,39.74521255493164,39.872445256407914,39.59840530450029,39.6796380026053,20000.0
2025-07-09,40.07797622680664,40.244354308532024,39.97031806406018,40.087761635481854,27700.0
2025-07-10,40.16605758666992,40.23456664394665,40.0437194510381,40.048610288369574,13800.0
2025-07-11,39.73249053955078,39.81372324098446,39.69627967590499,39.71585422566217,11100.0
2025-07-14,39.720741271972656,39.77457034530144,39.62776683632924,39.62776683632924,15100.0
2025-07-15,39.285221099853516,39.78436277867423,39.246072000835504,39.78436277867423,20500.0
2025-07-16,39.439857482910156,39.500537466434174,39.28522115499646,39.32437025406942,13200.0
2025-07-17,39.588623046875,39.588623046875,39.40266668373669,39.480964885787294,12000.0
2025-07-18,39.48096466064453,39.67670643119105,39.45649553927731,39.67670643119105,139000.0
2025-07-21,39.85287094116211,39.91844176040951,39.68844547566791,39.68844547566791,90200.0
2025-07-22,40.16409683227539,40.21499140736232,39.80393333725916,39.85287157744692,17000.0
2025-07-23,40.89617156982422,40.90987338180648,40.46260442391148,40.46260442391148,18800.0
2025-07-24,40.536006927490234,40.76306871985053,40.536006927490234,40.69455966184449,10600.0
2025-07-25,40.576133728027344,40.58690103707456,40.369628388908154,40.3950719434008,7300.0
2025-07-28,39.950740814208984,40.16018438696142,39.872446349705314,40.16018438696142,6900.0
2025-07-29,40.146484375,40.146484375,39.91257167153311,39.98989170551072,17500.0
2025-07-30,39.63364028930664,39.85287301019293,39.51032398388143,39.85287301019293,16400.0
2025-07-31,39.269561767578125,39.538703414905065,39.113947277125575,39.515216196281784,14200.0
2025-08-01,39.52011489868164,39.52011489868164,39.15799130603776,39.295013162787896,9300.0
2025-08-04,39.91159439086914,39.91159439086914,39.71585634975605,39.78632174587966,17600.0
2025-08-05,39.950740814208984,39.960529955686674,39.87635901952554,39.960529955686674,9100.0
2025-08-06,40.15626907348633,40.18856726769754,39.99967640676562,39.99967640676562,9800.0
2025-08-07,40.43324279785156,40.56341000631615,40.306010091777715,40.56341000631615,28800.0
2025-08-08,40.68379211425781,40.73370478952296,40.528177616709264,40.606475815950844,6400.0
2025-08-11,40.509578704833984,40.626044095489306,40.50370596691121,40.577109590750744,15900.0
2025-08-12,40.94412612915039,40.96761708207653,40.74349352913489,40.74349352913489,9700.0
2025-08-13,41.20935821533203,41.2582927263234,41.125191005765444,41.19370006784612,26300.0
2025-08-14,41.124210357666016,41.124210357666016,40.988170409245306,41.09582856701081,6600.0
2025-08-15,41.37964630126953,41.409988157476235,41.26220274636685,41.3434354407615,10400.0
2025-08-18,41.24263381958008,41.30135747176696,41.16923018771242,41.281782921038,8800.0
2025-08-19,41.364967346191406,41.506880023044445,41.301352863518,41.37964732423424,9600.0
2025-08-20,41.50688171386719,41.50688171386719,41.418798108558626,41.457947207243215,3300.0
2025-08-21,41.221099853515625,41.28177983620187,41.18391082333426,41.22305618840319,14000.0
2025-08-22,41.8249626159668,41.95708616038478,41.3013555421871,41.3013555421871,70200.0
2025-08-25,41.33658981323242,41.702626068433545,41.08114622190563,41.47752433718733,10400.0
2025-08-26,41.287654876708984,41.32093123897085,41.183913119930054,41.183913119930054,99900.0
2025-08-27,41.252418518066406,41.252418518066406,40.91965865844575,41.02731307566306,23900.0
2025-08-28,41.46773147583008,41.51666598110954,41.36398972728347,41.43837151935509,17700.0
2025-08-29,41.210330963134766,41.252418295846866,41.125185597231095,41.23284374733187,52900.0
2025-09-02,40.77285385131836,40.79438473605073,40.58690122848757,40.58690122848757,36500.0
2025-09-03,40.84136199951172,40.89029650617095,40.66519478876766,40.66519478876766,12900.0
2025-09-04,41.2064208984375,41.213271804177666,41.007744631972585,41.037104589869415,8100.0
2025-09-05,41.4853515625,41.761344126135846,41.448158798053534,41.761344126135846,16400.0
2025-09-08,41.89836502075195,41.91793956999472,41.59496510768433,41.91793956999472,63500.0
2025-09-09,41.748626708984375,41.77015759488808,41.6693503380325,41.708499439746795,6000.0
2025-09-10,41.78678894042969,41.92772344976293,41.70262174187056,41.820065299583234,11500.0
2025-09-11,42.19588851928711,42.20567766065349,42.07355038645204,42.08431769526236,7300.0
2025-09-12,41.96687698364258,42.21155326593195,41.85921882208105,41.93751329101248,30400.0
2025-09-15,42.236995697021484,42.41707931765743,42.08431943326516,42.18218845018961,58300.0
2025-09-16,42.239933013916016,42.311376573354444,42.168485721013994,42.29963483033428,16500.0
2025-09-17,42.085296630859375,42.377929240868106,42.020703977209116,42.28201656112271,8000.0
2025-09-18,42.16946792602539,42.23112607781436,41.94730070601289,41.94730070601289,18200.0
2025-09-19,42.000152587890625,42.064745243582884,41.8885780248386,42.064745243582884,5900.0
2025-09-22,42.13325500488281,42.23112775774058,41.85921876380861,42.025596843471156,15700.0
2025-09-23,42.05984878540039,42.23112515899584,42.01580884942228,42.18708148955418,14900.0
2025-09-24,41.7026252746582,42.006021468906404,41.67326531610869,41.829857984145605,15900.0
2025-09-25,41.53048324584961,41.54031827931516,41.40457155262693,41.54031827931516,8700.0
2025-09-26,41.77640151977539,41.83541922700345,41.68295181346769,41.6868880784017,22400.0
2025-09-29,41.97018051147461,42.11084662723477,41.904273406152456,41.94362104372978,19100.0
2025-09-30,42.05182647705078,42.16986564105194,42.032152657651025,42.032152657651025,13700.0
2025-10-01,42.56333541870117,42.701048404996065,42.35479593059931,42.43545746611416,12300.0
2025-10-02,42.5849723815918,42.691210250336994,42.405945512496245,42.691210250336994,15300.0
2025-10-03,42.83876037597656,42.956799539660636,42.62235586795532,42.62235586795532,7600.0
2025-10-06,42.96368408203125,43.05516752725754,42.89778072893407,42.93712836661425,14300.0
2025-10-07,42.73055648803711,42.82892558532936,42.57907220584416,42.82892558532936,12700.0
2025-10-08,42.72072219848633,42.77974365788953,42.65186570538131,42.76892174365984,6800.0
2025-10-09,42.494476318359375,42.65186311481119,42.26823303298472,42.63218929620506,11600.0
2025-10-10,41.79115295410156,42.30266097703682,41.79115295410156,42.27806776585451,11800.0
2025-10-13,42.169864654541016,42.169864654541016,41.921981290218284,41.92394754639305,36800.0
2025-10-14,42.435455322265625,42.494476778723424,41.90919286414137,41.90919286414137,11100.0
2025-10-15,42.60268020629883,42.74039318337455,42.43742088141077,42.65382913247101,11000.0
2025-10-16,43.01581954956055,43.03647649631977,42.67153710357348,42.86827153802205,31400.0
2025-10-17,43.005985260009766,43.005985260009766,42.72072051274685,42.83875967449805,14200.0
2025-10-20,43.335514068603516,43.399451167290955,43.2027167258869,43.2027167258869,10500.0
2025-10-21,43.1053352355957,43.26173891276466,43.08271203150627,43.172225472135466,22100.0
2025-10-22,42.96171951293945,43.10435189083323,42.84859974066338,43.000084024043765,15700.0
2025-10-23,43.047298431396484,43.13385873077511,42.966636900468664,43.094514845783564,13500.0
2025-10-24,43.14173126220703,43.222389040741426,43.055167210427086,43.222389040741426,20100.0
2025-10-27,43.44371795654297,43.478146202166734,43.1633725986359,43.27157672842412,14000.0
2025-10-28,43.49782180786133,43.586352122015086,43.43880034762632,43.43880034762632,8400.0
2025-10-29,43.11418914794922,43.47814541688363,43.08467654337807,43.41912396013861,18400.0
2025-10-30,42.91352081298828,43.02566121174824,42.878109437947366,42.93122837670748,14200.0
2025-10-31,42.8348274230957,42.86827254040181,42.696127560985815,42.76006841130512,8400.0
2025-11-03,42.81613540649414,42.868271213233136,42.691210598810635,42.789575939091044,14200.0
2025-11-04,42.46103286743164,42.58300829613559,42.35577812138027,42.43545652700076,11900.0
2025-11-05,42.60956573486328,42.67153657437241,42.4649633569448,42.4649633569448,15500.0
2025-11-06,42.647926330566406,42.72071908328255,42.52398465201523,42.701045264916104,10800.0
2025-11-07,42.70695114135742,42.70695114135742,42.376439972584414,42.376439972584414,12500.0
2025-11-10,43.051231384277344,43.12402413895181,42.77088603170846,42.91745466914258,13500.0
2025-11-11,43.48306655883789,43.5470036585856,43.35026921391909,43.35026921391909,14400.0
2025-11-12,43.69947052001953,43.77324640488927,43.640452814041645,43.655207240536114,14500.0
2025-11-13,43.28239440917969,43.59618488112099,43.21255479060402,43.59618488112099,19000.0
2025-11-14,42.937129974365234,43.202717157658036,42.937129974365234,43.12402563174838,11400.0
2025-11-17,42.6016960144043,42.95680039301592,42.5436614357158,42.907617719870295,13600.0
2025-11-18,42.101009368896484,42.2485611389654,41.864931039663084,42.06166172989179,13700.0
2025-11-19,41.98887252807617,42.19937826812506,41.835418237637846,42.120682990485435,40500.0
2025-11-20,41.51572799682617,42.297742599550894,41.51572799682617,42.24855992840296,28100.0
2025-11-21,42.127567291259766,42.258394621370684,41.84820506841658,41.94362102568205,13000.0
2025-11-24,42.2436408996582,42.26823411164277,42.05182585384997,42.13052113028274,9900.0
2025-11-25,42.659732818603516,42.70104671285481,42.36659929407882,42.455129603531205,13200.0
2025-11-26,43.13386154174805,43.15353536172455,42.95188527366098,42.966639700543986,20200.0
2025-11-28,43.213539123535156,43.213539123535156,43.06500422461095,43.06500422461095,1200.0
2025-12-01,42.98631286621094,43.163373490906885,42.98631286621094,43.06500439252168,8700.0
2025-12-02,43.13681411743164,43.14369976671397,42.976474175287734,43.02566060078791,16400.0
2025-12-03,43.44863510131836,43.44863510131836,43.183047912967034,43.183047912967034,19500.0
2025-12-04,43.373878479003906,43.53716404992669,43.301085722705366,43.35026839484336,11000.0
2025-12-05,43.340431213378906,43.53716189218072,43.26173593994044,43.51257243352907,22100.0
2025-12-08,43.174190521240234,43.31092037487469,43.045329444790895,43.31092037487469,35000.0
2025-12-09,43.1240234375,43.33059290394918,43.06008634142683,43.27157520061925,9700.0
2025-12-10,43.665042877197266,43.665042877197266,43.13878039470686,43.163373607468934,8200.0
2025-12-11,43.81259536743164,43.87161307519251,43.6945524471149,43.6945524471149,19200.0
2025-12-12,43.388633728027344,43.802755812821964,43.17320859176614,43.753573139751495,53300.0
2025-12-15,43.753570556640625,43.92079613808451,43.70438788647379,43.92079613808451,9800.0
2025-12-16,43.67488098144531,43.75455563485164,43.42404447429828,43.71422486789402,18900.0
2025-12-17,43.27354431152344,43.596186702176084,43.27354431152344,43.478147535331935,15500.0
2025-12-18,43.643402099609375,43.80275515874536,43.51749415823728,43.75652562313994,20100.0
2025-12-19,43.79095458984375,43.97981650501069,43.67488168006928,43.89128619238957,11100.0
2025-12-22,43.89522171020508,43.969980722977134,43.77324628134554,43.90112423126568,6900.0
2025-12-23,44.04867172241211,44.20605852335929,44.04867172241211,44.11752821330167,17600.0
2025-12-24,44.02899932861328,44.25524638017173,43.93063398198587,43.93063398198587,11700.0
2025-12-26,44.29499816894531,44.34000015258789,44.209999084472656,44.27000045776367,6600.0
2025-12-29,44.1870002746582,46.220001220703125,44.124000549316406,44.25,32300.0
2025-12-30,44.16999816894531,44.439998626708984,44.16999816894531,44.36000061035156,30600.0
2025-12-31,44.09000015258789,44.220001220703125,43.981998443603516,44.220001220703125,138800.0
2026-01-02,44.47100067138672,44.47999954223633,44.310001373291016,44.38999938964844,92800.0
2026-01-05,44.959999084472656,44.97999954223633,44.5,44.560001373291016,26300.0
2026-01-06,44.95500183105469,45.08000183105469,44.86000061035156,44.970001220703125,75600.0
2026-01-07,44.939998626708984,44.9640007019043,44.81999969482422,44.939998626708984,36900.0
2026-01-08,44.63999938964844,44.79999923706055,44.505001068115234,44.59000015258789,22100.0
2026-01-09,45.18000030517578,45.189998626708984,44.939998626708984,44.939998626708984,13500.0
2026-01-12,45.439998626708984,45.439998626708984,45.25,45.310001373291016,25800.0
2026-01-13,45.06999969482422,45.41999816894531,45.06999969482422,45.41999816894531,20800.0
2026-01-14,45.31999969482422,45.470001220703125,45.29999923706055,45.29999923706055,20300.0
2026-01-15,45.310001373291016,45.56999969482422,45.310001373291016,45.4900016784668,15400.0
2026-01-16,45.34299850463867,45.59000015258789,45.25,45.33000183105469,19300.0
2026-01-20,44.5099983215332,44.84000015258789,44.5099983215332,44.63999938964844,90300.0
2026-01-21,45.119998931884766,45.15999984741211,44.63999938964844,44.79999923706055,16500.0
2026-01-22,45.29600143432617,45.369998931884766,45.25,45.25,49500.0
2026-01-23,45.560001373291016,45.560001373291016,45.06999969482422,45.119998931884766,18300.0
2026-01-26,45.90999984741211,45.95000076293945,45.72999954223633,45.72999954223633,90800.0
2026-01-27,46.470001220703125,46.470001220703125,46.13999938964844,46.18000030517578,10600.0
2026-01-28,46.04999923706055,46.04999923706055,45.72999954223633,46.0099983215332,21700.0
2026-01-29,46.220001220703125,46.41999816894531,45.72999954223633,46.25199890136719,21700.0
2026-01-30,45.790000915527344,46.25,45.790000915527344,46.25,30400.0
2026-02-02,46.13999938964844,46.220001220703125,45.97200012207031,46.099998474121094,10800.0
2026-02-03,46.176998138427734,46.220001220703125,45.939998626708984,46.060001373291016,18900.0
2026-02-04,46.380001068115234,46.68000030517578,46.20000076293945,46.65999984741211,19900.0
2026-02-05,45.720001220703125,46.13999938964844,45.720001220703125,46.06999969482422,14300.0
2026-02-06,46.70000076293945,46.79999923706055,46.400001525878906,46.400001525878906,18000.0
2026-02-09,47.31999969482422,47.540000915527344,46.97200012207031,47.08000183105469,15700.0
2026-02-10,47.5,47.79999923706055,47.5,47.77000045776367,12200.0
2026-02-11,47.88999938964844,47.979000091552734,47.63999938964844,47.79999923706055,16100.0
2026-02-12,47.470001220703125,47.959999084472656,47.470001220703125,47.959999084472656,11500.0
2026-02-13,47.599998474121094,47.849998474121094,47.47999954223633,47.63999938964844,23900.0
2026-02-17,47.65999984741211,47.790000915527344,47.209999084472656,47.47999954223633,20000.0
2026-02-18,47.720001220703125,47.939998626708984,47.58000183105469,47.7599983215332,21000.0
2026-02-19,47.400001525878906,47.5099983215332,47.29999923706055,47.36000061035156,22000.0
2026-02-20,47.720001220703125,47.86000061035156,47.5099983215332,47.63999938964844,14600.0
2026-02-23,47.72999954223633,48.20000076293945,47.689998626708984,48.20000076293945,15500.0
2026-02-24,48.0,48.0,47.56999969482422,47.56999969482422,17400.0
2026-02-25,48.400001525878906,48.400001525878906,48.0,48.02000045776367,10600.0
2026-02-26,48.130001068115234,48.310001373291016,48.06999969482422,48.310001373291016,14400.0
2026-02-27,48.279998779296875,48.4900016784668,48.20000076293945,48.2599983215332,16600.0
2026-03-02,47.191001892089844,47.369998931884766,47.02000045776367,47.119998931884766,13400.0
2026-03-03,45.77000045776367,46.5,44.9900016784668,45.220001220703125,30100.0
2026-03-04,46.275001525878906,46.32500076293945,45.869998931884766,46.13999938964844,17900.0
2026-03-05,45.380001068115234,45.72999954223633,44.91999816894531,45.56999969482422,13300.0
2026-03-06,44.810001373291016,45.119998931884766,44.46799850463867,44.5099983215332,17900.0
2026-03-09,45.16999816894531,45.457000732421875,43.939998626708984,44.43000030517578,16600.0
2026-03-10,45.340999603271484,45.96699905395508,45.29999923706055,45.619998931884766,32400.0
2026-03-11,45.10100173950195,45.310001373291016,44.900001525878906,45.09000015258789,16200.0
2026-03-12,44.40489959716797,44.619998931884766,44.27000045776367,44.650001525878906,16452.0
