date,close,high,low,open,volume
2025-03-05,21.559961318969727,21.9577461982004,20.53566359526131,21.540071600811213,136700
2025-03-06,20.814115524291992,21.09256401229821,20.088157828007112,21.013007030469566,146700
2025-03-07,20.078210830688477,21.11245148435737,20.00859871609771,20.81411330845754,56600
2025-03-10,19.30253028869629,19.88926372018478,18.994247232134065,19.76992730327695,153600
2025-03-11,20.038433074951172,20.515774955110047,19.54120147558867,19.78981727526992,74500
2025-03-12,20.5953311920166,20.66494520671748,20.048377211168233,20.386494838277827,52700
2025-03-13,19.799760818481445,20.883725784767154,19.600867433244694,20.56549788581867,52900
2025-03-14,19.988710403442383,20.655000813450062,19.87931884608966,20.048377663458414,45700
2025-03-17,19.819650650024414,20.078211293599825,19.392031197064615,19.78981607303144,78200
2025-03-18,19.640647888183594,20.893671727905055,19.521311471491458,20.585388671900027,95900
2025-03-19,18.874910354614258,20.167713602950275,18.775463659082572,20.088156625882515,216800
2025-03-20,18.894800186157227,19.193138377749786,18.676018972108547,18.99424688228407,160800
2025-03-21,18.6561279296875,19.213026732977145,18.50695884447625,18.636238212515913,249200
2025-03-24,20.973228454589844,20.983173313926944,19.17325064390988,19.17325064390988,118600
2025-03-25,20.2771053314209,20.75444913935697,20.187603485982144,20.71466969836724,36700
2025-03-26,20.18760108947754,21.072674578549066,20.167713268131735,20.53566356966603,72600
2025-03-27,20.346715927124023,20.39644022462396,19.978765609564533,19.978765609564533,36000
2025-03-28,20.147823333740234,20.277102706645973,19.54120021468831,20.197545731752925,66700
2025-03-31,20.197546005249023,20.485941228633934,19.620757455267128,20.39643939356882,62300
2025-04-01,19.53125762939453,20.71466942838097,19.41192310155698,20.088158415263514,73800
2025-04-02,20.51577377319336,20.535663491251135,19.242862166102313,19.242862166102313,51100
2025-04-03,18.44729232788086,20.267159979689705,18.33790266138811,19.461645287062996,78500
2025-04-04,17.75116729736328,18.248398863693975,16.527978099418874,17.61194116897492,202400
2025-04-07,16.79648208618164,17.9798937720989,16.518033616639656,17.025210053461336,51700
2025-04-08,16.428531646728516,17.880446931160698,16.090414024942515,17.293713522578397,83700
2025-04-09,18.248397827148438,18.725739648482836,16.040688584098216,16.309194069894236,137400
2025-04-10,15.632962226867676,18.248400633185433,15.424124910822712,17.452828911839436,242300
2025-04-11,15.941245079040527,16.050634736422584,15.165563134248425,15.63296108328049,130100
2025-04-14,15.861687660217285,16.7268705200407,15.414179415259518,16.249528644990814,113900
2025-04-15,15.58323860168457,15.831854404585224,15.463903130099538,15.692629213539009,85800
2025-04-16,15.772185325622559,16.070524462345066,15.294843465581721,15.44401255974599,74000
2025-04-17,15.493736267089844,16.468309728170237,15.364455939894569,15.702573572806212,92400
2025-04-21,15.394289016723633,16.199805529199157,14.499272566316522,15.811963613152006,114100
2025-04-22,15.712517738342285,16.010856868818482,14.976615245323226,15.424123466840548,99900
2025-04-23,16.329086303710938,16.836262778353404,16.090415356253555,16.249529321225143,38500
2025-04-24,16.61747932434082,16.91581942533643,15.851743146003898,16.40864296075313,84300
2025-04-25,16.71692657470703,16.995376965440467,16.508090204248035,16.726871434746236,27900
2025-04-28,16.498146057128906,16.75670673895689,16.199807830213334,16.657260031055635,59500
2025-04-29,16.647314071655273,16.866095297165177,16.209749723847406,16.319141284996387,37800
2025-04-30,16.23958396911621,16.60753618745343,15.921356048818089,16.40864278887309,52500
2025-05-01,16.73681640625,16.885985514255314,16.32908662586769,16.32908662586769,51300
2025-05-02,16.74675941467285,17.035152738690506,16.607535182166945,16.75670427367869,76800
2025-05-05,16.398696899414062,17.12465453410194,16.398696899414062,16.587645426520464,33800
2025-05-06,15.941245079040527,16.468309337958647,15.941245079040527,16.348974821398595,43400
2025-05-07,16.289304733276367,16.67714663185074,15.76224050454858,16.030745996610566,38700
2025-05-08,16.856149673461914,17.06498600619534,16.259471456414207,16.37880596175109,49400
2025-05-09,16.96554183959961,17.214157642218314,16.84620731654394,16.84620731654394,75500
2025-05-12,17.661666870117188,18.298122718730692,17.572165029307406,17.741223851193876,62900
2025-05-13,18.178789138793945,18.467182498865945,17.87050416143555,17.87050416143555,72400
2025-05-14,18.168842315673828,19.849483683656548,18.129062878974906,18.129062878974906,104400
2025-05-15,17.790325164794922,18.288374564482055,17.790325164794922,17.9795825687425,54600
2025-05-16,19.005565643310547,19.613186538952785,17.83016871727174,18.03935045999601,127200
2025-05-19,19.364160537719727,19.902052883260698,18.607125247777795,18.607125247777795,113100
2025-05-20,19.77256202697754,20.42002588228805,19.304394363979256,19.304394363979256,123800
2025-05-21,18.726655960083008,20.06142845275975,18.60712517262672,19.752638368605464,84700
2025-05-22,18.696775436401367,19.005565540758116,18.567281524959427,18.756540834039637,75100
2025-05-23,18.168842315673828,18.726657124952467,18.019427872105517,18.43778945404143,64600
2025-05-27,19.105175018310547,19.14501798179616,18.407905108189627,18.407905108189627,69000
2025-05-28,18.955760955810547,19.324316449959042,18.686813822302597,19.16494079304493,47500
2025-05-29,19.055368423461914,19.254588935222355,18.627047553019892,18.955760067489297,54100
2025-05-30,18.98564338684082,19.66299090303982,18.925877988325546,18.945800421133224,53200
2025-06-02,18.93583869934082,19.234667583849358,18.876073302420654,18.93583869934082,47300
2025-06-03,17.95966148376465,18.99560321526858,17.730557323032105,18.886031742740304,127000
2025-06-04,18.188764572143555,18.47763224025972,17.909856220248887,17.979582833245626,114100
2025-06-05,18.378023147583008,19.085252365449033,18.089153591052288,19.085252365449033,76700
2025-06-06,17.9497013092041,18.856151089311144,17.899895227935303,18.467673154953193,120100
2025-06-09,19.284473419189453,19.692873776112116,17.929778440182947,18.07919288053627,233200
2025-06-10,15.011208534240723,15.768243846307396,13.945383127748062,14.582886698428497,1463300
2025-06-11,15.120780944824219,15.638751856199725,14.83191231445325,15.19050756079014,410700
2025-06-12,15.280156135559082,15.369805181849026,14.802028205330666,15.140701958002072,187900
2025-06-13,13.865694999694824,15.210428723569526,13.865694999694824,15.210428723569526,279800
2025-06-16,13.706319808959961,14.393627567642334,13.636592246518381,13.945383294592625,166600
2025-06-17,13.198309898376465,13.835813510922959,13.038934232728316,13.636592978908872,269100
2025-06-18,12.760025978088379,13.417451030597851,12.710220848362605,13.258075375438445,242500
2025-06-20,13.248114585876465,13.616671037782579,12.77994787131297,12.77994787131297,528800
2025-06-23,13.975266456604004,14.044994021359626,13.05885544797877,13.198309627536133,276000
2025-06-24,13.985227584838867,14.194408377879455,13.596748697776667,14.194408377879455,197900
2025-06-25,12.979166984558105,14.084837250863567,12.939323070904548,14.054953603158022,218400
2025-06-26,12.999090194702148,13.297920039973647,12.969207495161164,12.979167761705565,299900
2025-06-27,13.128582000732422,13.32780156334784,12.929361488163197,13.098698353874754,1505900
2025-06-30,13.556903839111328,13.636591664252979,12.949283934917787,13.218231057236215,338200
2025-07-01,13.566865921020508,14.144603165164336,13.347723912911302,13.487178090790591,225600
2025-07-02,13.596748352050781,13.79596887365536,13.32780216781076,13.536982955532487,168900
2025-07-03,13.825851440429688,13.835812656405954,13.447333782916107,13.78600752647846,143600
2025-07-07,14.244213104248047,14.284057018457606,13.61667074298211,13.61667074298211,266700
2025-07-08,14.503198623657227,14.742262102355303,14.015109500539713,14.224290281888985,229100
2025-07-09,14.294017791748047,14.762183531720689,14.154563621357195,14.513158838135906,185700
2025-07-10,14.22429084777832,14.383666506584195,14.054953972808613,14.294018410971285,177300
2025-07-11,14.25417423248291,14.393627456380408,14.025071014723842,14.2043691025393,89700
2025-07-14,13.726241111755371,14.134641465196314,13.656514500178773,14.134641465196314,210400
2025-07-15,13.527021408081055,13.91550027574854,13.457294797199902,13.736202190678343,159900
2025-07-16,13.676436424255371,13.825851818119533,13.387567802729299,13.546944412841846,164900
2025-07-17,14.284056663513184,14.323900576732662,13.67643579947387,13.67643579947387,112500
2025-07-18,13.985227584838867,14.413550387244328,13.885617321503776,14.413550387244328,77000
2025-07-21,14.084836959838867,14.383665831089157,14.02507061561652,14.174485051241666,114900
2025-07-22,14.35378360748291,14.393627521627645,13.875656637746097,14.044993510349679,119200
2025-07-23,15.090896606445312,15.160624169182901,14.62273084924901,14.792067723112813,122600
2025-07-24,14.782106399536133,14.931520840116018,14.642652225028753,14.80202788163499,88700
2025-07-25,14.901638984680176,15.080937083478442,14.672535752887512,14.881716551500856,78700
2025-07-28,14.682496070861816,15.001248332544964,14.642652156895654,14.901638072652634,106900
2025-07-29,14.393628120422363,14.881716326488963,14.373706637498158,14.831912144201507,84800
2025-07-30,14.005149841308594,14.712380042220227,13.875656880583493,14.403588989729009,79300
2025-07-31,13.855733871459961,14.10475856634588,13.855733871459961,13.945382913611503,55300
2025-08-01,13.297919273376465,13.776046238284733,13.238152927786013,13.676435978951927,108700
2025-08-04,13.706319808959961,13.736202507175582,13.347723630557116,13.397528760885717,55400
2025-08-05,14.035032272338867,14.174485496650059,13.646553397570882,13.825851485918236,125100
2025-08-06,13.875657081604004,14.12468179046292,13.805929517154873,14.104759357776347,56200
2025-08-07,14.294017791748047,14.333861704723459,13.367645627627434,14.074875795406369,79000
2025-08-08,14.074875831604004,14.423509833547023,13.85573383469874,14.144602442001844,76100
2025-08-11,13.706319808959961,14.383666351585843,13.676436160790491,13.975265992808247,79300
2025-08-12,14.06491470336914,14.16452496166061,13.69635826761682,13.91550026588576,87600
2025-08-13,14.901638984680176,14.98132681748965,14.224291455845744,14.313940505244878,60700
2025-08-14,14.921560287475586,14.981326636336952,14.443433296400205,14.772145840253001,61200
2025-08-15,14.941522598266602,15.310818627179387,14.901598728974953,14.991427672846195,149300
2025-08-18,15.031351089477539,15.260913093026364,14.711959192902519,14.991427221388173,76900
2025-08-19,15.031351089477539,15.260913093026364,14.721940397889885,14.881635870247345,99100
2025-08-20,15.181065559387207,15.240951838250282,14.931541142534597,15.031351290019686,54600
2025-08-21,14.911578178405762,15.111198465961081,14.791806576988616,15.031350731682982,88000
2025-08-22,15.470513343811035,15.630208813126956,14.971464526268743,15.051312260926704,110500
2025-08-25,15.320799827575684,15.520419173970195,15.260913547727268,15.290856211721414,63000
2025-08-26,15.440570831298828,15.530399771626824,15.29085561346547,15.380684553793467,50300
2025-08-27,15.420608520507812,15.720038006236722,15.15112264965386,15.430589725466131,96100
2025-08-28,15.440570831298828,15.640190169883216,15.240951492714439,15.550361229555218,75800
2025-08-29,15.161103248596191,15.730019570016854,15.041331641944504,15.540380478923261,93400
2025-09-02,15.111198425292969,15.280875098142301,14.771845079594305,14.91157813827488,76700
2025-09-03,14.711958885192871,15.181065039326343,14.502358344142603,15.111198509596282,75800
2025-09-04,14.971465110778809,15.0612940537411,14.582206675228917,14.801788430041173,59400
2025-09-05,14.951502799987793,15.091236817955387,14.73192199557316,14.911578930834212,50200
2025-09-08,14.971465110778809,15.041331643367206,14.821750840415069,14.951502700404914,56800
2025-09-09,14.412529945373535,15.240951887724684,14.212910601615475,15.171084403514277,170400
2025-09-10,13.773747444152832,14.432491725731694,13.544184494955914,14.182967318960303,280400
2025-09-11,14.212910652160645,14.482397481087483,13.564147544674734,13.643995282461919,342400
2025-09-12,14.602169036865234,15.061294003471103,14.202929397460935,14.202929397460935,261600
2025-09-15,14.462434768676758,14.911578522314775,14.422510900616937,14.682016518935825,143300
2025-09-16,14.56224536895752,14.841712454092939,14.462435219764805,14.462435219764805,88900
2025-09-17,14.532301902770996,14.871654297201932,14.492378035669704,14.592187227492895,174400
2025-09-18,14.84171199798584,15.111198821408374,14.741902803720533,14.821750539876817,113300
2025-09-19,14.622130393981934,14.81176948314632,14.5522638621109,14.781826819753036,257000
2025-09-22,14.931541442871094,14.991427722938736,14.542283002081748,14.552264207403043,103300
2025-09-23,14.731921195983887,15.191046142260676,14.652073462010538,15.011388264890606,97400
2025-09-24,14.82175064086914,15.091236514267798,14.72194049406365,14.751883157361256,57500
2025-09-25,14.84171199798584,14.881635866063982,14.572226126423404,14.682016525673271,121400
2025-09-26,15.151123046875,15.220989579694754,14.80178847905599,14.921560086115619,108200
2025-09-29,14.741903305053711,15.240952148931871,14.58220687545019,15.240952148931871,136600
2025-09-30,14.771845817565918,14.781827022787478,14.522321398187643,14.74190315376136,95300
2025-10-01,14.771845817565918,14.841712350396596,14.602169136239882,14.771845817565918,96200
2025-10-02,14.751883506774902,14.97146526383194,14.672035768183276,14.831731245366528,100300
2025-10-03,15.400647163391113,15.400647163391113,14.67203537827992,14.921559792712777,128500
2025-10-06,15.460532188415527,15.560342332986945,15.141141248763121,15.45055098358637,76200
2025-10-07,15.270894050598145,15.470513387810783,14.881635629138437,15.470513387810783,129800
2025-10-08,16.229068756103516,16.548459714045187,15.290856389359647,15.350742669903777,174800
2025-10-09,17.287050247192383,17.636384790357052,16.019465829516054,16.2290673169029,608500
2025-10-10,16.837907791137695,17.965757271073798,16.837907791137695,17.87592833242082,258300
2025-10-13,16.109294891357422,17.25710867118792,16.099313686764447,17.03752597758272,162700
2025-10-14,16.61832618713379,16.82792769233886,15.48049542771282,15.899696534402691,119100
2025-10-15,16.2091064453125,16.9776421324267,15.969563225378261,16.668232377976675,112700
2025-10-16,16.00948715209961,16.458629950468577,15.929638464725913,16.318896889249814,113400
2025-10-17,15.919657707214355,16.24903081528952,15.919657707214355,15.989525191647326,76200
2025-10-20,16.08933448791504,16.51851486581368,15.979543140416245,16.51851486581368,86600
2025-10-21,16.478591918945312,16.678210300523034,16.099313757623424,16.099313757623424,43300
2025-10-22,15.95958137512207,16.678211005890944,15.919657506746022,16.468611410811768,133200
2025-10-23,16.36880111694336,16.4686112629172,15.869752290794354,15.95958123179879,56600
2025-10-24,16.76803970336914,16.947697584373554,16.458629965928306,16.458629965928306,57900
2025-10-27,16.728116989135742,17.19722220341007,16.518515490863244,16.96766019878988,70300
2025-10-28,16.308916091918945,16.698173574310623,16.22906835440988,16.618325836801553,75900
2025-10-29,16.43866729736328,16.897793197561462,15.979543300885254,16.249030118150262,163200
2025-10-30,16.837907791137695,17.686289250406734,16.62830629970736,16.64826870912361,189500
2025-10-31,16.428686141967773,16.91775565790489,16.298934287183748,16.748078983974914,118100
2025-11-03,16.199125289916992,16.58838468926847,16.10929634419898,16.448649716084734,105900
2025-11-04,16.069372177124023,16.33885899333503,15.839809227922785,15.98952444310448,72700
2025-11-05,16.65825080871582,16.827927490428717,15.969562876619918,16.049410614854207,46300
2025-11-06,15.989524841308594,16.827927021253476,15.809866959360377,16.688192055449203,90700
2025-11-07,15.909676551818848,16.079354184909857,15.660152132580496,15.84979122424331,92100
2025-11-10,16.199125289916992,16.85786962270221,16.01946739848097,16.10929634419898,93800
2025-11-11,16.308916091918945,16.558440509599812,15.989525141882675,16.14922061690081,59000
2025-11-12,16.628307342529297,16.85786935405241,16.41870774167435,16.50853668596083,75300
2025-11-13,15.979543685913086,16.877831194720574,15.889714744660317,16.598363165965274,99700
2025-11-14,15.74000072479248,16.079354085148807,15.65017178212638,15.9595815270206,73300
2025-11-17,14.59000015258789,15.59000015258789,14.569999694824219,15.59000015258789,119600
2025-11-18,14.5,14.600000381469727,14.010000228881836,14.4399995803833,162500
2025-11-19,13.859999656677246,14.569999694824219,13.819999694824219,14.5,132200
2025-11-20,13.670000076293945,14.420000076293945,13.630000114440918,13.979999542236328,109700
2025-11-21,14.119999885559082,14.199999809265137,13.510000228881836,13.739999771118164,130800
2025-11-24,14.100000381469727,14.329999923706055,13.989999771118164,14.0600004196167,95000
2025-11-25,14.779999732971191,14.979999542236328,14.09000015258789,14.09000015258789,90300
2025-11-26,15.119999885559082,15.199999809265137,14.699999809265137,14.699999809265137,82300
2025-11-28,15.180000305175781,15.239999771118164,15.010000228881836,15.239999771118164,41200
2025-12-01,14.84000015258789,15.229999542236328,14.760000228881836,15.140000343322754,89100
2025-12-02,15.09000015258789,15.170000076293945,14.550000190734863,14.84000015258789,194000
2025-12-03,15.779999732971191,15.84000015258789,15.0,15.25,85100
2025-12-04,15.220000267028809,15.850000381469727,15.180000305175781,15.800000190734863,82600
2025-12-05,15.329999923706055,15.489999771118164,15.130000114440918,15.1899995803833,47400
2025-12-08,15.010000228881836,15.319999694824219,14.84000015258789,15.300000190734863,189900
2025-12-09,15.010000228881836,15.100000381469727,14.8100004196167,14.9399995803833,522000
2025-12-10,9.15999984741211,10.119999885559082,8.3100004196167,10.079999923706055,2867800
2025-12-11,9.140000343322754,9.729999542236328,8.699999809265137,9.199999809265137,874600
2025-12-12,8.989999771118164,9.199999809265137,8.869999885559082,9.199999809265137,642700
2025-12-15,8.25,8.979999542236328,8.180000305175781,8.979999542236328,502900
2025-12-16,8.319999694824219,8.40999984741211,8.039999961853027,8.15999984741211,476800
2025-12-17,8.1899995803833,8.4399995803833,7.96999979019165,8.350000381469727,560500
2025-12-18,8.260000228881836,8.289999961853027,8.069999694824219,8.1899995803833,383700
2025-12-19,7.940000057220459,8.25,7.769999980926514,8.199999809265137,612500
2025-12-22,8.09000015258789,8.430000305175781,7.900000095367432,7.909999847412109,347700
2025-12-23,8.859999656677246,8.899999618530273,8.050000190734863,8.09000015258789,399300
2025-12-24,8.739999771118164,8.880000114440918,8.520000457763672,8.829999923706055,133000
2025-12-26,8.640000343322754,8.760000228881836,8.529999732971191,8.720000267028809,143700
2025-12-29,8.640000343322754,8.890000343322754,8.510000228881836,8.5600004196167,235500
2025-12-30,8.489999771118164,8.9399995803833,8.470000267028809,8.569999694824219,238400
2025-12-31,8.84000015258789,8.920000076293945,8.40999984741211,8.479999542236328,313200
2026-01-02,8.850000381469727,8.960000038146973,8.670000076293945,8.899999618530273,198700
2026-01-05,9.170000076293945,9.399999618530273,8.770000457763672,8.770000457763672,274700
2026-01-06,9.239999771118164,9.34000015258789,9.09000015258789,9.180000305175781,142300
2026-01-07,8.880000114440918,9.390000343322754,8.869999885559082,9.270000457763672,171100
2026-01-08,8.800000190734863,8.880000114440918,8.699999809265137,8.869999885559082,152300
2026-01-09,8.869999885559082,9.140000343322754,8.550000190734863,8.800000190734863,225600
2026-01-12,9.289999961853027,9.40999984741211,8.869999885559082,8.930000305175781,243300
2026-01-13,9.069999694824219,9.430000305175781,9.029999732971191,9.34000015258789,181600
2026-01-14,9.449999809265137,9.479999542236328,9.0600004196167,9.069999694824219,209300
2026-01-15,9.329999923706055,9.670000076293945,9.300000190734863,9.449999809265137,252300
2026-01-16,9.34000015258789,9.449999809265137,9.220000267028809,9.319999694824219,114900
2026-01-20,8.930000305175781,9.319999694824219,8.880000114440918,9.239999771118164,106900
2026-01-21,9.130000114440918,9.170000076293945,8.90999984741211,8.930000305175781,114800
2026-01-22,9.319999694824219,9.430000305175781,9.149999618530273,9.149999618530273,81400
2026-01-23,9.220000267028809,9.34000015258789,9.050000190734863,9.3100004196167,130800
2026-01-26,9.239999771118164,9.25,8.850000381469727,9.229999542236328,121800
2026-01-27,9.109999656677246,9.199999809265137,8.949999809265137,9.199999809265137,109300
2026-01-28,9.029999732971191,9.260000228881836,8.880000114440918,9.260000228881836,93900
2026-01-29,9.25,9.260000228881836,8.850000381469727,9.020000457763672,93700
2026-01-30,9.420000076293945,9.600000381469727,9.130000114440918,9.25,145300
2026-02-02,9.539999961853027,9.649999618530273,9.260000228881836,9.420000076293945,98700
2026-02-03,9.539999961853027,9.84000015258789,9.25,9.649999618530273,144100
2026-02-04,9.569999694824219,9.8100004196167,9.479999542236328,9.550000190734863,142300
2026-02-05,9.369999885559082,9.5,9.270000457763672,9.5,121200
2026-02-06,9.649999618530273,9.729999542236328,9.359999656677246,9.420000076293945,101000
2026-02-09,10.010000228881836,10.199999809265137,9.489999771118164,9.609999656677246,181100
2026-02-10,10.109999656677246,10.539999961853027,10.0,10.0,91700
2026-02-11,9.930000305175781,10.1899995803833,9.819999694824219,10.109999656677246,69600
2026-02-12,9.850000381469727,10.0600004196167,9.649999618530273,10.020000457763672,63200
2026-02-13,9.869999885559082,9.930000305175781,9.739999771118164,9.819999694824219,78800
2026-02-17,9.59000015258789,9.890000343322754,9.460000038146973,9.859999656677246,67600
2026-02-18,9.489999771118164,9.819999694824219,9.40999984741211,9.640000343322754,131600
2026-02-19,9.399999618530273,9.460000038146973,9.239999771118164,9.460000038146973,54400
2026-02-20,9.5600004196167,9.600000381469727,9.25,9.319999694824219,69000
2026-02-23,9.430000305175781,9.600000381469727,9.210000038146973,9.550000190734863,60000
2026-02-24,9.539999961853027,9.739999771118164,9.4399995803833,9.4399995803833,66100
2026-02-25,9.550000190734863,9.600000381469727,9.4399995803833,9.550000190734863,43600
2026-02-26,9.420000076293945,9.510000228881836,9.25,9.5,36700
2026-02-27,9.170000076293945,9.539999961853027,9.010000228881836,9.380000114440918,173900
2026-03-02,8.930000305175781,9.210000038146973,8.930000305175781,9.199999809265137,100600
2026-03-03,8.970000267028809,9.079999923706055,8.609999656677246,8.930000305175781,148200
2026-03-04,8.979999542236328,9.149999618530273,8.859999656677246,9.029999732971191,205400
2026-03-05,8.850000381469727,9.109999656677246,8.699999809265137,8.920000076293945,84900
2026-03-06,8.600000381469727,8.84000015258789,8.470000267028809,8.65999984741211,129400
2026-03-09,8.529999732971191,8.539999961853027,8.069999694824219,8.420000076293945,103200
2026-03-10,8.600000381469727,8.770000457763672,8.300000190734863,8.40999984741211,75200
2026-03-11,8.75,8.789999961853027,8.5600004196167,8.654999732971191,42310
