date,close,high,low,open,volume
2025-03-03,39.32241439819336,41.137598727970065,39.263222254970024,40.70353053749693,479100
2025-03-04,38.444419860839844,39.85513401047402,38.2767106632107,38.987001357641645,476100
2025-03-05,38.66144943237305,39.24349234800671,38.21752152043557,38.395090427261124,656600
2025-03-06,38.97713088989258,39.16457078720217,38.217519115239064,38.247113303972654,494600
2025-03-07,38.82915496826172,39.13497161093865,38.40495404785627,38.61212088900813,542700
2025-03-10,37.96102523803711,38.96726909408176,37.78345257148517,38.64171795098688,730400
2025-03-11,37.48749923706055,39.44079479834909,37.290195856847276,37.961025091623014,785200
2025-03-12,36.589778900146484,37.625617125309915,36.36288128992971,37.625617125309915,691800
2025-03-13,36.03732681274414,37.783455668113454,35.84989065524378,36.72788682112596,592600
2025-03-14,36.57991027832031,37.32965863432162,36.00773083135294,36.274089839777496,746600
2025-03-17,37.635475158691406,37.83277476226487,36.787073315630145,36.787073315630145,813200
2025-03-18,36.957496643066406,37.62063148448233,36.502209697411864,37.62063148448233,880700
2025-03-19,36.393333435058594,37.35339809151712,36.254768180646025,36.8090291982963,680800
2025-03-20,36.44282150268555,36.76944284772526,35.947943422773335,36.017226051911436,735800
2025-03-21,37.08616638183594,37.313809856969044,35.67081470006116,36.02712753961569,3280200
2025-03-24,37.75919723510742,37.91755806222096,37.44247558088035,37.5810408326522,575300
2025-03-25,37.33360290527344,38.0462247604895,37.19503764941532,37.6998116208442,714600
2025-03-26,37.62062454223633,38.145197798630534,37.323698492281245,37.45236783165562,1852700
2025-03-27,37.64042282104492,38.09571349102749,37.4028834742556,37.78888774450313,502100
2025-03-28,36.74964904785156,37.67012262303155,36.74964904785156,37.54145325886115,369000
2025-03-31,36.78923416137695,37.08616402588975,36.12609935537053,36.47251249647537,501200
2025-04-01,36.83872604370117,36.95749572753398,36.274565325970116,36.63087437746854,426400
2025-04-02,37.62062454223633,37.67011536357848,36.57148558068706,36.83872015833251,293000
2025-04-03,33.58242416381836,36.8189270049854,33.374576292750156,36.8189270049854,550200
2025-04-04,33.03805923461914,33.22611153188835,31.305984194905992,32.414511842760426,661700
2025-04-07,32.2165641784668,33.98822871690839,31.26639911422406,32.15718122171434,719600
2025-04-08,31.573219299316406,33.562629292327756,31.177317235789012,33.18652091611927,776100
2025-04-09,34.94828796386719,35.29470107586866,31.08823780569768,31.32577903441721,875900
2025-04-10,33.33498764038086,34.087200657763944,32.37492296073999,33.82986571844397,746100
2025-04-11,32.89949035644531,33.33498162736299,31.67219128295814,33.33498162736299,499500
2025-04-14,33.09744644165039,33.671506858149904,32.46400306869943,33.41416812812587,578100
2025-04-15,32.365028381347656,33.38447605556539,32.29574574964084,32.88959795730509,421300
2025-04-16,31.305984497070312,32.216560181229255,30.979365060785582,31.998816407452683,520700
2025-04-17,31.9691219329834,32.266048013971854,31.177317791807518,31.305985256819856,447100
2025-04-21,31.315881729125977,31.66229673426788,30.652745080817724,31.62270747277704,521200
2025-04-22,31.889942169189453,32.01860774139895,31.325779616707685,31.761272821360137,426400
2025-04-23,32.40461730957031,33.85955625109793,32.29574353133206,32.71143929301995,762000
2025-04-24,33.11724090576172,33.17662763583719,32.22646260835083,32.335332616725566,407800
2025-04-25,31.820661544799805,32.622361605167725,31.46434872880515,32.49369602487415,521700
2025-04-28,31.959230422973633,32.275952122948894,31.543532719803547,32.02851305886694,338000
2025-04-29,31.612812042236328,31.889944444572485,31.46434899691019,31.761275087562463,356100
2025-04-30,31.26639747619629,31.573221359474083,30.524080350717384,31.018958434369985,376800
2025-05-01,31.66229820251465,31.949326497015537,31.078341937918715,31.56332221248297,490000
2025-05-02,32.54318618774414,32.95888199572735,31.998821011547854,32.04830806836199,567800
2025-05-05,32.06809997558594,32.91928707197227,31.672196015148586,32.186869653469145,1057300
2025-05-06,30.969470977783203,31.949327456306452,30.435001748250468,31.612812100590713,1491500
2025-05-07,31.325780868530273,31.850352292547203,31.2663960298259,31.494039484700988,964700
2025-05-08,32.79062271118164,33.11724028138838,31.434655938317896,31.78107097265331,884400
2025-05-09,32.88959503173828,33.93873786595096,31.197112992385115,31.929530398313656,920300
2025-05-12,35.47285842895508,36.5912838682174,34.63156726241059,34.98787628341377,864100
2025-05-13,35.16603088378906,35.94793906133294,35.126443511670374,35.78957824599921,470100
2025-05-14,35.106651306152344,35.274908036754425,34.59197766303182,34.918595224161756,455300
2025-05-15,35.37388610839844,35.56193841579397,34.710747531209925,34.710747531209925,466700
2025-05-16,35.59162902832031,35.76978543126547,35.096750970277085,35.44316787627931,481200
2025-05-19,35.35409164428711,35.39367902166471,34.78003125268005,34.93839208905093,520300
2025-05-20,35.1363410949707,35.413471591183395,34.74043714984986,35.11654552015268,680700
2025-05-21,33.57252883911133,35.16603694170022,33.55273703745236,34.631571457640966,461800
2025-05-22,33.70119857788086,33.859559422253426,33.453759522572454,33.859559422253426,487400
2025-05-23,32.978675842285156,33.285501619417914,32.87970173385276,32.90939321125844,412300
2025-05-27,33.87935256958008,34.04761307844302,33.245909237526824,33.46365679877766,481200
2025-05-28,33.364681243896484,33.918946085885324,33.315194188059344,33.7803808192932,305400
2025-05-29,33.70119857788086,33.859559422253426,33.196424566324666,33.70119857788086,438900
2025-05-30,33.364681243896484,33.889254607507105,33.25580745568258,33.5824288203243,523300
2025-06-02,32.77082443237305,33.641810840464174,32.60256393535075,33.45375476875574,444400
2025-06-03,33.75068283081055,33.8100695583758,32.53328323287316,33.057856553982795,422200
2025-06-04,33.4438591003418,33.81996369511816,33.36467680105003,33.73088927184469,340000
2025-06-05,33.03805923461914,33.45375497877839,32.919285785756635,33.334985305535724,294200
2025-06-06,33.34488296508789,33.94863481400247,33.186522133866035,33.542834948020214,339700
2025-06-09,33.483455657958984,33.918947047541145,33.2063213412972,33.483455657958984,391000
2025-06-10,33.958534240722656,34.41382115519436,33.53293880200606,33.76058225924191,492900
2025-06-11,33.13703536987305,34.067404789430306,33.05785684138438,34.00802183696882,536200
2025-06-12,33.216217041015625,33.22611294103061,32.49369552008203,32.77082602794149,420200
2025-06-13,32.5629768371582,33.00836405669605,32.35512518900472,32.57287273677511,439500
2025-06-16,33.057857513427734,33.255805726483594,32.60256680678688,32.92918815444531,613500
2025-06-17,32.4442024230957,32.91928487859428,32.325432753125995,32.691641437977445,395600
2025-06-18,32.4442024230957,32.9093889792717,32.355124226713485,32.74113226144958,448600
2025-06-20,32.60256576538086,32.83020922361972,32.365026407053364,32.65205659268411,1153600
2025-06-23,33.22351837158203,33.24338935254017,32.279671411084195,32.63733769832436,344400
2025-06-24,33.51164245605469,33.89911711604134,33.16390975863132,33.64080193938429,466500
2025-06-25,32.965206146240234,33.4818403273329,32.816175670731845,33.40235639639444,659100
2025-06-26,33.452030181884766,33.51164312692308,32.95526700990547,33.14403944085903,580400
2025-06-27,33.84944152832031,33.9984719928016,33.42222490614292,33.61099733315284,640600
2025-06-30,33.213584899902344,34.107760096340876,33.16390934232289,33.99847159566482,675500
2025-07-01,34.83303451538086,35.985524907281544,33.38248319229721,33.42222515512189,985100
2025-07-02,35.83649444580078,35.8563654272154,34.51510639674687,34.872772692203554,601600
2025-07-03,35.52850341796875,36.3133902061376,35.22051265071449,36.3133902061376,324800
2025-07-07,34.57471466064453,35.61791652303427,34.475363546132016,35.299988408591716,402000
2025-07-08,35.12115478515625,35.498695857515,34.4952359165115,34.4952359165115,365200
2025-07-09,35.190704345703125,35.30993024615343,34.495238876422476,35.09135321866376,443700
2025-07-10,36.39287185668945,36.61144508006139,35.05160898825973,35.21057305525856,651000
2025-07-11,35.41921615600586,36.15442353805349,35.14102619874256,35.94578391260773,467300
2025-07-14,34.79329299926758,35.72720639762518,34.62439155009522,35.39934467511753,469300
2025-07-15,33.859378814697266,34.9224516742078,33.8295704478871,34.9224516742078,547400
2025-07-16,33.70041275024414,34.40581935541909,33.38248461410994,34.356143794773566,456200
2025-07-17,34.177310943603516,34.276662071287376,33.670610338409126,33.978604898233215,483100
2025-07-18,33.65073776245117,34.564784011899,33.41229355129254,34.525042046705096,405100
2025-07-21,33.73021697998047,34.376006769139494,33.67060404051886,33.67060404051886,342100
2025-07-22,34.316402435302734,34.644264173345775,33.88918578421453,33.88918578421453,494100
2025-07-23,35.687461853027344,35.856363289983115,34.68400198641466,35.439080285152706,717000
2025-07-24,36.45248031616211,36.4822886837811,35.66759738223716,35.9358461607924,671600
2025-07-25,35.866302490234375,36.99892580034921,35.528503353534,36.99892580034921,900800
2025-07-28,35.389408111572266,36.00539718756987,35.36953712944309,35.82656213840957,369300
2025-07-29,35.57817840576172,35.63778755855976,34.78335432843504,35.309925848164276,904800
2025-07-30,34.58465576171875,35.76695082744737,34.26672761311942,35.76695082744737,738100
2025-07-31,34.79329299926758,34.922452485105,34.19717491925024,34.44555650509024,837100
2025-08-01,33.382484436035156,36.144490315220665,32.24986498334859,35.86630035508546,1102000
2025-08-04,34.087890625,34.49523627919547,33.1738444070478,33.1738444070478,578000
2025-08-05,34.7535514831543,34.8032270429611,33.9090555964319,34.117695221621815,624800
2025-08-06,35.09135055541992,35.12115513326921,34.39588134891907,34.9522574721202,444700
2025-08-07,34.46542739868164,35.34966902561424,34.39588085802434,35.14102561364014,318500
2025-08-08,34.356143951416016,34.59458815960266,33.889185341213846,34.574717177253376,409100
2025-08-11,34.11769485473633,34.51510690892169,33.64080266371524,34.35614284524799,527400
2025-08-12,35.53843688964844,35.79675206501816,34.286591605158655,34.40581749225434,363900
2025-08-13,36.4822883605957,36.551834901086856,35.439082673223986,35.568242158422784,351000
2025-08-14,35.69740295410156,36.06500665162157,35.37947481732712,35.975589126278614,356200
2025-08-15,35.26025390625,35.95571936021743,35.24038292327915,35.89611020130735,331100
2025-08-18,35.319862365722656,35.538439384071076,35.12115632995158,35.538439384071076,311100
2025-08-19,35.95571517944336,36.54189584391628,35.55830693624265,35.667595434873505,353100
2025-08-20,34.693939208984375,35.7669495135933,34.693939208984375,35.7669495135933,378200
2025-08-21,35.00193405151367,35.02180503399282,34.15743814116303,34.15743814116303,343100
2025-08-22,37.23736572265625,37.41620076203417,35.18076655981226,35.42914813783692,683600
2025-08-25,36.3829345703125,37.60497154933967,36.263712467237305,37.53542500671228,462400
2025-08-26,36.82008743286133,36.998922476814954,35.95571679041806,35.975587771968705,844300
2025-08-27,36.541900634765625,37.07840581292756,36.17429691935949,36.48229147497154,1877800
2025-08-28,37.0684700012207,37.138016543492974,36.00539709505618,36.750541867975365,1056400
2025-08-29,37.177757263183594,37.53542738507461,36.78034896441779,37.22743661678156,722800
2025-09-02,36.82008743286133,37.03866064991405,36.54189748115446,36.75054089243516,443900
2025-09-03,36.810150146484375,36.988985190920914,35.9954588507189,36.591576928841434,568400
2025-09-04,37.10820770263672,37.10820770263672,36.00539663636746,37.058532143075404,502900
2025-09-05,37.18769073486328,37.98251103872046,36.79027868793361,37.55529441477182,385000
2025-09-08,36.95918273925781,37.47581692067783,36.43261117146298,37.257239900461016,506300
2025-09-09,36.174293518066406,37.07840232662552,36.174293518066406,36.700861260083705,369100
2025-09-10,35.935848236083984,36.48229079062968,35.32980031286482,35.92591463963882,618300
2025-09-11,37.27710723876953,37.33672018118302,35.747075826841936,35.86629792166685,558000
2025-09-12,35.87654113769531,37.33193749146709,35.82669572342091,37.10266303595547,387300
2025-09-15,36.66404724121094,36.823542677828684,35.78682424114892,35.8964742641533,695200
2025-09-16,37.461524963378906,37.54127077340486,36.564360833894206,36.743793659791145,634100
2025-09-17,36.69395446777344,38.05963435237007,36.34505559327255,37.46152742847009,919500
2025-09-18,37.022911071777344,37.391743537500005,36.62417440151989,37.05281527631214,722700
2025-09-19,35.52764129638672,37.04284982496644,35.427958075859166,37.03288302398213,1933100
2025-09-22,35.118934631347656,35.5376125308718,34.899626979088765,35.417988100909945,558800
2025-09-23,35.61735534667969,35.78682137350906,35.098994268541105,35.098994268541105,497000
2025-09-24,34.52082443237305,35.79678781010575,34.451045422820215,35.23855193101228,548500
2025-09-25,34.52082443237305,34.62050764525686,34.102146572385244,34.351358407265586,539200
2025-09-26,34.54076385498047,35.03918755388252,34.09218176543441,34.68032188224568,679500
2025-09-29,34.451045989990234,34.8796906572549,34.18189674756794,34.8796906572549,637900
2025-09-30,34.3314208984375,34.34139150129767,33.763218220873654,34.20183348262175,651000
2025-10-01,33.424293518066406,34.490919976941456,33.38442251041097,34.002466859789216,667000
2025-10-02,33.773189544677734,34.13205520188828,33.21495365538679,33.21495365538679,481700
2025-10-03,34.05230712890625,34.91956330462912,33.84297008695091,34.15199034812182,634900
2025-10-06,34.640445709228516,34.750099527095145,33.84296858293153,34.082209819485186,551100
2025-10-07,34.16196060180664,34.760067516317214,33.80309493203189,34.53079307233246,649200
2025-10-08,35.96625518798828,36.16562162125454,33.813061203071456,33.813061203071456,798100
2025-10-09,34.989341735839844,35.916410109253654,34.94947073042034,35.916410109253654,610400
2025-10-10,33.01558303833008,35.38808078681359,32.86605821801647,35.38808078681359,734500
2025-10-13,33.56385040283203,33.71337903510382,33.224925934668654,33.44422977861724,464600
2025-10-14,34.66038513183594,34.90959698598834,33.65356711156443,33.882845363735214,530400
2025-10-15,34.54076385498047,35.06909175896191,34.46101423787404,34.69028868304846,570600
2025-10-16,36.54442596435547,36.99300806019814,35.38808311877829,35.74694879545243,1221100
2025-10-17,36.3948974609375,36.75376313888776,35.8865069522887,36.35502645435389,646200
2025-10-20,36.97306823730469,37.39174229759246,36.46467776371656,36.604235783812484,496800
2025-10-21,37.00297546386719,37.371811750162934,36.73382620197752,36.843480027488624,439300
2025-10-22,35.86656951904297,37.04284977242089,35.4478954302158,36.92322914742328,557000
2025-10-23,35.059120178222656,35.82669310945641,34.46101327728071,35.667197682360495,796800
2025-10-24,35.5077018737793,35.88650493506393,35.01924879721441,35.28839804054789,462400
2025-10-27,36.006126403808594,36.41483367867042,35.55754432099172,35.66719814153262,372400
2025-10-28,35.61735534667969,36.2154660380723,35.477797326156,36.2154660380723,420400
2025-10-29,35.607391357421875,36.40486853956552,35.29836728567258,35.64726236452569,457800
2025-10-30,35.348209381103516,36.03603654980135,34.99931429746781,35.876541111186285,924400
2025-10-31,36.713890075683594,37.33193437382602,35.16877362632118,35.49773508023836,1306800
2025-11-03,35.38808059692383,36.37496113744982,35.30833098438116,36.35502373431416,864200
2025-11-04,35.358177185058594,35.946317281378576,34.690287474410724,35.16877375236532,833200
2025-11-05,35.607391357421875,35.9662570400543,34.72019775462012,35.1687760552395,610300
2025-11-06,34.66038513183594,35.497737113894836,34.391235873030816,35.2983668700387,361300
2025-11-07,35.57748031616211,35.647259325984834,34.42113754995167,34.55072876933851,592100
2025-11-10,35.30833435058594,35.79679126730094,34.75010222025015,35.79679126730094,427100
2025-11-11,35.52764129638672,35.6971073344889,34.54076448408215,35.298366847036455,603900
2025-11-12,35.84663009643555,36.394895383036854,35.457860235075906,35.507701842463135,531700
2025-11-13,35.48776626586914,36.10581439783449,35.158808598042114,35.7668861264142,498800
2025-11-14,35.427955627441406,35.497734637522505,34.919561350940995,35.16877318770803,415400
2025-11-17,35.58745193481445,35.77685156650034,35.07905764568615,35.138869856957406,747500
2025-11-18,34.979373931884766,35.647259836225174,34.92953232453667,35.62732623542265,556100
2025-11-19,34.6304817199707,35.14883904213857,34.42114086765426,34.97937680271277,456400
2025-11-20,35.17874526977539,35.87653920259619,34.87969181361534,35.188712070489956,751700
2025-11-21,36.80360412597656,37.50139806543496,35.228587213793766,35.487765864218915,710800
2025-11-24,37.05281448364258,37.26215531892062,36.444740789308135,36.803602644061435,557800
2025-11-25,38.19919204711914,38.46834130132223,37.34190267506583,37.351873278557264,680900
2025-11-26,38.65774154663086,39.066448834777475,37.930043389817186,37.930043389817186,856600
2025-11-28,38.448402404785156,38.807268063127964,38.259002775180186,38.378623393737485,235900
2025-12-01,39.305694580078125,39.69446447044828,38.358688758370384,38.358688758370384,615700
2025-12-02,39.724365234375,40.22278890759261,38.86707971068423,39.30569117415422,499300
2025-12-03,39.7841796875,40.74115228139922,39.315660191401584,39.72436747437965,745100
2025-12-04,39.525001525878906,39.97357982049271,39.31566067869854,39.72436796674233,523600
2025-12-05,41.279998779296875,41.310001373291016,39.70000076293945,39.849998474121094,1086700
2025-12-08,41.18000030517578,42.34000015258789,40.95000076293945,41.599998474121094,803600
2025-12-09,41.400001525878906,41.75,40.70000076293945,41.22999954223633,596100
2025-12-10,43.189998626708984,43.349998474121094,41.150001525878906,41.47999954223633,990800
2025-12-11,43.619998931884766,43.95000076293945,43.20000076293945,43.25,1264600
2025-12-12,42.77000045776367,43.939998626708984,42.369998931884766,43.810001373291016,1372400
2025-12-15,43.220001220703125,43.34000015258789,42.5,42.650001525878906,1024800
2025-12-16,43.400001525878906,44.040000915527344,42.869998931884766,42.869998931884766,1317600
2025-12-17,43.31999969482422,43.7599983215332,43.0,43.22999954223633,899500
2025-12-18,44.16999816894531,44.459999084472656,43.20000076293945,43.59000015258789,894000
2025-12-19,43.810001373291016,44.029998779296875,43.349998474121094,43.810001373291016,1940100
2025-12-22,43.81999969482422,44.33000183105469,43.54999923706055,43.810001373291016,799400
2025-12-23,43.93000030517578,43.9900016784668,43.5,43.720001220703125,452600
2025-12-24,43.93000030517578,44.08000183105469,43.65999984741211,43.95000076293945,245300
2025-12-26,43.959999084472656,44.09000015258789,43.2599983215332,43.630001068115234,370500
2025-12-29,43.709999084472656,44.279998779296875,43.38999938964844,43.970001220703125,569000
2025-12-30,43.119998931884766,43.75,43.09000015258789,43.560001373291016,599300
2025-12-31,42.61000061035156,43.22999954223633,42.54999923706055,43.22999954223633,434600
2026-01-02,42.75,42.90999984741211,42.20000076293945,42.650001525878906,476900
2026-01-05,44.13999938964844,44.540000915527344,42.619998931884766,42.619998931884766,1017000
2026-01-06,45.34000015258789,45.36000061035156,43.959999084472656,44.060001373291016,798300
2026-01-07,45.02000045776367,45.63999938964844,43.959999084472656,45.310001373291016,628900
2026-01-08,45.83000183105469,45.97999954223633,44.7599983215332,44.970001220703125,535500
2026-01-09,46.470001220703125,46.61000061035156,45.459999084472656,45.7599983215332,631800
2026-01-12,47.15999984741211,47.5,46.119998931884766,46.119998931884766,818900
2026-01-13,46.779998779296875,47.68000030517578,46.619998931884766,47.630001068115234,527100
2026-01-14,47.150001525878906,47.5,46.63999938964844,46.709999084472656,612100
2026-01-15,47.439998626708984,47.650001525878906,47.060001373291016,47.5,511200
2026-01-16,46.869998931884766,47.56999969482422,46.68000030517578,47.27000045776367,473200
2026-01-20,45.97999954223633,46.880001068115234,45.900001525878906,46.369998931884766,429300
2026-01-21,47.93000030517578,48.220001220703125,46.099998474121094,46.4900016784668,377100
2026-01-22,48.27000045776367,48.88999938964844,48.15999984741211,48.220001220703125,371500
2026-01-23,47.43000030517578,48.36000061035156,47.290000915527344,48.040000915527344,377600
2026-01-26,47.560001373291016,47.65999984741211,47.029998779296875,47.619998931884766,517000
2026-01-27,47.529998779296875,48.29999923706055,47.29999923706055,47.84000015258789,462900
2026-01-28,47.529998779296875,48.150001525878906,47.13999938964844,47.65999984741211,410800
2026-01-29,48.290000915527344,48.369998931884766,47.31999969482422,47.779998779296875,432100
2026-01-30,47.58000183105469,48.09000015258789,47.13999938964844,47.779998779296875,800900
2026-02-02,49.68000030517578,49.77000045776367,47.70000076293945,47.81999969482422,513600
2026-02-03,50.54999923706055,51.09000015258789,49.560001373291016,49.560001373291016,561800
2026-02-04,52.529998779296875,52.529998779296875,50.779998779296875,50.959999084472656,948900
2026-02-05,51.33000183105469,53.2599983215332,50.59000015258789,52.529998779296875,2240500
2026-02-06,41.959999084472656,44.75,37.16999816894531,37.720001220703125,6631600
2026-02-09,42.16999816894531,43.27000045776367,41.90999984741211,42.0,1581100
2026-02-10,43.400001525878906,43.66999816894531,42.349998474121094,43.18000030517578,1421400
2026-02-11,42.529998779296875,44.810001373291016,42.33000183105469,43.56999969482422,1332400
2026-02-12,40.0,43.040000915527344,37.25,42.9900016784668,3004100
2026-02-13,39.65999984741211,40.90999984741211,39.470001220703125,39.5,1185500
2026-02-17,39.86000061035156,40.61000061035156,39.619998931884766,40.02000045776367,983200
2026-02-18,41.060001373291016,41.16999816894531,39.86000061035156,39.86000061035156,677600
2026-02-19,41.7400016784668,42.06999969482422,40.40999984741211,40.77000045776367,936300
2026-02-20,43.27000045776367,44.290000915527344,41.380001068115234,41.68000030517578,1176500
2026-02-23,41.470001220703125,42.83000183105469,41.290000915527344,42.83000183105469,724500
2026-02-24,41.08000183105469,41.79999923706055,40.119998931884766,41.470001220703125,504300
2026-02-25,41.15999984741211,41.709999084472656,39.970001220703125,41.29999923706055,576600
2026-02-26,43.02000045776367,43.279998779296875,41.209999084472656,41.34000015258789,1195000
2026-02-27,43.06999969482422,43.130001068115234,42.20000076293945,42.95000076293945,1077800
2026-03-02,43.0,43.2400016784668,42.029998779296875,42.650001525878906,1064500
2026-03-03,43.2599983215332,43.650001525878906,40.5,41.61000061035156,1121100
2026-03-04,43.04999923706055,43.63999938964844,42.369998931884766,43.380001068115234,659300
2026-03-05,41.31999969482422,42.81999969482422,41.099998474121094,42.619998931884766,811900
2026-03-06,39.040000915527344,40.709999084472656,38.77000045776367,40.709999084472656,1308300
2026-03-09,38.9900016784668,39.189998626708984,36.97999954223633,38.209999084472656,830300
2026-03-10,38.20000076293945,39.31999969482422,38.15999984741211,38.86000061035156,534100
2026-03-11,37.09000015258789,38.13999938964844,37.0,37.9900016784668,591355
