date,close,high,low,open,volume
2025-03-05,46.832149505615234,46.9422986210233,46.3640096373708,46.584311369764166,401800
2025-03-06,46.841331481933594,46.90558543034297,46.43744902027787,46.61185209430652,435700
2025-03-07,47.45633316040039,47.54812350534027,46.721999896149725,46.813790241089606,583000
2025-03-10,47.245216369628906,48.03462600534753,47.00104786965421,47.28193040961449,650300
2025-03-11,46.42827224731445,47.33700867830309,46.2749766800321,47.33700867830309,517500
2025-03-12,45.83162307739258,46.45580728506016,45.67557527468691,46.45580728506016,468000
2025-03-13,45.62049865722656,46.04641300477647,45.436914464126765,45.868336792674704,401200
2025-03-14,46.05191421508789,46.08863175141681,45.55348573986339,45.76736206248122,235600
2025-03-17,46.565956115722656,46.65774997014031,46.02714037167996,46.061102171946864,322300
2025-03-18,46.33647537231445,46.56595474925831,46.1749230954886,46.56595474925831,304500
2025-03-19,46.437442779541016,46.520055488047525,46.079455543205164,46.437442779541016,410000
2025-03-20,46.22632598876953,46.42826895983573,46.05191942227513,46.391551419355075,322200
2025-03-21,45.92340850830078,46.12535146606986,45.65354195685012,46.12535146606986,458200
2025-03-24,46.34566116333008,46.3823752061299,46.07946421895925,46.09782299114804,340800
2025-03-25,46.106998443603516,46.336477832732484,45.859160283154914,46.336477832732484,277500
2025-03-26,46.39155960083008,46.527410322673845,46.10700386428772,46.10700386428772,328800
2025-03-27,46.59773635864258,46.6532075954059,46.32036606718692,46.46829524340538,238000
2025-03-28,46.218650817871094,46.66243818515408,46.14468449320302,46.59771941452376,551400
2025-03-31,46.70867156982422,46.83810912825282,46.181673780845514,46.21865694808481,519800
2025-04-01,46.653202056884766,46.75952779290808,46.31388868953162,46.62546644179579,308300
2025-04-02,46.81962585449219,46.82887341139781,46.3249873673289,46.56999472168414,223300
2025-04-03,45.71939468383789,46.49139978221313,45.64542834950044,46.41281319716129,414900
2025-04-04,43.472721099853516,45.319061571924685,43.39043478224592,45.25711846635089,817000
2025-04-07,42.62213134765625,43.89339886485425,41.654121626863706,42.862518453250345,1001200
2025-04-08,41.88248062133789,43.62989484086245,41.263028396177,43.62989484086245,631500
2025-04-09,44.0921745300293,44.316842176599174,41.2815205857972,41.29076461495937,672600
2025-04-10,43.54668045043945,43.85178628378453,42.372494892469,43.85178628378453,522100
2025-04-11,44.21236801147461,44.37878875144527,43.17686392814214,43.46347468160664,351300
2025-04-14,44.804080963134766,44.92427449369955,44.33255792308671,44.56369742891416,382300
2025-04-15,44.53595733642578,44.91502950369967,44.39542765178651,44.91502950369967,391300
2025-04-16,44.018211364746094,44.665402735120765,43.75008867136228,44.53596163951845,445600
2025-04-17,44.406524658203125,44.73844209010593,44.10974229650131,44.14764951739273,829100
2025-04-21,43.731597900390625,44.33256208269244,43.26931884536132,44.33256208269244,426800
2025-04-22,44.67787170410156,44.72257782845613,44.01659553917698,44.100419078229464,1340500
2025-04-23,44.63130569458008,45.376405488484885,44.37052289845287,45.376405488484885,1275700
2025-04-24,44.88276290893555,44.90139075349787,44.27737394870123,44.63129233669124,580100
2025-04-25,44.58473205566406,44.85483051823311,44.206597050386335,44.85483051823311,607500
2025-04-28,44.649932861328125,44.764492539115956,44.34258222101081,44.64062071285145,320100
2025-04-29,44.892086029052734,45.14541836176379,44.45992920129923,44.640615415236276,445800
2025-04-30,45.087677001953125,45.15287269789235,44.268069399275674,44.78963851968841,331800
2025-05-01,44.77101135253906,45.115617686739306,44.64061995867405,45.08767768888224,357100
2025-05-02,45.35777282714844,45.4499776555846,45.06438865972611,45.21806574238554,337200
2025-05-05,45.12492370605469,45.35310859635961,45.00570620517214,45.32051075488748,365800
2025-05-06,44.752376556396484,45.07835854335807,44.691838719470034,44.9945350098992,285900
2025-05-07,45.04111099243164,45.1864032484799,44.7989524951524,44.96659959237677,285700
2025-05-08,45.329833984375,45.68003259211139,45.078366890333726,45.15287473781655,380300
2025-05-09,45.283260345458984,45.404339579148335,45.109093699880006,45.404339579148335,332400
2025-05-12,46.12149429321289,46.17737783461526,45.739632309209796,45.95384722190436,345900
2025-05-13,45.87934494018555,46.130815597064,45.8420927914215,46.130815597064,375100
2025-05-14,45.525421142578125,45.87933960855297,45.32983050802494,45.87933960855297,281400
2025-05-15,46.22395324707031,46.22395324707031,45.51145485375747,45.525424853171586,540100
2025-05-16,46.698944091796875,46.70825979196263,46.11311374514115,46.317082101668966,438500
2025-05-19,46.67100524902344,46.68031739652042,46.242575406188145,46.35433894064546,277500
2025-05-20,46.52198791503906,46.69894714788431,46.394389105867575,46.680319299232366,366900
2025-05-21,45.69642639160156,46.371882835907094,45.65890023831994,46.371882835907094,419900
2025-05-22,45.55571365356445,45.70581470437145,45.208602065886566,45.69643137568213,381700
2025-05-23,45.433753967285156,45.893436854890275,45.04911981331932,45.283652921315344,215100
2025-05-27,46.09044647216797,46.09044647216797,45.593233859558225,45.80900746388747,442300
2025-05-28,45.67766571044922,46.165494992620935,45.57353295578074,46.10920933843764,268900
2025-05-29,45.9591064453125,45.968486194401606,45.55101757546201,45.752716178442235,348000
2025-05-30,46.00601577758789,46.13359969964165,45.668287526148745,45.96848962105215,320500
2025-06-02,45.9591064453125,46.05291825096754,45.499420008744444,46.024775425009224,372600
2025-06-03,46.09044647216797,46.12796904889853,45.691740912213,45.968488256392995,367600
2025-06-04,45.98725128173828,46.22178438482016,45.949725126359304,46.10920949737438,258200
2025-06-05,45.79962921142578,46.09983133068701,45.662661949779206,46.09983133068701,330200
2025-06-06,46.146732330322266,46.26869054663562,45.93096230373167,46.05292052004502,268500
2025-06-09,46.16549301147461,46.37188327779938,45.885929250637034,46.22178224193345,367900
2025-06-10,46.36250305175781,46.455380825032194,46.10921044447487,46.16549610000831,270900
2025-06-11,46.184261322021484,46.45632059869992,45.99851292423246,46.400031361862226,300700
2025-06-12,46.278076171875,46.3062190006168,45.88405867603307,46.118591792058325,1393500
2025-06-13,45.81838607788086,46.24805088434492,45.69642786512838,46.11858815643231,572700
2025-06-16,45.977874755859375,46.193648391866084,45.855920100871536,46.015400916790256,302200
2025-06-17,45.527565002441406,45.95722982073849,45.45251627008222,45.912199149846515,310700
2025-06-18,45.518184661865234,45.75271776281548,45.4553285311113,45.53694773938419,293000
2025-06-20,45.480655670166016,45.70580900765936,45.396223615942375,45.69642568013957,283400
2025-06-23,45.98725128173828,45.996631031237456,45.37746378224893,45.51818507557452,311800
2025-06-24,46.137351989746094,46.184257894283846,45.88405581081288,46.15611506729942,391500
2025-06-25,45.77147674560547,46.13734777776634,45.70111610587666,46.13734777776634,368600
2025-06-26,46.06439971923828,46.13054318431741,45.838567546260755,45.93211278908002,344800
2025-06-27,46.22504425048828,46.395128518339575,46.01716628220844,46.14945324508181,316500
2025-06-30,46.39511489868164,46.4423633183086,46.06439758858294,46.30062526852439,347700
2025-07-01,47.056556701660156,47.29089561609139,46.34787360794675,46.34787360794675,371900
2025-07-02,47.169944763183594,47.20774205976033,46.83828303777654,47.07545512629036,332300
2025-07-03,47.22664260864258,47.30223720483828,47.09435566984884,47.217195086392486,231200
2025-07-07,46.9337158203125,47.21719193256312,46.620952751497676,47.13214981979763,675600
2025-07-08,47.10380172729492,47.19829496960106,46.77308439059502,46.86757402835252,506800
2025-07-09,47.245540618896484,47.302236565276694,46.87702597879689,47.19829579918733,426400
2025-07-10,47.576255798339844,47.765238673133005,47.19356809018138,47.26443711879738,353100
2025-07-11,47.22664260864258,47.39672684553417,47.04899963304117,47.39672684553417,230600
2025-07-14,47.169944763183594,47.245539356337055,46.94316819282039,47.18884341147196,255400
2025-07-15,46.65970230102539,47.19168689016647,46.631352522294236,47.1888501100188,352900
2025-07-16,46.97151565551758,46.97151565551758,46.47071407801514,46.735287952235495,249800
2025-07-17,47.273887634277344,47.349482230801314,46.85812816704177,46.85812816704177,320700
2025-07-18,47.13215637207031,47.39673026876666,46.9497878198979,47.28334197083237,269000
2025-07-21,46.95261764526367,47.357985197027624,46.94317012300533,47.20774400082388,311900
2025-07-22,47.69970703125,47.72826080168489,46.928824208737204,46.95737434868634,325000
2025-07-23,47.88053512573242,47.97951306055144,47.614053836305345,47.72826165912516,392300
2025-07-24,47.94715881347656,48.118466932487294,47.82343547630523,47.94715881347656,384300
2025-07-25,47.92812728881836,48.01378135388918,47.66164958881421,48.01378135388918,249900
2025-07-28,47.50936508178711,47.92811983724404,47.46178030425404,47.92811983724404,266500
2025-07-29,47.46178436279297,47.53792291774526,47.233375958908326,47.53792291774526,325600
2025-07-30,46.99544906616211,47.45226951069454,46.757521524396076,47.45226951069454,449900
2025-07-31,46.75752258300781,47.13820448016057,46.6337992419522,46.976415490730055,408100
2025-08-01,46.51959228515625,46.70041590332526,46.20552619885182,46.53862692346131,239000
2025-08-04,46.95737838745117,46.976413025883005,46.6242812911093,46.662346937486895,244500
2025-08-05,47.05254364013672,47.15723232668156,46.909789310700276,47.004958863657905,309500
2025-08-06,47.17626953125,47.241937760730345,46.95547426851748,47.109650114456315,232700
2025-08-07,47.33805847167969,47.547432209470124,47.062061691767695,47.45226265870044,283700
2025-08-08,47.38564682006836,47.5664704323596,47.3475775446957,47.452266236727546,253900
2025-08-11,47.32854080200195,47.604537590449475,47.19530197460957,47.518883539913546,241000
2025-08-12,47.585506439208984,47.599781510262986,47.270489166738116,47.45226760205696,562700
2025-08-13,48.2136344909668,48.22314999474447,47.53982355234461,47.614056099365634,318400
2025-08-14,47.80439758300781,48.03280960296749,47.633089475659524,48.03280960296749,423900
2025-08-15,47.756813049316406,47.994740574021854,47.67115899520301,47.89005188227371,340100
2025-08-18,47.7377815246582,47.89005500517999,47.642611960764384,47.832951088552015,269000
2025-08-19,48.08039474487305,48.21363357815385,47.72350345694835,47.74729403118511,290400
2025-08-20,48.13750076293945,48.4705978607076,48.05184670487249,48.070877712899744,318800
2025-08-21,47.99947738647461,48.104904473386554,47.898836290780544,48.03781284707013,277600
2025-08-22,48.62247085571289,48.747071155391225,48.11449036226797,48.11449036226797,252700
2025-08-25,48.162418365478516,48.47871062913284,48.1097029882028,48.47871062913284,245400
2025-08-26,48.06657409667969,48.21992692393978,47.96114334239716,48.124079121764844,341900
2025-08-27,48.26784896850586,48.26784896850586,47.923762122907014,48.03781789964122,215200
2025-08-28,47.95155715942383,48.325354450672336,47.75986886581319,48.26784942507708,848000
2025-08-29,48.06657409667969,48.2189653381312,47.94197378196217,48.06657409667969,291500
2025-09-02,47.66402053833008,47.96114324010899,47.50108475930989,47.85571248605132,356300
2025-09-03,47.67361068725586,47.68319364005472,47.43878629715302,47.60651539278357,242300
2025-09-04,48.01864242553711,48.01864242553711,47.71768804201023,47.750275925095224,290500
2025-09-05,47.98031234741211,48.31577051059161,47.74644956276415,48.037817371831586,297500
2025-09-08,47.9132194519043,47.97072447480809,47.529835570187245,47.97072447480809,1045000
2025-09-09,47.67361068725586,47.855716040194736,47.53942375453135,47.855716040194736,621000
2025-09-10,47.49149703979492,47.69277193489388,47.292138003824604,47.69277193489388,413200
2025-09-11,48.18158721923828,48.210339731432455,47.467538468731426,47.467538468731426,312400
2025-09-12,47.865291595458984,48.13941299649008,47.84612203660384,48.124075155674255,310500
2025-09-15,47.58734130859375,48.009060627446125,47.529832633024114,48.009060627446125,443600
2025-09-16,47.51066207885742,47.65443193665893,47.41481794446933,47.65443193665893,819300
2025-09-17,47.616092681884766,48.10394568632255,47.45315326643581,47.70235386507084,400400
2025-09-18,47.549007415771484,47.679355309343485,47.414824147585676,47.62568200206916,303800
2025-09-19,47.44357681274414,47.71194334997739,47.309393544127516,47.71194334997739,335000
2025-09-22,47.24229431152344,47.386060509252715,47.127276965876895,47.386060509252715,391200
2025-09-23,47.29022216796875,47.510666623121764,47.165621856371054,47.25188304805874,257100
2025-09-24,47.27104949951172,47.40523275415329,47.1857462429983,47.290219058206155,288900
2025-09-25,47.027809143066406,47.384956899959754,46.89267235300954,47.327039554706225,315600
2025-09-26,47.423561096191406,47.60406626121191,47.087648646748086,47.11467600056075,358700
2025-09-29,47.4332160949707,47.60696443600878,47.227613032228724,47.59731338692937,445200
2025-09-30,47.59731674194336,47.60696779170304,47.29808264857417,47.384956825216754,369500
2025-10-01,47.51526641845703,47.61179532740475,47.298082817177075,47.539399566244306,356100
2025-10-02,47.65522384643555,47.733411699313805,47.41390713143934,47.471824468630736,588000
2025-10-03,47.896541595458984,48.01237627234251,47.664879606093805,47.703487482854044,410900
2025-10-06,47.74209976196289,47.90619704892268,47.64557454530489,47.90619704892268,274900
2025-10-07,47.7131462097168,47.8357340533744,47.55870364313832,47.74210304026238,788900
2025-10-08,47.72279357910156,47.78071091792776,47.529743147416156,47.76140513831903,258700
2025-10-09,47.317378997802734,47.79229082329735,47.259461664186105,47.72278928651727,397500
2025-10-10,46.85405349731445,47.53939207291148,46.79613616107497,47.52974102463863,454100
2025-10-13,46.8057975769043,47.10502798471261,46.78938600563532,47.008502759394055,228400
2025-10-14,47.336692810058594,47.413912252453144,46.67065624812418,46.68031097979928,495300
2025-10-15,47.29807662963867,47.69383589904761,47.027803084345024,47.50078178860891,378200
2025-10-16,46.9409294128418,47.34923762718007,46.76718107983824,47.29807712748203,315800
2025-10-17,47.34634017944336,47.34634017944336,46.969886681802556,47.02780402074766,494100
2025-10-20,47.62627410888672,47.6455798908245,47.41391418977255,47.491137317523666,176900
2025-10-21,47.727359771728516,47.81484388161778,47.46393593200304,47.61071552789405,294600
2025-10-22,47.56211471557617,47.863449699972115,47.48434941325966,47.72736042091821,522500
2025-10-23,47.59127426147461,47.70014271692866,47.35798577351698,47.59127426147461,347200
2025-10-24,47.688480377197266,47.902327537524826,47.64959772693639,47.902327537524826,508500
2025-10-27,47.85372543334961,47.85372543334961,47.630155759445174,47.80512397520579,553200
2025-10-28,47.41630554199219,47.83428476223805,47.41630554199219,47.824565953697885,470400
2025-10-29,46.70671081542969,47.34825967080467,46.58617683229054,47.299658215165564,691300
2025-10-30,47.046932220458984,47.39686495415269,46.88168280827664,46.88168280827664,434800
2025-10-31,46.998321533203125,47.134410795274974,46.72615042516592,47.09552814896873,327000
2025-11-03,46.62895202636719,46.98860726934467,46.348029885511934,46.98860726934467,259900
2025-11-04,46.70671081542969,46.76503478702864,46.445230015299764,46.52202380077973,306700
2025-11-05,46.85252380371094,46.944865466692875,46.570630140167886,46.706715713449704,356600
2025-11-06,46.62895202636719,47.0372087279005,46.60951070133414,46.80392024361107,333900
2025-11-07,47.144134521484375,47.1538533300483,46.61922986574528,46.61922986574528,278400
2025-11-10,47.28022003173828,47.322017212203086,46.86029779088326,47.25105989802862,333500
2025-11-11,47.698204040527344,47.72736417716415,47.30938491445128,47.30938491445128,215000
2025-11-12,47.83428192138672,47.96064867322573,47.659313713626055,47.75652033352276,323200
2025-11-13,47.76624298095703,48.0481366392361,47.65931754450265,47.795403115243246,242200
2025-11-14,47.51351547241211,47.67389992682872,47.38714870427894,47.65931985897756,307800
2025-11-17,47.221900939941406,47.737083091257176,47.14899689579864,47.523232217252726,321000
2025-11-18,47.26077651977539,47.407556107689125,47.03720685288769,47.16357360653846,371000
2025-11-19,47.008052825927734,47.25106384863575,46.86224472908135,47.183021058921824,406200
2025-11-20,46.89140319824219,47.40658532075193,46.838911992750106,47.24133591606454,362800
2025-11-21,47.688331604003906,48.00161946782614,47.02259395971018,47.03238630621546,409900
2025-11-24,47.56106185913086,47.8214815137757,47.29672451887406,47.707913447260644,359200
2025-11-25,48.19742202758789,48.246372552716316,47.678539738792374,47.678539738792374,383500
2025-11-26,48.39323043823242,48.49113149369948,48.12497542136785,48.17784363458185,323300
2025-11-28,48.54008865356445,48.61840875567599,48.38344097996918,48.51071534742229,434400
2025-12-01,48.23658752441406,48.60567906761377,48.21700656597115,48.31490762349976,1538300
2025-12-02,48.148475646972656,48.35407011102056,47.933088836244764,48.35407011102056,676700
2025-12-03,48.39323043823242,48.461761923996534,48.217005550643016,48.217005550643016,450100
2025-12-04,48.256168365478516,48.51071335524531,48.12889400325215,48.393231339559556,292600
2025-12-05,48.33448791503906,48.44218131764618,48.2297337102351,48.256167817034004,296500
2025-12-08,47.77644348144531,48.354068673757865,47.71770434185529,48.354068673757865,278900
2025-12-09,47.688331604003906,48.05938385508669,47.6393810755353,47.77644404912178,356400
2025-12-10,48.23658752441406,48.27183175573692,47.737282420834696,47.737282420834696,440300
2025-12-11,48.69672775268555,48.730993494207446,48.246373205230405,48.246373205230405,569800
2025-12-12,48.779541015625,48.90178616391318,48.65138029426547,48.81897566230407,255300
2025-12-15,48.91755676269531,48.95699140795911,48.70067373513398,48.94713462699054,421000
2025-12-16,48.533077239990234,48.95699026494184,48.345768320402534,48.897838298427196,664300
2025-12-17,48.72039031982422,48.85841158681073,48.572516031952595,48.602090137387925,413200
2025-12-18,48.602088928222656,48.887984475968025,48.48871901974442,48.720389107715775,463100
2025-12-19,48.533077239990234,48.66123795375796,48.503503137080244,48.58236866507177,382800
2025-12-22,48.779541015625,48.82390593331268,48.473928144904555,48.53308011492316,395700
2025-12-23,48.6513786315918,48.7795393485714,48.58631485142031,48.74996524492025,397300
2025-12-24,48.83869171142578,48.848548492490934,48.633636066878466,48.6710963477598,197300
2025-12-26,48.88798141479492,48.912629007631146,48.67109463205904,48.848546770534824,249400
2025-12-29,48.848548889160156,48.920517306090936,48.7499660349289,48.81404451410973,434300
2025-12-30,48.74010467529297,48.947134682816625,48.71053057165877,48.8485480695447,680000
2025-12-31,48.4542121887207,48.76869652316584,48.41970781475469,48.75982128364979,435700
2026-01-02,48.64152526855469,48.72039080406441,48.15846023103813,48.60209062045231,382500
2026-01-05,48.8584098815918,48.95699273673222,48.31126638596429,48.65137986868514,414700
2026-01-06,49.311893463134766,49.35132810661458,48.77460678763237,48.858406345200635,969600
2026-01-07,48.82883071899414,49.44005643884656,48.82883071899414,49.3513303672999,608600
2026-01-08,49.49920654296875,49.60764994131425,48.65138044029838,48.80911526679323,334200
2026-01-09,49.65694046020508,49.69736040832809,49.459770990523126,49.627366355995974,399900
2026-01-12,49.8935432434082,49.8935432434082,49.494277804469576,49.83439127587499,487700
2026-01-13,50.08085250854492,50.13014393481215,49.81467429386815,49.95762206252946,611300
2026-01-14,50.56391525268555,50.56391525268555,49.95268956005516,49.95268956005516,305500
2026-01-15,50.64278030395508,50.7344660373368,50.278019256461505,50.46532817042965,429400
2026-01-16,50.514625549316406,50.61320840080474,50.37660429226013,50.61320840080474,584300
2026-01-20,49.923118591308594,50.19422708172556,49.76538376798277,50.03156198747538,451200
2026-01-21,50.630096435546875,50.65988347298074,50.10383478499381,50.10383478499381,424700
2026-01-22,50.64002227783203,50.798892784447695,50.53576386296909,50.550657381124985,357700
2026-01-23,50.49108123779297,50.630096250109396,50.302423688449785,50.630096250109396,396500
2026-01-26,50.59037780761719,50.72442326370139,50.45136658270859,50.699601995123025,247200
2026-01-27,50.520870208740234,50.59335300697615,50.34214041580755,50.40171448827068,313300
2026-01-28,50.193199157714844,50.55065875425282,50.05915370289898,50.451366105335275,355000
2026-01-29,50.48115158081055,50.74924626992046,50.18326985550119,50.44143300736353,625400
2026-01-30,50.81875228881836,50.81875228881836,50.23291658295775,50.45136495090391,399300
2026-02-02,51.02726745605469,51.06698602852683,50.654914361614395,50.81378486373139,479500
2026-02-03,51.19607162475586,51.503881104789855,50.681726316829874,50.868399069888,427200
2026-02-04,51.94077682495117,52.05992875721324,51.28543551585234,51.3748004119918,322200
2026-02-05,51.68260955810547,52.07978771348815,51.573385375986646,51.83155231331688,268600
2026-02-06,52.21879959106445,52.35781081087262,51.86630577290183,51.86630577290183,319900
2026-02-09,52.07978820800781,52.30816432380132,51.83155280547943,52.30816432380132,278400
2026-02-10,52.33795166015625,52.42731655708981,51.9348191216644,52.069856969355584,216500
2026-02-11,52.56632614135742,52.61597625081999,52.248585137209034,52.50675207043682,163800
2026-02-12,51.94077682495117,52.824494249123816,51.94077682495117,52.58618659682804,279400
2026-02-13,52.228729248046875,52.46703691054398,51.93183990696469,52.0698587356394,330300
2026-02-17,51.97056579589844,52.526614480108755,51.737223903526505,52.21880120688615,223100
2026-02-18,52.13936233520508,52.22872723172002,51.88119918292393,52.03510392056625,320800
2026-02-19,52.04999923706055,52.278379148756294,51.866307456823755,52.24858832370758,348500
2026-02-20,52.2400016784668,52.2599983215332,51.849998474121094,52.119998931884766,284000
2026-02-23,52.06999969482422,52.49599838256836,51.959999084472656,52.220001220703125,1092300
2026-02-24,52.29999923706055,52.31999969482422,52.05500030517578,52.06999969482422,451200
2026-02-25,52.09000015258789,52.5099983215332,51.720001220703125,52.5099983215332,378100
2026-02-26,52.29999923706055,52.4370002746582,52.02000045776367,52.25,349500
2026-02-27,52.619998931884766,52.619998931884766,52.029998779296875,52.20000076293945,715500
2026-03-02,52.47999954223633,52.619998931884766,52.09199905395508,52.439998626708984,549700
2026-03-03,51.97999954223633,52.130001068115234,51.27000045776367,51.97999954223633,449600
2026-03-04,51.75,52.189998626708984,51.59000015258789,52.189998626708984,220000
2026-03-05,51.119998931884766,51.540000915527344,50.882999420166016,51.540000915527344,294600
2026-03-06,50.7599983215332,50.810001373291016,50.22999954223633,50.810001373291016,280100
2026-03-09,50.709999084472656,50.810001373291016,49.79999923706055,50.380001068115234,234700
2026-03-10,50.290000915527344,50.75,50.20500183105469,50.5099983215332,209300
2026-03-11,50.029998779296875,50.380001068115234,49.77000045776367,50.380001068115234,188900
2026-03-12,49.45000076293945,49.994998931884766,49.38999938964844,49.90999984741211,222687
