date,close,high,low,open,volume
2025-05-12,4.820000171661377,4.994999885559082,4.501999855041504,4.789999961853027,345600
2025-05-13,4.71999979019165,5.199999809265137,4.630000114440918,4.800000190734863,207000
2025-05-14,4.605000019073486,4.949999809265137,4.465000152587891,4.889999866485596,151900
2025-05-15,4.949999809265137,5.059999942779541,4.510000228881836,4.539999961853027,98500
2025-05-16,5.400000095367432,5.869999885559082,4.909999847412109,4.96999979019165,478500
2025-05-19,5.300000190734863,5.429999828338623,5.099999904632568,5.25,102600
2025-05-20,5.309999942779541,5.71999979019165,5.260000228881836,5.349999904632568,88500
2025-05-21,4.920000076293945,5.329999923706055,4.900000095367432,5.25,79100
2025-05-22,5.019999980926514,5.170000076293945,4.829999923706055,5.079999923706055,111600
2025-05-23,4.96999979019165,5.349999904632568,4.889999866485596,5.010000228881836,77300
2025-05-27,4.914999961853027,5.099999904632568,4.859000205993652,5.050000190734863,129600
2025-05-28,5.0,5.489999771118164,4.889999866485596,4.900000095367432,135000
2025-05-29,4.900000095367432,5.190000057220459,4.829999923706055,5.190000057220459,105300
2025-05-30,5.0,5.119999885559082,4.769999980926514,4.869999885559082,68400
2025-06-02,5.010000228881836,5.21999979019165,4.869999885559082,5.0,108000
2025-06-03,5.179999828338623,5.300000190734863,5.03000020980835,5.03000020980835,70100
2025-06-04,5.329999923706055,5.400000095367432,5.061999797821045,5.170000076293945,54700
2025-06-05,5.360000133514404,5.650000095367432,5.260000228881836,5.329999923706055,116400
2025-06-06,5.730000019073486,5.730999946594238,5.389999866485596,5.389999866485596,120700
2025-06-09,5.579999923706055,5.800000190734863,5.5,5.769999980926514,80800
2025-06-10,5.75,5.789999961853027,5.449999809265137,5.659999847412109,61100
2025-06-11,5.659999847412109,5.809999942779541,5.539999961853027,5.809999942779541,53300
2025-06-12,5.369999885559082,5.690000057220459,5.369999885559082,5.599999904632568,35800
2025-06-13,5.090000152587891,5.489999771118164,5.068999767303467,5.320000171661377,67100
2025-06-16,5.21999979019165,5.489999771118164,5.119999885559082,5.119999885559082,47200
2025-06-17,5.079999923706055,5.440000057220459,5.070000171661377,5.210000038146973,41100
2025-06-18,5.25,5.340000152587891,5.053999900817871,5.079999923706055,41400
2025-06-20,5.130000114440918,5.920000076293945,5.130000114440918,5.309999942779541,187000
2025-06-23,5.130000114440918,5.230000019073486,4.960000038146973,5.119999885559082,63500
2025-06-24,5.409999847412109,5.690000057220459,5.099999904632568,5.139999866485596,91500
2025-06-25,5.21999979019165,5.610000133514404,5.150000095367432,5.409999847412109,34200
2025-06-26,5.400000095367432,5.449999809265137,5.14300012588501,5.210000038146973,47900
2025-06-27,5.449999809265137,5.599999904632568,5.309999942779541,5.440000057220459,32700
2025-06-30,5.28000020980835,5.599999904632568,5.21999979019165,5.449999809265137,57300
2025-07-01,5.239999771118164,5.480000019073486,5.130000114440918,5.28000020980835,48200
2025-07-02,5.355000019073486,5.440000057220459,5.210000038146973,5.210000038146973,14300
2025-07-03,6.110000133514404,6.21999979019165,5.389999866485596,5.389999866485596,185200
2025-07-07,6.090000152587891,6.289999961853027,5.900000095367432,6.079999923706055,152300
2025-07-08,7.099999904632568,7.949999809265137,6.170000076293945,6.170000076293945,528200
2025-07-09,7.980000019073486,8.640000343322754,7.389999866485596,7.389999866485596,419600
2025-07-10,7.550000190734863,8.289999961853027,7.179999828338623,7.989999771118164,230300
2025-07-11,6.880000114440918,7.639999866485596,6.880000114440918,7.559999942779541,113700
2025-07-14,7.449999809265137,7.449999809265137,6.800000190734863,6.960000038146973,77300
2025-07-15,6.949999809265137,7.410999774932861,6.860000133514404,7.389999866485596,71700
2025-07-16,7.400000095367432,7.480000019073486,6.929999828338623,6.960000038146973,71500
2025-07-17,7.389999866485596,7.796999931335449,7.284999847412109,7.400000095367432,75200
2025-07-18,7.269999980926514,7.650000095367432,7.263999938964844,7.380000114440918,43200
2025-07-21,7.099999904632568,7.599999904632568,7.0,7.309999942779541,69300
2025-07-22,7.03000020980835,7.309999942779541,6.570000171661377,7.090000152587891,81700
2025-07-23,7.329999923706055,7.389999866485596,7.059999942779541,7.170000076293945,33300
2025-07-24,7.474999904632568,7.679999828338623,7.11299991607666,7.309999942779541,59600
2025-07-25,7.75,7.75,7.235000133514404,7.5,28000
2025-07-28,7.190000057220459,7.769999980926514,7.099999904632568,7.769999980926514,76700
2025-07-29,6.900000095367432,7.400000095367432,6.679999828338623,7.179999828338623,52600
2025-07-30,7.019999980926514,7.199999809265137,6.789999961853027,6.96999979019165,45000
2025-07-31,6.920000076293945,7.1539998054504395,6.705999851226807,7.010000228881836,24900
2025-08-01,6.769999980926514,6.920000076293945,6.570000171661377,6.769999980926514,51100
2025-08-04,7.25,7.400000095367432,6.849999904632568,6.849999904632568,62400
2025-08-05,6.860000133514404,7.260000228881836,6.75,7.090000152587891,47600
2025-08-06,6.929999828338623,7.071000099182129,6.519999980926514,6.829999923706055,113900
2025-08-07,4.909999847412109,5.714000225067139,4.840000152587891,5.710000038146973,474700
2025-08-08,4.619999885559082,5.119999885559082,4.519999980926514,5.119999885559082,134000
2025-08-11,4.309999942779541,4.699999809265137,4.159999847412109,4.539999961853027,222100
2025-08-12,4.480000019073486,4.650000095367432,4.25,4.329999923706055,134800
2025-08-13,5.139999866485596,5.739999771118164,4.659999847412109,4.75,430900
2025-08-14,5.239999771118164,5.364999771118164,4.831999778747559,5.019999980926514,146100
2025-08-15,5.235000133514404,5.25,5.059999942779541,5.25,72600
2025-08-18,5.364999771118164,5.579999923706055,5.224999904632568,5.25,93200
2025-08-19,4.96999979019165,5.3979997634887695,4.900000095367432,5.320000171661377,94400
2025-08-20,5.210000038146973,5.289999961853027,4.800000190734863,4.960000038146973,58700
2025-08-21,5.079999923706055,5.300000190734863,4.989999771118164,5.019999980926514,87000
2025-08-22,5.619999885559082,5.650000095367432,5.050000190734863,5.050000190734863,120200
2025-08-25,5.269999980926514,5.730000019073486,5.170000076293945,5.550000190734863,91300
2025-08-26,5.400000095367432,5.480000019073486,5.25,5.260000228881836,52500
2025-08-27,5.550000190734863,5.599999904632568,5.429999828338623,5.5329999923706055,41600
2025-08-28,5.5,5.670000076293945,5.315000057220459,5.440000057220459,46200
2025-08-29,5.309999942779541,5.699999809265137,5.25,5.579999923706055,32800
2025-09-02,5.260000228881836,5.2829999923706055,5.131999969482422,5.230000019073486,36400
2025-09-03,5.114999771118164,5.316999912261963,5.010000228881836,5.170000076293945,99900
2025-09-04,4.925000190734863,5.126999855041504,4.900000095367432,5.110000133514404,54100
2025-09-05,4.889999866485596,4.989999771118164,4.739999771118164,4.809999942779541,61100
2025-09-08,4.920000076293945,5.0,4.823999881744385,4.889999866485596,23800
2025-09-09,5.079999923706055,5.079999923706055,4.889999866485596,4.949999809265137,32600
2025-09-10,4.909999847412109,5.25,4.849999904632568,5.139999866485596,102000
2025-09-11,5.019999980926514,5.110000133514404,4.849999904632568,4.920000076293945,48600
2025-09-12,4.739999771118164,4.96999979019165,4.699999809265137,4.929999828338623,31600
2025-09-15,4.829999923706055,4.909999847412109,4.739999771118164,4.739999771118164,45400
2025-09-16,4.840000152587891,4.909999847412109,4.75,4.78000020980835,27400
2025-09-17,4.914999961853027,5.138000011444092,4.820000171661377,4.849999904632568,31600
2025-09-18,4.994999885559082,5.070000171661377,4.8520002365112305,4.980000019073486,36000
2025-09-19,4.96999979019165,5.144999980926514,4.860000133514404,4.989999771118164,21900
2025-09-22,5.21999979019165,5.25,4.861999988555908,4.96999979019165,54000
2025-09-23,5.170000076293945,5.25,4.991000175476074,5.119999885559082,47700
2025-09-24,5.150000095367432,5.289999961853027,5.0,5.119999885559082,35200
2025-09-25,4.820000171661377,5.099999904632568,4.800000190734863,5.070000171661377,56100
2025-09-26,4.929999828338623,5.099999904632568,4.75,4.820000171661377,84900
2025-09-29,4.900000095367432,5.050000190734863,4.760000228881836,4.949999809265137,31400
2025-09-30,4.949999809265137,5.039999961853027,4.879000186920166,5.010000228881836,29200
2025-10-01,4.940000057220459,5.052999973297119,4.7829999923706055,4.920000076293945,20300
2025-10-02,5.119999885559082,5.190000057220459,4.920000076293945,4.949999809265137,67900
2025-10-03,5.010000228881836,5.28000020980835,4.949999809265137,5.210000038146973,52700
2025-10-06,5.010000228881836,5.179999828338623,4.855000019073486,4.980000019073486,64500
2025-10-07,4.949999809265137,5.010000228881836,4.860000133514404,4.940000057220459,37100
2025-10-08,5.150000095367432,5.179999828338623,4.920000076293945,4.980000019073486,71100
2025-10-09,5.260000228881836,5.300000190734863,5.139999866485596,5.170000076293945,61100
2025-10-10,5.0,5.380000114440918,4.96999979019165,5.269999980926514,44000
2025-10-13,5.0,5.135000228881836,4.890999794006348,5.010000228881836,53100
2025-10-14,5.119999885559082,5.170000076293945,4.800000190734863,4.920000076293945,28200
2025-10-15,5.139999866485596,5.260000228881836,5.0,5.199999809265137,53800
2025-10-16,5.019999980926514,5.260000228881836,5.019999980926514,5.159999847412109,18200
2025-10-17,4.909999847412109,5.230000019073486,4.829999923706055,5.010000228881836,26800
2025-10-20,5.03000020980835,5.239999771118164,4.920000076293945,4.920000076293945,43800
2025-10-21,4.96999979019165,5.170000076293945,4.90500020980835,5.019999980926514,64400
2025-10-22,4.829999923706055,5.019999980926514,4.710999965667725,4.949999809265137,71100
2025-10-23,4.900000095367432,4.96999979019165,4.829999923706055,4.840000152587891,22700
2025-10-24,4.980000019073486,5.050000190734863,4.889999866485596,4.929999828338623,48600
2025-10-27,4.900000095367432,5.090000152587891,4.869999885559082,5.010000228881836,17600
2025-10-28,4.860000133514404,4.960999965667725,4.860000133514404,4.880000114440918,19000
2025-10-29,5.039999961853027,5.190000057220459,4.909999847412109,4.949999809265137,49800
2025-10-30,4.880000114440918,5.019999980926514,4.880000114440918,4.900000095367432,18200
2025-10-31,5.039999961853027,5.085000038146973,4.880000114440918,4.900000095367432,18200
2025-11-03,5.079999923706055,5.170000076293945,4.980000019073486,5.010000228881836,41100
2025-11-04,4.949999809265137,5.099999904632568,4.880000114440918,5.010000228881836,29300
2025-11-05,4.739999771118164,4.960000038146973,4.46999979019165,4.949999809265137,62300
2025-11-06,5.840000152587891,6.0,4.75,4.96999979019165,396400
2025-11-07,5.829999923706055,6.260000228881836,5.5,5.900000095367432,309400
2025-11-10,6.21999979019165,6.349999904632568,5.71999979019165,5.900000095367432,135500
2025-11-11,6.300000190734863,6.389999866485596,6.063000202178955,6.260000228881836,82100
2025-11-12,6.059999942779541,6.610000133514404,6.050000190734863,6.300000190734863,84600
2025-11-13,5.710000038146973,6.239999771118164,5.650000095367432,6.050000190734863,61000
2025-11-14,5.599999904632568,5.710000038146973,5.199999809265137,5.53000020980835,38500
2025-11-17,5.260000228881836,5.559999942779541,5.159999847412109,5.559999942779541,52400
2025-11-18,5.050000190734863,5.190000057220459,5.03000020980835,5.110000133514404,26900
2025-11-19,4.880000114440918,5.079999923706055,4.835000038146973,5.079999923706055,38100
2025-11-20,4.590000152587891,5.0,4.590000152587891,4.980000019073486,49600
2025-11-21,4.710000038146973,4.78000020980835,4.531000137329102,4.619999885559082,25600
2025-11-24,4.800000190734863,4.980000019073486,4.75,4.820000171661377,34900
2025-11-25,4.929999828338623,4.974999904632568,4.809999942779541,4.809999942779541,15000
2025-11-26,4.900000095367432,5.139999866485596,4.769999980926514,4.769999980926514,76000
2025-11-28,5.050000190734863,5.090000152587891,4.900000095367432,4.960000038146973,11300
2025-12-01,4.769999980926514,5.050000190734863,4.75,5.050000190734863,32400
2025-12-02,4.75,4.840000152587891,4.730000019073486,4.760000228881836,13200
2025-12-03,5.0,5.0,4.739999771118164,4.820000171661377,18800
2025-12-04,4.949999809265137,5.107999801635742,4.909999847412109,5.0,38000
2025-12-05,4.820000171661377,5.03000020980835,4.800000190734863,4.920000076293945,9800
2025-12-08,4.900000095367432,4.980000019073486,4.840000152587891,4.980000019073486,20200
2025-12-09,4.900000095367432,5.090000152587891,4.820000171661377,4.840000152587891,86200
2025-12-10,4.78000020980835,4.968999862670898,4.78000020980835,4.949999809265137,29300
2025-12-11,4.820000171661377,4.914999961853027,4.788000106811523,4.802000045776367,20200
2025-12-12,4.75,4.889999866485596,4.75,4.829999923706055,23300
2025-12-15,4.769999980926514,4.980000019073486,4.769000053405762,4.829999923706055,31900
2025-12-16,4.789999961853027,4.860000133514404,4.710000038146973,4.769999980926514,39300
2025-12-17,4.78000020980835,4.840000152587891,4.769999980926514,4.840000152587891,19000
2025-12-18,4.420000076293945,5.059999942779541,4.409999847412109,4.800000190734863,142700
2025-12-19,4.599999904632568,4.809999942779541,4.46999979019165,4.570000171661377,53100
2025-12-22,4.949999809265137,4.989999771118164,4.510000228881836,4.590000152587891,51900
2025-12-23,4.800000190734863,4.889999866485596,4.610000133514404,4.860000133514404,52300
2025-12-24,4.880000114440918,4.949999809265137,4.748000144958496,4.789999961853027,16300
2025-12-26,4.949999809265137,4.954999923706055,4.800000190734863,4.840000152587891,19100
2025-12-29,4.769999980926514,5.0,4.769999980926514,4.800000190734863,37800
2025-12-30,4.650000095367432,4.928999900817871,4.610000133514404,4.800000190734863,48700
2025-12-31,4.485000133514404,4.75,4.420000076293945,4.659999847412109,75000
2026-01-02,4.550000190734863,4.690000057220459,4.449999809265137,4.489999771118164,22000
2026-01-05,4.730000019073486,4.78000020980835,4.489999771118164,4.570000171661377,16200
2026-01-06,4.869999885559082,4.960000038146973,4.739999771118164,4.739999771118164,34600
2026-01-07,4.849999904632568,4.929999828338623,4.75,4.860000133514404,16200
2026-01-08,5.03000020980835,5.150000095367432,4.646999835968018,4.646999835968018,30100
2026-01-09,5.630000114440918,5.690000057220459,5.050000190734863,5.099999904632568,65600
2026-01-12,6.329999923706055,6.349999904632568,5.440000057220459,5.519999980926514,268700
2026-01-13,6.289999961853027,6.670000076293945,6.150000095367432,6.349999904632568,131900
2026-01-14,6.550000190734863,6.639999866485596,5.568999767303467,6.239999771118164,83300
2026-01-15,6.789999961853027,7.070000171661377,6.409999847412109,6.599999904632568,194500
2026-01-16,7.139999866485596,7.289999961853027,6.550000190734863,6.739999771118164,156800
2026-01-20,6.880000114440918,7.449999809265137,6.869999885559082,7.0,121500
2026-01-21,7.579999923706055,8.0,6.400000095367432,6.880000114440918,224100
2026-01-22,7.039999961853027,7.909999847412109,6.730000019073486,7.619999885559082,98500
2026-01-23,7.46999979019165,7.553999900817871,6.760000228881836,7.070000171661377,87600
2026-01-26,8.149999618530273,8.180000305175781,7.010000228881836,7.409999847412109,102600
2026-01-27,7.880000114440918,8.300000190734863,7.599999904632568,8.079999923706055,52000
2026-01-28,7.25,7.9670000076293945,7.019999980926514,7.949999809265137,127700
2026-01-29,7.099999904632568,7.557000160217285,7.03000020980835,7.25,26800
2026-01-30,6.659999847412109,7.441999912261963,6.550000190734863,7.099999904632568,63900
2026-02-02,6.550000190734863,7.110000133514404,6.550000190734863,6.659999847412109,61600
2026-02-03,6.070000171661377,6.809999942779541,6.019999980926514,6.550000190734863,31900
2026-02-04,5.550000190734863,6.110000133514404,5.510000228881836,6.090000152587891,32400
2026-02-05,5.070000171661377,5.646999835968018,5.070000171661377,5.5,50000
2026-02-06,5.449999809265137,5.570000171661377,5.099999904632568,5.099999904632568,26000
2026-02-09,5.349999904632568,5.590000152587891,5.179999828338623,5.460000038146973,36700
2026-02-10,5.360000133514404,5.730000019073486,5.269999980926514,5.360000133514404,43500
2026-02-11,5.460000038146973,5.679999828338623,5.150000095367432,5.389999866485596,46100
2026-02-12,5.590000152587891,5.590000152587891,5.300000190734863,5.510000228881836,21200
2026-02-13,5.429999828338623,5.920000076293945,5.409999847412109,5.635000228881836,41400
2026-02-17,6.139999866485596,6.889999866485596,5.429999828338623,5.429999828338623,137300
2026-02-18,6.010000228881836,6.429999828338623,5.849999904632568,6.139999866485596,21900
2026-02-19,6.170000076293945,6.216000080108643,5.861000061035156,6.019999980926514,45100
2026-02-20,6.25,6.25,6.0,6.03000020980835,42200
2026-02-23,6.659999847412109,6.739999771118164,6.119999885559082,6.119999885559082,39200
2026-02-24,7.179999828338623,7.190000057220459,6.2729997634887695,6.670000076293945,60500
2026-02-25,7.28000020980835,7.320000171661377,6.885000228881836,7.210000038146973,54300
2026-02-26,7.739999771118164,7.739999771118164,7.050000190734863,7.28000020980835,49300
2026-02-27,7.579999923706055,7.579999923706055,6.909999847412109,7.5,55000
2026-03-02,7.769999980926514,7.78000020980835,6.550000190734863,7.28000020980835,50200
2026-03-03,7.610000133514404,7.75,6.440000057220459,7.25,100200
2026-03-04,7.974999904632568,8.164999961853027,7.544000148773193,7.630000114440918,77600
2026-03-05,7.519999980926514,8.210000038146973,7.130000114440918,7.809999942779541,45700
2026-03-06,6.849999904632568,7.40500020980835,6.800000190734863,7.309999942779541,47200
2026-03-09,6.639999866485596,6.889999866485596,5.75,6.710000038146973,55600
2026-03-10,6.5,6.73799991607666,6.340000152587891,6.559999942779541,29700
2026-03-11,6.400000095367432,6.849999904632568,6.340000152587891,6.413000106811523,52700
2026-03-12,6.329999923706055,6.394999980926514,6.034999847412109,6.300000190734863,29750
