date,close,high,low,open,volume
2025-02-10,45.98525619506836,47.02318576182952,45.9654856412156,46.49927928269764,177900
2025-02-11,46.26203536987305,46.53881934675729,45.72824174036147,45.72824174036147,156200
2025-02-12,46.17306900024414,46.17306900024414,45.33284123392115,45.471231334647534,176500
2025-02-13,46.983646392822266,47.122036504065406,46.28180867389051,46.36089089222814,141700
2025-02-14,47.26042938232422,47.665716315576816,47.16157661150186,47.32962443647605,121600
2025-02-18,47.40869522094727,47.74478704573493,46.85513487718902,47.20111009203792,166500
2025-02-19,47.01329803466797,47.39881437212496,46.2916898544041,46.75628462913182,143900
2025-02-20,46.81560134887695,47.1121521197003,46.60801618638538,46.74640629471309,183600
2025-02-21,45.81720733642578,47.210999299316114,45.411920418729935,47.210999299316114,275500
2025-02-24,45.09559631347656,45.8666327651596,45.036288427779816,45.79743771794856,231000
2025-02-25,45.708473205566406,46.11376010780391,44.98686123175216,45.23398748362496,301900
2025-02-26,45.90616989135742,46.00502265181767,45.33283896407697,45.53054071415022,300300
2025-02-27,47.201114654541016,48.9013444937946,46.81559830048872,47.448240909276834,310200
2025-02-28,47.41858673095703,47.58663077333988,46.56847181553294,47.10226542812677,328900
2025-03-03,46.80570983886719,48.35766237384383,46.78594305738294,47.448239591676725,326300
2025-03-04,46.43008041381836,46.94410345920308,45.82709176883154,46.528929404110805,285600
2025-03-05,46.46962356567383,47.05284173145476,46.07422378415059,46.36089117107717,233000
2025-03-06,46.459739685058594,46.815602124279785,45.79744307827848,46.23238396463344,242600
2025-03-07,46.51904678344727,46.8254809209346,45.86663363251486,46.459735125781656,295500
2025-03-10,45.41853332519531,46.91562799953712,45.29955605862992,46.10263558850135,471800
2025-03-11,43.87186050415039,45.83493991014528,43.87186050415039,45.47801569412827,398200
2025-03-12,44.30810546875,44.85340853373723,43.42571146482407,44.050328932473576,271200
2025-03-13,43.73305892944336,44.803827830814825,43.53476727153048,44.01066498126211,212900
2025-03-14,44.42707824707031,44.615453243654606,43.861949475218594,44.13955552957415,189800
2025-03-17,45.93408966064453,46.11254799445577,44.01066547408012,44.01066547408012,339800
2025-03-18,46.3901596069336,46.67768233602604,45.60690959958479,45.9340914186415,411900
2025-03-19,46.45956039428711,46.677681603568864,46.01340509443757,46.21169675904836,321200
2025-03-20,46.3901596069336,46.63802324606177,45.91426187365937,45.99357627148891,274800
2025-03-21,45.5672492980957,46.47938943252724,45.24007126983687,45.8547720195436,536800
2025-03-24,46.46947479248047,46.74708464483718,45.686228553953626,45.77545583473726,251900
2025-03-25,46.35050201416016,46.77682778979951,45.90434669289815,46.65785429816267,225900
2025-03-26,46.75699615478516,47.292382516375184,46.291011308723576,46.40998857714288,154800
2025-03-27,46.52896118164063,47.13374904729709,46.26126800591896,47.07426041421488,190900
2025-03-28,45.91426086425781,46.59836313165631,45.37887450780738,46.52896161679409,243700
2025-03-31,46.548789978027344,46.66776346018116,45.24007032803887,45.54741880544448,277100
2025-04-01,46.1522102355957,46.8759716297389,45.48793747818586,46.320759481957325,173700
2025-04-02,46.73716735839844,46.80656887503815,45.567250674902,45.60690976501012,175500
2025-04-03,44.74434280395508,45.83494124501462,44.46673297113542,45.24007005572737,252200
2025-04-04,44.53613662719727,44.84348889964353,42.58297373304212,43.44553813365072,561800
2025-04-07,42.92998123168945,45.3193865444088,42.64245850466581,43.28690547460172,551300
2025-04-08,40.59014892578125,44.08998614622364,40.06467921147336,43.9511831109045,552800
2025-04-09,42.94981002807617,43.58434032348541,39.84655628361028,40.12416612442599,444400
2025-04-10,41.27425384521485,42.63254551543999,40.56040536119628,42.12690536065948,417500
2025-04-11,41.84929275512695,42.2359593977643,40.71903525138743,41.14536098098724,209400
2025-04-14,42.34502410888672,42.53340289920657,41.44280059439926,42.14673243691275,226600
2025-04-15,42.19630813598633,42.76143694200453,42.03767555503559,42.1764785906051,148300
2025-04-16,41.86912155151367,42.28553439299192,41.65100035921084,42.017841233919896,211300
2025-04-17,42.29545211791992,42.553228643904,41.94844452869154,42.017846046537215,157800
2025-04-21,40.47117233276367,41.988096505443,40.11424810811,41.85921014372822,261700
2025-04-22,41.37339782714844,41.46262888773722,40.45134479509741,40.907412979396064,284700
2025-04-23,41.432884216308594,42.85066444544517,41.29408119226984,42.2954485671914,292400
2025-04-24,41.76006317138672,42.07732831406382,40.74877911081639,41.14536243021219,219700
2025-04-25,42.26571273803711,42.26571273803711,40.86776183448976,41.34365961206978,208100
2025-04-28,42.29545211791992,43.19767563201279,41.93852786494269,42.16656196387835,148600
2025-04-29,42.11698532104492,42.65237164114135,41.80963307459727,42.156644407444354,206900
2025-04-30,41.95835113525391,42.05749506532051,41.06604063626045,41.63117314035531,222400
2025-05-01,42.67220306396485,42.90023714765806,41.561771288460285,42.11698717621257,228800
2025-05-02,43.693397521972656,43.733056607869685,42.88040517157655,43.108439242336566,172300
2025-05-05,43.52485275268555,43.9511784774205,43.1282694517837,43.38604594990084,196400
2025-05-06,42.92998123168945,43.4554547146876,42.80109108128248,43.22741684008335,192000
2025-05-07,43.42570495605469,43.61408372557888,43.04895119910496,43.12826937197802,157400
2025-05-08,44.07015228271485,44.3576749889028,43.39596293542522,43.75288715247251,183100
2025-05-09,44.07015228271485,44.42707649976213,43.85203108738624,44.08998182611733,143300
2025-05-12,46.24143981933594,46.449644368088855,45.03186405250647,45.32930344455232,286100
2025-05-13,45.72587966918945,46.38023947628792,45.54741755978999,46.38023947628792,177800
2025-05-14,44.87322998046875,45.59699510943497,44.843487555094384,45.59699510943497,189000
2025-05-15,45.90434265136719,45.90434265136719,44.74434270031433,44.76417224419114,223900
2025-05-16,46.291011810302734,46.400072416486005,45.63665195530213,45.99357620022955,273400
2025-05-19,45.398704528808594,45.87460225661495,45.34913255797232,45.527590896563126,144300
2025-05-20,44.46673583984375,45.36895934499105,44.36759189593268,45.17067145716889,130200
2025-05-21,42.98946762084961,44.25852816749944,42.83083505251837,44.02058120605198,268700
2025-05-22,42.910152435302734,43.28690622962591,42.44417136079412,42.8407509182036,219200
2025-05-23,42.880409240722656,43.10844333312202,42.28553802421117,42.28553802421117,155500
2025-05-27,43.7727165222168,44.00075059729263,42.969637037046425,43.45545139323315,198900
2025-05-28,43.47527694702149,43.9214322144318,43.32656104595048,43.7330572269024,288300
2025-05-29,44.26844787597656,44.48656530862605,43.167932702798566,43.5050274064558,253700
2025-05-30,44.32793426513672,44.57579791517497,43.8916956026251,44.218873653984026,477100
2025-06-02,44.24861526489258,44.54605085760506,43.47527818532162,44.2585281457402,219000
2025-06-03,44.42707824707031,44.64519566887875,43.871862356260365,44.11972598539178,242000
2025-06-04,44.6650276184082,44.72451625415896,44.28827382285144,44.29819048652609,143600
2025-06-05,44.92280578613281,45.319385325962685,43.77271869105814,44.67494215545207,352200
2025-06-06,45.63665008544922,45.97374477161358,45.26981297412586,45.53750614685334,226100
2025-06-09,45.706050872802734,46.31083872208695,45.43836148642658,45.76553950427453,287300
2025-06-10,47.37677001953125,47.87400732669446,45.77566528348659,46.143623622193466,428400
2025-06-11,46.839752197265625,47.83422679842727,46.78008614911244,47.38671626280016,295500
2025-06-12,46.58119201660156,47.11820922952593,46.4021862789601,46.422076226878005,239900
2025-06-13,45.84527587890625,46.25301029836549,45.49721129898472,45.79555290943451,182600
2025-06-16,46.22317886352539,46.63091329699342,45.74583151168132,46.044173132381424,215700
2025-06-17,45.91489028930664,46.69058305406626,45.86516731821655,46.08395294335638,336400
2025-06-18,46.59113311767578,46.84969863602228,45.76572117899928,45.86516712075132,208500
2025-06-20,46.561302185058594,46.939203609203936,46.27290362995769,46.83975386936586,413200
2025-06-23,47.068485260009766,47.07842833694837,45.57677334032651,46.30273935267135,282500
2025-06-24,47.34693908691406,47.605500828869936,46.8894816545815,47.13810031914743,334500
2025-06-25,47.32704925537109,47.73478371452117,47.17787653881531,47.3767722296831,149000
2025-06-26,48.99776458740234,49.11710047862625,47.44638282701323,47.515995746362144,258700
2025-06-27,48.84859085083008,49.365718093417485,48.580082256008566,48.98781668659986,611900
2025-06-30,47.43643951416016,48.94804137208346,46.81986632001367,48.94804137208346,313800
2025-07-01,47.99334335327149,48.7690361342905,47.27732420860264,47.2972141561795,295100
2025-07-02,48.61986541748047,48.759091262606525,47.85411947566737,47.99334532079343,263500
2025-07-03,49.22649383544922,49.32593978029521,48.7889263670594,48.7889263670594,133300
2025-07-07,48.00329208374024,49.12704950684483,47.98340213539275,48.70936817878712,204400
2025-07-08,49.067378997802734,49.43533355320254,47.89389861651931,48.08284743283387,339400
2025-07-09,50.479530334472656,50.5988700209702,49.017655214264266,49.11710115939258,276500
2025-07-10,51.29500198364258,52.16019382839989,49.70384033832915,49.99223888445478,376800
2025-07-11,51.40439224243164,51.941409452927296,50.48947740406391,50.85743195483183,232100
2025-07-14,51.42428207397461,51.80218349461179,51.01654762847279,51.22538638976454,192100
2025-07-15,49.584503173828125,51.772348008907166,49.534780203543946,51.49389254680073,219900
2025-07-16,49.98229217529297,50.64859213595376,49.44527876962525,49.94251607408691,206300
2025-07-17,49.64417266845703,50.82759992895337,49.64417266845703,50.06185399381448,229500
2025-07-18,49.18671417236328,49.79334430219984,48.77897972677768,49.79334430219984,252300
2025-07-21,49.345829010009766,49.783400265652574,48.858538576287,49.37566582792513,211000
2025-07-22,50.14140701293945,50.60881128425434,49.67400653524407,49.67400653524407,199700
2025-07-23,49.68395233154297,50.65853702797337,49.435333670404,50.31047241982669,250000
2025-07-24,51.474002838134766,51.9314640302765,49.276214916277446,49.76350913200383,397700
2025-07-25,50.89721298217773,52.02097040091564,50.55909144882384,52.02097040091564,204300
2025-07-28,50.32041549682617,51.11599824736263,50.32041549682617,50.767929845598005,223500
2025-07-29,51.55356597900391,51.61323582367374,50.4099186146936,50.69831717350155,217900
2025-07-30,51.0066032409668,52.08063383831657,50.74803772005068,51.49389367146175,221500
2025-07-31,50.22096633911133,51.21544092008383,50.08174050475429,50.43975196088351,219600
2025-08-01,49.584503173828125,50.429805049517554,49.495000309868814,50.20107635131476,219400
2025-08-04,50.05190658569336,50.41986111185584,49.494999464610615,49.78339799840093,167800
2025-08-05,50.718204498291016,50.79776428706885,49.79334281865614,50.16129735770479,217500
2025-08-06,50.03201675415039,50.7679258081662,50.0021799375253,50.67842294552975,151500
2025-08-07,50.03201675415039,50.53919711334402,49.85301102887748,50.449694250707566,142200
2025-08-08,50.12152099609375,50.50936548031844,49.7933425595224,50.18118704374708,114200
2025-08-11,50.00218200683594,50.509366180638494,49.22649302763152,50.161297792150165,221200
2025-08-12,50.29058074951172,50.56903242649354,49.71378744810372,50.39002669311392,352900
2025-08-13,51.33477783203125,51.51378356366812,50.17124437001112,50.46958599153273,438500
2025-08-14,50.4298095703125,51.12594259755444,50.161300954364044,50.96682680220941,216800
2025-08-15,49.92262268066406,50.51930588738296,49.71378393767438,50.46958291909293,305100
2025-08-18,49.31599426269531,50.44969466976104,49.24638134602422,49.90273441293698,123000
2025-08-19,49.6640625,50.529258174200784,49.3259409683125,49.3259409683125,182700
2025-08-20,48.8983154296875,49.92262687182889,48.85853932788773,49.664061345222464,192000
2025-08-21,48.73919677734375,49.05743212837733,48.30162933430411,48.65964078479991,149800
2025-08-22,51.21256256103516,51.25245641594881,48.87882531141024,49.09823770894791,591500
2025-08-25,50.11550521850586,51.35218801628017,49.99582746533002,51.152722557995645,192700
2025-08-26,50.64408493041992,50.87346887352713,50.06563929225547,50.06563929225547,181100
2025-08-27,50.63411331176758,50.97320344564449,50.04569230899552,50.04569230899552,249200
2025-08-28,50.524410247802734,51.21256211892924,50.0656423337184,51.0031250891717,176400
2025-08-29,50.32494354248047,50.76376832298144,50.21523734735522,50.54435593273095,164200
2025-09-02,49.317649841308594,49.94596473711428,49.04837202882044,49.91604244384623,232600
2025-09-03,48.91871643066406,49.876146068125344,48.87882257798138,49.31764734851652,183800
2025-09-04,50.045692443847656,50.045692443847656,48.71925039159737,49.14809979161159,193700
2025-09-05,51.00312423706055,51.31229589807588,49.99582915518364,50.38478471951717,332400
2025-09-08,52.49910736083984,52.74843823075606,50.75379127142635,51.24248145043648,323300
2025-09-09,50.68397903442383,52.18993962226765,50.18531729358575,52.09020499140774,233200
2025-09-10,50.08558654785156,51.09288159199191,50.04569269544337,50.43464824520535,145700
2025-09-11,52.4592170715332,52.479163999019725,50.095561329447705,50.095561329447705,266800
2025-09-12,51.76109313964844,52.35948574060324,51.57159923257243,52.35948574060324,144200
2025-09-15,51.94060897827149,52.140070631886495,51.27240026430223,51.8408743469768,148900
2025-09-16,51.521732330322266,51.960553304731256,51.42200150120254,51.86082247561153,137600
2025-09-17,51.322265625,53.12742250246457,51.26242865077182,51.890739707090766,224300
2025-09-18,52.02039337158203,52.38940199964984,51.00312294966327,51.32226616385497,204500
2025-09-19,50.42467880249024,52.21986038690872,50.40473187544824,52.02039492097615,601200
2025-09-22,49.98585510253906,50.26510828270668,49.52708718406804,50.15540208383591,239100
2025-09-23,49.846229553222656,50.70392839740271,49.696633306474006,50.05566658136318,205300
2025-09-24,48.888797760009766,49.926015098945726,48.85887927285357,49.55700266974588,177600
2025-09-25,48.40010833740234,49.3575417907876,48.250512094786096,48.44000219056157,183900
2025-09-26,49.20794296264648,49.24783681679395,48.420056463427066,48.56965651423639,145600
2025-09-29,49.33759689331055,49.41738079842303,48.68933506851744,49.28772767256693,163200
2025-09-30,49.34756851196289,49.945964921193344,48.82895981242479,49.068319137014456,168500
2025-10-01,49.44729995727539,49.66670853579184,48.79903817357595,48.92869129121327,153200
2025-10-02,48.689334869384766,49.816311533705765,48.33029778662853,49.28772747098691,163000
2025-10-03,49.12815475463867,49.73652270849375,48.57962758139612,48.96858314415925,227800
2025-10-06,47.65211486816406,49.247834725928776,47.37286550996229,49.03839390279028,167500
2025-10-07,47.04374694824219,47.80171492714468,46.90412226909888,47.40278401146051,181000
2025-10-08,47.51249313354492,47.532440061007954,46.64482271358375,47.10359063177128,112200
2025-10-09,47.25318908691406,47.74187547752006,47.00385820879219,47.24321372127631,126900
2025-10-10,46.76449966430664,47.63217006924706,46.24589097270796,47.472598456792646,164500
2025-10-13,47.432708740234375,47.61222728106753,46.48525062016769,47.02380624266716,197400
2025-10-14,48.43003082275391,48.50981472490346,47.22326648903928,47.22326648903928,143700
2025-10-15,48.51979064941406,49.02842396937769,47.9812350368733,48.51979064941406,124000
2025-10-16,48.529762268066406,49.02842402741953,48.32032524221505,48.42005607229076,171800
2025-10-17,48.00118255615234,48.75914676485152,47.46262693696519,48.37019119693436,179100
2025-10-20,48.67936325073242,48.73920022812985,48.10091377264143,48.12086069993636,133300
2025-10-21,49.06831741333008,49.3575421440738,48.44997790288512,48.52976180528741,94900
2025-10-22,50.30499649047852,51.07293604995657,48.92869278547997,49.25780756554927,216100
2025-10-23,50.14542388916016,50.763767192553416,49.66670907021798,50.21523622914211,116200
2025-10-24,50.92333984375,50.96322989278161,50.04569408877092,50.50446199077626,105800
2025-10-27,50.78371047973633,51.63143773218526,50.414701852275165,51.18264139906373,174500
2025-10-28,50.57427597045898,50.624141386729264,49.866177167753854,50.45459821051285,131800
2025-10-29,48.89876937866211,50.54435465496569,48.68933235934701,50.28504841768179,249200
2025-10-30,54.70319366455078,56.53826909736612,51.20258977600791,51.20258977600791,641900
2025-10-31,56.628028869628906,57.336131468010336,53.84549910970236,54.22447931223062,411300
2025-11-03,58.57281112670898,58.73238274114484,56.0495837845397,56.08947763927051,375400
2025-11-04,58.74235534667969,59.41056026182758,57.93452194653532,58.6027268616832,239100
2025-11-05,59.33077621459961,59.54021323484814,57.92455024302247,59.26096007002957,382800
2025-11-06,58.44315719604492,59.34074989268723,58.15393626444892,59.34074989268723,170600
2025-11-07,58.363372802734375,59.47040251781389,57.86471104311206,58.80219378158658,199800
2025-11-10,58.59275817871094,58.97174219048503,58.05420255216156,58.82214213716996,121000
2025-11-11,60.25828552246094,60.83673499280877,58.74235711321192,59.04155340965614,146800
2025-11-12,59.619998931884766,60.36799157343697,59.01163097470434,59.86932981240216,242700
2025-11-13,58.4900016784668,60.0099983215332,58.08000183105469,59.20000076293945,206800
2025-11-14,57.16999816894531,58.560001373291016,56.79999923706055,58.20000076293945,242100
2025-11-17,57.0,57.52999877929688,56.79999923706055,57.369998931884766,152200
2025-11-18,56.38999938964844,57.20000076293945,56.13999938964844,56.7400016784668,132400
2025-11-19,55.91999816894531,56.7599983215332,55.84999847412109,56.27999877929688,130200
2025-11-20,55.709999084472656,57.27999877929688,55.61000061035156,56.20000076293945,131400
2025-11-21,57.36000061035156,57.630001068115234,56.0,56.16999816894531,176800
2025-11-24,57.959999084472656,58.34000015258789,56.86000061035156,57.560001373291016,199600
2025-11-25,60.97999954223633,61.619998931884766,58.52000045776367,58.52000045776367,240200
2025-11-26,60.75,61.81999969482422,60.52999877929688,60.52999877929688,295100
2025-11-28,60.33000183105469,60.7400016784668,59.720001220703125,60.59000015258789,85900
2025-12-01,61.09000015258789,61.15999984741211,59.65999984741211,59.7599983215332,213600
2025-12-02,61.34999847412109,61.59000015258789,58.619998931884766,61.2599983215332,269000
2025-12-03,61.79999923706055,62.7400016784668,61.18999862670898,61.52999877929688,210200
2025-12-04,61.790000915527344,62.11000061035156,61.09999847412109,61.459999084472656,178200
2025-12-05,60.2599983215332,62.68999862670898,59.93999862670898,61.86000061035156,215800
2025-12-08,59.119998931884766,60.560001373291016,58.91999816894531,60.560001373291016,241600
2025-12-09,59.36000061035156,60.15999984741211,59.0,59.08000183105469,170700
2025-12-10,60.2400016784668,60.540000915527344,59.34999847412109,59.68000030517578,413900
2025-12-11,62.13999938964844,62.68999862670898,60.380001068115234,60.52999877929688,231500
2025-12-12,62.81999969482422,63.130001068115234,61.290000915527344,62.34999847412109,275000
2025-12-15,62.369998931884766,63.119998931884766,61.709999084472656,63.119998931884766,311200
2025-12-16,61.81999969482422,62.54999923706055,61.560001373291016,62.54999923706055,291900
2025-12-17,61.72999954223633,62.52000045776367,60.810001373291016,61.36000061035156,253300
2025-12-18,61.33000183105469,61.84000015258789,60.77999877929688,61.84000015258789,259600
2025-12-19,61.29999923706055,61.68000030517578,60.81999969482422,60.83000183105469,478200
2025-12-22,60.7400016784668,61.68000030517578,60.34999847412109,61.310001373291016,151400
2025-12-23,59.31999969482422,60.470001220703125,58.86000061035156,60.459999084472656,230400
2025-12-24,58.95000076293945,59.58000183105469,58.7599983215332,59.41999816894531,98600
2025-12-26,58.81999969482422,59.310001373291016,58.11000061035156,59.04999923706055,115000
2025-12-29,59.4900016784668,59.540000915527344,58.72999954223633,58.93999862670898,177000
2025-12-30,60.0099983215332,60.47999954223633,58.95000076293945,59.34999847412109,141900
2025-12-31,59.369998931884766,60.4900016784668,59.33000183105469,60.040000915527344,228600
2026-01-02,59.810001373291016,59.9900016784668,58.93000030517578,59.36000061035156,247900
2026-01-05,61.81999969482422,61.970001220703125,59.5,59.5,234000
2026-01-06,61.7400016784668,62.40999984741211,60.970001220703125,61.41999816894531,229800
2026-01-07,61.77000045776367,62.90999984741211,60.90999984741211,62.060001373291016,168600
2026-01-08,63.5,64.08999633789062,61.2599983215332,61.2599983215332,276600
2026-01-09,63.79999923706055,64.55000305175781,62.84999847412109,63.63999938964844,278600
2026-01-12,65.38999938964844,65.70999908447266,63.209999084472656,63.5,219200
2026-01-13,65.06999969482422,66.08000183105469,64.75,65.37999725341797,180700
2026-01-14,63.97999954223633,65.05000305175781,63.54999923706055,65.01000213623047,184000
2026-01-15,65.5,65.75,63.9900016784668,64.16000366210938,244500
2026-01-16,65.38999938964844,65.61000061035156,65.01000213623047,65.29000091552734,156600
2026-01-20,64.11000061035156,65.30000305175781,63.900001525878906,64.66999816894531,133600
2026-01-21,65.0,65.01000213623047,63.43999862670898,64.08999633789062,161500
2026-01-22,64.79000091552734,65.5,64.77999877929688,65.38999938964844,134200
2026-01-23,63.900001525878906,64.75,63.2599983215332,64.75,131800
2026-01-26,64.4000015258789,64.98999786376953,63.66999816894531,63.97999954223633,155200
2026-01-27,64.69999694824219,64.87000274658203,63.79999923706055,64.58999633789062,100300
2026-01-28,64.6500015258789,65.4800033569336,64.16000366210938,64.72000122070312,128600
2026-01-29,66.91000366210938,67.43000030517578,64.8499984741211,65.20999908447266,259000
2026-01-30,66.19000244140625,67.20999908447266,65.5,66.91000366210938,220700
2026-02-02,66.16000366210938,67.3499984741211,65.16999816894531,66.05999755859375,142300
2026-02-03,65.23999786376953,67.04000091552734,64.41999816894531,66.20999908447266,179200
2026-02-04,66.93000030517578,67.05000305175781,65.30999755859375,65.62999725341797,194500
2026-02-05,67.86000061035156,68.4800033569336,66.80999755859375,66.93000030517578,187100
2026-02-06,68.55999755859375,69.41000366210938,67.80000305175781,68.2300033569336,255500
2026-02-09,68.69000244140625,68.9000015258789,67.5999984741211,68.30000305175781,161200
2026-02-10,70.47000122070312,70.62999725341797,68.58999633789062,68.69000244140625,152200
2026-02-11,68.52999877929688,71.5,68.25,70.62000274658203,154800
2026-02-12,68.19000244140625,69.95999908447266,66.62000274658203,69.30999755859375,135200
2026-02-13,70.18000030517578,70.19000244140625,68.05999755859375,68.80000305175781,109300
2026-02-17,71.11000061035156,71.9000015258789,70.06999969482422,70.2699966430664,136100
2026-02-18,70.69999694824219,71.55999755859375,70.33999633789062,71.0199966430664,152600
2026-02-19,70.93000030517578,71.37999725341797,70.11000061035156,70.19999694824219,163100
2026-02-20,71.5199966430664,71.69000244140625,70.43659973144531,70.97000122070312,100791
2026-02-23,69.16905212402344,71.14445128840292,67.79225092469174,71.04468496089495,166300
2026-02-24,69.80756378173828,70.24654474438974,69.12914211749634,69.75767681355238,152500
2026-02-25,68.75999450683594,69.92727642510414,66.58505525855938,69.92727642510414,251800
2026-02-26,69.56812286376953,69.64793135626302,65.85675774808846,66.35559698166531,202000
2026-02-27,72.00244903564453,72.43145105648777,68.55048264983522,69.13911686991419,379000
2026-03-02,72.52124786376953,72.93029206397632,68.60037131040744,71.24422068505211,267200
2026-03-03,72.62101745605469,72.98018231770747,68.69016181001189,70.79526401126684,198200
2026-03-04,71.73308563232422,73.36927776247693,71.70315649521018,72.66092694127398,174500
2026-03-05,69.89735412597656,71.34399253561392,69.36858573240266,71.1045442122845,174500
2026-03-06,68.75999450683594,68.86973974137557,65.99642864755793,68.86973974137557,368000
2026-03-09,69.86000061035156,69.88999938964844,66.55999755859375,67.72000122070312,238800
2026-03-10,70.58999633789062,71.91999816894531,69.0999984741211,69.4000015258789,194500
2026-03-11,70.94000244140625,71.12000274658203,69.04000091552734,70.23999786376953,139300
2026-03-12,69.4000015258789,70.90499877929688,69.25,69.93000030517578,113922
