date,close,high,low,open,volume
2025-07-28,66.20501708984375,66.60193116916423,66.05617336378528,66.60193116916423,234400.0
2025-07-29,66.04625701904297,66.32409463954738,65.9470303789353,66.32409463954738,162500.0
2025-07-30,65.66919708251953,66.1554129504179,65.40128437953697,66.1554129504179,275700.0
2025-07-31,65.16312408447266,65.83787580518464,65.05397251417314,65.62949759929657,441400.0
2025-08-01,64.25022888183594,64.61737577225762,63.902931861440976,64.60745083724426,269000.0
2025-08-04,64.78606414794922,64.81583138355398,64.44868447991104,64.44868447991104,200100.0
2025-08-05,64.63722229003906,64.98451933309883,64.28099204783356,64.87536775235036,159300.0
2025-08-06,64.47845458984375,64.73842579946144,64.42387880504079,64.72652496249233,288100.0
2025-08-07,64.50822448730469,64.94482321325187,64.27999640401968,64.87536380886205,174600.0
2025-08-08,64.92498016357422,64.98550636866206,64.60745037995952,64.74636918713425,196700.0
2025-08-11,64.74636840820312,65.18495816722427,64.66698407062768,65.03413095403377,171400.0
2025-08-12,65.60965728759766,65.63942452212513,64.95970652821653,65.0142823150193,176700.0
2025-08-13,66.28440856933594,66.29432593377152,65.7932264915153,65.7981851737331,218400.0
2025-08-14,66.17525482177734,66.21494698973689,65.77834071268892,65.98671891659627,164700.0
2025-08-15,66.00656127929688,66.43324262214178,66.00358607006109,66.43324262214178,148300.0
2025-08-18,66.12564086914062,66.21495014393064,65.93214627268748,66.04625652944003,172800.0
2025-08-19,66.23478698730469,66.52056604438053,66.07701762786574,66.12563542183489,167300.0
2025-08-20,66.44316864013672,66.50270310785098,66.06610439376797,66.39355910721054,274900.0
2025-08-21,66.23478698730469,66.38363071935503,66.03136747251945,66.25462928534161,291700.0
2025-08-22,67.42552185058594,67.51483111821472,66.65154352683456,66.65154352683456,175700.0
2025-08-25,67.02861785888672,67.3759148672241,67.01869292421794,67.3163728297184,258100.0
2025-08-26,67.28660583496094,67.35606523687487,66.9591586947993,66.98892592840426,210100.0
2025-08-27,67.51483154296875,67.56940732616671,67.24691130890359,67.2568362432596,305900.0
2025-08-28,67.53467559814453,67.64382716738011,67.32133871223394,67.64382716738011,231700.0
2025-08-29,67.47514343261719,67.74107263939325,67.32134100813282,67.54460283627165,1248700.0
2025-09-02,67.28660583496094,67.29653076966494,66.71108832074856,66.96907605899627,269400.0
2025-09-03,67.117919921875,67.51483403519293,66.8013818817436,67.29653089434272,227500.0
2025-09-04,67.72321319580078,67.73313813066304,67.10006204147776,67.27668954359176,218500.0
2025-09-05,67.53467559814453,68.07050850970823,67.27668786223038,67.891897539187,423200.0
2025-09-08,67.52476501464844,67.55453225097328,67.13777580141009,67.55453225097328,125500.0
2025-09-09,67.55452728271484,67.71328838827391,67.44537571054612,67.50491017881737,206700.0
2025-09-10,67.58428955078125,67.75099210609724,67.35606148833297,67.5942144849329,316300.0
2025-09-11,68.51704406738281,68.53688636736292,67.7529830342684,67.77283290475594,212200.0
2025-09-12,68.14989471435547,68.54184258153495,68.11020254531714,68.48726679542062,167100.0
2025-09-15,68.18958282470703,68.48726271901575,68.11019849135535,68.34834392090367,174500.0
2025-09-16,68.00104522705078,68.28880775038266,67.76785848522161,68.27888281633493,206400.0
2025-09-17,68.20942687988281,68.69068400377792,67.79267047481083,68.13996747903748,416000.0
2025-09-18,68.46742248535156,68.6609170721638,68.11020054500483,68.31857874845593,246900.0
2025-09-19,68.27888488769531,68.62618945534312,68.11019885629919,68.62618945534312,177700.0
2025-09-22,68.29873657226562,68.41780550559012,68.0308163312716,68.13005053638462,270800.0
2025-09-23,68.33956909179688,68.88731681348638,68.22005676794089,68.39932145461736,246100.0
2025-09-24,68.140380859375,68.57858510870052,68.1204659381397,68.42919660568366,261000.0
2025-09-25,67.79181671142578,67.98601949722824,67.53287713095072,67.89140651984992,201800.0
2025-09-26,68.2798080444336,68.34952166602002,67.96610054640209,68.02087607752107,161900.0
2025-09-29,68.47899627685547,68.62838478199008,68.27184614128328,68.59850100239116,225700.0
2025-09-30,68.67817687988281,68.70307623080181,68.16030533255703,68.45907474893976,233800.0
2025-10-01,68.8574447631836,68.95703457326431,68.45907792464527,68.45907792464527,184100.0
2025-10-02,68.80764770507812,69.0566260353438,68.54871571231709,68.97695874430268,714300.0
2025-10-03,69.17613220214844,69.54462283344817,68.96599596899534,68.99686751641005,225100.0
2025-10-06,69.14625549316406,69.51474612165146,69.04666569033948,69.51474612165146,225100.0
2025-10-07,68.79769134521484,69.35042352066216,68.69212174117793,69.31556290864825,173800.0
2025-10-08,68.91719818115234,69.08650921890998,68.58855256269294,68.96699688606027,134300.0
2025-10-09,68.40928649902344,69.10542739832499,68.24993672506659,68.98691043407842,215800.0
2025-10-10,66.87557983398438,68.59850559363463,66.86760930591487,68.5188383040171,279400.0
2025-10-13,67.63247680664062,67.8017802464633,67.28390106813848,67.50300321295163,131200.0
2025-10-14,68.13043212890625,68.50887644548656,67.14447249656351,67.14447249656351,150500.0
2025-10-15,68.53874969482422,68.8972790733811,68.07066925069634,68.60846331853166,172100.0
2025-10-16,67.91133117675781,68.79769341658121,67.73903404035242,68.76781723293567,213400.0
2025-10-17,68.25989532470703,68.41923749423725,67.93124212739359,68.03083193312686,188700.0
2025-10-20,69.02674865722656,69.06658610116574,68.6682192599895,68.6682192599895,217200.0
2025-10-21,69.15621948242188,69.25580928917715,68.90724116642608,69.03670715538641,177200.0
2025-10-22,68.75785064697266,69.25580726440593,68.56862470091922,69.17613238204501,337800.0
2025-10-23,69.19606018066406,69.26577380849453,68.86142716886226,68.94708185295303,208400.0
2025-10-24,69.56453704833984,69.85235742840179,69.56453704833984,69.73384047253573,264600.0
2025-10-27,69.82347869873047,69.99278212798224,69.6143378276168,69.99278212798224,247400.0
2025-10-28,69.33548736572266,69.95294875495931,69.28568866094494,69.8035602388417,232200.0
2025-10-29,69.1263427734375,69.674090505525,68.93711682329383,69.22593257943386,225500.0
2025-10-30,68.78772735595703,69.42610658947466,68.73792865454571,68.74788991447099,395400.0
2025-10-31,69.06658172607422,69.25580767324472,68.66821491013292,68.93711574013469,2218000.0
2025-11-03,69.02674865722656,69.1462609890441,68.28977493989059,69.1462609890441,217200.0
2025-11-04,68.6980972290039,68.86740065275887,68.30968408301477,68.39932022384761,269000.0
2025-11-05,68.98690795898438,69.25580879333513,68.52878877261787,68.52878877261787,265500.0
2025-11-06,68.78772735595703,69.27572271728474,68.65826136978868,69.01679074494801,270100.0
2025-11-07,69.23588562011719,69.25580814006682,68.29973233429223,68.56862556789146,299600.0
2025-11-10,69.773681640625,69.95294633411928,69.24584882039613,69.50478839949125,314000.0
2025-11-11,70.22184753417969,70.38118970798459,69.81351944203932,69.81351944203932,147500.0
2025-11-12,70.48078155517578,70.76959732665549,70.28160193260418,70.28160193260418,177600.0
2025-11-13,69.58446502685547,70.4110672914552,69.48486761825374,70.26168637498358,219700.0
2025-11-14,69.30560302734375,69.6143413176982,68.93213553915676,69.15622211064135,303600.0
2025-11-17,68.5686264038086,69.4450349351142,68.2997331669313,69.24584772426512,217400.0
2025-11-18,68.38935852050781,68.82756276570377,68.11050403655214,68.34952108019775,1123700.0
2025-11-19,68.31964874267578,68.63734531867114,68.05075550322539,68.44912233052044,325700.0
2025-11-20,67.54283905029297,69.2259349424803,67.49304034648732,69.02674772547313,264900.0
2025-11-21,68.55866241455078,68.90723812010688,67.64242407576386,67.86152619986831,385200.0
2025-11-24,69.1064224243164,69.24087284565363,68.60149821696278,68.78773047618715,200800.0
2025-11-25,70.17205047607422,70.2567021951139,69.26577332066101,69.26577332066101,431400.0
2025-11-26,70.55049133300781,70.82436899776012,70.17204703148698,70.2616831755037,426000.0
2025-11-28,71.02853393554688,71.08729093397314,70.64012836907158,70.729756916005,120700.0
2025-12-01,70.49073791503906,70.99865579496488,70.47082299345267,70.67000260217671,224500.0
2025-12-02,70.50070190429688,70.6899278586609,70.26168484493175,70.6700053380882,157800.0
2025-12-03,71.29742431640625,71.36216110762872,70.63713943879674,70.6401255372651,2204600.0
2025-12-04,71.24763488769531,71.42689957680233,71.06737483240879,71.2675498095005,310300.0
2025-12-05,71.3870620727539,71.68583908707689,71.28348320445497,71.31734844917389,1457600.0
2025-12-08,70.94886016845703,71.3771031841664,70.849270359779,71.3771031841664,253300.0
2025-12-09,70.7297592163086,71.16796349969742,70.67000684974302,70.91898517472022,250200.0
2025-12-10,71.74559020996094,71.89098965167838,70.70983953595828,70.70983953595828,296700.0
2025-12-11,72.32322692871094,72.38297929556896,71.71571920493597,71.72567286726863,223900.0
2025-12-12,71.9547348022461,72.60207995678827,71.77547010711466,72.53236633080468,261600.0
2025-12-15,72.13399505615234,72.39293462166961,71.82526438840688,72.34313592122652,303700.0
2025-12-16,71.5199966430664,72.125,71.27999877929688,72.11000061035156,330700.0
2025-12-17,71.23999786376953,71.87000274658203,71.19499969482422,71.66000366210938,414000.0
2025-12-18,71.41000366210938,71.97000122070312,71.26000213623047,71.69000244140625,329600.0
2025-12-19,71.66999816894531,71.95600128173828,71.43000030517578,71.43000030517578,258600.0
2025-12-22,72.30000305175781,72.30599975585938,71.88999938964844,71.88999938964844,256500.0
2025-12-23,72.33999633789062,72.4000015258789,72.19999694824219,72.22000122070312,283600.0
2025-12-24,72.62000274658203,72.76699829101562,72.42500305175781,72.43000030517578,136000.0
2025-12-26,72.68000030517578,72.75,72.447998046875,72.72000122070312,93700.0
2025-12-29,72.44999694824219,72.69000244140625,72.31999969482422,72.55999755859375,190000.0
2025-12-30,72.30999755859375,72.51000213623047,72.2959976196289,72.43000030517578,221000.0
2025-12-31,71.72000122070312,72.26000213623047,71.72000122070312,72.26000213623047,395300.0
2026-01-02,72.58000183105469,72.6500015258789,71.73799896240234,72.06999969482422,226600.0
2026-01-05,73.30999755859375,73.48999786376953,72.77999877929688,72.77999877929688,292800.0
2026-01-06,74.41999816894531,74.47000122070312,73.33000183105469,73.33000183105469,482700.0
2026-01-07,73.5,74.38999938964844,73.44999694824219,74.36000061035156,499000.0
2026-01-08,73.98999786376953,74.10099792480469,73.3550033569336,73.41000366210938,275100.0
2026-01-09,74.44000244140625,74.52999877929688,74.06500244140625,74.19999694824219,213700.0
2026-01-12,74.44999694824219,74.54100036621094,74.0,74.1500015258789,205600.0
2026-01-13,74.44000244140625,74.69000244140625,74.21499633789062,74.62000274658203,367300.0
2026-01-14,74.48999786376953,74.50299835205078,74.08000183105469,74.20999908447266,221100.0
2026-01-15,74.83000183105469,75.0199966430664,74.58000183105469,74.68000030517578,248100.0
2026-01-16,74.66000366210938,74.8499984741211,74.56999969482422,74.80999755859375,256200.0
2026-01-20,73.5199966430664,74.24099731445312,73.41500091552734,73.77999877929688,376100.0
2026-01-21,74.80999755859375,75.04000091552734,73.95999908447266,73.95999908447266,350300.0
2026-01-22,75.1500015258789,75.45999908447266,74.91999816894531,75.18000030517578,704900.0
2026-01-23,74.7699966430664,74.98999786376953,74.45999908447266,74.98999786376953,396100.0
2026-01-26,74.9800033569336,75.08999633789062,74.83999633789062,74.94000244140625,322400.0
2026-01-27,74.88999938964844,74.97000122070312,74.65499877929688,74.75,591500.0
2026-01-28,74.94000244140625,75.25,74.69000244140625,74.95999908447266,606300.0
2026-01-29,75.36000061035156,75.62999725341797,74.62000274658203,75.5,633400.0
2026-01-30,74.97000122070312,75.30500030517578,74.33999633789062,75.02999877929688,400900.0
2026-02-02,75.58000183105469,75.70999908447266,74.6449966430664,74.66000366210938,309800.0
2026-02-03,75.80000305175781,76.25,75.11499786376953,75.66999816894531,1092900.0
2026-02-04,76.13999938964844,76.41999816894531,75.7300033569336,75.97000122070312,372300.0
2026-02-05,75.48999786376953,75.98999786376953,75.23999786376953,75.66000366210938,962700.0
2026-02-06,76.83999633789062,76.98699951171875,75.77999877929688,75.77999877929688,642800.0
2026-02-09,76.83999633789062,76.9800033569336,76.34500122070312,76.61000061035156,427700.0
2026-02-10,76.54000091552734,77.05999755859375,76.5,76.75,868700.0
2026-02-11,76.62000274658203,77.13999938964844,76.37999725341797,76.98999786376953,717300.0
2026-02-12,75.75,77.22000122070312,75.6500015258789,76.88999938964844,927500.0
2026-02-13,76.16999816894531,76.52999877929688,75.30500030517578,75.54000091552734,335900.0
2026-02-17,75.91999816894531,76.39700317382812,75.5199966430664,76.13999938964844,332100.0
2026-02-18,76.38999938964844,76.64800262451172,76.08999633789062,76.12999725341797,586800.0
2026-02-19,76.05000305175781,76.21499633789062,75.69000244140625,76.11000061035156,287100.0
2026-02-20,76.43000030517578,76.54000091552734,75.74299621582031,75.83999633789062,357000.0
2026-02-23,75.55000305175781,76.58000183105469,75.2699966430664,76.20999908447266,317100.0
2026-02-24,75.83000183105469,76.0,75.47799682617188,75.55999755859375,336100.0
2026-02-25,76.11000061035156,76.26000213623047,75.76000213623047,76.16999816894531,320300.0
2026-02-26,76.18000030517578,76.44999694824219,75.69000244140625,76.23999786376953,528200.0
2026-02-27,75.9000015258789,75.94000244140625,75.36100006103516,75.55000305175781,288100.0
2026-03-02,75.7699966430664,75.9800033569336,75.1050033569336,75.11000061035156,459600.0
2026-03-03,74.69999694824219,75.02999877929688,73.56999969482422,74.36000061035156,366200.0
2026-03-04,75.11000061035156,75.20999908447266,74.51000213623047,74.91999816894531,469400.0
2026-03-05,74.16000366210938,74.87000274658203,73.63999938964844,74.66000366210938,304800.0
2026-03-06,73.01000213623047,73.2699966430664,72.48999786376953,73.2699966430664,390500.0
2026-03-09,73.25,73.41000366210938,71.5999984741211,72.37999725341797,465000.0
2026-03-10,72.94999694824219,73.86000061035156,72.87999725341797,73.29000091552734,407400.0
2026-03-11,72.66999816894531,73.04000091552734,72.36499786376953,72.87000274658203,419600.0
2026-03-12,71.55999755859375,72.30000305175781,71.55010223388672,72.06999969482422,296653.0
