date,close,high,low,open,volume
2025-03-06,63.84028244018555,64.65185466529483,63.84028244018555,64.14339672137537,79800
2025-03-07,64.19913482666016,64.19913482666016,63.322056374549256,63.84028694085591,100000
2025-03-10,62.26603317260742,62.80382381490747,61.93358247100137,62.80382381490747,14000
2025-03-11,62.383365631103516,62.63759087482824,61.78690965044807,62.45181103249074,55500
2025-03-12,63.125511169433594,63.28293932186461,62.72364155035293,63.13626847388346,9700
2025-03-13,62.56425857543945,62.851729258485726,62.51047951344177,62.686483038162436,9700
2025-03-14,63.90677261352539,63.908727130674166,63.46872205254858,63.537167452701205,5100
2025-03-17,64.63229370117188,64.71051914687114,63.889166887007164,63.889166887007164,10500
2025-03-18,64.074951171875,64.25584098958633,63.79138952303694,64.22162201920354,5200
2025-03-19,64.53549194335938,64.67140548278836,64.09939590691721,64.11406224527373,9800
2025-03-20,63.85006332397461,63.96739403565799,63.50782885492662,63.50782885492662,5700
2025-03-21,63.562583923339844,63.67209656407975,63.3416041247024,63.3416041247024,5000
2025-03-24,63.62516784667969,63.693613249373634,63.39049896029892,63.537169811782924,7200
2025-03-25,63.738590240478516,64.84741323654909,63.65450123908109,64.84741323654909,6700
2025-03-26,62.96809005737305,63.742504072764504,62.8380400662324,63.400269609759384,6900
2025-03-27,63.21449661254883,63.75227979806018,62.950487582943104,62.950487582943104,6800
2025-03-28,62.37261199951172,62.7353763565266,62.207362047747,62.7353763565266,8500
2025-03-31,62.00007247924805,62.080252445145945,61.37134830396969,61.52290544829251,7300
2025-04-01,61.972694396972656,62.0509161157567,61.58157461306835,61.82602354550987,33200
2025-04-02,62.478214263916016,62.52514878804499,61.76735559158239,61.76735559158239,16400
2025-04-03,60.8873405456543,61.56397650367191,60.88342778121713,61.35668204838521,8900
2025-04-04,57.18931579589844,58.61885491757084,57.07393586960735,58.61885491757084,10900
2025-04-07,55.51924133300781,56.340589909864335,54.60011467342816,54.727229164964044,102600
2025-04-08,55.59746551513672,57.68017145359184,54.87096326168922,57.53350060285759,66500
2025-04-09,60.21266174316406,63.78161758442463,52.45874144759919,55.63657751201119,37900
2025-04-10,58.891658782958984,59.25148763943039,57.56772328240927,59.225086737108356,21900
2025-04-11,60.15399169921875,60.22243709957753,58.765519870523725,59.11752691808006,18900
2025-04-14,60.48155212402344,60.818892831601325,60.25568230372956,60.613556631334156,9600
2025-04-15,61.15427780151367,61.34690591823559,60.99489885762175,60.99489885762175,7600
2025-04-16,60.474708557128906,61.131788138551634,60.31043959427188,61.05356269147994,7600
2025-04-17,61.144500732421875,63.76205805670601,61.141565226622575,61.4642396048766,6900
2025-04-21,60.63995361328125,61.444681286091175,60.29968113104639,61.10245428671547,6100
2025-04-22,61.9335823059082,62.19856486186462,61.405571711236426,61.64024432997768,10900
2025-04-23,62.31687545776367,62.97982606017937,60.14421324324483,62.97982606017937,8000
2025-04-24,63.13040542602539,63.18516174730969,62.432254869661236,62.62781848852609,7000
2025-04-25,63.35431671142578,63.3904976592462,62.99937788331283,63.116716054089615,4600
2025-04-28,63.561607360839844,63.561607360839844,63.058043167639525,63.43938289724774,10000
2025-04-29,63.61930465698242,63.722946290229,63.273161147111196,63.40027190712619,50600
2025-04-30,63.59583282470703,63.70143643068289,62.94071150020942,63.31227117828513,21700
2025-05-01,63.80605697631836,64.06517224512963,63.6750371840073,63.91850885522839,7300
2025-05-02,65.16323852539062,65.24831224432117,64.79851964442656,64.98430322003567,5000
2025-05-05,65.25711059570312,65.38520607934458,65.13097708936047,65.18964244859151,5800
2025-05-06,65.16715240478516,65.2189694889643,64.87674248972469,65.03319338079942,17000
2025-05-07,64.71540832519531,64.86696547050191,64.57363122603446,64.86696547050191,6500
2025-05-08,64.70856475830078,65.10163904473309,64.6420738753232,65.10163904473309,6500
2025-05-09,64.73007202148438,65.15052446871107,64.73007202148438,65.15052446871107,2400
2025-05-12,65.5416488647461,65.55142891118281,65.09186370852252,65.50253613898887,5900
2025-05-13,66.00316619873047,66.08920971629216,65.62182646136978,65.67853730067131,11000
2025-05-14,66.11267852783203,66.49010922895654,66.02076399906271,66.49010922895654,9700
2025-05-15,66.41188049316406,66.49010593760566,65.01852613149438,66.29454978649065,4700
2025-05-16,66.54877471923828,66.8225563288989,66.45588293167714,66.59766748953027,8000
2025-05-19,67.1520767211914,67.16478854264032,66.5976652502753,66.5976652502753,3400
2025-05-20,67.39945983886719,67.50701796576139,67.2136762633246,67.2136762633246,12100
2025-05-21,67.22345733642578,67.78080061157911,67.15501193281008,67.49723895088854,6000
2025-05-22,67.27723693847656,67.4581267651948,66.98878898236111,67.00834161498354,5600
2025-05-23,67.3799057006836,67.48745636518453,66.78344972305247,66.78344972305247,5900
2025-05-27,68.1210708618164,68.3088089512425,68.1210708618164,68.19147078035388,6000
2025-05-28,67.62435913085938,67.80035520812136,67.37013014149811,67.7710225285777,4000
2025-05-29,67.68595123291016,68.08391181444176,67.61946034956011,68.08391181444176,6800
2025-05-30,67.43466186523438,67.52656893214017,67.07776106207635,67.52656893214017,6600
2025-06-02,68.05360412597656,68.13769312652335,67.49723811632619,67.60479624353374,6400
2025-06-03,67.83262634277344,67.94702528367479,67.663463618034,67.80035442765512,6500
2025-06-04,68.42125701904297,68.61192689441478,68.211034510808,68.211034510808,7800
2025-06-05,68.27751922607422,68.70969876718783,68.23058097546253,68.68036609055001,10500
2025-06-06,68.63246154785156,68.76837509387595,68.50436607066924,68.56792517995777,8100
2025-06-09,68.74002075195312,68.93459965730074,68.49557181699817,68.71948340094205,5200
2025-06-10,68.94535827636719,69.1008244598868,68.55326122234653,69.07149178073136,9000
2025-06-11,68.73904418945312,69.16926924653791,68.73904418945312,69.14971661393888,15300
2025-06-12,69.30615997314453,69.33550011199289,68.97371299942523,69.09105117485004,222500
2025-06-13,68.18658447265625,68.59041607055443,68.14747174903516,68.33814161419467,4200
2025-06-16,69.06758117675781,69.32571919144537,68.57281229694615,68.59237238926505,83000
2025-06-17,67.95680236816406,68.90526540776406,67.95093881657428,68.90526540776406,8800
2025-06-18,68.0203628540039,68.26578904695249,67.85413190906718,68.05458182561567,8900
2025-06-20,67.28016662597656,70.05906486870799,67.20390315512785,70.05906486870799,6500
2025-06-23,67.45812225341797,67.79057666568016,66.98878450197483,67.23323342334828,51100
2025-06-24,68.74392700195312,68.79575154670248,68.3928972116579,68.43591896918915,8400
2025-06-25,68.56890106201172,68.65103554314062,68.31858858428247,68.65103554314062,3800
2025-06-26,69.09104919433594,69.2993171762551,68.90526562023626,69.23771258442588,6000
2025-06-27,69.72172546386719,70.00724164059936,69.6483937674421,69.70705912458217,5900
2025-06-30,69.92217254638672,69.92217254638672,69.54474185477568,69.54474185477568,5500
2025-07-01,69.50172424316406,69.65816768519123,69.40394615939839,69.57994969417244,4000
2025-07-02,69.28269958496094,69.3355013918773,68.88570877444081,68.93460154676772,3900
2025-07-03,69.45185089111328,69.57016632060581,69.40002634579899,69.45282814970493,3400
2025-07-07,69.05193328857422,69.32571488411268,68.80748436970217,69.18882408634344,14300
2025-07-08,69.19371032714844,69.3257148320371,69.07148586780421,69.3257148320371,8100
2025-07-09,69.73931884765625,69.86349782383905,69.40002362990148,69.64838904225603,8000
2025-07-10,69.73052978515625,69.85373151385389,69.47239176407696,69.67772797857303,5000
2025-07-11,69.05193328857422,69.30615479300909,69.02357787046408,69.30615479300909,8600
2025-07-14,69.14580535888672,69.37656520809047,68.84660010780004,68.84660010780004,9200
2025-07-15,69.13993072509766,69.62882855864522,69.11059804868303,69.62882855864522,7200
2025-07-16,69.4723892211914,69.50172189933295,68.9443786346755,69.29638569235277,5000
2025-07-17,69.98963928222656,70.30351085988012,69.57016410013169,69.57016410013169,4600
2025-07-18,69.5701675415039,70.35239964793621,69.52127477110653,70.35239964793621,5500
2025-07-21,69.97106170654297,70.26440341647678,69.86448083553375,70.00039438553844,8600
2025-07-22,70.14706420898438,70.16662430135344,69.6483937534153,69.95150804523055,13200
2025-07-23,71.08574676513672,71.21286498474848,70.40129273641732,70.8510778781457,4900
2025-07-24,70.81196594238281,71.12486028185246,70.75330058497897,71.12486028185246,6400
2025-07-25,70.60662841796875,70.65552118822205,70.34262685457325,70.56751569376398,3200
2025-07-28,69.63665771484375,70.30351361870464,69.59949950812124,70.30351361870464,5000
2025-07-29,69.55256652832031,70.02972980915831,69.48705290431394,69.90261159541787,6000
2025-07-30,69.01380157470703,69.56038753692587,69.01380157470703,69.30615855868875,7700
2025-07-31,68.36747741699219,69.23771504236946,68.3381447379329,69.23771504236946,22200
2025-08-01,68.00569152832031,68.3283584283855,67.72212989008995,68.3283584283855,4800
2025-08-04,68.83682250976562,72.84578360545021,68.57281347883628,68.57281347883628,5600
2025-08-05,68.69014739990234,69.1497125689875,68.56303664547013,68.95414895448897,13300
2025-08-06,69.19567108154297,69.3159410346172,68.70970497602787,68.83682319959719,12400
2025-08-07,69.85372924804688,70.1666235828426,69.53105486716677,70.1666235828426,14300
2025-08-08,69.83319091796875,69.9808390258159,69.72954928688951,69.76572277491249,6000
2025-08-11,69.62882995605469,69.78528084672446,69.59949727905138,69.76572075539622,6800
2025-08-12,70.28395080566406,70.28395080566406,69.62882949034156,69.91239113279212,11000
2025-08-13,71.00753021240234,71.08574820298853,70.60663037319382,70.85107931125086,8200
2025-08-14,70.64574432373047,71.0740223320694,70.05906835421645,70.5186335593325,12300
2025-08-15,70.66725158691406,70.74351505362804,70.54795890411809,70.74351505362804,6100
2025-08-18,70.88726043701172,70.92930493830313,70.7337413113772,70.80219417579347,5900
2025-08-19,70.51863098144531,71.1737523324541,70.40129280783606,71.1737523324541,10400
2025-08-20,70.3621826171875,70.60663155935116,70.17639903394642,70.60663155935116,5600
2025-08-21,69.9945297241211,70.16662422081976,69.89284260788287,70.16662422081976,12600
2025-08-22,71.07792663574219,71.20210561592505,70.17639440120423,70.23506721624318,5200
2025-08-25,70.47364807128906,70.9781895417408,70.47364807128906,70.9781895417408,4600
2025-08-26,70.61640930175781,70.61640930175781,70.31329501056162,70.5186312200806,7600
2025-08-27,70.45507049560547,70.45507049560547,70.03950433301269,70.3915113869764,8500
2025-08-28,70.79241180419922,71.07597345893576,70.52840278151825,70.6848536779202,9800
2025-08-29,70.28884887695312,70.66529486575848,70.12946620185451,70.66529486575848,4500
2025-09-02,69.489990234375,70.48929315002425,69.19762577939228,70.48929315002425,5300
2025-09-03,69.78038787841797,69.84394698596577,69.51051531097086,69.5603853384306,5000
2025-09-04,70.35240173339844,71.9364335453627,69.9123966267365,70.88041233738653,7300
2025-09-05,70.75818634033203,71.95598462482393,70.47462468171939,71.34975604295295,5300
2025-09-08,71.41819763183594,71.43775026311454,71.06619058890881,71.40841758620212,6200
2025-09-09,71.4426498413086,71.65287234964836,71.25393448313007,71.65287234964836,9200
2025-09-10,71.50131225585938,71.81909288188969,71.50131225585938,71.81909288188969,5300
2025-09-11,72.52995300292969,72.59155013301203,72.14176500959499,72.14176500959499,12800
2025-09-12,72.4751968383789,72.57199765727967,72.27963322343722,72.52310488854697,10700
2025-09-15,73.04133605957031,73.04133605957031,72.63751192462044,72.97289065873227,5700
2025-09-16,73.04133605957031,73.24667972207364,72.73822177871457,73.13912159790111,130700
2025-09-17,72.93377685546875,73.39334202285764,72.74800074736724,73.10000779217621,9100
2025-09-18,73.12053680419922,73.25547308508884,72.83502064550349,73.05111414663847,7600
2025-09-19,72.95626831054688,73.23689817823738,72.73528851521677,73.23689817823738,11600
2025-09-22,73.4422378540039,73.46179048620242,72.92889360391746,73.17822882939286,4800
2025-09-23,73.23690032958984,73.71601813973037,73.09022948077438,73.68668546196513,24500
2025-09-24,72.8946762084961,73.21734313667848,72.798852642674,73.21734313667848,8300
2025-09-25,72.53190612792969,72.56417058021172,72.101673644228,72.38621254340524,1602200
2025-09-26,72.69422149658203,72.69422149658203,72.36666083684764,72.51333168180057,165300
2025-09-29,73.12445831298828,73.35423344969183,73.075565541781,73.34446086344198,12000
2025-09-30,73.6690902709961,73.69157467951418,73.28578854768239,73.35423395184742,25500
2025-10-01,74.05335998535156,74.12669168088497,73.8930000537965,73.90180284125626,10100
2025-10-02,74.44055938720703,74.57647292649179,74.13646785628522,74.48847489644606,16700
2025-10-03,75.12893676757812,75.29907675193687,75.00671229685713,75.01649234331192,16900
2025-10-06,75.44672393798828,75.68139283008449,75.43205013849203,75.456496524333,40300
2025-10-07,74.76226043701172,75.33916379548953,74.5667042754877,75.33916379548953,80300
2025-10-08,75.17293548583984,75.26094098360143,74.95880394326558,75.07515740165225,82800
2025-10-09,74.40047454833984,75.4173830168636,74.20394112499496,75.4173830168636,54800
2025-10-10,72.35884094238281,74.22447991226883,72.31875095804075,74.22447991226883,14300
2025-10-13,73.48330688476562,73.66712848786915,73.1880106574514,73.40312691681966,11700
2025-10-14,73.25840759277344,73.65735289897226,72.49377361254292,72.65022450752033,11200
2025-10-15,73.78935241699219,74.32225676834125,73.60846259111536,74.05824773923446,15900
2025-10-16,73.95655822753906,74.4004723495331,73.76686562017065,74.4004723495331,8800
2025-10-17,73.88224029541016,73.95851122422337,73.5497933400471,73.70623677198586,13300
2025-10-20,74.76226043701172,74.91871133422244,74.49825887295535,74.49825887295535,13500
2025-10-21,74.25772094726562,74.5960389344773,74.25772094726562,74.5960389344773,7500
2025-10-22,73.90180206298828,74.24402907185582,73.56055231271827,74.23424902589123,7300
2025-10-23,74.39852142333984,74.56670688973675,74.23425245150307,74.23425245150307,13400
2025-10-24,74.94315338134766,75.09471799183032,74.75933177545586,75.09471799183032,7300
2025-10-27,75.85739135742188,75.85739135742188,75.66672149643024,75.75961328050113,10200
2025-10-28,75.67552185058594,75.77917094580087,75.52494196092756,75.52494196092756,14500
2025-10-29,75.6716079711914,76.05294769409142,75.40075814687647,75.98450229408344,21600
2025-10-30,75.11719512939453,75.45649034752147,75.05559800050675,75.05559800050675,14600
2025-10-31,74.86492919921875,75.13381704528491,74.55692117046557,75.13381704528491,18200
2025-11-03,75.32938385009766,75.3978292527215,75.1142675961401,75.36849657445262,10600
2025-11-04,73.92918395996094,74.52661723277349,73.92918395996094,74.26358545695906,17500
2025-11-05,74.36136627197266,74.5178097054157,73.98491283714186,74.01913180758693,15000
2025-11-06,73.49601745605469,74.23425055178551,73.3552176152234,74.23425055178551,12800
2025-11-07,73.37379455566406,73.37379455566406,72.48399683532983,73.10001293709648,112400
2025-11-10,74.43958282470703,74.45914291600386,73.97024507342995,74.26357930298086,16600
2025-11-11,74.48456573486328,74.61558552115105,74.33006936328556,74.47869472354355,14100
2025-11-12,74.65470123291016,74.77203940412501,74.46012233280227,74.71337404851222,14000
2025-11-13,73.3444595336914,74.36136798445192,73.22907587812956,74.36136798445192,12100
2025-11-14,73.16258239746094,73.47156768615166,72.60133011723576,72.60133011723576,11200
2025-11-17,72.37643432617188,73.08044842274458,72.20141552059721,72.95333766752584,28000
2025-11-18,71.61375427246094,71.78975779512356,71.1620146329562,71.71153234949816,20400
2025-11-19,71.38494873046875,71.6870932077823,70.93418635090245,71.30085973367159,15400
2025-11-20,70.26049041748047,72.46443977219259,70.26049041748047,72.46443977219259,11800
2025-11-21,70.59000396728516,70.88040641823206,69.8732780662069,70.55773951495405,36100
2025-11-24,71.24219512939453,71.24219512939453,70.72396460322508,70.72396460322508,16600
2025-11-25,71.68904876708984,71.71055591589135,70.78263024195037,71.15418992296188,31900
2025-11-26,72.40577697753906,72.48399496654918,72.07332254928576,72.22977344728483,10900
2025-11-28,72.55635833740234,72.61013740218304,72.30603838751803,72.37643830905158,9600
2025-12-01,71.9921646118164,72.34710344465131,71.9921646118164,72.16132733010313,10100
2025-12-02,72.2199935913086,72.35688439742349,71.9980365256772,72.35688439742349,15800
2025-12-03,72.96311950683594,72.98267213889285,72.37448158807106,72.41554882938098,19100
2025-12-04,73.10001373291016,73.50090611875146,72.97289550862732,73.50090611875146,22900
2025-12-05,73.15867614746094,73.67690669024736,73.10782885979421,73.67690669024736,19200
2025-12-08,73.16845703125,73.46179127732307,72.9269398720573,73.46179127732307,15200
2025-12-09,72.89271545410156,73.0599236627717,72.78809655884012,72.8360046125601,18300
2025-12-10,73.39334106445312,73.5527237291023,72.53679258926691,73.0315614386714,26000
2025-12-11,73.37379455566406,73.46179259306524,72.98267476057198,73.44223996030595,26400
2025-12-12,72.55928802490234,73.54979557099767,72.32755091569656,73.54979557099767,14300
2025-12-15,72.65999603271484,73.24667942032596,72.5612406961959,73.24667942032596,14700
2025-12-16,72.08999633789062,72.66999816894531,71.88500213623047,72.66999816894531,43900
2025-12-17,71.24600219726562,72.23999786376953,71.24600219726562,72.23999786376953,36700
2025-12-18,72.27300262451172,72.68000030517578,72.12000274658203,72.3499984741211,32900
2025-12-19,72.9800033569336,73.16000366210938,72.52999877929688,72.66999816894531,14800
2025-12-22,73.23999786376953,73.2699966430664,72.93000030517578,73.12999725341797,16900
2025-12-23,73.54499816894531,73.56500244140625,73.23999786376953,73.41000366210938,22400
2025-12-24,73.61000061035156,73.69000244140625,73.55500030517578,73.62000274658203,5900
2025-12-26,73.94999694824219,73.94999694824219,73.68000030517578,73.91999816894531,12600
2025-12-29,73.5780029296875,73.80000305175781,73.3499984741211,73.80000305175781,11000
2025-12-30,73.63999938964844,73.87000274658203,73.45999908447266,73.75,22800
2025-12-31,73.33799743652344,73.83000183105469,73.26000213623047,73.83000183105469,15500
2026-01-02,74.61000061035156,74.66000366210938,74.19999694824219,74.33000183105469,7900
2026-01-05,76.05000305175781,76.05000305175781,75.31999969482422,75.31999969482422,9300
2026-01-06,76.62999725341797,76.66999816894531,76.30999755859375,76.30999755859375,28300
2026-01-07,76.23999786376953,76.66000366210938,76.19999694824219,76.66000366210938,21300
2026-01-08,76.05999755859375,76.1500015258789,75.85299682617188,76.1500015258789,10300
2026-01-09,76.69999694824219,76.70999908447266,76.17500305175781,76.33000183105469,14100
2026-01-12,77.18000030517578,77.18000030517578,76.45999908447266,76.45999908447266,13600
2026-01-13,76.77999877929688,77.30000305175781,76.47599792480469,77.30000305175781,34500
2026-01-14,76.8499984741211,77.0,76.54000091552734,77.0,18800
2026-01-15,77.1500015258789,77.45999908447266,77.05999755859375,77.45999908447266,23300
2026-01-16,77.29000091552734,77.36000061035156,76.89299774169922,77.36000061035156,17600
2026-01-20,75.86000061035156,76.63999938964844,75.7699966430664,76.63999938964844,31100
2026-01-21,76.6500015258789,76.83000183105469,75.88999938964844,76.37000274658203,15300
2026-01-22,76.81099700927734,77.30000305175781,76.62999725341797,77.30000305175781,13100
2026-01-23,77.36000061035156,77.41000366210938,76.48999786376953,76.61000061035156,9500
2026-01-26,77.35800170898438,77.66999816894531,77.2300033569336,77.66999816894531,17300
2026-01-27,78.91999816894531,78.91999816894531,78.19999694824219,78.27999877929688,17200
2026-01-28,78.94999694824219,79.11000061035156,78.5,79.11000061035156,20300
2026-01-29,78.91000366210938,79.47000122070312,78.16000366210938,79.47000122070312,16800
2026-01-30,77.5,78.5199966430664,77.20999908447266,78.44000244140625,20700
2026-02-02,77.73999786376953,77.83899688720703,77.13999938964844,77.18000030517578,20800
2026-02-03,77.23999786376953,78.33000183105469,76.77999877929688,78.33000183105469,30300
2026-02-04,76.77999877929688,77.79000091552734,76.30999755859375,77.79000091552734,13800
2026-02-05,75.98999786376953,76.53900146484375,75.875,76.27999877929688,12200
2026-02-06,78.0,78.0,77.0199966430664,77.0199966430664,714900
2026-02-09,79.27999877929688,79.36000061035156,78.19000244140625,78.44000244140625,24700
2026-02-10,79.31999969482422,79.58000183105469,79.31999969482422,79.38999938964844,38100
2026-02-11,80.19000244140625,80.2750015258789,79.22899627685547,80.0199966430664,19700
2026-02-12,79.11000061035156,80.66999816894531,78.93000030517578,80.66999816894531,20300
2026-02-13,79.81999969482422,79.86000061035156,78.87000274658203,79.2699966430664,26600
2026-02-17,79.44999694824219,79.62000274658203,78.41999816894531,78.94999694824219,24500
2026-02-18,79.86000061035156,80.33999633789062,79.51000213623047,79.68000030517578,24100
2026-02-19,79.93000030517578,79.93800354003906,79.2699966430664,79.44000244140625,15000
2026-02-20,80.95999908447266,81.0999984741211,79.66999816894531,79.94999694824219,78500
2026-02-23,80.37999725341797,80.8499984741211,80.06999969482422,80.8499984741211,51400
2026-02-24,80.9800033569336,81.11000061035156,80.52999877929688,80.52999877929688,24000
2026-02-25,81.81999969482422,81.8499984741211,81.36499786376953,81.61000061035156,35900
2026-02-26,81.97000122070312,82.12999725341797,81.0199966430664,82.12999725341797,42400
2026-02-27,81.73999786376953,82.00499725341797,81.23999786376953,81.23999786376953,39800
2026-03-02,80.30999755859375,80.62000274658203,79.44000244140625,79.4800033569336,25900
2026-03-03,77.4489974975586,77.76000213623047,75.36000061035156,76.5999984741211,20700
2026-03-04,79.08000183105469,79.36000061035156,78.01000213623047,78.22000122070312,81200
2026-03-05,77.02999877929688,78.12000274658203,75.9800033569336,77.80000305175781,33800
2026-03-06,76.25,76.6259994506836,75.30999755859375,75.58999633789062,35300
2026-03-09,77.33000183105469,77.41000366210938,74.16000366210938,74.76000213623047,25100
2026-03-10,77.63999938964844,79.01000213623047,77.5199966430664,77.93000030517578,23600
2026-03-11,77.83000183105469,78.02999877929688,77.16999816894531,77.63999938964844,19700
2026-03-12,75.87000274658203,77.01000213623047,75.80500030517578,77.01000213623047,30606
