date,close,high,low,open,volume
2025-03-20,37.790000915527344,38.0,35.880001068115234,36.560001373291016,633600
2025-03-21,37.43000030517578,38.15999984741211,37.11000061035156,37.72999954223633,1247400
2025-03-24,38.22999954223633,38.56999969482422,37.630001068115234,37.81999969482422,438000
2025-03-25,37.150001525878906,38.33000183105469,37.099998474121094,38.06999969482422,411800
2025-03-26,36.40999984741211,37.689998626708984,36.13999938964844,37.150001525878906,444500
2025-03-27,35.52000045776367,36.459999084472656,35.060001373291016,36.31999969482422,730900
2025-03-28,34.61000061035156,35.70000076293945,33.369998931884766,35.349998474121094,687700
2025-03-31,34.63999938964844,35.060001373291016,33.33000183105469,34.31999969482422,767300
2025-04-01,34.119998931884766,35.43000030517578,34.02000045776367,34.63999938964844,442500
2025-04-02,35.40999984741211,35.79999923706055,33.40999984741211,33.63999938964844,557800
2025-04-03,31.299999237060547,34.16999816894531,31.09000015258789,34.04999923706055,687500
2025-04-04,29.1200008392334,30.09000015258789,27.93000030517578,29.729999542236328,1065600
2025-04-07,29.100000381469727,30.389999389648438,27.479999542236328,27.8799991607666,1219200
2025-04-08,26.59000015258789,30.15999984741211,26.139999389648438,30.040000915527344,1596300
2025-04-09,29.610000610351562,29.920000076293945,25.760000228881836,26.049999237060547,1376400
2025-04-10,26.540000915527344,29.34000015258789,25.360000610351562,29.209999084472656,1128000
2025-04-11,26.709999084472656,26.940000534057617,25.790000915527344,26.59000015258789,1111700
2025-04-14,27.6200008392334,27.889999389648438,26.93000030517578,27.639999389648438,1090500
2025-04-15,25.90999984741211,27.719999313354492,25.799999237060547,27.420000076293945,788200
2025-04-16,25.5,26.610000610351562,25.010000228881836,26.610000610351562,846100
2025-04-17,25.25,25.5,24.68000030517578,25.329999923706055,881600
2025-04-21,25.030000686645508,25.059999465942383,24.059999465942383,24.93000030517578,1062700
2025-04-22,25.049999237060547,25.700000762939453,24.549999237060547,25.270000457763672,859500
2025-04-23,25.799999237060547,27.440000534057617,25.639999389648438,26.260000228881836,770400
2025-04-24,27.1299991607666,27.309999465942383,25.829999923706055,25.90999984741211,721700
2025-04-25,26.729999542236328,27.0,25.790000915527344,26.799999237060547,603200
2025-04-28,27.020000457763672,27.739999771118164,26.399999618530273,26.809999465942383,719100
2025-04-29,26.610000610351562,26.93000030517578,26.100000381469727,26.889999389648438,651200
2025-04-30,26.34000015258789,27.299999237060547,25.559999465942383,27.200000762939453,750300
2025-05-01,26.229999542236328,26.790000915527344,25.90999984741211,26.43000030517578,789100
2025-05-02,26.959999084472656,27.059999465942383,26.280000686645508,26.360000610351562,774900
2025-05-05,26.200000762939453,27.020000457763672,26.149999618530273,26.950000762939453,844500
2025-05-06,25.420000076293945,26.06999969482422,25.309999465942383,25.90999984741211,1003200
2025-05-07,25.260000228881836,26.75,23.90999984741211,24.280000686645508,2482500
2025-05-08,27.709999084472656,28.100000381469727,25.40999984741211,26.020000457763672,1803200
2025-05-09,26.770000457763672,28.170000076293945,26.75,27.6200008392334,1033900
2025-05-12,28.299999237060547,29.079999923706055,27.56999969482422,28.229999542236328,1220700
2025-05-13,27.899999618530273,28.299999237060547,27.56999969482422,28.110000610351562,963000
2025-05-14,26.940000534057617,27.940000534057617,26.809999465942383,27.799999237060547,773500
2025-05-15,26.709999084472656,27.920000076293945,26.280000686645508,27.030000686645508,976300
2025-05-16,27.469999313354492,27.649999618530273,26.469999313354492,26.90999984741211,950600
2025-05-19,27.1200008392334,27.34000015258789,26.56999969482422,26.899999618530273,779900
2025-05-20,28.270000457763672,28.559999465942383,27.09000015258789,27.110000610351562,1132400
2025-05-21,27.479999542236328,27.969999313354492,26.93000030517578,27.799999237060547,1165800
2025-05-22,28.030000686645508,28.09000015258789,27.0,27.06999969482422,1217500
2025-05-23,27.0,27.75,26.959999084472656,27.309999465942383,866000
2025-05-27,27.719999313354492,27.969999313354492,27.260000228881836,27.610000610351562,1113400
2025-05-28,27.100000381469727,27.899999618530273,27.040000915527344,27.719999313354492,678400
2025-05-29,27.329999923706055,28.31999969482422,26.81999969482422,27.43000030517578,845000
2025-05-30,26.719999313354492,27.3700008392334,26.420000076293945,27.139999389648438,716900
2025-06-02,26.6299991607666,26.799999237060547,25.940000534057617,26.479999542236328,876800
2025-06-03,28.360000610351562,28.610000610351562,26.260000228881836,26.979999542236328,867300
2025-06-04,28.6200008392334,29.25,28.139999389648438,28.579999923706055,556000
2025-06-05,28.299999237060547,29.030000686645508,28.149999618530273,28.56999969482422,543600
2025-06-06,28.75,29.1299991607666,28.280000686645508,28.6299991607666,506300
2025-06-09,29.280000686645508,29.809999465942383,29.0,29.43000030517578,476500
2025-06-10,30.420000076293945,30.6200008392334,29.280000686645508,29.600000381469727,765300
2025-06-11,30.809999465942383,31.15999984741211,30.209999084472656,30.530000686645508,732000
2025-06-12,30.40999984741211,30.610000610351562,29.729999542236328,30.420000076293945,534000
2025-06-13,30.600000381469727,31.100000381469727,29.690000534057617,29.690000534057617,681400
2025-06-16,30.690000534057617,30.770000457763672,29.739999771118164,30.770000457763672,605300
2025-06-17,29.309999465942383,30.860000610351562,29.15999984741211,30.110000610351562,608300
2025-06-18,29.940000534057617,30.59000015258789,29.209999084472656,29.440000534057617,776500
2025-06-20,29.639999389648438,30.190000534057617,29.290000915527344,30.190000534057617,901300
2025-06-23,29.1299991607666,29.540000915527344,28.459999084472656,29.229999542236328,571500
2025-06-24,30.110000610351562,31.010000228881836,29.170000076293945,29.709999084472656,645100
2025-06-25,30.510000228881836,31.209999084472656,29.84000015258789,30.059999465942383,707200
2025-06-26,30.770000457763672,31.420000076293945,30.290000915527344,30.530000686645508,901800
2025-06-27,30.59000015258789,31.100000381469727,29.790000915527344,30.979999542236328,7286200
2025-06-30,30.780000686645508,30.959999084472656,29.84000015258789,30.43000030517578,968100
2025-07-01,31.760000228881836,32.34000015258789,30.149999618530273,30.170000076293945,968200
2025-07-02,32.849998474121094,33.209999084472656,31.68000030517578,31.68000030517578,805800
2025-07-03,33.22999954223633,33.47999954223633,31.829999923706055,32.54999923706055,543400
2025-07-07,31.43000030517578,32.79999923706055,31.43000030517578,32.52000045776367,882100
2025-07-08,33.5099983215332,33.599998474121094,31.40999984741211,31.760000228881836,637800
2025-07-09,33.369998931884766,34.0099983215332,32.349998474121094,33.779998779296875,710700
2025-07-10,34.150001525878906,34.95000076293945,33.04999923706055,33.47999954223633,585800
2025-07-11,33.470001220703125,33.810001373291016,33.16999816894531,33.47999954223633,459900
2025-07-14,32.22999954223633,33.29999923706055,32.119998931884766,32.95000076293945,506600
2025-07-15,31.90999984741211,32.56999969482422,31.59000015258789,32.56999969482422,658300
2025-07-16,32.08000183105469,32.459999084472656,31.43000030517578,32.43000030517578,598300
2025-07-17,32.11000061035156,32.619998931884766,31.84000015258789,32.130001068115234,604400
2025-07-18,31.15999984741211,32.529998779296875,30.8799991607666,32.310001373291016,637800
2025-07-21,31.31999969482422,32.02000045776367,30.860000610351562,31.389999389648438,567700
2025-07-22,32.91999816894531,33.15999984741211,30.979999542236328,30.979999542236328,602200
2025-07-23,34.47999954223633,35.2400016784668,33.220001220703125,33.58000183105469,520700
2025-07-24,33.959999084472656,35.33000183105469,31.270000457763672,34.34000015258789,509100
2025-07-25,34.43000030517578,34.470001220703125,33.4900016784668,34.06999969482422,437900
2025-07-28,34.130001068115234,34.70000076293945,33.70000076293945,34.43000030517578,552400
2025-07-29,33.91999816894531,34.459999084472656,33.52000045776367,34.15999984741211,495900
2025-07-30,33.41999816894531,34.869998931884766,32.93000030517578,34.20000076293945,372200
2025-07-31,32.70000076293945,33.52000045776367,32.45000076293945,32.880001068115234,477700
2025-08-01,32.34000015258789,32.63999938964844,31.200000762939453,32.119998931884766,497000
2025-08-04,32.40999984741211,32.650001525878906,31.540000915527344,31.959999084472656,1038800
2025-08-05,26.899999618530273,30.3799991607666,26.459999084472656,30.3799991607666,2081500
2025-08-06,28.399999618530273,29.84000015258789,27.600000381469727,27.979999542236328,1489200
2025-08-07,29.1299991607666,29.5,28.440000534057617,28.899999618530273,958400
2025-08-08,29.030000686645508,29.34000015258789,28.59000015258789,29.260000228881836,865900
2025-08-11,27.979999542236328,29.729999542236328,27.950000762939453,29.459999084472656,677700
2025-08-12,29.209999084472656,29.299999237060547,28.010000228881836,28.209999084472656,547200
2025-08-13,32.08000183105469,32.2599983215332,29.610000610351562,29.719999313354492,961100
2025-08-14,30.59000015258789,31.510000228881836,30.18000030517578,31.149999618530273,732500
2025-08-15,30.389999389648438,31.1299991607666,29.760000228881836,30.780000686645508,566600
2025-08-18,30.420000076293945,31.15999984741211,30.31999969482422,30.600000381469727,554000
2025-08-19,30.290000915527344,30.899999618530273,30.1299991607666,30.540000915527344,379200
2025-08-20,29.770000457763672,30.209999084472656,29.399999618530273,29.940000534057617,327600
2025-08-21,29.84000015258789,29.989999771118164,29.139999389648438,29.270000457763672,374600
2025-08-22,31.549999237060547,31.799999237060547,29.969999313354492,30.18000030517578,531300
2025-08-25,30.760000228881836,31.450000762939453,30.40999984741211,31.450000762939453,478300
2025-08-26,30.56999969482422,31.25,30.31999969482422,30.559999465942383,486400
2025-08-27,30.200000762939453,30.700000762939453,29.899999618530273,30.299999237060547,339200
2025-08-28,29.920000076293945,30.510000228881836,29.719999313354492,30.31999969482422,494000
2025-08-29,30.540000915527344,30.59000015258789,29.969999313354492,29.969999313354492,437300
2025-09-02,30.15999984741211,30.3700008392334,29.530000686645508,30.040000915527344,530800
2025-09-03,29.3700008392334,30.139999389648438,28.920000076293945,30.0,451200
2025-09-04,29.520000457763672,29.540000915527344,28.579999923706055,29.200000762939453,746800
2025-09-05,30.299999237060547,30.90999984741211,29.489999771118164,29.56999969482422,525600
2025-09-08,29.469999313354492,30.219999313354492,29.010000228881836,30.15999984741211,441700
2025-09-09,29.440000534057617,29.579999923706055,29.15999984741211,29.469999313354492,355700
2025-09-10,29.280000686645508,29.739999771118164,29.15999984741211,29.40999984741211,500700
2025-09-11,31.209999084472656,31.3799991607666,29.40999984741211,29.40999984741211,391100
2025-09-12,29.65999984741211,31.34000015258789,29.639999389648438,31.219999313354492,445500
2025-09-15,29.940000534057617,30.290000915527344,29.0,29.520000457763672,806600
2025-09-16,30.59000015258789,30.65999984741211,29.489999771118164,29.950000762939453,602400
2025-09-17,30.459999084472656,31.489999771118164,29.969999313354492,30.670000076293945,718500
2025-09-18,31.059999465942383,31.440000534057617,30.530000686645508,30.959999084472656,492100
2025-09-19,31.09000015258789,31.110000610351562,30.43000030517578,31.079999923706055,2052500
2025-09-22,31.3799991607666,32.060001373291016,30.920000076293945,31.200000762939453,479400
2025-09-23,30.209999084472656,31.649999618530273,30.18000030517578,31.600000381469727,465600
2025-09-24,29.809999465942383,30.469999313354492,29.690000534057617,30.030000686645508,565300
2025-09-25,28.75,29.530000686645508,28.540000915527344,29.530000686645508,501200
2025-09-26,28.559999465942383,29.0,28.450000762939453,28.729999542236328,674500
2025-09-29,28.170000076293945,29.040000915527344,27.780000686645508,28.690000534057617,592800
2025-09-30,28.719999313354492,28.739999771118164,27.940000534057617,28.049999237060547,895500
2025-10-01,31.579999923706055,31.6200008392334,28.530000686645508,28.719999313354492,886500
2025-10-02,31.489999771118164,31.809999465942383,30.670000076293945,31.670000076293945,598400
2025-10-03,32.45000076293945,33.09000015258789,31.549999237060547,31.549999237060547,527000
2025-10-06,31.799999237060547,32.81999969482422,31.700000762939453,32.81999969482422,652700
2025-10-07,30.729999542236328,32.22999954223633,30.700000762939453,31.780000686645508,315200
2025-10-08,32.22999954223633,32.400001525878906,30.850000381469727,30.969999313354492,424500
2025-10-09,31.729999542236328,32.43000030517578,31.639999389648438,32.16999816894531,317600
2025-10-10,29.809999465942383,31.770000457763672,29.520000457763672,31.770000457763672,403300
2025-10-13,30.520000457763672,30.719999313354492,29.649999618530273,30.149999618530273,321900
2025-10-14,30.600000381469727,30.959999084472656,29.8700008392334,29.8700008392334,291800
2025-10-15,32.04999923706055,32.38999938964844,31.170000076293945,31.270000457763672,646300
2025-10-16,31.5,32.790000915527344,31.350000381469727,32.400001525878906,705300
2025-10-17,30.969999313354492,31.489999771118164,30.6299991607666,31.0,555800
2025-10-20,31.56999969482422,32.47999954223633,31.260000228881836,31.459999084472656,488600
2025-10-21,31.809999465942383,32.27000045776367,30.959999084472656,31.56999969482422,333800
2025-10-22,31.709999084472656,32.15999984741211,31.309999465942383,31.559999465942383,418200
2025-10-23,32.38999938964844,32.619998931884766,30.8700008392334,31.709999084472656,228300
2025-10-24,32.279998779296875,33.099998474121094,32.16999816894531,32.77000045776367,366300
2025-10-27,31.8799991607666,32.439998626708984,31.59000015258789,32.29999923706055,255900
2025-10-28,31.3700008392334,31.639999389648438,30.850000381469727,31.610000610351562,350800
2025-10-29,29.790000915527344,31.700000762939453,29.65999984741211,31.299999237060547,386700
2025-10-30,29.899999618530273,31.219999313354492,29.75,30.809999465942383,789000
2025-10-31,30.200000762939453,30.709999084472656,29.15999984741211,29.790000915527344,774600
2025-11-03,30.729999542236328,30.75,29.030000686645508,30.329999923706055,657300
2025-11-04,30.18000030517578,30.809999465942383,29.920000076293945,30.260000228881836,493800
2025-11-05,30.540000915527344,30.729999542236328,29.690000534057617,29.989999771118164,409200
2025-11-06,29.549999237060547,30.600000381469727,29.079999923706055,30.399999618530273,376100
2025-11-07,29.3700008392334,29.6200008392334,28.950000762939453,29.6200008392334,325100
2025-11-10,30.260000228881836,30.600000381469727,29.3799991607666,29.729999542236328,474600
2025-11-11,30.65999984741211,30.989999771118164,29.90999984741211,30.200000762939453,395800
2025-11-12,30.770000457763672,31.15999984741211,30.5,30.5,442600
2025-11-13,29.8799991607666,30.8700008392334,29.84000015258789,30.290000915527344,357400
2025-11-14,29.75,30.040000915527344,29.170000076293945,29.299999237060547,405600
2025-11-17,29.3700008392334,30.18000030517578,29.18000030517578,29.56999969482422,660200
2025-11-18,29.420000076293945,29.65999984741211,28.829999923706055,29.25,445300
2025-11-19,30.030000686645508,30.149999618530273,29.020000457763672,29.350000381469727,416400
2025-11-20,30.0,30.899999618530273,29.700000762939453,30.389999389648438,488200
2025-11-21,34.88999938964844,35.290000915527344,31.559999465942383,34.0,1681100
2025-11-24,36.70000076293945,37.09000015258789,35.13999938964844,35.13999938964844,1254400
2025-11-25,38.099998474121094,38.20000076293945,36.65999984741211,36.93000030517578,1095500
2025-11-26,36.27000045776367,38.08000183105469,36.2400016784668,37.95000076293945,1236200
2025-11-28,35.560001373291016,36.939998626708984,35.31999969482422,36.119998931884766,355900
2025-12-01,34.86000061035156,36.279998779296875,34.810001373291016,34.900001525878906,683400
2025-12-02,35.150001525878906,35.40999984741211,34.34000015258789,34.869998931884766,588400
2025-12-03,35.599998474121094,35.869998931884766,34.599998474121094,34.83000183105469,725800
2025-12-04,35.099998474121094,35.869998931884766,34.720001220703125,35.619998931884766,718200
2025-12-05,35.04999923706055,35.56999969482422,34.4900016784668,35.279998779296875,614400
2025-12-08,35.04999923706055,36.79999923706055,34.5099983215332,35.060001373291016,1010800
2025-12-09,35.599998474121094,35.83000183105469,34.40999984741211,34.77000045776367,962000
2025-12-10,36.5,38.220001220703125,35.34000015258789,35.369998931884766,1187400
2025-12-11,37.5,38.16999816894531,36.439998626708984,36.45000076293945,1243500
2025-12-12,35.29999923706055,37.63999938964844,35.22999954223633,37.400001525878906,655300
2025-12-15,35.08000183105469,35.88999938964844,34.709999084472656,35.66999816894531,663400
2025-12-16,34.310001373291016,35.189998626708984,34.11000061035156,35.029998779296875,790900
2025-12-17,34.56999969482422,35.150001525878906,33.849998474121094,34.29999923706055,580500
2025-12-18,34.5,35.310001373291016,34.2400016784668,34.81999969482422,629400
2025-12-19,34.43000030517578,34.68000030517578,33.959999084472656,34.43000030517578,2302300
2025-12-22,34.689998626708984,35.529998779296875,34.310001373291016,34.630001068115234,639100
2025-12-23,34.70000076293945,34.939998626708984,33.9900016784668,34.369998931884766,672000
2025-12-24,34.5099983215332,34.93000030517578,34.310001373291016,34.58000183105469,236000
2025-12-26,34.75,34.88999938964844,33.900001525878906,34.619998931884766,363200
2025-12-29,34.68000030517578,34.7599983215332,34.16999816894531,34.75,522100
2025-12-30,34.0,34.709999084472656,33.97999954223633,34.540000915527344,406300
2025-12-31,33.2599983215332,34.040000915527344,33.130001068115234,33.93000030517578,450700
2026-01-02,33.38999938964844,33.84000015258789,32.939998626708984,33.45000076293945,503700
2026-01-05,35.75,35.959999084472656,33.959999084472656,34.25,516100
2026-01-06,36.97999954223633,37.25,35.2400016784668,35.45000076293945,474800
2026-01-07,37.5099983215332,37.93000030517578,36.959999084472656,37.060001373291016,515900
2026-01-08,37.5,37.689998626708984,36.86000061035156,37.209999084472656,380100
2026-01-09,37.91999816894531,38.54999923706055,37.2400016784668,37.45000076293945,475900
2026-01-12,37.540000915527344,38.09000015258789,37.04999923706055,37.939998626708984,425500
2026-01-13,38.5,38.54999923706055,37.36000061035156,37.72999954223633,500800
2026-01-14,39.5,39.66999816894531,38.31999969482422,38.5,670600
2026-01-15,39.90999984741211,40.279998779296875,38.95000076293945,39.4900016784668,498200
2026-01-16,40.0,40.130001068115234,39.279998779296875,39.900001525878906,725100
2026-01-20,39.52000045776367,40.099998474121094,38.5,38.54999923706055,775000
2026-01-21,40.369998931884766,40.709999084472656,39.5,39.959999084472656,404200
2026-01-22,41.0099983215332,41.72999954223633,40.45000076293945,40.56999969482422,505000
2026-01-23,40.04999923706055,41.040000915527344,39.709999084472656,40.849998474121094,565100
2026-01-26,39.849998474121094,40.540000915527344,38.86000061035156,40.04999923706055,604100
2026-01-27,40.130001068115234,40.36000061035156,39.439998626708984,39.619998931884766,316900
2026-01-28,39.029998779296875,40.220001220703125,38.72999954223633,40.11000061035156,452400
2026-01-29,39.0,39.0099983215332,37.209999084472656,39.0099983215332,1419500
2026-01-30,38.880001068115234,39.86000061035156,38.59000015258789,38.939998626708984,915700
2026-02-02,37.529998779296875,39.040000915527344,37.220001220703125,38.47999954223633,1007700
2026-02-03,36.90999984741211,38.83000183105469,36.279998779296875,37.65999984741211,814400
2026-02-04,28.489999771118164,32.16999816894531,27.0,32.04999923706055,3407400
2026-02-05,27.850000381469727,29.510000228881836,27.280000686645508,27.969999313354492,1251900
2026-02-06,28.719999313354492,29.360000610351562,27.270000457763672,27.889999389648438,939300
2026-02-09,29.799999237060547,29.969999313354492,27.8799991607666,28.440000534057617,1136500
2026-02-10,29.989999771118164,30.739999771118164,29.56999969482422,30.239999771118164,1011900
2026-02-11,30.450000762939453,30.579999923706055,28.950000762939453,29.790000915527344,1007300
2026-02-12,28.1200008392334,30.299999237060547,27.709999084472656,30.200000762939453,841800
2026-02-13,28.6200008392334,29.510000228881836,27.989999771118164,28.350000381469727,800300
2026-02-17,28.639999389648438,28.940000534057617,27.950000762939453,28.290000915527344,730300
2026-02-18,29.829999923706055,30.010000228881836,28.639999389648438,28.670000076293945,566100
2026-02-19,29.670000076293945,29.8799991607666,29.25,29.59000015258789,564000
2026-02-20,29.280000686645508,30.139999389648438,29.040000915527344,29.420000076293945,569800
2026-02-23,28.030000686645508,29.5,27.799999237060547,29.15999984741211,610900
2026-02-24,28.18000030517578,28.780000686645508,28.06999969482422,28.280000686645508,588500
2026-02-25,27.8799991607666,28.489999771118164,27.75,28.399999618530273,596900
2026-02-26,27.3799991607666,28.1299991607666,26.790000915527344,27.93000030517578,833500
2026-02-27,26.979999542236328,27.59000015258789,26.75,26.850000381469727,710600
2026-03-02,25.84000015258789,26.549999237060547,25.68000030517578,26.260000228881836,756400
2026-03-03,24.540000915527344,25.59000015258789,23.770000457763672,25.059999465942383,1234400
2026-03-04,25.1299991607666,25.90999984741211,24.600000381469727,24.940000534057617,893200
2026-03-05,24.790000915527344,25.670000076293945,24.559999465942383,24.850000381469727,601600
2026-03-06,24.299999237060547,24.600000381469727,23.719999313354492,24.3799991607666,706300
2026-03-09,23.1299991607666,23.899999618530273,22.469999313354492,23.670000076293945,1670100
2026-03-10,22.780000686645508,23.6200008392334,22.719999313354492,23.309999465942383,871400
2026-03-11,22.8700008392334,23.209999084472656,22.260000228881836,22.510000228881836,744280
