date,close,high,low,open,volume
2025-01-30,68.67491149902344,69.34913627339297,68.18368639284054,69.33950239133087,8639200
2025-01-31,68.92535400390625,69.08910065333417,68.31855152773558,68.87719927636951,10708600
2025-02-03,68.43411254882812,69.14686546817995,67.60577509586578,67.90435928873643,9128300
2025-02-04,67.32646179199219,68.24148227614278,67.05677185344253,67.66357421517927,10574700
2025-02-05,66.65222930908203,68.18369337994183,66.59444070778532,68.14516519624414,9026100
2025-02-06,66.71965026855469,67.05677003107975,65.74684120929511,66.84486869983525,9145300
2025-02-07,65.7564697265625,66.83523683247488,65.68904724172421,66.59444119398103,9320400
2025-02-10,67.1338119506836,67.17234012942745,65.5830876616124,65.82388326738744,9121300
2025-02-11,67.74063110351562,67.78878582234118,66.18027271327257,66.8545049133281,7020100
2025-02-12,66.72928619384766,67.6057858456417,66.44033583662413,66.75818049472004,8574000
2025-02-13,66.07432556152344,67.0953041248752,66.03579737531203,66.8641350076068,15173000
2025-02-14,65.55419158935547,66.47884580867053,65.38081846395274,66.07431096556365,14184600
2025-02-18,65.97799682617188,66.02615888734232,65.04370868805606,65.4964056084626,12090900
2025-02-19,66.51738739013672,66.95082396523361,65.89132458471899,66.01653567610254,8843000
2025-02-20,67.55763244628906,67.84659018908611,66.28623160528322,66.53666115914062,9340500
2025-02-21,68.9446029663086,69.32024354172904,67.43240678234704,67.55761785798751,16742500
2025-02-24,68.1933364868164,68.8290332325635,67.34573102781941,68.6749278254281,11970900
2025-02-25,68.65565490722656,69.06982372130804,68.07774681393848,68.57859853518812,14063400
2025-02-26,68.39559936523438,69.00240176559635,67.91400805902641,68.56897252940925,8010500
2025-02-27,66.82560729980469,68.29928287606539,66.75818481057709,67.97179696517406,9379800
2025-02-28,68.1434097290039,68.19196863640802,67.27911452236363,67.58015900293186,11247700
2025-03-03,69.55154418945312,69.62922807717025,67.97832877064594,68.02688768338777,9492200
2025-03-04,68.80377960205078,70.96937822995105,68.71638244847878,69.88172228373858,17869500
2025-03-05,68.44446563720703,68.84262054691138,67.38594214785012,68.49301713841272,7722400
2025-03-06,67.98804473876953,68.08515515906525,67.0266315734065,67.997750594464,7482300
2025-03-07,70.72660064697266,71.00822605441584,68.03659678807922,68.15313373879543,13469300
2025-03-10,73.96041870117188,74.08666149043763,70.38670086629931,70.89167943241155,25263700
2025-03-11,71.89193725585938,74.0575358518418,71.08590672034194,73.70793242460653,14836800
2025-03-12,70.81399536132812,71.26070921009416,69.70692029937535,70.89168665912655,12110700
2025-03-13,70.62947845458984,71.42579562914193,69.9691173286894,71.08589809846383,11252600
2025-03-14,71.42579650878906,71.55203929579207,70.2410302910488,70.67803082294687,8699300
2025-03-17,70.02738952636719,71.30926627053229,69.01742490838107,71.30926627053229,14954000
2025-03-18,68.6581039428711,70.12449557085328,68.24052251539469,70.12449557085328,15212100
2025-03-19,68.46387481689453,69.12423589163218,67.97831542103003,68.96885332861231,9457000
2025-03-20,69.09510803222656,70.00795471800012,68.5512764351382,68.98828436542611,11815600
2025-03-21,68.83290100097656,69.8817111307523,68.14340751076718,68.96885704642355,15782000
2025-03-24,68.04631042480469,69.71663634894841,67.89093523205075,68.90089250757696,12385400
2025-03-25,66.60903930664062,68.44446077540829,66.4439508779789,68.44446077540829,12618800
2025-03-26,67.71612548828125,67.82294175305597,66.69644765961469,66.78384480598929,9154600
2025-03-27,68.0074691772461,68.96887500873883,67.59960093467956,67.74527028103924,8748800
2025-03-28,68.41532897949219,68.92031499669945,68.14341685132666,68.40562312423614,7846900
2025-03-31,68.84261322021484,69.67777600618359,68.58041439627056,68.6678115345691,13347100
2025-04-01,68.87175750732422,69.50298633735153,68.48330842661126,68.9494488052768,8715800
2025-04-02,68.44446563720703,69.23106960180428,68.10456808351982,69.0368413698331,8480100
2025-04-03,70.0565185546875,70.8528357756651,69.3087602435089,69.60009147515471,13652700
2025-04-04,64.97756958007812,71.29954832588713,64.92901067114103,70.68774608214574,20993500
2025-04-07,63.18099594116211,65.32716791204616,62.08363420490587,63.608290646169635,19494900
2025-04-08,62.25843811035156,64.65710316521991,61.37471999085137,64.51143383708887,14232600
2025-04-09,65.62821197509766,65.83214603927246,59.937455067576686,61.559221727239674,23207800
2025-04-10,64.7930679321289,65.55053964929486,63.35580839539165,64.87075923877434,12801900
2025-04-11,63.90932846069336,65.05524898773871,62.73427555390894,64.53084392528928,14856900
2025-04-14,65.73503875732422,66.15262016826978,64.05499985029698,64.55998581234925,11588800
2025-04-15,65.7059097290039,66.46338130168009,65.57965952752495,65.90013054951854,7851700
2025-04-16,63.74424743652344,66.08464766792036,63.41407054908383,65.98752984545025,11356100
2025-04-17,64.39488983154297,65.39514108115036,64.06471297243137,64.1326909968984,11212300
2025-04-21,62.81197738647461,64.1521189428461,61.802012734653346,63.91905245674889,11568700
2025-04-22,64.71537017822266,64.87075277603354,63.4626257673101,63.56944945104257,14352000
2025-04-23,65.32717895507812,67.10432869599093,65.05526679103589,65.59909852817115,19476200
2025-04-24,64.4337387084961,65.2591883067429,63.355796117109904,65.10381313261436,13724700
2025-04-25,64.1812515258789,64.93873057387394,63.472338800835516,64.7347964717772,9640200
2025-04-28,64.27836608886719,64.42402800507354,63.394644282283835,64.24923370562591,7123500
2025-04-29,65.30774688720703,65.45341620594003,63.821936136038914,64.14240715544166,8891500
2025-04-30,64.94843292236328,65.26890395508924,63.56944578699958,65.07468312807028,13763500
2025-05-01,64.14241027832031,65.67677260440284,64.03558659998518,65.5408165427126,11487900
2025-05-02,65.1523666381836,65.42428616711344,64.0841372776328,64.19096095459284,13333200
2025-05-05,64.19095611572266,65.09409696527229,63.97730877790784,65.06496458448828,7117800
2025-05-06,64.61825561523438,64.95814576483642,63.462621697537834,63.90933552402189,7943000
2025-05-07,65.4145736694336,66.0166700912574,64.06471890917915,64.34634429636853,9961300
2025-05-08,66.34684753417969,67.37623126838292,64.97757364331027,65.32716965513139,13030100
2025-05-09,68.27937316894531,68.45417488185078,66.4730912719388,66.69645189750405,17326200
2025-05-12,67.67728424072266,68.9397344721585,66.71587111382438,68.86205058446004,18943800
2025-05-13,70.02738952636719,70.38670621256072,67.93948225885022,68.04630593828479,22962500
2025-05-14,70.10507202148438,70.34785173353102,68.70665850920008,69.72633626341552,15238900
2025-05-15,72.39691925048828,72.66883136564833,70.35756356868903,70.89168194421731,17789900
2025-05-16,72.83392333984375,72.83392333984375,71.58117896931246,72.39692276342461,12829800
2025-05-19,71.72684478759766,72.10558057770609,71.04706449997981,72.07644819524383,14438400
2025-05-20,72.26097106933594,73.03786185318133,71.6977202499391,71.8628087079881,8046700
2025-05-21,69.4738540649414,72.19298281621809,69.29905234879112,71.93078394651765,16133100
2025-05-22,65.00670623779297,67.00720894556163,62.03508085527388,66.91009853034903,40207600
2025-05-23,65.80302429199219,65.98753186041026,64.0647204252018,65.07468505552386,17161100
2025-05-27,66.07493591308594,66.39540695283813,65.52139839399113,65.79331052139914,10910700
2025-05-28,65.26890563964844,66.1817598501071,64.89988309516825,65.92926684122601,7835700
2025-05-29,66.99748992919922,67.10431359947657,64.84160481494592,64.84160481494592,11570200
2025-05-30,68.59983825683594,68.64839716528118,66.52164441102563,66.81298304359872,18802700
2025-06-02,68.67522430419922,68.72416866300604,67.58855945408413,68.28363208874329,9366900
2025-06-03,69.4583969116211,69.5856686683405,68.39131584712648,68.8220680040233,11014300
2025-06-04,68.41089630126953,69.65420102365552,68.32279197412421,69.65420102365552,10894900
2025-06-05,69.9968490600586,70.48633751502403,68.28363946767954,68.82207975574195,10967200
2025-06-06,70.64297485351562,70.7702391583684,69.96747841998757,70.11432644497204,9286000
2025-06-09,70.38843536376953,70.93665999687691,69.82062701147949,70.71149950927942,7062600
2025-06-10,71.27930450439453,71.52404872529301,70.41780753567218,70.78003167144226,9888000
2025-06-11,71.46530151367188,71.9449980215533,71.0345493610438,71.29887726161093,12000200
2025-06-12,72.28765106201172,72.86525131969789,71.71985013369444,71.87648255457474,11022200
2025-06-13,73.2078857421875,73.66800604474959,71.84710855363176,72.23870077723782,13213400
2025-06-16,72.2289047241211,73.71695359362914,71.03455187251595,73.61904994166152,14546000
2025-06-17,70.3492660522461,72.07226713048938,68.96890532419337,71.78836299204592,12971300
2025-06-18,70.06536865234375,70.91708114958762,69.87936067192263,70.45696086265129,7203300
2025-06-20,70.02620697021484,71.03455184549796,69.99683886223572,70.3590629549782,15182700
2025-06-23,69.24303436279297,70.79960393491194,68.65564229052121,70.28074741087228,8671300
2025-06-24,69.8989486694336,70.10453291190538,69.19408414152997,69.52693268581744,9001300
2025-06-25,68.8612289428711,69.6346215607479,68.66543655791526,69.15492498930558,12839000
2025-06-26,69.49755859375,69.7031428185274,68.812277844492,68.9199658863754,8010800
2025-06-27,69.39966583251953,70.31011456942225,68.87101745602759,70.00663414678813,14275000
2025-06-30,67.96056365966797,68.21509970399251,65.78723409666566,66.40399422449052,20894500
2025-07-01,71.52404022216797,71.61215201509673,66.12009175353742,68.10741339593054,23841100
2025-07-02,71.4848861694336,72.19954255498216,71.05414143514462,71.2597256769872,11240100
2025-07-03,72.32679748535156,73.47220592578431,70.9464441921116,71.46530065939328,8560900
2025-07-07,73.17851257324219,73.28620061401378,71.95479162720135,72.15058399096792,11368300
2025-07-08,70.93665313720703,71.85689365579202,69.76188404586426,71.32824532398786,19550700
2025-07-09,72.10163879394531,72.33659112152604,71.15203015584844,71.33803812755808,8818700
2025-07-10,73.0708236694336,73.26661603088766,71.46530240471077,71.7589984158917,6955100
2025-07-11,72.83587646484375,72.87503643368886,71.93521958840705,72.2974362294738,8094100
2025-07-14,73.4624252319336,74.23581785562794,72.61071266606749,72.83588063256109,10420500
2025-07-15,73.12956237792969,73.95190675587995,72.63028959849568,73.75610691874888,8880100
2025-07-16,73.1980972290039,73.72674563469013,72.69882440335645,73.48200141737249,8906300
2025-07-17,73.59947204589844,73.8833761984523,72.80650327190307,72.94355941879115,7174600
2025-07-18,74.35328674316406,74.7448789662901,73.39389363895573,73.66800595444383,7986300
2025-07-21,74.56866455078125,75.47911331612008,74.36308030944676,74.73508882200433,8349900
2025-07-22,75.90985870361328,75.96859491900713,74.74487397163588,74.74487397163588,9032600
2025-07-23,71.28909301757812,76.81052178430069,70.55486038935437,75.87070491645436,21219500
2025-07-24,70.45695495605469,71.43593166525316,69.84998670751179,71.39677170060529,11166100
2025-07-25,70.3394775390625,71.19118999489743,69.58566873279466,70.58422172498061,8074800
2025-07-28,69.84020233154297,70.78002664578271,69.47798569049257,70.38843442634955,8157200
2025-07-29,70.4373779296875,70.76044206696896,69.55630478292025,70.1338975110899,7588500
2025-07-30,69.49755859375,70.49611907866878,69.4388223778136,70.38843103678539,6940300
2025-07-31,69.56609344482422,69.72273332791227,68.22489992363626,68.92976445953101,8845200
2025-08-01,68.91996765136719,70.28074479474232,68.86122396492641,69.92831255209839,6628500
2025-08-04,69.04723358154297,69.71293811464406,68.70459319002043,69.0178654721268,6543600
2025-08-05,69.6835708618164,70.42759534184015,69.17450619801097,69.37029857585911,7178900
2025-08-06,69.05702209472656,70.00663075450278,69.0080702687381,69.93810267951893,7720200
2025-08-07,71.05413818359375,71.13245812042611,69.18428890397273,69.18428890397273,7418600
2025-08-08,70.88771057128906,71.46530327289524,70.71149445623973,71.1324547605798,5575700
2025-08-11,70.92686462402344,71.4848810890816,69.62483118488781,71.26951247174343,8420000
2025-08-12,70.3492660522461,71.24992282103257,69.64440163528296,71.16181850341191,8671100
2025-08-13,70.78002166748047,70.78980605725286,69.70314127253138,70.38842947558987,8122300
2025-08-14,70.72127532958984,70.98560322352037,69.84998665655874,70.29053065677643,6781000
2025-08-15,73.82464599609375,75.07773513769399,70.27095533936757,70.72128378281764,23398400
2025-08-18,74.12812042236328,75.68468986380759,73.72673637127396,74.50992075588735,12568400
2025-08-19,74.9015121459961,74.97004021874083,73.8637917271474,74.20643955987089,8047300
2025-08-20,74.57845306396484,75.63574980252676,74.23581267711614,75.1071014332458,11011600
2025-08-21,74.48056030273438,75.79238569242526,73.99107187929738,74.8623606754952,8637100
2025-08-22,74.71550750732422,75.46931634112515,73.84421877115169,75.03857163709608,13128900
2025-08-25,73.73653411865234,74.5980310353263,73.53094988179835,74.21623067131166,6337700
2025-08-26,73.26661682128906,74.15748925421543,72.86524023527821,73.85400884998772,7162700
2025-08-27,72.33660125732422,73.43305805466942,71.85690467617358,73.33516186021022,10119000
2025-08-28,71.12017822265625,72.49148564319943,70.93273938817055,72.27444407265651,10917200
2025-08-29,71.08072662353516,71.8502322120091,70.85381746261606,71.42601662775326,11280500
2025-09-02,71.67265319824219,71.68252077740573,70.52825487151344,71.29776045760326,8661500
2025-09-03,70.66636657714844,71.65291368432115,70.40000216998493,71.14978007892817,7722300
2025-09-04,69.91659545898438,71.52466451711597,69.21614792347587,71.08072133426427,14596800
2025-09-05,69.94619750976562,70.76503348661998,69.31480790819927,70.29148752206633,10067600
2025-09-08,68.83139038085938,69.88699551552244,68.30852160295485,69.87713546342573,12596500
2025-09-09,69.12735748291016,69.37399426678336,68.60448870538015,68.72287707127192,7294500
2025-09-10,70.08430480957031,70.37040436329977,68.68340977552137,69.0582949527754,9254400
2025-09-11,70.36054229736328,70.47893066476112,69.56144151601075,70.01525230089969,7418300
2025-09-12,70.67623138427734,71.51479488714004,69.85739551101139,70.19282542821055,9345600
2025-09-15,70.53812408447266,71.2287041067644,70.34081765717723,70.61704966609392,10399100
2025-09-16,68.89058685302734,70.57758151661722,68.83138890792718,70.33094473784519,7930200
2025-09-17,69.36412811279297,70.05471563787816,69.15695411329466,69.33453290240142,10799600
2025-09-18,69.83767700195312,70.13363664509639,68.43678178817137,69.05830381285426,8488500
2025-09-19,70.12377166748047,70.43946644738287,69.42332410978318,70.02511846002795,14819300
2025-09-22,71.37667846679688,71.56412481723476,70.31120583287117,70.43946176812099,9856700
2025-09-23,71.34709167480469,71.64305883916873,70.75516487283424,71.13005009117208,7795900
2025-09-24,72.83677673339844,72.88609957406014,71.08072403858685,71.2188400352513,11281800
2025-09-25,73.64574432373047,73.90224868350352,72.59999925392829,73.06367760656362,12916500
2025-09-26,74.82959747314453,74.83946505182685,73.62600878364564,73.72466951695449,8271500
2025-09-29,75.18475341796875,75.26367899221216,74.25739673750113,74.66188466043089,10366000
2025-09-30,74.47444152832031,75.6681626651059,74.10942390346264,75.43139345887965,9392700
2025-10-01,77.61166381835938,77.64125902908698,75.19462627000922,75.30314706051547,15044800
2025-10-02,77.12825775146484,77.82870533622759,76.496868167263,77.58206854468757,9266600
2025-10-03,78.98295593261719,80.26547013297184,76.60538141032985,77.39461454944617,12116600
2025-10-06,81.00538635253906,81.26189071670026,79.07175485932099,79.07175485932099,15767600
2025-10-07,82.09058380126953,83.4717512552602,81.30135063238707,82.01165822635416,16109700
2025-10-08,82.909423828125,83.25471382710144,81.75516546293625,82.5739938814354,13775600
2025-10-09,82.58385467529297,83.67892252975868,82.32735032851768,83.32376498091809,7486100
2025-10-10,82.22870635986328,83.68879950535613,82.0807227767699,82.77131032228642,10285600
2025-10-13,83.16592407226562,83.88609924488475,81.89327740192054,82.01165823755267,8424300
2025-10-14,83.50135040283203,83.6986568226701,82.30762925126957,83.03767203677937,8912900
2025-10-15,84.63587951660156,85.3264594995969,83.68879517131198,83.92556437594504,9268600
2025-10-16,83.90583801269531,85.57309757590376,83.83678001335244,85.0600963703221,8333700
2025-10-17,83.39282989501953,84.66547662951042,83.03767231670777,84.30045147214626,9142200
2025-10-20,83.62960052490234,84.1919321123174,83.17578972863383,84.04395605780628,5225700
2025-10-21,82.86009216308594,83.96502766927826,81.9130078121028,83.85650688176128,7282200
2025-10-22,81.72555541992188,83.08699518954762,81.36053782224513,82.93901162414177,9208900
2025-10-23,82.13005065917969,82.76144023628083,81.45919829266504,82.76144023628083,5630800
2025-10-24,83.27444458007812,83.63946219107677,82.23856711118792,82.45560867813688,6249800
2025-10-27,84.87265014648438,86.1157016635076,82.66278663703218,82.86009305641352,18741000
2025-10-28,82.44574737548828,86.35247329768328,81.79463015183461,86.34260571840981,13998100
2025-10-29,80.66009521484375,82.66278467846773,79.95964765785135,82.1793786937068,11681500
2025-10-30,80.54170227050781,81.46905892576633,80.34439586701983,80.71928104434973,7620100
2025-10-31,80.30493927001953,80.92646126298811,79.77220290743615,80.24574132300533,9407300
2025-11-03,80.67982482910156,80.99551961644754,79.51569888949628,80.20628641146132,8508200
2025-11-04,80.59103393554688,81.10403510894987,79.71300763036687,80.67981956052247,6474500
2025-11-05,81.03498077392578,81.51838676083686,80.01883843282896,80.32466563501146,7291000
2025-11-06,80.89686584472656,81.8538177791222,80.88699826579001,81.01525421169298,6212700
2025-11-07,82.80089569091797,82.86995368458486,80.52197437315407,80.80807392599023,9167100
2025-11-10,83.62960052490234,84.32018806190385,82.56413529863426,83.04754130580498,11701700
2025-11-11,84.60628509521484,84.67534309415785,83.4125639553387,83.5506799532247,11733900
2025-11-12,84.73453521728516,85.09956037718202,83.86637642358693,84.28072442557307,7604800
2025-11-13,82.86009216308594,84.77399602283201,82.80090174326116,84.62601244651273,11859300
2025-11-14,82.75157165527344,83.35336601471724,81.4197345174129,82.38655402944376,8352100
2025-11-17,84.5964126586914,84.61614028864632,82.56412806927223,82.56412806927223,11607900
2025-11-18,83.50135040283203,85.52377507658078,83.4816227715512,84.96144350060908,11061200
2025-11-19,83.13632202148438,84.19192713285726,82.7910320367843,83.97489309015803,11138700
2025-11-20,83.16592407226562,85.32645711688008,83.06726334022939,83.64933004686338,10967000
2025-11-21,82.91463470458984,84.09657027203869,81.08709217143812,83.60989092073622,13930100
2025-11-24,83.65956115722656,84.215766168908,82.44782231515632,83.20266980880257,13291500
2025-11-25,84.2554931640625,84.76203374825349,83.60989375420522,84.11644191612089,7916800
2025-11-26,84.96068572998047,85.10967137836502,84.11644382610113,84.67264883049695,6550600
2025-11-28,85.70560455322266,85.88438581189892,84.57332577418114,84.86136266747762,4123300
2025-12-01,84.07671356201172,85.08980232807737,83.81847227743623,85.01034230548109,7986600
2025-12-02,84.00718688964844,84.70244313438847,83.67941998381752,84.33495379547934,7087000
2025-12-03,84.37467956542969,85.38777593665965,83.92773018723855,84.08665023673542,9615100
2025-12-04,82.82524108886719,84.23562232821811,82.17964169465812,83.9475854422564,12489600
2025-12-05,82.56700134277344,83.62975449035261,82.49747571920189,82.9444326516401,8194600
2025-12-08,80.00447845458984,82.59680284547987,79.86542721028898,82.57693405188004,18136600
2025-12-09,79.10063934326172,80.59048062809622,78.96158809622847,80.25278690750822,13760400
2025-12-10,80.71959686279297,81.36519626351132,79.10063874026199,79.50786565898687,13341100
2025-12-11,80.6600112915039,81.85188894047855,80.5209600357823,80.69974130424224,9494100
2025-12-12,81.09703063964844,81.71282686837296,80.77919812806407,81.28573872051976,7783100
2025-12-15,81.09703063964844,81.68303125443143,79.98461306024073,81.45459316239646,9489800
2025-12-16,80.7692642211914,81.29567361128714,79.64691981547266,81.08709673470533,6616600
2025-12-17,79.7462387084961,80.7593274474714,79.11057370017342,80.42163372705451,10212000
2025-12-18,80.30244445800781,80.63021136226808,79.4582025712334,79.85549509963451,9201300
2025-12-19,79.0013198852539,80.59048244264687,78.99138548803509,80.02434304477173,30492300
2025-12-22,79.49793243408203,79.63698368210525,78.18687239720255,78.48483610965603,7136200
2025-12-23,79.24962615966797,80.15345927875494,79.20989614882436,79.48799864700496,7875000
2025-12-24,79.9051513671875,79.9250201612163,79.15030390403562,79.59725325926304,3011300
2025-12-26,79.86543273925781,80.09387083739887,79.50787020695223,79.9349583662214,3636400
2025-12-29,79.72637176513672,80.69973809419484,79.67671493448286,79.87535741254788,5854600
2025-12-30,79.98461151123047,80.12366275874791,79.60718777907235,79.65684460877164,4075900
2025-12-31,79.7363052368164,80.14353216316505,79.66677961252819,80.14353216316505,5036200
2026-01-02,80.38190460205078,80.47129144277214,79.05097576653222,79.90515205169606,8852900
2026-01-05,80.7692642211914,80.7891254380314,78.71328349177087,80.61035175329687,8301900
2026-01-06,80.5010986328125,81.03743485923157,79.95482043107536,80.69974111832141,7254500
2026-01-07,77.83924865722656,80.24285759713798,77.82931425960169,80.12366755881486,9859900
2026-01-08,78.95165252685547,79.4184706682743,77.84916938623108,77.9186950087153,8696700
2026-01-09,79.34894561767578,80.3719687463415,79.32908440156194,79.65684372265004,5842200
2026-01-12,80.57061767578125,80.6004132884,78.98144761068649,79.30921450494161,11088100
2026-01-13,81.08709716796875,81.37513406889929,79.87535833568333,80.61035218401295,8543000
2026-01-14,81.42479705810547,82.07038889688368,80.39183950724565,80.39183950724565,10282400
2026-01-15,81.63337707519531,82.11012206919398,80.9877776338356,81.42480019310526,7419300
2026-01-16,83.06361389160156,83.48077520466269,81.5837070242077,82.43788328859665,12874900
2026-01-20,82.9444351196289,83.3615888734705,81.96113438564177,82.44782134284848,10054800
2026-01-21,83.2821273803711,83.81847115915298,82.6365279664082,83.47084303708826,8296600
2026-01-22,84.49386596679688,84.93088850638324,83.10334590443323,84.00718659717324,9802300
2026-01-23,84.23562622070312,84.67264876824991,83.62975680804956,84.67264876824991,13301700
2026-01-26,84.89115905761719,85.69567094015835,84.26542085766316,84.6925090029791,10990600
2026-01-27,86.55978393554688,88.35752340603005,83.23247310333505,83.92772936879126,15472300
2026-01-28,86.97693634033203,88.0198283000004,86.47038816754527,87.12592198853106,8200000
2026-01-29,87.58280181884766,88.5859637220904,87.04645805605622,87.98009433695886,11202400
2026-01-30,87.30470275878906,87.69206089528853,85.57648895150486,87.30470275878906,10205300
2026-02-02,85.7453384399414,88.14894735479274,85.73540404242011,87.54307792731926,9423100
2026-02-03,88.21846771240234,88.28799333544835,86.09296143331076,86.09296143331076,9600200
2026-02-04,89.36067962646484,90.07580464081363,88.35751772701866,89.12230714759006,12182700
2026-02-05,88.60582733154297,89.87715736166182,87.49340976632662,89.39047799213422,9799400
2026-02-06,88.86406707763672,90.37376956790538,87.79137954159803,89.9168858198277,8225200
2026-02-09,88.8740005493164,89.17196425440875,88.14894113591517,88.73494172700391,6528800
2026-02-10,90.21485900878906,91.3372033976732,88.66541889814025,89.12231023358042,7213700
2026-02-11,90.74127197265625,90.96971007166833,89.8473656384839,90.74127197265625,7305000
2026-02-12,91.30741119384766,92.95616502650392,90.6121549230393,90.76113299698035,9181600
2026-02-13,93.16474914550781,94.29702796967825,90.4631689412678,90.90018391944193,10402800
2026-02-17,92.08212280273438,94.91281972942194,91.65503466448153,94.26722790126793,9455400
2026-02-18,90.60221862792969,92.38009685773171,89.97648041958283,92.37016246043538,9064800
2026-02-19,91.01937103271484,91.5557148128954,90.41350162794002,90.44329724166259,8483500
2026-02-20,91.55571746826172,91.82388557726723,90.69160675662177,91.56565186569895,7175600
2026-02-23,93.42298126220703,93.55210569391268,91.96293554604996,92.31057125197297,8433600
2026-02-24,95.03201293945312,95.19092540812706,93.28393031769052,93.76068287916209,11597600
2026-02-25,94.46587371826172,95.26045879634606,93.1746748608059,95.05187434061212,9025500
2026-02-26,91.36699676513672,94.35661369991804,91.22794551958638,93.97918997309921,20015700
2026-02-27,93.7699966430664,94.13999938964844,90.6500015258789,90.9000015258789,25138500
2026-03-02,92.70999908447266,93.6500015258789,91.75,93.4000015258789,10147800
2026-03-03,92.58999633789062,93.0999984741211,90.33000183105469,91.3499984741211,11307700
2026-03-04,92.5999984741211,93.0999984741211,91.62999725341797,92.55999755859375,9384300
2026-03-05,91.12999725341797,92.37999725341797,89.9000015258789,92.30000305175781,12086800
2026-03-06,91.0199966430664,91.62999725341797,90.01000213623047,90.55000305175781,9745100
2026-03-09,92.01000213623047,92.19000244140625,89.6500015258789,90.2699966430664,9563600
2026-03-10,91.54000091552734,92.13999938964844,91.05999755859375,91.70999908447266,7485900
2026-03-11,91.66000366210938,92.45999908447266,91.0999984741211,91.54000091552734,9734300
2026-03-12,91.7300033569336,92.7300033569336,90.80999755859375,91.19999694824219,7894955
