date,close,high,low,open,volume
2025-02-11,47.61581039428711,47.800517186224674,46.72143598054674,47.10057312152148,86900
2025-02-12,47.02280044555664,47.47971121872853,46.90614371716507,47.168624137384,135500
2025-02-13,47.84912872314453,47.86857212936804,47.022800646672856,47.110294120453375,92400
2025-02-14,47.683860778808594,47.85884772326628,47.49915398563681,47.78107780820202,115600
2025-02-18,47.42138671875,47.87829754701978,47.34361679326103,47.50888020270696,130500
2025-02-19,47.69358444213867,48.01439136872489,47.04224332332952,47.15890005041083,112300
2025-02-20,47.45054626464844,47.57692283735966,46.95474869694921,47.3533292374278,87100
2025-02-21,47.58665084838867,48.58796221755572,47.19779012000981,47.9074577971181,198100
2025-02-24,47.9560661315918,48.40325335430856,47.460268538555326,47.61581208160684,152700
2025-02-25,49.49206161499024,49.81287228096097,48.16021970274245,48.228269775805785,210300
2025-02-26,49.35595703125,49.47261375909122,48.8309961932887,49.21985689736015,166800
2025-02-27,49.71565246582031,49.91008282448022,49.151808505002286,49.151808505002286,136100
2025-02-28,50.357269287109375,50.37671269352453,49.51150150452852,49.71565170921173,162400
2025-03-03,50.62947463989258,50.833624850105686,50.1628402901902,50.1628402901902,164700
2025-03-04,49.404563903808594,50.6975225982026,49.404563903808594,50.512812094174585,202800
2025-03-05,49.11118698120117,49.95219952107166,49.05251038639438,49.502353088497,237900
2025-03-06,48.35818862915039,48.93516210194871,48.299512032935056,48.93516210194871,177200
2025-03-07,47.66386413574219,48.68089899024509,47.59540624382687,48.36796461494081,145900
2025-03-10,47.16512298583984,48.1332662859488,47.00865579627872,47.614965689519046,157800
2025-03-11,47.56607055664063,47.87900493684442,47.06733255396336,47.39004450146699,118500
2025-03-12,47.60519027709961,47.761657473743206,46.72505996443422,47.53673611172255,129100
2025-03-13,48.54399108886719,48.68089941294259,47.80077287368415,47.80077287368415,134000
2025-03-14,49.03295516967773,49.11119063524112,48.50487696854191,48.56355356771444,105000
2025-03-17,49.45345687866211,50.04020789401257,48.856924565788354,48.856924565788354,197000
2025-03-18,49.01339340209961,49.570808004591214,48.94493923901974,49.208978323958725,132900
2025-03-19,48.96449661254883,49.37522530898732,48.55377164658233,48.93516018082893,165200
2025-03-20,48.98405838012695,49.31655163772094,48.72980058571847,48.817809886093855,131600
2025-03-21,48.11370849609375,49.38500490599524,47.790992812022,48.90582202886596,968900
2025-03-24,48.80803298950195,49.072072085675046,48.22128192943215,48.60267049152475,132500
2025-03-25,49.11118698120117,49.4827942235614,48.78847130547187,48.79825260317569,146800
2025-03-26,49.42412185668945,50.098885916635005,49.23831450316711,49.2969910985645,114400
2025-03-27,49.668601989746094,49.80551031496587,49.20897798610365,49.639261826861805,144000
2025-03-28,49.25787734985352,49.8544097279595,49.04273727695065,49.66860608989058,95400
2025-03-31,49.52191162109375,49.76639183543996,49.06228762437182,49.16008194839352,185400
2025-04-01,50.17712020874024,50.186897775842745,49.316548815311606,49.4436795704762,138400
2025-04-02,49.9130859375,50.07933070755453,49.629487968083296,49.77617760204983,110700
2025-04-03,50.21623992919922,50.343370698848936,48.211502702287945,48.80803508625305,194800
2025-04-04,46.99888229370117,49.76639664787486,46.56859468734072,49.3165539052911,291500
2025-04-07,45.062599182128906,46.998882216138334,44.182468834637184,45.9720622339072,315100
2025-04-08,45.365753173828125,46.6370496879603,44.984364592635714,45.92316782795125,212800
2025-04-09,46.58815383911133,47.517179495243326,44.70076609186046,44.70076609186046,212400
2025-04-10,46.50013732910156,47.15534626180472,45.66890606915757,46.01117688667048,200500
2025-04-11,46.53925704956055,46.58815234979971,45.65912672336643,46.02096015217528,149200
2025-04-14,46.99888229370117,47.48784276967632,46.52948068442172,46.52948068442172,138500
2025-04-15,47.24336242675781,47.72254160308463,47.07711392544987,47.07711392544987,105600
2025-04-16,47.35092926025391,48.0648148162447,47.0868938940869,47.50740018905253,149900
2025-04-17,47.39004135131836,47.566067394791055,47.1064434223377,47.30202832958201,125100
2025-04-21,46.28499603271485,47.44872051159332,46.01117565555895,47.194458999268,162200
2025-04-22,47.39982986450195,47.58563350291095,46.17742867121871,46.94020582207629,245400
2025-04-23,47.43893814086914,47.77143137452368,47.096667340256495,47.7225360787893,142600
2025-04-24,47.83011245727539,48.15282815426363,47.12600819509907,47.55629579108339,142500
2025-04-25,47.448726654052734,47.59541256356312,46.6761681803582,47.59541256356312,125300
2025-04-28,47.60519027709961,47.702980876074776,47.13578868716881,47.31181474970189,123600
2025-04-29,48.143043518066406,48.29951070653828,47.26291698183916,47.37048514290503,129500
2025-04-30,47.51717376708984,48.23105553266733,46.92064145778582,48.23105553266733,185300
2025-05-01,47.02821350097656,47.24335728024198,46.50991664780658,47.1260040931125,190400
2025-05-02,48.17238235473633,48.87648660324229,47.04777554723066,48.61244751005255,224400
2025-05-05,47.08689498901367,47.86923099883737,46.74462042001606,47.58563302950367,146400
2025-05-06,47.42916488647461,47.71276285018131,46.81307365888095,46.81307365888095,175000
2025-05-07,47.19446563720703,47.7323251695179,46.9695442557282,47.53674022417509,210600
2025-05-08,48.24083709716797,48.30929125791241,47.25313495418907,47.42916100480963,256500
2025-05-09,48.534217834472656,48.73958033883464,47.75188181989915,48.13327039384921,182100
2025-05-12,48.48532104492188,49.257875737211386,48.04525588445807,48.9351637731861,179600
2025-05-13,48.40708541870117,48.65156564808855,48.28973595312746,48.397307850933466,141600
2025-05-14,47.31452941894531,48.456298656615225,47.166885323789465,48.42677133948218,122400
2025-05-15,48.50551223754883,48.50551223754883,47.43264257338614,47.43264257338614,153500
2025-05-16,48.91891098022461,48.95828323768479,48.22991149365198,48.59409548829582,135900
2025-05-19,49.00749969482422,49.12561271972051,48.57441234562889,48.60394341791199,131100
2025-05-20,48.61378479003906,49.00749988084832,48.61378479003906,48.80080114780888,118800
2025-05-21,47.89525604248047,48.5448832882455,47.688557317633695,48.20038541350088,132300
2025-05-22,47.60981369018555,47.99368383057144,47.462173350284594,47.81651617363936,141900
2025-05-23,47.93462753295898,47.97399979079763,47.14720114991196,47.15704233699904,165900
2025-05-27,48.456298828125,48.52519840484285,47.86572995490193,48.2200727807339,115800
2025-05-28,47.590126037597656,48.61378221569773,47.56059872151146,48.61378221569773,126700
2025-05-29,48.101959228515625,48.11180417141867,47.481862996464834,47.639348290203294,137700
2025-05-30,47.90510177612305,48.18070385681979,47.69840303165969,48.08227320130467,187700
2025-06-02,47.90510177612305,48.06259082494724,47.4818630990176,47.6393483930962,131300
2025-06-03,47.73777389526367,47.9838448947238,47.137360055821695,47.74761508315407,115800
2025-06-04,47.009403228759766,47.80667463812074,46.871604066468,47.76730237611008,124100
2025-06-05,46.45820236206055,47.09798466529863,46.16291793327795,47.09798466529863,140000
2025-06-06,46.92081451416016,46.97987290339703,46.349931770518346,46.95034558615126,213400
2025-06-09,46.34992980957031,46.78301338141541,45.55265848495701,46.78301338141541,155200
2025-06-10,46.30072021484375,46.51726014140031,45.99559082344047,46.19244837419273,160300
2025-06-11,46.19244766235352,46.43851865831545,45.96606279663799,46.330246819332935,157200
2025-06-12,46.77317428588867,46.77317428588867,45.95621679583071,45.95621679583071,122400
2025-06-13,46.18260192871094,46.615689277221854,46.08417503391047,46.428672920457466,144300
2025-06-16,46.11370086669922,46.51725712998059,46.06448742088349,46.23181764235126,170600
2025-06-17,45.81841659545898,46.23181780217982,45.5723456107844,45.95621574611752,144900
2025-06-18,45.65109252929688,46.11370345159056,45.54282068958597,45.76920555682448,122900
2025-06-20,45.80857849121094,45.9759049697735,45.60187975131172,45.73967891124453,418900
2025-06-23,46.842071533203125,46.85191272023756,45.89715987860141,45.89715987860141,163300
2025-06-24,46.58616256713867,47.02908735426116,46.34009157218377,47.02908735426116,201800
2025-06-25,45.36564636230469,46.40898867701669,45.247533342349904,46.40898867701669,119800
2025-06-26,45.87747573852539,45.897161868192775,45.4542333375399,45.4542333375399,147300
2025-06-27,46.3696174621582,46.40898972127746,45.31643393656251,45.513291477413496,336500
2025-06-30,46.43851852416992,46.54679036283968,46.08417569024905,46.31056055531062,276500
2025-07-01,46.77317428588867,47.10783098288001,46.15307433901597,46.34009069467737,146500
2025-07-02,46.05464553833008,46.92081268489706,45.70030272621396,46.92081268489706,168100
2025-07-03,47.01924514770508,47.15704430113463,46.2219737896187,46.2219737896187,121500
2025-07-07,46.53694534301758,46.99956001483924,46.20228863984252,46.9503465668199,187500
2025-07-08,46.094017028808594,46.75348544224257,46.04479982981014,46.41882876467671,171700
2025-07-09,45.83810424804688,46.271187843757644,45.73967735280432,46.1530748185175,101300
2025-07-10,45.4542350769043,45.700306075044864,45.34596323696318,45.54282078642472,141500
2025-07-11,45.49360656738281,45.70030530118186,45.17863599547606,45.18847718314704,153100
2025-07-14,46.10386276245117,46.11370395037432,45.35580857369123,45.35580857369123,122700
2025-07-15,45.11957931518555,45.98575029812853,45.1097381271416,45.89716458675089,149900
2025-07-16,45.6707763671875,45.75936207207291,45.13926213787501,45.65109023779682,136100
2025-07-17,46.01527404785156,46.18260051483876,45.57234552531892,45.57234552531892,140300
2025-07-18,45.690460205078125,46.44835931453736,45.53297491965448,46.06448916598881,186100
2025-07-21,44.96208953857422,45.92668732472614,44.83413157829275,45.69045753303304,150200
2025-07-22,45.4050178527832,45.71014346206912,45.060516231184565,45.060516231184565,182900
2025-07-23,45.37548828125,45.39517441068414,44.85381899285377,45.35580590656113,134400
2025-07-24,44.76523208618164,45.15894715480575,44.68649132530392,45.09004758100831,160900
2025-07-25,45.247535705566406,45.39517604953464,44.83413448201548,44.83413448201548,159500
2025-07-28,45.04083251953125,45.19831780350794,44.94240562507533,45.070363591664304,139200
2025-07-29,45.4542350769043,45.50344852558332,45.14910568750164,45.33612204912556,181900
2025-07-30,44.90303421020508,45.65109213922739,44.725862793054816,45.542820300441626,201500
2025-07-31,40.63124084472656,42.53090919620244,40.5032866327844,41.61552480902514,525600
2025-08-01,38.51502990722656,40.267054040834594,37.58980064181955,40.24736791234241,472300
2025-08-04,39.06623077392578,39.06623077392578,37.99336105918718,38.71189168640965,294800
2025-08-05,40.08004379272461,40.25721520475495,39.08591489691601,39.21387286221466,312700
2025-08-06,41.13322830200195,41.41867155648495,40.32611574120169,40.73951320928433,241900
2025-08-07,40.52296829223633,41.33992577045399,40.45406871633186,41.04464133732837,257200
2025-08-08,40.5525016784668,41.24150123158246,40.276899604373234,40.73951428734649,219000
2025-08-11,40.69029998779297,40.87731259276445,40.42454286194164,40.69029998779297,181500
2025-08-12,41.48756790161133,41.61552210524023,40.87730917997843,40.956053694284,232400
2025-08-13,42.04298400878906,42.15208412599966,41.47765047730613,41.63634052502995,189600
2025-08-14,41.54707717895508,42.10249423828767,41.31896047158701,42.10249423828767,193500
2025-08-15,41.001583099365234,41.79503339149625,40.95199316550757,41.68593326692771,248800
2025-08-18,41.606590270996094,41.76528032996217,41.00158323885376,41.00158323885376,181000
2025-08-19,42.26118469238281,42.39012153986294,41.59666750934144,41.59666750934144,160900
2025-08-20,42.42979049682617,42.84635423414984,42.30085743499643,42.41987402417356,209600
2025-08-21,42.76700973510742,42.78684646500245,42.360366230932826,42.40995616393571,166700
2025-08-22,43.33234405517578,43.63980769873862,42.8860308668506,42.8860308668506,200900
2025-08-25,42.72734069824219,43.49103400154852,42.72734069824219,43.2629172795458,124300
2025-08-26,42.64799118041992,42.72733809635568,42.320690827388695,42.697581111145176,163300
2025-08-27,42.98521041870117,43.12406374591254,42.519056720089246,42.519056720089246,143800
2025-08-28,42.54881286621094,43.0248830287297,42.38020255545071,43.0149627721424,168800
2025-08-29,42.905860900878906,42.94553435867166,42.588480805475214,42.74717085317706,144900
2025-09-02,42.27110290527344,42.75709332979996,42.00331272646935,42.69758314002037,199400
2025-09-03,42.52897644042969,42.54881317027673,41.94380615208475,41.94380615208475,155700
2025-09-04,42.99512481689453,43.00504507319907,42.55872812622548,42.76700810699008,151700
2025-09-05,42.2314338684082,43.173653961635615,42.082660283441015,42.97529422630527,142600
2025-09-08,42.06282043457031,42.18183702363822,41.388386790736966,42.15208382223853,164800
2025-09-09,41.69585037231445,42.08265712402575,41.69585037231445,41.91404682149031,123300
2025-09-10,41.4082260131836,41.834706248452015,41.279289160238186,41.46773620303595,141700
2025-09-11,42.00331115722656,42.13224800519723,41.36855095716976,41.36855095716976,176400
2025-09-12,41.467735290527344,41.92396871894771,41.467735290527344,41.7950318688396,125000
2025-09-15,40.95199203491211,41.61650545389186,40.82305518366629,41.37847226455885,218500
2025-09-16,41.09084701538086,41.24953707582177,40.62469330756779,40.83297330249595,213800
2025-09-17,41.89421463012695,42.20167447242053,41.25945064950674,41.25945064950674,216300
2025-09-18,42.43971252441406,42.55872911855903,41.735525649141465,41.735525649141465,212900
2025-09-19,41.89421463012695,42.55872802918527,41.824784186561175,42.55872802918527,1214800
2025-09-22,42.06282043457031,42.1719205509947,41.63634022498543,41.775193542809504,198300
2025-09-23,41.7553596496582,42.40995660918903,41.656179782611176,42.142170211468176,141500
2025-09-24,41.7553596496582,41.92396996380143,41.56691638888109,41.78511663654783,127600
2025-09-25,41.41814041137695,42.0429841313792,41.19994395978871,41.8644573542357,128900
2025-09-26,41.96364212036133,42.03306878183131,41.63634175902916,41.63634175902916,107000
2025-09-29,41.5966682434082,41.93388507729002,41.31896159790645,41.93388507729002,138600
2025-09-30,42.13224792480469,42.14216818111309,41.57683085908016,41.57683085908016,114000
2025-10-01,41.9933967590332,42.18184002040088,41.82478644436156,41.83470670117899,126200
2025-10-02,41.81486892700195,41.97355898089408,41.49748881921771,41.68593207588044,128100
2025-10-03,42.24134826660156,42.58848156984551,41.79503131709559,41.79503131709559,139700
2025-10-06,42.2314338684082,42.51905699802497,41.96364368554893,42.07274002659284,114500
2025-10-07,41.91404724121094,42.51905423162568,41.91404724121094,42.21159439178612,136600
2025-10-08,42.09257507324219,42.32069178652364,41.87437861641214,42.1124118026757,101400
2025-10-09,41.39830780029297,42.062821200107706,41.358634342058565,42.0231477418733,127700
2025-10-10,41.08092498779297,41.70576872911587,41.04125531199464,41.40822535154712,151500
2025-10-13,41.23962020874024,41.28921014275423,40.80321970909042,41.03133643233035,85600
2025-10-14,41.80495071411133,41.91404704755309,41.20986019917967,41.20986019917967,99800
2025-10-15,41.26937103271485,42.072737754437085,41.02141759347332,41.61650433426529,158700
2025-10-16,40.34698486328125,40.852808226231936,39.87091470301316,40.852808226231936,136900
2025-10-17,40.91231918334961,40.92223565660692,40.33706536422145,40.33706536422145,129600
2025-10-20,41.487571716308594,41.49748818925848,40.90240144206417,41.03133450775906,100800
2025-10-21,41.6363410949707,41.953721194762814,41.29912426600794,41.31896099517859,115200
2025-10-22,41.96364212036133,41.9735585933702,41.38838831564513,41.84462174343911,119400
2025-10-23,41.38838958740234,41.96364340979459,41.29912619370249,41.96364340979459,113500
2025-10-24,41.21978378295898,41.70577043674365,41.14043686117485,41.38839031654606,126500
2025-10-27,40.93215560913086,41.42806250463745,40.88256567627407,41.29912565243432,125900
2025-10-28,40.3668212890625,40.71395459597771,40.14862104844763,40.70403812298125,98200
2025-10-29,39.96017837524414,40.35690161985315,39.74197813145412,40.07919497027991,154500
2025-10-30,40.396575927734375,40.80321943749351,40.05935908182661,40.05935908182661,208100
2025-10-31,37.8178596496582,39.23615362619124,36.41940240230029,38.91877352632768,432600
2025-11-03,35.794559478759766,37.64925018836252,35.43750591253264,37.64925018836252,276800
2025-11-04,37.22277069091797,37.42113420754592,35.70529678813254,35.873903318011195,349200
2025-11-05,37.34178924560547,37.867449323024815,37.12358900963402,37.33186898935084,210900
2025-11-06,37.95671463012695,38.27409474386841,37.50048118955728,37.50048118955728,304100
2025-11-07,38.08565139770508,38.37327452399887,37.76827128467998,38.065814667707336,250500
2025-11-10,38.37327194213867,38.512129042780174,37.361621481136815,37.837695402112274,232200
2025-11-11,38.77000045776367,39.11713376420837,38.4526203537373,38.59147367631518,241200
2025-11-12,39.040000915527344,39.59000015258789,38.5099983215332,38.5099983215332,253300
2025-11-13,39.220001220703125,39.52999877929688,38.9900016784668,39.02000045776367,185900
2025-11-14,39.25,39.400001525878906,38.720001220703125,39.310001373291016,175300
2025-11-17,39.060001373291016,39.65999984741211,39.0,39.290000915527344,253800
2025-11-18,39.52999877929688,39.68999862670898,39.18000030517578,39.18000030517578,190100
2025-11-19,38.61000061035156,39.470001220703125,38.41999816894531,39.15999984741211,191200
2025-11-20,38.75,39.060001373291016,38.45000076293945,38.630001068115234,278500
2025-11-21,39.43999862670898,39.880001068115234,38.900001525878906,39.02000045776367,295400
2025-11-24,39.02000045776367,39.54999923706055,38.97999954223633,39.310001373291016,250700
2025-11-25,39.59000015258789,39.880001068115234,39.220001220703125,39.380001068115234,255900
2025-11-26,39.59999847412109,40.04999923706055,39.59999847412109,39.68000030517578,296700
2025-11-28,39.84999847412109,40.130001068115234,39.54999923706055,39.54999923706055,177500
2025-12-01,40.09999847412109,40.380001068115234,39.77000045776367,39.77000045776367,345700
2025-12-02,39.880001068115234,40.22999954223633,39.79999923706055,40.22999954223633,233600
2025-12-03,39.7599983215332,40.220001220703125,39.47999954223633,39.90999984741211,236100
2025-12-04,39.59000015258789,40.02999877929688,39.52999877929688,39.70000076293945,200700
2025-12-05,39.2599983215332,39.68000030517578,39.09000015258789,39.459999084472656,228600
2025-12-08,39.209999084472656,39.61000061035156,39.13999938964844,39.4900016784668,262200
2025-12-09,39.90999984741211,40.02000045776367,39.380001068115234,39.380001068115234,231700
2025-12-10,40.45000076293945,40.709999084472656,39.810001373291016,39.959999084472656,424800
2025-12-11,41.56999969482422,41.75,40.31999969482422,40.56999969482422,296400
2025-12-12,42.11000061035156,42.20000076293945,41.810001373291016,42.06999969482422,245200
2025-12-15,42.34000015258789,42.709999084472656,42.040000915527344,42.290000915527344,373700
2025-12-16,42.31999969482422,42.720001220703125,42.09000015258789,42.43999862670898,285300
2025-12-17,42.77999877929688,42.77999877929688,42.220001220703125,42.220001220703125,344000
2025-12-18,43.09000015258789,43.38999938964844,42.61000061035156,42.65999984741211,346400
2025-12-19,42.93999862670898,43.5099983215332,42.68999862670898,43.02000045776367,1047400
2025-12-22,42.97999954223633,43.45000076293945,42.790000915527344,42.790000915527344,307000
2025-12-23,42.790000915527344,43.33000183105469,42.709999084472656,43.02000045776367,320200
2025-12-24,42.91999816894531,43.18999862670898,42.72999954223633,42.790000915527344,221600
2025-12-26,42.91999816894531,43.11000061035156,42.66999816894531,42.93999862670898,243200
2025-12-29,43.380001068115234,43.400001525878906,42.41999816894531,42.84000015258789,304300
2025-12-30,43.41999816894531,43.59000015258789,43.16999816894531,43.27000045776367,339300
2025-12-31,43.16999816894531,43.54999923706055,43.060001373291016,43.43999862670898,257600
2026-01-02,42.84000015258789,43.09000015258789,42.66999816894531,43.06999969482422,380100
2026-01-05,43.459999084472656,43.84999847412109,42.68999862670898,42.68999862670898,345600
2026-01-06,43.02000045776367,43.41999816894531,42.59000015258789,43.2400016784668,325600
2026-01-07,43.09999847412109,43.36000061035156,42.61000061035156,43.02000045776367,331800
2026-01-08,44.34000015258789,44.65999984741211,43.15999984741211,43.15999984741211,319800
2026-01-09,44.27999877929688,44.7400016784668,44.25,44.25,322000
2026-01-12,44.59999847412109,44.970001220703125,43.93000030517578,44.09000015258789,344800
2026-01-13,43.95000076293945,44.88999938964844,43.86000061035156,44.63999938964844,287300
2026-01-14,44.88999938964844,44.91999816894531,44.0,44.0,352900
2026-01-15,45.790000915527344,45.869998931884766,44.93000030517578,44.93000030517578,330200
2026-01-16,45.59999847412109,45.9900016784668,45.34000015258789,45.58000183105469,339800
2026-01-20,44.619998931884766,45.83000183105469,44.540000915527344,45.310001373291016,316900
2026-01-21,44.54999923706055,45.09000015258789,43.66999816894531,44.869998931884766,216100
2026-01-22,44.209999084472656,44.5099983215332,44.040000915527344,44.45000076293945,181300
2026-01-23,43.63999938964844,44.380001068115234,43.0099983215332,44.09999847412109,200200
2026-01-26,44.08000183105469,44.36000061035156,43.59000015258789,43.869998931884766,172200
2026-01-27,43.4900016784668,43.93000030517578,43.33000183105469,43.880001068115234,126900
2026-01-28,43.650001525878906,43.970001220703125,43.2400016784668,43.61000061035156,183300
2026-01-29,44.70000076293945,44.880001068115234,43.900001525878906,43.91999816894531,313500
2026-01-30,43.619998931884766,44.900001525878906,42.459999084472656,44.40999984741211,298700
2026-02-02,44.52000045776367,44.790000915527344,43.58000183105469,43.7599983215332,222900
2026-02-03,44.86000061035156,45.33000183105469,43.72999954223633,44.310001373291016,164200
2026-02-04,45.40999984741211,45.88999938964844,45.02999877929688,45.02999877929688,265900
2026-02-05,45.65999984741211,46.5,45.54999923706055,45.790000915527344,191200
2026-02-06,45.459999084472656,46.25,45.40999984741211,45.959999084472656,189400
2026-02-09,43.83000183105469,45.43000030517578,43.77000045776367,45.33000183105469,143400
2026-02-10,43.68999862670898,44.22999954223633,43.5099983215332,43.70000076293945,202800
2026-02-11,43.0099983215332,43.810001373291016,42.52000045776367,43.66999816894531,234500
2026-02-12,42.869998931884766,43.5099983215332,42.59999847412109,43.36000061035156,251800
2026-02-13,42.5,43.02999877929688,41.810001373291016,42.72999954223633,258000
2026-02-17,42.93000030517578,43.83000183105469,42.41999816894531,42.70000076293945,292500
2026-02-18,42.15999984741211,43.150001525878906,41.77000045776367,42.9900016784668,236600
2026-02-19,42.45000076293945,42.560001373291016,41.720001220703125,42.02999877929688,244900
2026-02-20,39.18000030517578,44.375,37.459999084472656,42.560001373291016,613556
2026-02-23,38.91004180908203,39.53522335645518,37.69937740757589,39.17797675795624,401800
2026-02-24,39.89247131347656,40.10086390785942,38.78104035791978,38.989432952302636,514300
2026-02-25,41.28175735473633,41.49015372601785,40.21994318666962,40.54742049474435,424300
2026-02-26,40.9741325378418,41.777933617649175,40.67642829400518,40.96420691792216,378800
2026-02-27,41.033668518066406,41.31152907550621,40.16040329615446,40.924513204463366,369200
2026-03-02,41.361148834228516,42.11533317829137,40.95428548042193,40.95428548042193,348400
2026-03-03,41.51000213623047,41.73824218097448,40.69627165710141,40.914589867515176,268800
2026-03-04,42.22999954223633,42.45000076293945,41.310001373291016,41.79999923706055,366700
2026-03-05,40.810001373291016,42.130001068115234,40.29999923706055,41.81999969482422,282600
2026-03-06,40.349998474121094,40.880001068115234,39.66999816894531,40.209999084472656,231800
2026-03-09,39.709999084472656,40.09000015258789,39.02000045776367,39.90999984741211,234400
2026-03-10,39.790000915527344,40.11000061035156,39.34000015258789,39.34000015258789,233100
2026-03-11,39.61000061035156,39.959999084472656,39.36000061035156,39.66999816894531,200300
2026-03-12,39.459999084472656,39.779998779296875,39.11000061035156,39.11000061035156,221246
