date,close,high,low,open,volume
2025-01-13,16.287551879882812,16.527641264690313,16.095481802247004,16.450812160978344,1948096
2025-01-14,16.518035888671875,16.796537118154706,16.316361968093766,16.335569689201233,1626016
2025-01-15,16.729312896728516,17.142264623485342,16.671691517673764,17.094247105566826,1562186
2025-01-16,16.9501953125,17.036626491079634,16.681296127431093,16.681296127431093,1492792
2025-01-17,17.72439193725586,18.08056792468042,17.0589079526006,17.302605054190675,956900
2025-01-21,17.56505012512207,18.19304292489128,17.508812470926216,17.846241971626924,2093000
2025-01-22,17.630661010742188,17.90247961678335,17.236993856044403,17.508812462085565,2914600
2025-01-23,17.39633560180664,17.761884828257354,17.311978225530538,17.649407730634948,1601000
2025-01-24,17.527557373046875,17.78062768801809,17.31197644047954,17.349469398408687,1458100
2025-01-27,17.349470138549805,17.61191549196205,17.087024785137558,17.293232487019576,1390400
2025-01-28,17.180755615234375,17.536929796483644,17.180755615234375,17.340097119737063,1123800
2025-01-29,17.002668380737305,17.33072464421531,16.871446590451228,17.218249334759474,795100
2025-01-30,17.321352005004883,17.39633614316566,17.133892553484383,17.26511434832502,1022300
2025-01-31,17.246366500854492,17.386961525299828,17.058907064181618,17.293232700844758,1892900
2025-02-03,17.105772018432617,17.443201518003598,16.918310788057006,16.918310788057006,1340500
2025-02-04,17.302602767944336,17.358842203430484,16.965175093840376,17.012039502316245,2613900
2025-02-05,17.771255493164062,17.790001973230588,17.01204092809707,17.34009717821035,1591500
2025-02-06,17.677528381347656,17.88373431877305,17.60254424157816,17.799376938062,1518700
2025-02-07,17.574424743652344,17.82749688902404,17.377592044649646,17.743139507233476,914200
2025-02-10,17.56505012512207,17.67752722127657,17.396335374771716,17.611916326754276,961300
2025-02-11,17.527557373046875,17.621286192344478,17.42445352650435,17.45257324495121,933200
2025-02-12,17.321352005004883,17.461947040585976,17.15263724720242,17.18075696942379,2119600
2025-02-13,17.93996810913086,17.93996810913086,17.311975403533943,17.405706004979944,2246600
2025-02-14,18.06182098388672,18.23990718530242,17.939970648430943,18.01495478264881,1573400
2025-02-18,18.14617919921875,18.24928127119417,17.86498734204965,18.07119506152623,1874700
2025-02-19,17.75251007080078,18.08993775930812,17.677525941381077,18.0430733488318,2134400
2025-02-20,17.180755615234375,17.574422756490268,16.833952886224033,17.574422756490268,2320800
2025-02-21,16.908937454223633,17.34009573324864,16.843324779458335,17.34009573324864,1563400
2025-02-24,17.077651977539062,17.13389141825558,16.871446058200096,16.965176671631536,1251400
2025-02-25,17.143264770507812,17.358843931376285,17.01204119574037,17.133891530327084,2296700
2025-02-26,17.246366500854492,18.080566983053924,17.12451795640526,17.808748386398573,2048300
2025-02-27,17.15263557434082,17.377589754646696,17.077651443493096,17.283859144146366,1299700
2025-02-28,17.433826446533203,17.536928503423876,17.162007869815522,17.162007869815522,1726100
2025-03-03,17.377588272094727,17.75250889434737,17.246364713484393,17.42445267946535,2182900
2025-03-04,16.655868530273438,17.35884551822548,16.430916108660337,17.171384272999763,2137300
2025-03-05,17.105772018432617,17.180756153030302,16.599627769076143,16.599627769076143,1947300
2025-03-06,16.721477508544922,16.97454962419382,16.59962717681943,16.93705666435129,1526200
2025-03-07,17.11234474182129,17.12187648096578,16.578476432721565,16.721477976651236,1578400
2025-03-10,16.454544067382812,17.09327788165477,16.34967675182855,16.921677481053322,1873800
2025-03-11,15.54887580871582,16.56894281760363,15.48214272489552,16.511743291234822,2701600
2025-03-12,15.520277976989746,15.596544623285066,15.024543866900036,15.587011065205616,1985800
2025-03-13,14.957808494567873,15.615608485691482,14.82434233040456,15.47260876432506,2103100
2025-03-14,15.615609169006348,15.634676284246916,14.957809149098429,15.11987599196286,1950100
2025-03-17,15.768143653869627,15.949275786527052,15.558409031133488,15.567942588379688,1475600
2025-03-18,15.577476501464844,15.787209310651829,15.339143019885933,15.65374314283649,1760500
2025-03-19,15.72047519683838,15.853941355909862,15.510742401391758,15.672809230981434,1308400
2025-03-20,15.510743141174316,15.691875274741816,15.453541797409722,15.644209306611447,2599700
2025-03-21,15.49167537689209,15.548874899917708,15.243808352661013,15.367742773946576,4289200
2025-03-24,15.92067813873291,16.025543639701873,15.749077731987006,15.768144847923274,1075600
2025-03-25,15.672811508178713,15.90161145054785,15.52027821326595,15.90161145054785,1034000
2025-03-26,15.749077796936035,15.815810884647926,15.567943831475002,15.758611354943486,1091100
2025-03-27,15.625142097473145,15.892076245072278,15.529810161789278,15.73000940873354,969900
2025-03-28,15.520277976989746,15.739544357796252,15.33914401016076,15.672811269580384,971600
2025-03-31,15.38680934906006,15.577476866122645,15.310542705903066,15.339143378964517,2224900
2025-04-01,15.358210563659668,15.596544051893542,15.053143080484638,15.40587653397036,1326600
2025-04-02,15.66327667236328,15.730009756151924,15.10080951137306,15.15800903771473,1156700
2025-04-03,14.26187515258789,15.072209329677564,14.185608513470044,15.024542452936398,2479400
2025-04-04,13.2990083694458,14.071209266006573,12.870008275432085,14.061675708342465,3478200
2025-04-07,13.26087474822998,13.880542344839371,12.526808098917412,12.870007984537176,3588100
2025-04-08,12.64120864868164,13.928208961486437,12.460074685414297,13.756609465281205,1592800
2025-04-09,14.376276016235352,14.557409977419956,12.34567457626598,12.507741421885845,2235200
2025-04-10,13.546875953674316,14.166542679819765,13.184608930529082,13.871009653813216,1652800
2025-04-11,13.861475944519045,13.975875912289764,13.318075870315592,13.556409363797124,1945600
2025-04-14,13.93774127960205,14.185608307725063,13.680341603605104,14.0807419077515,2377800
2025-04-15,13.613609313964844,14.166542963202438,13.556409782896212,13.83287660751501,1332500
2025-04-16,13.499208450317385,13.861475456762296,13.33714160771913,13.604075765628073,1157900
2025-04-17,13.775676727294922,13.947277145817148,13.565942983453333,13.565942983453333,1769100
2025-04-21,13.632676124572754,13.823342739140667,13.422942393962982,13.785209416227085,1088400
2025-04-22,13.928208351135254,14.118875863939309,13.82334194642909,13.909142145356896,1002000
2025-04-23,13.966341972351074,14.614609347824278,13.899608886935928,14.347676096993588,1034600
2025-04-24,14.290475845336914,14.376276047222971,13.91867618272415,14.004475475440094,1173200
2025-04-25,14.357210159301758,14.357210159301758,14.033076460172468,14.25234283948338,1149200
2025-04-28,14.64320945739746,14.67181013111069,14.214209352570393,14.214209352570393,1293100
2025-04-29,14.652743339538574,14.719476428005867,14.50021004637325,14.57647669295591,746000
2025-04-30,14.423942565917969,14.51927541404987,14.223742402919855,14.376275687266972,1609900
2025-05-01,14.68134307861328,14.929210134151331,14.51927622762072,14.61460999026463,1472900
2025-05-02,14.986410140991213,15.129409871659268,14.83387685249992,14.872010174622742,930000
2025-05-05,14.91014289855957,15.11034305896501,14.738542501306314,14.833876257373698,888900
2025-05-06,14.83387565612793,14.919674942106868,14.681341470768611,14.729008346870271,854000
2025-05-07,14.89107608795166,15.02454316733915,14.709943038726587,14.824343002842964,2033700
2025-05-08,14.671810150146484,15.062676933033169,14.64320947639615,15.024543610536176,1599200
2025-05-09,14.300008773803713,14.50974249038712,13.775674936930226,13.82334181467692,1748100
2025-05-12,15.520277976989746,15.539343274808369,14.69087660748041,14.986410543752376,2353700
2025-05-13,15.82534408569336,15.977877373691443,15.434477307905734,15.644210124318048,2790400
2025-05-14,15.405876159667969,15.653743199609826,15.158009119726112,15.653743199609826,2626900
2025-05-15,15.606077194213867,15.777675773768786,15.215209520211724,15.348676597371242,1494300
2025-05-16,15.72047519683838,15.768142981035368,15.386807980819633,15.663275674142035,1048100
2025-05-19,15.58700942993164,15.701408478202575,15.386808367947372,15.482142120399878,992000
2025-05-20,15.577476501464844,15.682343815228416,15.41540966125758,15.45354207277332,1122500
2025-05-21,15.024542808532717,15.48214265407012,14.986409488071263,15.4154095705551,1066400
2025-05-22,14.995942115783691,15.072209665772275,14.75760863593332,14.948276147149675,1644600
2025-05-23,14.967342376708984,15.053142575059564,14.74807601129757,14.824342652238068,1273100
2025-05-27,15.634676933288574,15.68234472336882,15.186610616575848,15.224743939469914,1593200
2025-05-28,15.529809951782228,15.615608329069444,15.444009756154914,15.615608329069444,855800
2025-05-29,15.815811157226562,15.82534471539832,15.520278127263268,15.749078068364556,1329800
2025-05-30,15.749077796936035,15.968344176086603,15.720477122913683,15.844411558670275,1485300
2025-06-02,15.710944175720217,15.796744382782768,15.377276905848102,15.682345318926254,1383100
2025-06-03,16.00647735595703,16.03507620975922,15.577476365522749,15.71094253217335,1514800
2025-06-04,15.710944175720217,15.968344796907871,15.64421108541386,15.968344796907871,1202200
2025-06-05,15.529809951782228,15.81580939164654,15.47260860913729,15.749076310234203,2135700
2025-06-06,15.821176528930664,15.957146751956202,15.62693176536102,15.830887099899329,1118200
2025-06-09,15.976572036743164,16.17081495318191,15.83088753384485,16.01541987904875,1540700
2025-06-10,16.015419006347656,16.122253808663412,15.87944878700419,16.00570658318665,1536800
2025-06-11,15.898874282836914,16.219376850422247,15.840599741490214,16.073692349510875,791600
2025-06-12,15.646357536315918,15.87945015489322,15.607507840325304,15.782327767372143,732700
2025-06-13,15.151034355163574,15.568659306262152,15.13160950802983,15.539522035561536,1200100
2025-06-16,15.393839836120604,15.539522488963552,15.277292602372988,15.364702564569845,1694700
2025-06-17,15.277292251586914,15.46182459559378,15.170458370370309,15.180170793997554,1407100
2025-06-18,15.42297649383545,15.675493035462754,15.228732644034547,15.325854105821133,1108300
2025-06-20,15.32585334777832,15.65606926544842,15.32585334777832,15.568659305804523,1571600
2025-06-23,15.413263320922852,15.481248433493125,15.005350793045842,15.257868248632125,1284700
2025-06-24,15.704629898071287,15.782327435965518,15.40355124406037,15.549234822282832,1088400
2025-06-25,15.3452787399292,15.588082854123684,15.121897621102349,15.588082854123684,1735700
2025-06-26,15.937722206115724,15.947434629723174,15.442399716868048,15.461824564082953,1363800
2025-06-27,15.79203987121582,16.054269756469864,15.588082676310863,16.054269756469864,3771400
2025-06-30,15.850313186645508,15.90858587929267,15.597795715233817,15.792040493998348,1835100
2025-07-01,16.161104202270508,16.539881355574444,15.782328901422169,15.782328901422169,1898500
2025-07-02,16.646711349487305,16.71469645775952,16.005706253698886,16.170813739126523,1388600
2025-07-03,16.65642547607422,16.782685135026735,16.530167669577157,16.66613790002868,664900
2025-07-07,16.277650833129883,16.724411237566038,16.267938408800113,16.510743459677727,1558400
2025-07-08,16.50102996826172,16.743835003437653,16.35534731764724,16.374772165050615,952000
2025-07-09,16.617578506469727,16.69527604973531,16.433046146543134,16.62729093093487,759100
2025-07-10,17.025489807128906,17.20030787714988,16.578727577194208,16.62728969591288,962900
2025-07-11,17.103187561035156,17.112899984901784,16.7244104400584,16.908942788613466,1449900
2025-07-14,17.481962203979492,17.501387051017648,17.015776989795995,17.015776989795995,2392800
2025-07-15,17.161460876464844,17.588798279874588,17.13232360380435,17.520813162788937,1412700
2025-07-16,17.5985107421875,17.71505612817074,17.161460913611577,17.25858330356795,1314600
2025-07-17,17.685916900634766,18.10354183456851,17.540234258030164,17.540234258030164,1752400
2025-07-18,17.37512969970703,17.860739825265803,17.278009156559772,17.802467128886324,1400600
2025-07-21,17.161460876464844,17.569373431434258,17.13232360380435,17.569373431434258,999100
2025-07-22,17.336280822753906,17.45282620858731,17.171173315776993,17.21002116023629,1040000
2025-07-23,17.54023551940918,17.54023551940918,17.336280175586666,17.40426529019417,1230900
2025-07-24,17.38484001159668,17.520812089897202,17.38484001159668,17.42368970609837,786700
2025-07-25,17.54994773864746,17.569372586153243,17.258582435882417,17.481962624832644,812300
2025-07-28,17.394554138183594,17.58879892479821,17.336281443181438,17.58879892479821,898900
2025-07-29,17.21973419189453,17.695631881155254,17.190598770636175,17.666496459896898,1404600
2025-07-30,16.976926803588867,17.45282442749602,16.831244159936528,17.30714178384368,1351700
2025-07-31,17.025489807128906,17.093474920879633,16.704987233407337,16.79239719464553,1405900
2025-08-01,16.724409103393555,17.044911655555016,16.520453775861395,16.7535463726647,1770100
2025-08-04,17.43340301513672,17.48196328327473,16.908943227459844,16.976928343835255,1558000
2025-08-05,17.76361656188965,17.78303955607139,17.42368915556212,17.54023453047392,1912400
2025-08-06,17.161460876464844,18.016133830828828,17.035203066513706,18.016133830828828,2604200
2025-08-07,17.21973419189453,17.472251673381855,17.015778833263752,17.34599385886598,1292100
2025-08-08,16.26793670654297,17.345991612418985,16.22908701328908,17.258581655053074,2512900
2025-08-11,16.394195556640625,16.45247010026064,16.161102939526923,16.29707502218484,1349300
2025-08-12,16.899229049682617,16.908941472793444,16.471891695082697,16.559301650624846,1725000
2025-08-13,18.23951530456543,18.258938299934307,16.957503134991697,17.006065254552507,2296500
2025-08-14,17.85102653503418,18.06469616549284,17.831603538819735,18.0161340438179,1473600
2025-08-15,18.19095230102539,18.249226841666545,17.841314319455243,17.899587007641042,1565400
2025-08-18,18.22980308532715,18.5017435480991,18.11325584952812,18.307500625041342,1089400
2025-08-19,18.278364181518555,18.65713947323785,18.24922876058972,18.356061724754703,1163500
2025-08-20,18.453182220458984,18.53087975571007,18.24922688509564,18.30749957342012,1909400
2025-08-21,18.33663749694824,18.47260959155895,18.278364800661148,18.326926924613407,1070300
2025-08-22,18.628002166748047,19.230157602763043,18.433757402091707,18.492031942961827,3568400
2025-08-25,18.278364181518555,18.56973135799579,18.200666638282403,18.560018933534323,1789000
2025-08-26,18.006423950195312,18.39491167163552,18.006423950195312,18.22009173387353,2100900
2025-08-27,18.39491081237793,18.4046232365172,17.94814856424904,17.94814856424904,1173500
2025-08-28,18.132680892944336,18.51145617157529,17.89958827129025,18.51145617157529,943700
2025-08-29,18.142393112182617,18.22009065185652,17.957860760786303,18.16181796021496,884100
2025-09-02,17.909299850463867,18.18124030333587,17.656782392471722,17.870450155793353,1096700
2025-09-03,18.09383010864257,18.15210464989426,17.80246481220568,17.851025077460037,1014200
2025-09-04,18.08412170410156,18.142394399879155,17.734481824524817,17.773329670891343,3180700
2025-09-05,17.98540687561035,18.39999922163735,17.96566581744943,18.17296104906769,1560700
2025-09-08,18.715879440307617,18.745493852833807,17.659656536483936,17.807726716324343,1702100
2025-09-09,18.518455505371094,18.8639494505754,18.370387209652257,18.70600968410324,2222700
2025-09-10,18.39012718200684,18.65665122823066,18.261801835375227,18.48884000091829,1441200
2025-09-11,18.48884010314941,18.62703880350578,18.330900345133937,18.47896863292464,1196700
2025-09-12,18.666522979736328,18.784978740773493,18.36051493101012,18.390127459176576,1272100
2025-09-15,18.824462890625,18.8836898302246,18.56781030863946,18.81459142022666,2045000
2025-09-16,18.49871253967285,18.88369048459648,18.39012824431879,18.824463542944503,1268000
2025-09-17,18.49871253967285,19.02188919217179,18.429614127280463,18.518455481153687,1020700
2025-09-18,18.557939529418945,18.83433506249533,18.50858405837948,18.597425412482945,1202100
2025-09-19,18.40987014770508,18.6862656644798,18.37038614976036,18.60729578579994,2386900
2025-09-22,18.557939529418945,18.67639529582041,18.291417349899085,18.48884111684748,1582300
2025-09-23,18.538198471069336,18.91330494623259,18.4987125880045,18.65665235468277,1008800
2025-09-24,18.04463577270508,18.60729641260156,18.04463577270508,18.4394851794052,944700
2025-09-25,17.847209930419922,18.27167374397085,17.78798299076807,18.084119571817787,1100300
2025-09-26,18.2420597076416,18.271674119471363,17.76824041510843,17.76824041510843,824000
2025-09-29,18.03476333618164,18.340771374634524,17.995277456231392,18.30128737747466,1253300
2025-09-30,18.08411979675293,18.17296114873097,17.87682456399783,18.04463579742407,948900
2025-10-01,17.837337493896484,18.074247122462708,17.610299335202647,17.89656443034045,1298200
2025-10-02,18.03476333618164,18.074247333341503,17.76823929488862,17.88669505194898,687300
2025-10-03,17.91630744934082,18.350642711695432,17.728753286516497,18.093990142249087,2343100
2025-10-06,17.866952896118164,18.00514971642844,17.61030031354874,17.99527824600764,1292300
2025-10-07,17.50171661376953,17.97553591325383,17.333905376520025,17.787983617285377,1726900
2025-10-08,17.531330108642578,17.61029998775757,17.37339035041259,17.541201578880756,686700
2025-10-09,17.185836791992188,17.639915025127287,17.146352792427244,17.600429142771844,1121400
2025-10-10,16.87982749938965,17.37338969596367,16.820600562982065,17.304291289689765,954900
2025-10-13,17.20557975769043,17.452360874392152,16.97854158219457,17.175965345881643,1061600
2025-10-14,17.24506378173828,17.274678193589015,16.929184253159136,17.008154135303922,956600
2025-10-15,17.57081413269043,17.81759524063715,17.215450617544644,17.40300290397504,1166500
2025-10-16,17.235191345214844,17.669526614065106,17.05751053243966,17.541201268817964,788500
2025-10-17,17.521459579467773,17.600429462824177,17.077252808843927,17.12661016268576,1880000
2025-10-20,17.995277404785156,18.064375811710164,17.58068508044474,17.58068508044474,1349700
2025-10-21,18.163089752197266,18.43948527978725,17.92618010688749,17.99527851808736,1316800
2025-10-22,18.12360572814941,18.36051537313817,18.03476437592982,18.20257560981233,1124000
2025-10-23,17.659656524658203,18.202576123864848,17.639915465777843,18.12360623997177,1314600
2025-10-24,17.75836944580078,18.00515056964369,17.481973909292126,17.896566272659832,1224300
2025-10-27,17.60042953491211,17.945923482057896,17.521459651232263,17.847210656760453,1189400
2025-10-28,17.3635196685791,17.541202375353276,17.16609402043213,17.501716492607674,891500
2025-10-29,16.860084533691406,17.363518199356434,16.790986127523915,17.215449917170332,1844500
2025-10-30,17.008153915405273,17.15622220716356,16.751501331055355,16.850214153157705,1299100
2025-10-31,17.46223258972168,17.551073943602617,16.781116170898,16.96867034940115,1309500
2025-11-03,17.442489624023438,17.6300438022662,17.077252738265475,17.34377679953827,2188800
2025-11-04,17.304292678833008,17.50171644363706,17.02789714875872,17.166093972400606,1441800
2025-11-05,17.3635196685791,17.59055784599476,17.19570843249133,17.442489551279788,2580500
2025-11-06,17.39313316345215,17.481972629363973,17.17596458538425,17.274677404252348,1462800
2025-11-07,19.900428771972656,19.930043183292995,17.906436930041252,17.98540681077168,6467000
2025-11-10,19.91029930114746,20.21630733916244,19.495706976215068,19.92017077112089,3200100
2025-11-11,20.69999885559082,21.134334136930185,20.285406514946533,20.433476687369133,2967000
2025-11-12,21.19356155395508,21.59828243337476,21.1047202016151,21.34163172971537,3077300
2025-11-13,21.42060089111328,21.51931182791317,21.045492553228108,21.223175251932616,2576200
2025-11-14,21.79570770263672,21.88454905344181,21.03562142698892,21.19356118780009,2377300
2025-11-17,21.28240203857422,21.79570719054563,21.006008405043783,21.79570719054563,2130000
2025-11-18,21.97339057922364,21.99313352017986,21.13433441648874,21.193561356566946,2158600
2025-11-19,21.81545066833496,22.40772571344808,21.73648078783924,21.953647488504853,1785500
2025-11-20,21.637767791748047,22.309012711935065,21.519312030566034,21.99313319250363,1420800
2025-11-21,22.595277786254883,22.60514925657101,21.706866168497854,21.815450459184863,2012700
2025-11-24,22.457080841064453,22.792703298762937,22.02274556355045,22.48669525184624,2133700
2025-11-25,23.029613494873047,23.16781031629033,22.338625622205665,22.358368563205413,1899200
2025-11-26,22.82231712341309,23.246779036974857,22.70386136611861,23.039483815197507,2193600
2025-11-28,23.227039337158203,23.26652333670357,22.73347710470275,22.74334857528672,769300
2025-12-01,22.999998092651367,23.148068260980903,22.832186866962907,22.832186866962907,1932200
2025-12-02,23.04935646057129,23.23691063468892,22.96051510876769,23.16781034111575,971600
2025-12-03,23.06909942626953,23.088840484521068,22.5459227853988,22.95064366280787,1140000
2025-12-04,22.999998092651367,23.177680788414488,22.911156744769805,22.990128505367103,1532100
2025-12-05,23.309999465942383,23.51000022888184,23.0,23.18000030517578,901900
2025-12-08,23.270000457763672,23.46999931335449,23.1299991607666,23.46999931335449,1067200
2025-12-09,23.440000534057617,23.700000762939453,23.239999771118164,23.32999992370605,967500
2025-12-10,23.68000030517578,23.940000534057617,23.420000076293945,23.450000762939453,1482500
2025-12-11,23.57999992370605,23.950000762939453,23.450000762939453,23.729999542236328,1706900
2025-12-12,23.420000076293945,23.76000022888184,23.32999992370605,23.68000030517578,971600
2025-12-15,23.280000686645508,23.71999931335449,23.14999961853028,23.5,1552100
2025-12-16,24.1299991607666,24.239999771118164,23.559999465942383,23.82999992370605,1915900
2025-12-17,24.51000022888184,24.6299991607666,23.88999938964844,24.1200008392334,1384200
2025-12-18,24.280000686645508,24.84000015258789,24.209999084472656,24.75,1232300
2025-12-19,23.89999961853028,24.26000022888184,23.790000915527344,24.200000762939453,3520600
2025-12-22,24.34000015258789,24.350000381469727,23.88999938964844,23.920000076293945,1518700
2025-12-23,23.920000076293945,24.299999237060547,23.8700008392334,24.18000030517578,1393700
2025-12-24,24.059999465942383,24.1200008392334,23.850000381469727,23.959999084472656,394400
2025-12-26,24.1299991607666,24.1299991607666,23.89999961853028,24.040000915527344,430800
2025-12-29,24.030000686645508,24.309999465942383,23.979999542236328,24.13999938964844,1937800
2025-12-30,24.170000076293945,24.21999931335449,23.959999084472656,23.979999542236328,774800
2025-12-31,24.100000381469727,24.209999084472656,23.959999084472656,24.100000381469727,994700
2026-01-02,23.709999084472656,24.100000381469727,23.56999969482422,24.030000686645508,988900
2026-01-05,24.07999992370605,24.15999984741211,23.56999969482422,23.56999969482422,1124600
2026-01-06,24.239999771118164,24.239999771118164,23.780000686645508,23.89999961853028,1175600
2026-01-07,24.190000534057617,24.46999931335449,23.86000061035156,24.34000015258789,1016300
2026-01-08,24.57999992370605,24.6200008392334,24.049999237060547,24.049999237060547,884700
2026-01-09,24.36000061035156,24.71999931335449,24.280000686645508,24.51000022888184,988200
2026-01-12,24.34000015258789,24.57999992370605,24.170000076293945,24.290000915527344,1615600
2026-01-13,24.170000076293945,24.549999237060547,24.1299991607666,24.39999961853028,1023700
2026-01-14,24.14999961853028,24.32999992370605,23.90999984741211,24.14999961853028,1560200
2026-01-15,24.440000534057617,24.600000381469727,24.190000534057617,24.209999084472656,1134100
2026-01-16,25.200000762939453,25.25,24.3700008392334,24.3700008392334,1226100
2026-01-20,24.61000061035156,25.030000686645508,24.39999961853028,24.8799991607666,901800
2026-01-21,25.36000061035156,25.479999542236328,24.31999969482422,24.489999771118164,1076800
2026-01-22,25.020000457763672,25.51000022888184,24.86000061035156,25.3700008392334,1350600
2026-01-23,24.59000015258789,25.049999237060547,24.549999237060547,24.89999961853028,954800
2026-01-26,24.450000762939453,24.81999969482422,24.40999984741211,24.68000030517578,640600
2026-01-27,24.850000381469727,24.8700008392334,24.26000022888184,24.549999237060547,687000
2026-01-28,24.40999984741211,25.049999237060547,24.3700008392334,24.96999931335449,983500
2026-01-29,24.57999992370605,24.780000686645508,24.26000022888184,24.6299991607666,987500
2026-01-30,24.31999969482422,24.56999969482422,24.190000534057617,24.3799991607666,1354800
2026-02-02,25.229999542236328,25.39999961853028,24.26000022888184,24.40999984741211,1428400
2026-02-03,25.46999931335449,25.489999771118164,24.86000061035156,25.1299991607666,1517300
2026-02-04,26.020000457763672,26.14999961853028,25.489999771118164,25.670000076293945,1457700
2026-02-05,26.68000030517578,26.690000534057617,25.780000686645508,25.89999961853028,1582400
2026-02-06,26.88999938964844,27.040000915527344,26.479999542236328,26.61000061035156,1233700
2026-02-09,26.38999938964844,27.020000457763672,26.09000015258789,26.729999542236328,2074000
2026-02-10,26.40999984741211,26.8700008392334,26.25,26.39999961853028,1661300
2026-02-11,26.06999969482422,26.63999938964844,25.93000030517578,26.63999938964844,1002600
2026-02-12,25.100000381469727,26.26000022888184,25.07999992370605,26.200000762939453,1404200
2026-02-13,25.040000915527344,25.450000762939453,24.96999931335449,25.31999969482422,1633900
2026-02-17,25.09000015258789,25.57999992370605,24.780000686645508,25.46999931335449,1662900
2026-02-18,25.25,25.270000457763672,24.790000915527344,25.0,1710100
2026-02-19,25.290000915527344,25.63999938964844,24.93000030517578,25.040000915527344,1666200
2026-02-20,26.15999984741211,26.170000076293945,24.86000061035156,25.309999465942383,1449004
2026-02-23,25.71308135986328,25.891232344210323,25.45575237000117,25.891232344210323,1476800
2026-02-24,26.06938362121582,26.217842147254117,25.50524008961874,25.68339107596573,1887800
2026-02-25,26.584041595458984,26.633527141533268,25.66359609155775,26.000103090570086,2183400
2026-02-26,28.226985931396484,28.375444453626848,26.475170460921625,26.970033460191186,3016100
2026-02-27,28.514005661010742,28.969280604711052,27.85088916248712,28.266574159886297,2801400
2026-03-02,28.79113006591797,28.939588591331866,27.85088959204235,28.10821858371097,1776000
2026-03-03,28.43482780456543,28.454622777819306,27.722225757198785,28.226986248657365,1861200
2026-03-04,28.62287712097168,28.672362667816454,28.058733580829763,28.474418592684746,1168200
2026-03-05,28.899999618530273,28.9098952171928,28.04883466436217,28.04883466436217,1303800
2026-03-06,28.6299991607666,29.0,28.110000610351562,28.709999084472656,1213700
2026-03-09,28.1299991607666,28.670000076293945,27.530000686645508,28.59000015258789,1679700
2026-03-10,28.020000457763672,28.530000686645508,27.739999771118164,27.950000762939453,1160800
2026-03-11,27.469999313354492,28.18000030517578,27.209999084472656,27.75,1678700
2026-03-12,26.920000076293945,27.639999389648438,26.790000915527344,27.020000457763672,1743950
