date,close,high,low,open,volume
2025-05-09,3.890000104904175,4.0,3.890000104904175,3.950000047683716,17300
2025-05-12,4.039999961853027,4.230000019073486,3.950000047683716,4.170000076293945,22800
2025-05-13,3.9800000190734863,4.179999828338623,3.9000000953674316,4.179999828338623,31500
2025-05-14,3.930000066757202,4.09499979019165,3.877000093460083,3.9200000762939453,25100
2025-05-15,4.159999847412109,4.159999847412109,3.859999895095825,3.9149999618530273,15100
2025-05-16,3.990000009536743,4.164000034332275,3.990000009536743,4.150000095367432,35100
2025-05-19,4.039999961853027,4.11899995803833,3.9100000858306885,3.9200000762939453,18100
2025-05-20,4.059999942779541,4.059999942779541,3.934999942779541,3.9600000381469727,32300
2025-05-21,3.9800000190734863,4.119999885559082,3.8499999046325684,3.990000009536743,42400
2025-05-22,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,30900
2025-05-23,4.050000190734863,4.059999942779541,3.950000047683716,3.950000047683716,53800
2025-05-27,4.170000076293945,4.179999828338623,4.010000228881836,4.159999847412109,26900
2025-05-28,4.440000057220459,4.480000019073486,4.059999942779541,4.099999904632568,31300
2025-05-29,4.989999771118164,5.005000114440918,4.505000114440918,4.570000171661377,30700
2025-05-30,4.920000076293945,5.130000114440918,4.570000171661377,4.980000019073486,34100
2025-06-02,4.949999809265137,5.320000171661377,4.760000228881836,5.039999961853027,32300
2025-06-03,5.449999809265137,5.460000038146973,4.860000133514404,4.860000133514404,29400
2025-06-04,5.25,5.440000057220459,5.104000091552734,5.440000057220459,15200
2025-06-05,4.909999847412109,5.318999767303467,4.849999904632568,5.28000020980835,16100
2025-06-06,5.190000057220459,5.271999835968018,4.989999771118164,4.989999771118164,16400
2025-06-09,5.420000076293945,5.449999809265137,5.045000076293945,5.159999847412109,14700
2025-06-10,5.539999961853027,5.650000095367432,5.35699987411499,5.5,16500
2025-06-11,5.349999904632568,5.6579999923706055,5.260000228881836,5.519999980926514,22600
2025-06-12,5.119999885559082,5.380000114440918,5.090000152587891,5.269999980926514,20100
2025-06-13,5.300000190734863,5.420000076293945,5.203000068664551,5.409999847412109,27500
2025-06-16,5.619999885559082,5.619999885559082,5.309999942779541,5.570000171661377,14200
2025-06-17,5.630000114440918,5.800000190734863,5.570000171661377,5.800000190734863,14900
2025-06-18,5.75,5.75,5.53000020980835,5.639999866485596,11800
2025-06-20,5.53000020980835,5.75,5.5,5.710000038146973,37200
2025-06-23,5.71999979019165,5.71999979019165,5.40500020980835,5.630000114440918,25700
2025-06-24,5.570000171661377,5.639999866485596,5.289999961853027,5.570000171661377,27800
2025-06-25,5.300000190734863,5.554999828338623,5.25,5.46999979019165,12600
2025-06-26,5.570000171661377,5.639999866485596,5.260000228881836,5.309999942779541,17500
2025-06-27,5.519999980926514,5.590000152587891,5.190000057220459,5.579999923706055,116700
2025-06-30,5.28000020980835,5.5,5.28000020980835,5.5,26700
2025-07-01,5.309999942779541,5.510000228881836,5.210000038146973,5.309999942779541,13900
2025-07-02,5.389999866485596,5.449999809265137,5.064000129699707,5.230000019073486,60700
2025-07-03,5.630000114440918,5.630000114440918,5.420000076293945,5.494999885559082,11000
2025-07-07,5.739999771118164,5.9029998779296875,5.5,5.5,42100
2025-07-08,5.650000095367432,6.019999980926514,5.630000114440918,5.769999980926514,41600
2025-07-09,6.130000114440918,6.309999942779541,5.53000020980835,5.679999828338623,23200
2025-07-10,5.53000020980835,6.019999980926514,5.40500020980835,6.019999980926514,30000
2025-07-11,5.320000171661377,5.74399995803833,5.210000038146973,5.559999942779541,32900
2025-07-14,5.400000095367432,5.559999942779541,5.21999979019165,5.21999979019165,10700
2025-07-15,5.050000190734863,5.429999828338623,5.050000190734863,5.429999828338623,18300
2025-07-16,5.150000095367432,5.340000152587891,4.900000095367432,5.050000190734863,27600
2025-07-17,5.019999980926514,5.375999927520752,5.010000228881836,5.239999771118164,34500
2025-07-18,4.869999885559082,5.269999980926514,4.869999885559082,5.239999771118164,31900
2025-07-21,4.809999942779541,4.949999809265137,4.46999979019165,4.46999979019165,53700
2025-07-22,5.099999904632568,5.340000152587891,4.800000190734863,4.800000190734863,35200
2025-07-23,4.920000076293945,5.184999942779541,4.820000171661377,5.159999847412109,17600
2025-07-24,4.960000038146973,5.050000190734863,4.885000228881836,4.900000095367432,19000
2025-07-25,4.96999979019165,5.059999942779541,4.835000038146973,5.0,10800
2025-07-28,5.150000095367432,5.25,4.929999828338623,5.019999980926514,14200
2025-07-29,4.900000095367432,5.230000019073486,4.900000095367432,5.230000019073486,12000
2025-07-30,4.670000076293945,5.125,4.670000076293945,5.019999980926514,18200
2025-07-31,4.519999980926514,4.989999771118164,4.519999980926514,4.670000076293945,24900
2025-08-01,4.409999847412109,4.730000019073486,4.369999885559082,4.409999847412109,36500
2025-08-04,4.489999771118164,4.699999809265137,4.46999979019165,4.46999979019165,16400
2025-08-05,4.420000076293945,4.559999942779541,4.400000095367432,4.534999847412109,15500
2025-08-06,4.46999979019165,4.7270002365112305,4.400000095367432,4.400000095367432,13400
2025-08-07,4.349999904632568,4.550000190734863,4.320000171661377,4.550000190734863,20000
2025-08-08,4.519999980926514,4.738999843597412,4.409999847412109,4.429999828338623,16300
2025-08-11,4.610000133514404,4.771999835968018,4.110000133514404,4.599999904632568,39400
2025-08-12,4.840000152587891,4.869999885559082,4.659999847412109,4.659999847412109,22300
2025-08-13,4.96999979019165,5.0,4.84499979019165,4.900000095367432,13400
2025-08-14,4.71999979019165,4.96999979019165,4.6519999504089355,4.96999979019165,16600
2025-08-15,5.070000171661377,5.179999828338623,4.849999904632568,4.849999904632568,24800
2025-08-18,4.889999866485596,5.138999938964844,4.849999904632568,5.019999980926514,18400
2025-08-19,4.630000114440918,4.861999988555908,4.460000038146973,4.460000038146973,14600
2025-08-20,4.730000019073486,4.789999961853027,4.620999813079834,4.679999828338623,7500
2025-08-21,4.760000228881836,4.927999973297119,4.710000038146973,4.75,14400
2025-08-22,5.599999904632568,5.599999904632568,5.03000020980835,5.03000020980835,42500
2025-08-25,5.090000152587891,5.486999988555908,5.039999961853027,5.46999979019165,28500
2025-08-26,4.960000038146973,5.400000095367432,4.860000133514404,5.179999828338623,19700
2025-08-27,4.889999866485596,5.085000038146973,4.880000114440918,4.929999828338623,17200
2025-08-28,5.190000057220459,5.230000019073486,4.849999904632568,4.940000057220459,28400
2025-08-29,5.050000190734863,5.360000133514404,4.949999809265137,5.199999809265137,14600
2025-09-02,4.949999809265137,5.25,4.949999809265137,5.0,12600
2025-09-03,4.800000190734863,5.297999858856201,4.800000190734863,4.920000076293945,15500
2025-09-04,4.949999809265137,4.960000038146973,4.75,4.829999923706055,12800
2025-09-05,4.960000038146973,5.0,4.809999942779541,4.920000076293945,10200
2025-09-08,4.510000228881836,4.869999885559082,4.389999866485596,4.869999885559082,55000
2025-09-09,4.210000038146973,4.479000091552734,4.204999923706055,4.460000038146973,27000
2025-09-10,4.090000152587891,4.584000110626221,4.03000020980835,4.190000057220459,40800
2025-09-11,4.239999771118164,4.260000228881836,4.03000020980835,4.03000020980835,34400
2025-09-12,4.059999942779541,4.410999774932861,4.059999942779541,4.289999961853027,27400
2025-09-15,4.110000133514404,4.300000190734863,3.799999952316284,4.150000095367432,83300
2025-09-16,4.110000133514404,4.260000228881836,3.940000057220459,4.159999847412109,62400
2025-09-17,4.050000190734863,4.175000190734863,4.0,4.150000095367432,64700
2025-09-18,4.110000133514404,4.25,4.0,4.079999923706055,52400
2025-09-19,4.320000171661377,4.380000114440918,4.0,4.150000095367432,288000
2025-09-22,4.550000190734863,4.619999885559082,4.414000034332275,4.550000190734863,43800
2025-09-23,4.590000152587891,4.909999847412109,4.5,4.550000190734863,37900
2025-09-24,4.670000076293945,4.849999904632568,4.5,4.519999980926514,22600
2025-09-25,4.679999828338623,4.679999828338623,4.513999938964844,4.619999885559082,12200
2025-09-26,4.820000171661377,4.849999904632568,4.559999942779541,4.710000038146973,15000
2025-09-29,4.610000133514404,4.849999904632568,4.5,4.849999904632568,16400
2025-09-30,4.519999980926514,4.75,4.460000038146973,4.599999904632568,27700
2025-10-01,4.389999866485596,4.659999847412109,4.389999866485596,4.489999771118164,37200
2025-10-02,4.070000171661377,4.510000228881836,4.059999942779541,4.389999866485596,54500
2025-10-03,4.360000133514404,4.449999809265137,4.110000133514404,4.110000133514404,35600
2025-10-06,4.260000228881836,4.579999923706055,4.199999809265137,4.380000114440918,33500
2025-10-07,4.039999961853027,4.380000114440918,4.039999961853027,4.260000228881836,43100
2025-10-08,4.139999866485596,4.441999912261963,4.090000152587891,4.090000152587891,33100
2025-10-09,4.159999847412109,4.519999980926514,4.079999923706055,4.159999847412109,57500
2025-10-10,3.7699999809265137,4.199999809265137,3.6700000762939453,4.130000114440918,73500
2025-10-13,4.03000020980835,4.03000020980835,3.7699999809265137,3.9000000953674316,22500
2025-10-14,3.819999933242798,4.0289998054504395,3.799999952316284,3.890000104904175,26700
2025-10-15,3.9100000858306885,3.950000047683716,3.700000047683716,3.75,45700
2025-10-16,3.5199999809265137,3.930000066757202,3.505000114440918,3.930000066757202,66700
2025-10-17,3.609999895095825,3.690000057220459,3.549999952316284,3.549999952316284,61100
2025-10-20,3.7200000286102295,3.759999990463257,3.5,3.680000066757202,40900
2025-10-21,3.609999895095825,3.819999933242798,3.5999999046325684,3.75,35600
2025-10-22,3.930000066757202,3.984999895095825,3.5999999046325684,3.6700000762939453,43400
2025-10-23,3.8299999237060547,4.0,3.799999952316284,3.9700000286102295,19400
2025-10-24,3.8299999237060547,4.079999923706055,3.7300000190734863,3.9100000858306885,21300
2025-10-27,3.569999933242798,3.859999895095825,3.559999942779541,3.859999895095825,13000
2025-10-28,3.450000047683716,3.6540000438690186,3.380000114440918,3.5899999141693115,37700
2025-10-29,3.25,3.5450000762939453,3.2200000286102295,3.450000047683716,47700
2025-10-30,2.930000066757202,3.390000104904175,2.9000000953674316,3.259999990463257,37400
2025-10-31,3.009999990463257,3.0899999141693115,2.9149999618530273,2.990000009536743,37900
2025-11-03,3.049999952316284,3.128999948501587,2.799999952316284,3.009999990463257,113600
2025-11-04,3.0899999141693115,3.1589999198913574,3.0,3.059999942779541,36300
2025-11-05,3.180000066757202,3.200000047683716,3.0,3.0999999046325684,34600
2025-11-06,3.130000114440918,3.2200000286102295,3.009999990463257,3.109999895095825,45800
2025-11-07,3.1600000858306885,3.2200000286102295,3.0199999809265137,3.119999885559082,30300
2025-11-10,3.490000009536743,3.5399999618530273,3.1600000858306885,3.3499999046325684,25800
2025-11-11,3.3399999141693115,3.609999895095825,3.299999952316284,3.5899999141693115,45300
2025-11-12,3.1500000953674316,3.5399999618530273,3.0999999046325684,3.3499999046325684,41400
2025-11-13,3.0999999046325684,3.4200000762939453,3.0,3.109999895095825,27500
2025-11-14,2.859999895095825,3.2899999618530273,2.7799999713897705,3.0399999618530273,105400
2025-11-17,2.940000057220459,3.2750000953674316,2.9000000953674316,2.9000000953674316,37400
2025-11-18,3.2100000381469727,3.3499999046325684,2.950000047683716,2.950000047683716,34800
2025-11-19,3.0299999713897705,3.259999990463257,3.0299999713897705,3.140000104904175,26200
2025-11-20,2.9100000858306885,3.239000082015991,2.9100000858306885,3.0999999046325684,25600
2025-11-21,3.259999990463257,3.3299999237060547,2.930000066757202,2.930000066757202,47000
2025-11-24,3.0399999618530273,3.375,3.0399999618530273,3.309999942779541,38900
2025-11-25,3.049999952316284,3.1470000743865967,2.990000009536743,3.0199999809265137,14000
2025-11-26,3.0,3.119999885559082,2.990999937057495,3.049999952316284,24100
2025-11-28,3.0,3.0880000591278076,3.0,3.049999952316284,10500
2025-12-01,3.0399999618530273,3.1689999103546143,2.9600000381469727,3.009999990463257,21000
2025-12-02,3.0299999713897705,3.0999999046325684,2.8589999675750732,3.0999999046325684,35200
2025-12-03,3.2300000190734863,3.2300000190734863,3.0480000972747803,3.0799999237060547,29300
2025-12-04,3.1600000858306885,3.25,3.0399999618530273,3.2300000190734863,18600
2025-12-05,3.140000104904175,3.369999885559082,3.109999895095825,3.2300000190734863,42300
2025-12-08,3.2200000286102295,3.259999990463257,3.119999885559082,3.119999885559082,17000
2025-12-09,3.240000009536743,3.5,3.240000009536743,3.25,20300
2025-12-10,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2300000190734863,36400
2025-12-11,3.2100000381469727,3.2699999809265137,3.0799999237060547,3.2200000286102295,41600
2025-12-12,3.319999933242798,3.3499999046325684,3.0899999141693115,3.25,34500
2025-12-15,3.2899999618530273,3.4000000953674316,3.200000047683716,3.3299999237060547,28300
2025-12-16,3.259999990463257,3.2799999713897705,3.121999979019165,3.2699999809265137,28800
2025-12-17,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.119999885559082,48900
2025-12-18,3.180000066757202,3.25,3.1019999980926514,3.1700000762939453,26200
2025-12-19,3.0199999809265137,3.3299999237060547,2.950000047683716,3.1700000762939453,122300
2025-12-22,2.869999885559082,3.25,2.8499999046325684,3.069999933242798,41700
2025-12-23,3.119999885559082,3.1700000762939453,2.869999885559082,2.9100000858306885,58800
2025-12-24,3.049999952316284,3.1440000534057617,3.0399999618530273,3.0799999237060547,11700
2025-12-26,2.990000009536743,3.1630001068115234,2.9700000286102295,3.0799999237060547,28100
2025-12-29,3.049999952316284,3.059000015258789,2.9100000858306885,2.9100000858306885,34100
2025-12-30,3.0,3.140000104904175,3.0,3.0799999237060547,94800
2025-12-31,3.0399999618530273,3.065000057220459,2.950000047683716,3.0,24400
2026-01-02,3.0399999618530273,3.11899995803833,2.9600000381469727,3.0199999809265137,13200
2026-01-05,2.930000066757202,3.072000026702881,2.9000000953674316,3.0399999618530273,16000
2026-01-06,2.8399999141693115,2.9600000381469727,2.809999942779541,2.9600000381469727,36000
2026-01-07,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.9100000858306885,47100
2026-01-08,3.1600000858306885,3.180000066757202,2.819999933242798,2.819999933242798,53800
2026-01-09,2.9000000953674316,3.131999969482422,2.819999933242798,3.119999885559082,52100
2026-01-12,2.890000104904175,2.9800000190734863,2.8499999046325684,2.880000114440918,29600
2026-01-13,3.0899999141693115,3.140000104904175,2.9549999237060547,2.9800000190734863,38200
2026-01-14,3.2300000190734863,3.25,3.0199999809265137,3.140000104904175,30500
2026-01-15,3.2200000286102295,3.3399999141693115,3.1600000858306885,3.1700000762939453,32200
2026-01-16,3.25,3.4000000953674316,3.240000009536743,3.240000009536743,40300
2026-01-20,2.990000009536743,3.2899999618530273,2.9800000190734863,3.2899999618530273,24900
2026-01-21,3.1700000762939453,3.2100000381469727,2.9800000190734863,3.0899999141693115,42500
2026-01-22,3.0299999713897705,3.25,3.0199999809265137,3.119999885559082,55300
2026-01-23,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,49500
2026-01-26,3.069999933242798,3.25,3.009999990463257,3.180000066757202,36700
2026-01-27,2.940000057220459,3.0999999046325684,2.869999885559082,3.0999999046325684,55200
2026-01-28,2.880000114440918,2.9739999771118164,2.7950000762939453,2.930000066757202,34400
2026-01-29,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.869999885559082,20000
2026-01-30,3.0199999809265137,3.7699999809265137,2.8499999046325684,2.8499999046325684,420700
2026-02-02,2.930000066757202,3.1700000762939453,2.869999885559082,3.1700000762939453,65800
2026-02-03,3.0299999713897705,3.130000114440918,2.799999952316284,2.799999952316284,74000
2026-02-04,3.069999933242798,3.0799999237060547,2.950000047683716,3.0399999618530273,31400
2026-02-05,3.0299999713897705,3.390000104904175,2.9600000381469727,3.0,72900
2026-02-06,3.569999933242798,3.619999885559082,3.059999942779541,3.059999942779541,97400
2026-02-09,3.200000047683716,3.484999895095825,3.1700000762939453,3.4200000762939453,30300
2026-02-10,3.049999952316284,3.2679998874664307,3.0399999618530273,3.180000066757202,30200
2026-02-11,2.9200000762939453,3.109999895095825,2.9200000762939453,3.0899999141693115,39800
2026-02-12,2.890000104904175,3.009999990463257,2.8499999046325684,2.930000066757202,59900
2026-02-13,2.9100000858306885,3.1600000858306885,2.8499999046325684,2.859999895095825,49500
2026-02-17,2.869999885559082,3.059999942779541,2.8499999046325684,2.9000000953674316,52400
2026-02-18,2.950000047683716,3.0350000858306885,2.875,2.930000066757202,30200
2026-02-19,2.950000047683716,3.0350000858306885,2.869999885559082,2.9800000190734863,25600
2026-02-20,2.890000104904175,3.009999990463257,2.890000104904175,2.940000057220459,18900
2026-02-23,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9700000286102295,37600
2026-02-24,3.009999990463257,3.0899999141693115,2.869999885559082,2.9200000762939453,30400
2026-02-25,3.200000047683716,3.200000047683716,3.0199999809265137,3.069999933242798,23000
2026-02-26,3.059999942779541,3.305000066757202,3.059999942779541,3.2200000286102295,23300
2026-02-27,3.299999952316284,3.450000047683716,3.130000114440918,3.130000114440918,63600
2026-03-02,3.549999952316284,3.9100000858306885,3.3399999141693115,3.5199999809265137,207600
2026-03-03,3.7699999809265137,4.0,3.5999999046325684,3.6500000953674316,234400
2026-03-04,3.4000000953674316,3.8959999084472656,3.2100000381469727,3.859999895095825,125100
2026-03-05,3.369999885559082,3.427999973297119,3.194999933242798,3.309999942779541,59900
2026-03-06,3.200000047683716,3.4000000953674316,3.180000066757202,3.369999885559082,61700
2026-03-09,3.240000009536743,3.4000000953674316,3.140000104904175,3.200000047683716,147000
2026-03-10,2.9800000190734863,3.2190001010894775,2.9600000381469727,3.1600000858306885,134300
2026-03-11,3.0799999237060547,3.125,2.950000047683716,2.950000047683716,50400
2026-03-12,3.0999999046325684,3.25,3.009999990463257,3.109999895095825,92359
