date,close,high,low,open,volume
2025-01-29,36.80373001098633,37.70788240935734,36.64193619126875,37.55560437820183,3272300
2025-01-30,37.70787811279297,37.88871075021927,36.65144780363972,37.02262886597012,2451400
2025-01-31,36.89889907836914,37.47946009702651,36.70855066773811,37.35573308552724,7371500
2025-02-03,36.289791107177734,37.05118120383592,36.175579869733234,36.7656603714134,2611600
2025-02-04,35.64260482788086,36.16606023676792,35.36659981262613,36.06136842887171,3319100
2025-02-05,35.49032974243164,35.73778015640709,35.22384049208007,35.56646693496475,2811200
2025-02-06,35.67116165161133,36.10896052840497,35.633091236952424,35.97571770769339,2599500
2025-02-07,35.71874237060547,35.851985170859784,35.48080776141018,35.813918392639984,1751100
2025-02-10,35.58550262451172,35.766335266600436,35.13818435904298,35.71874543620173,1822700
2025-02-11,36.11847686767578,36.27075488273262,35.338051586685204,35.57598621212365,2385200
2025-02-12,36.22316360473633,36.53723537836853,35.652118405396536,35.652118405396536,2249100
2025-02-13,36.74662399291992,36.77517498607306,36.28027053138458,36.29930573701809,2230900
2025-02-14,36.73710250854492,37.2986283360708,36.64193011632455,36.90841571901682,2270900
2025-02-18,36.31834411621094,36.73710778495767,36.08040947089231,36.442071148343096,3808300
2025-02-19,36.775169372558594,36.85131018347018,36.185092610368585,36.346886387665165,2029900
2025-02-20,37.44138717651367,37.77449414982147,36.64192680998124,36.65144259610702,3220900
2025-02-21,38.631065368652344,39.05934841432139,37.40332184793248,37.441392258790664,3964700
2025-02-24,39.33535385131836,39.95398169644624,38.36458014802533,38.640581553097526,3590200
2025-02-25,39.6494255065918,40.268056979801166,39.30679906792779,39.30679906792779,2756800
2025-02-26,38.107608795166016,39.24017625511892,37.85063897539302,39.211625263119956,3532100
2025-02-27,37.92677688598633,38.15519571810708,37.584154083696454,38.0029177068913,3193200
2025-02-28,38.12664794921875,38.8214166610464,37.85064289599291,38.16471473229566,3191900
2025-03-03,39.297279357910156,39.316314561557476,37.9077421670006,38.117122145933386,3920700
2025-03-04,38.38361740112305,40.20143788341269,38.16471434005958,39.43052835216525,6031400
2025-03-05,37.28911590576172,37.91726319050495,36.232685556285745,36.508690601401774,7640500
2025-03-06,37.86967849731445,38.04099173002577,37.12731994536723,37.12731994536723,4362500
2025-03-07,39.79219055175781,41.54338964963236,37.88871342931132,37.88871342931132,6630900
2025-03-10,40.011085510253906,41.73372978982378,39.96349931363377,40.24902012394867,5124200
2025-03-11,38.031463623046875,40.172874912145375,37.98387743163009,39.96349494379278,4484700
2025-03-12,36.71807098388672,37.5270472106284,36.39447976707124,37.2986283861611,3799600
2025-03-13,36.613380432128906,37.30814908580898,36.299304991517744,36.794209436042074,2978200
2025-03-14,36.565792083740234,36.77517571928923,36.242204473301705,36.451584478256386,2532000
2025-03-17,37.127315521240234,37.469941945835174,36.47061729449599,36.47061729449599,3042500
2025-03-18,36.92745590209961,37.4413956028041,36.77517787566063,37.165390545322666,3524100
2025-03-19,36.641929626464844,36.78469184348088,35.985231415497886,36.26123280148476,3963700
2025-03-20,36.14702606201172,36.756138091925436,35.92812665317361,36.641930493965134,3733400
2025-03-21,36.24220275878906,36.613380181998004,36.032819133145395,36.19461293071067,10776300
2025-03-24,36.21364974975586,36.6228976014288,36.004269745374906,36.14702834418997,2939500
2025-03-25,36.33737564086914,36.58482604946086,36.004268623419875,36.41351283174575,2716300
2025-03-26,37.25104522705078,37.38428803943909,36.33737711587865,36.33737711587865,2698600
2025-03-27,37.6698112487793,37.75546422767232,37.35573580379465,37.59367042674876,2143800
2025-03-28,37.80305480957031,38.22181844729512,37.66029258071711,37.926778201942504,2014600
2025-03-31,37.9933967590332,38.6310634013547,37.93629477624807,38.0885727813318,4984000
2025-04-01,37.974365234375,38.21229984453877,37.30814759979764,38.117123822116845,3104100
2025-04-02,37.48897933959961,38.250369421716236,37.27959570554468,38.031470000019844,2803100
2025-04-03,38.27720642089844,38.7674489420738,37.77735295496863,37.892702626521675,3522900
2025-04-04,37.287113189697266,38.87318305222578,37.12369779766472,38.373329598508356,5119900
2025-04-07,36.61423873901367,37.72929547779609,36.287411574186045,36.40276125974274,4571700
2025-04-08,35.39344024658203,37.248664337926236,35.06661310958616,37.008350374455745,3902600
2025-04-09,36.768035888671875,36.86416000593454,34.624435804994306,34.91281182368231,3870200
2025-04-10,36.316246032714844,37.01796238624081,35.701042855207156,36.52772350007068,3302600
2025-04-11,36.66230010986328,37.15254268129414,35.78755737153991,36.479662805606864,4111000
2025-04-14,37.38323974609375,37.52742959161233,36.47966055929093,36.56617373322206,2201900
2025-04-15,36.25857162475586,37.47936698719138,36.06631972249278,37.47936698719138,2615100
2025-04-16,35.42227554321289,36.66229643257322,35.31654048308057,36.52772120431395,2610000
2025-04-17,36.075931549072266,36.248957898647205,35.23963997072682,35.55685616724758,2536300
2025-04-21,36.1143798828125,36.22972955134644,35.8067783221221,36.047092270592714,1983200
2025-04-22,36.41237258911133,36.78726178354058,35.96058116664528,36.277797356946984,2818600
2025-04-23,36.047096252441406,36.40275990873342,35.72026909974326,36.17206054618194,2813200
2025-04-24,35.29731369018555,36.09515408701761,35.230026078412955,36.01825553080601,2175200
2025-04-25,34.883975982666016,35.37421485703187,34.461021058138506,35.37421485703187,2383100
2025-04-28,34.45140838623047,35.08583707432305,34.32644410416529,34.89358517889199,3064600
2025-04-29,34.64366149902344,34.72056005975809,33.98039261982429,34.36489642419771,2675800
2025-04-30,35.04738998413086,35.23003095585644,34.403350277457356,34.93204030039388,2677000
2025-05-01,34.499473571777344,34.807075165600416,34.201486590392626,34.60521230719782,2442500
2025-05-02,34.470638275146484,34.86475306021228,34.27838635555089,34.59560257291868,2112600
2025-05-05,34.20148849487305,34.51870105189794,33.990011012256154,34.49947549285091,1878000
2025-05-06,34.134193420410156,34.22070659308014,33.8458174004769,34.11497153039464,1959300
2025-05-07,33.92272186279297,34.249549018087016,33.73046994787289,34.249549018087016,2262400
2025-05-08,34.20148849487305,34.422576923563234,33.7304714654719,34.03807307642351,2612100
2025-05-09,33.95155715942383,34.316835418094,33.90349509912779,34.10535795251124,1958400
2025-05-12,34.54753494262695,34.75901240924025,33.81698208862674,33.96117193711765,3346100
2025-05-13,33.81698226928711,34.61482274567201,33.509380679970015,34.576375297182516,3471200
2025-05-14,32.980690002441406,33.77853046249557,32.94223888783877,33.74969395999364,4903000
2025-05-15,33.605506896972656,33.682409132547164,33.01914018486848,33.17294098911709,3349000
2025-05-16,34.14380645751953,34.230319626199304,33.50937777616781,33.64395300146971,2279400
2025-05-19,34.1053581237793,34.201485911754254,33.82659303900217,34.086132566184304,2421600
2025-05-20,34.30721664428711,34.63404374831491,34.038066205758234,34.09574287125715,2839300
2025-05-21,32.90378952026367,34.33606244660763,32.884563961941566,34.32644783399642,4226700
2025-05-22,32.7884407043457,32.99030357171572,32.45199892516194,32.88456483159798,3253700
2025-05-23,32.20207214355469,32.740376759172804,31.6733821402495,32.730762146859874,5981200
2025-05-27,33.00952911376953,33.14410435861448,32.39432589910668,32.42316240388762,4002300
2025-05-28,32.480838775634766,33.25945373261902,32.442387658353965,33.04797992137534,3105900
2025-05-29,32.84611129760742,32.85572590976559,32.23090812788942,32.423160035151334,4498200
2025-05-30,32.72114944458008,33.04797657456801,32.66347277449986,32.89417578792075,6529500
2025-06-02,32.92301559448242,33.643957541806856,32.39432556649125,33.49976768558182,8853000
2025-06-03,32.93262481689453,33.08642561093227,32.1443952890886,32.692310847029304,7527800
2025-06-04,32.951847076416016,33.249837689307576,32.70192218620682,33.01913468789156,4325400
2025-06-05,32.79804992675781,32.91340327367916,32.60579801545579,32.91340327367916,3933100
2025-06-06,33.144100189208984,33.31712652992939,32.807662119419284,32.99991401654194,3253500
2025-06-09,32.94224166870117,33.22100677275247,32.730764187434616,33.144104537055384,3940600
2025-06-10,32.74999237060547,33.10565607195264,32.51929297882919,32.93262969467008,7214100
2025-06-11,32.10594940185547,32.86533879670956,32.05788367202516,32.798051175227556,4696800
2025-06-12,32.02904510498047,32.125169224649994,31.558031784939647,32.09633272212916,5404600
2025-06-13,31.519580841064453,32.278973858027975,31.461904168810214,31.942532103561792,4836300
2025-06-16,31.010112762451172,31.692607217208483,30.5871614996031,31.692607217208483,8177500
2025-06-17,30.587162017822266,31.144692192154384,30.577549238942392,30.904378220507823,4120300
2025-06-18,30.615999221801758,30.923598967327372,30.35645970199729,30.51987327000936,5113200
2025-06-20,30.606388092041016,30.952440803755465,30.44297451522587,30.683288490927545,13228400
2025-06-23,30.769800186157227,31.00050321889678,30.394912799943377,30.673676061540927,4884000
2025-06-24,30.923599243164062,31.058178143703902,30.692899890324533,30.817864178804335,5272500
2025-06-25,29.97195816040039,30.769798621465124,29.962345381737553,30.769798621465124,6481400
2025-06-26,29.760480880737305,30.404522387529166,29.712418820575998,30.068084299499894,4877700
2025-06-27,29.597070693969727,29.962347137309695,29.42404433480073,29.8758339577252,5147200
2025-06-30,29.462491989135742,29.74125707092716,29.289465639534185,29.577843500020137,6802700
2025-07-01,30.462200164794922,31.125467253089518,29.462493142817557,29.462493142817557,6246800
2025-07-02,30.702512741088867,30.808249639147135,30.25072131260789,30.5006480567048,4431600
2025-07-03,30.41057014465332,30.94579543675366,30.29379273860774,30.78036186092219,3264100
2025-07-07,29.982389450073242,30.400839201352273,29.690448712774074,30.37164438517678,5511800
2025-07-08,30.206212997436523,30.361914973207725,29.45689607896639,29.885075584280212,5267100
2025-07-09,29.914270401000977,30.29379373493184,29.408238051683853,30.235405958045696,4850500
2025-07-10,29.67098617553711,29.962928775577463,28.600533687617105,29.476359631624188,14567900
2025-07-11,30.40083885192871,30.488421443334587,29.213610849480297,29.57367096426985,11178900
2025-07-14,29.88507652282715,30.566274080304776,29.709913186668977,30.3619159267299,8196500
2025-07-15,29.5931339263916,29.992120458951522,29.486088125324436,29.855881698403426,5936000
2025-07-16,30.128358840942383,30.157553656170393,29.525014175141227,29.68071614412952,4208500
2025-07-17,30.459226608276367,30.68304981734678,30.09916649371399,30.235405255319872,5890200
2025-07-18,30.1478214263916,30.61492732367742,30.108896863008038,30.51761498716159,3353100
2025-07-21,29.962928771972656,30.70251223731235,29.875346177582486,30.26460112147548,3859100
2025-07-22,31.34478187561035,31.519947056102332,30.06023969348769,30.14782228373368,4735500
2025-07-23,32.41523361206055,32.60012852700584,31.510214821646063,31.51994456991582,7879700
2025-07-24,31.880008697509766,32.60013266437171,31.860549198500603,32.29845845853814,6608000
2025-07-25,31.782695770263672,31.91893453419531,31.344782806034907,31.870278363109424,3777000
2025-07-28,31.373977661132812,31.646455173212843,31.082035083186412,31.59779900494536,4518400
2025-07-29,31.967588424682617,32.16221680736908,31.354514030727568,31.354514030727568,4805300
2025-07-30,31.22800636291504,32.27899373488067,30.945795381541494,32.01624967606011,7179400
2025-07-31,31.062572479248047,31.432364191188935,30.66358595210898,30.848482736136365,10247500
2025-08-01,31.46156120300293,31.675649092317766,31.052841210260432,31.33505219188885,4447300
2025-08-04,31.422636032104492,31.782696157197012,31.140425039251568,31.34478318763695,5257100
2025-08-05,31.753503799438477,31.909205779101434,31.305857359707957,31.442099840112558,4008400
2025-08-06,31.811887741088867,32.0551723011798,31.54913997072332,31.753501822492826,4026900
2025-08-07,32.02598190307617,32.181683885497115,31.578339167644454,31.77296757372766,4101500
2025-08-08,31.568603515625,32.19141511433094,31.48102092457478,32.035709430483585,3082900
2025-08-11,31.247468948364258,31.870276817404427,30.55653984454819,31.636722010400504,5553600
2025-08-12,31.237735748291016,31.685382156103227,31.062572425745277,31.296125378586805,5058000
2025-08-13,31.665918350219727,31.928666113265628,30.916601480546827,31.17934924359273,3755900
2025-08-14,31.529680252075195,31.6756487597718,30.965258294743933,31.578336421307398,3988000
2025-08-15,31.636722564697266,31.802157995937694,31.276662455142617,31.558873435817134,4078700
2025-08-18,31.47129249572754,31.85081583545761,31.373980151468334,31.734040279900967,5531200
2025-08-19,31.811887741088867,31.957859962034544,31.44209788255465,31.578336642249127,4351400
2025-08-20,31.519947052001953,32.51254850391812,31.471290882366684,31.918933582575605,4738500
2025-08-21,31.695110321044922,31.73403673929673,30.974988288410536,31.286394066083645,5061500
2025-08-22,32.24980163574219,32.386040399424765,31.782695712161395,31.850815094002684,5113200
2025-08-25,31.646455764770508,32.23033721934995,31.597799595593514,32.162217840056606,4961400
2025-08-26,31.111230850219727,31.607531607028932,30.994455293390505,31.519949011350015,25410200
2025-08-27,31.22800636291504,31.43236450298783,31.013916617679655,31.09176760286651,5730700
2025-08-28,30.79009437561035,31.325319683520704,30.28406388410226,31.266933762944102,6772200
2025-08-29,31.072303771972656,31.198812780445877,30.721973417571558,30.877675384835634,5909600
2025-09-02,30.61492919921875,31.549141051022364,30.342451670499674,31.169617718241387,9540500
2025-09-03,32.823951721191406,32.86287814093324,31.383707600792885,31.860546962061093,15284100
2025-09-04,31.782695770263672,32.8336868844127,31.72430613762387,32.8336868844127,7058300
2025-09-05,33.11589431762695,33.14509099019836,31.821622341950558,31.880008262637542,9020400
2025-09-08,32.98938751220703,33.14508948066101,32.44442876650425,33.05750689139141,7571500
2025-09-09,32.83368682861328,33.04777472347292,32.58066879983203,32.736370774379,4992900
2025-09-10,32.59040451049805,32.746106495790315,31.860550758397768,32.64879043484005,5710800
2025-09-11,32.853145599365234,33.164553253787766,32.48335573815139,32.755833259514816,6555800
2025-09-12,32.33738327026367,32.823952390271664,32.22060772088553,32.697443379645804,4240000
2025-09-15,31.987051010131836,32.43469739524576,31.811885840354115,32.33738134968727,4386400
2025-09-16,32.65851974487305,32.8142217103695,31.938395834309656,32.07463459009059,4849300
2025-09-17,32.04544448852539,33.08670217165512,31.97732510456199,32.70717882893673,5299500
2025-09-18,32.668251037597656,32.91153560219831,31.860548213481966,31.92866759459192,4886500
2025-09-19,32.532012939453125,32.872609851955495,32.46389355695265,32.872609851955495,14259900
2025-09-22,32.34711837768555,32.60013269958561,32.035710709783054,32.44443072174835,5079100
2025-09-23,32.843414306640625,32.93099689328077,32.26926261916136,32.34711545716488,4543300
2025-09-24,32.823951721191406,33.25213120166846,32.50281803889054,32.86287814093324,4408000
2025-09-25,31.34478187561035,32.901805289735975,31.325318665308153,32.83368590979218,4559500
2025-09-26,31.218276977539062,31.841084866289236,31.111229319503487,31.33505252862276,5362800
2025-09-29,30.04077911376953,31.237736880390628,29.924001705059652,31.218277381814545,6681400
2025-09-30,30.731704711914062,31.013915684798864,30.118628454022772,30.157553017388423,7301200
2025-10-01,31.130693435668945,31.35451665129939,30.576004911600307,30.926335287270593,5263600
2025-10-02,31.130693435668945,31.376980564307114,30.785891079771176,31.002623076524962,5301700
2025-10-03,31.475494384765625,31.613414569351708,31.101136913715425,31.160245295820662,5079600
2025-10-06,30.82529640197754,31.278463794391115,30.500195604348345,31.140543610442908,6572800
2025-10-07,30.64797019958496,31.002622379111177,30.362276234861056,30.884405612276314,4948200
2025-10-08,30.03717803955078,30.588860682608665,30.01747461825758,30.588860682608665,6036400
2025-10-09,29.446086883544922,30.145543267602704,29.377126791952236,30.04702804574676,4733900
2025-10-10,29.938661575317383,30.066731929410825,29.455939047705666,29.465790757945282,5602600
2025-10-13,29.357423782348633,30.115988558520094,29.30816711024258,29.830296478066103,5409800
2025-10-14,29.889406204223633,29.928811167875804,29.24906004294701,29.38698023426213,5615600
2025-10-15,29.702226638793945,29.938662051238502,29.44608780555694,29.643118255438214,4554100
2025-10-16,30.253910064697266,30.5199006153365,29.702227421129052,29.702227421129052,4792200
2025-10-17,30.401683807373047,30.618415804461826,30.1553966783542,30.44108877092479,4298000
2025-10-20,30.559307098388672,30.677523866822906,30.303168261418968,30.519900256229494,3714900
2025-10-21,30.608562469482422,30.77603778348852,30.43123544535578,30.569157508021824,3437500
2025-10-22,30.913959503173828,31.25876185843897,30.54945560571025,30.60856399034889,6226500
2025-10-23,30.58885955810547,30.943513612258634,30.40168269976606,30.756334874897618,5678600
2025-10-24,30.470643997192383,30.815446354690614,30.332723805801763,30.785891222669047,3788700
2025-10-27,30.923810958862305,30.95336609044882,30.441088417079115,30.48049525919447,5205100
2025-10-28,30.48049545288086,31.00262296107558,30.391831936579557,30.78589096512887,4761500
2025-10-29,29.534751892089844,30.39183192294403,29.4854952181764,30.332723538443567,5530100
2025-10-30,29.84014892578125,30.106137592358003,29.515048117368778,29.603711632568245,4448300
2025-10-31,29.682523727416992,29.889405891245037,29.288464699913174,29.64311876417744,7219100
2025-11-03,29.465791702270508,29.60371189200206,29.18994944378574,29.524900086580935,4828600
2025-11-04,29.34757423400879,29.849998307202227,29.170247206283285,29.515047672392193,3708700
2025-11-05,29.652969360351562,29.83029638581955,29.36727540175945,29.40668224253971,3412500
2025-11-06,29.613563537597656,30.135692921755815,29.554455153416885,29.593861995551837,4383600
2025-11-07,30.283464431762695,30.43123632982261,29.584009904069,29.682523250094523,6029700
2025-11-10,30.18494987487793,30.411535461208484,29.968217878194,30.28346510210578,3581600
2025-11-11,31.08143424987793,31.170097764704693,30.450939814684617,30.480494945967415,4461900
2025-11-12,30.70707893371582,31.347425085279493,30.588860286509124,31.18980147501833,16080900
2025-11-13,30.76618766784668,31.199653540507402,30.460792154368786,30.59871234516106,6092600
2025-11-14,30.82529640197754,31.17994857199029,30.32287045885276,30.835146233098197,6210200
2025-11-17,30.27361297607422,30.963217678184915,30.244059723626556,30.825297489371433,5029800
2025-11-18,30.56915855407715,30.746483705250157,30.15539610996352,30.342572971594187,4936100
2025-11-19,30.3228702545166,30.736632682594585,30.24405845293135,30.490345567762965,4121100
2025-11-20,30.342573165893555,30.50019677618222,30.125841171502046,30.342573165893555,3414600
2025-11-21,31.189800262451172,31.564157731533758,30.431235493171553,30.62826593784887,6337500
2025-11-24,30.1553955078125,31.18980065793048,29.997771901680647,31.022325341537684,7395800
2025-11-25,29.968217849731445,30.559307333515473,29.84999920136597,30.115989750922036,5049000
2025-11-26,29.790889739990234,30.106136952208924,29.7810380297307,29.84999812252584,7140100
2025-11-28,30.027324676513672,30.086434937140464,29.55445386562879,29.761334140757835,4114800
2025-12-01,30.135692596435547,30.283464494803074,29.60371150748648,29.968217277213245,6155000
2025-12-02,29.446086883544922,30.19479993901989,29.160394807086416,30.19479993901989,6233300
2025-12-03,29.396831512451172,29.938662438093555,29.29831628623756,29.55445512278429,4325400
2025-12-04,28.923959732055664,29.3672754169331,28.717077575895587,29.34757387555438,7754200
2025-12-05,29.160396575927734,29.180099997298427,28.746634122251603,28.835297639398036,7590500
2025-12-08,29.593860626220703,29.91895954270484,29.130839647667656,29.16039477790133,13030100
2025-12-09,28.047176361083984,30.19480033372671,27.712225729808242,30.125840241232574,18639300
2025-12-10,27.761484146118164,28.155543157758483,27.4363852266372,28.076731355430418,10125200
2025-12-11,28.00777244567871,28.677673733259354,27.860000544952783,27.88955379768497,7632500
2025-12-12,28.313167572021484,28.520049733436878,28.07673215827649,28.07673215827649,7317800
2025-12-15,27.850149154663086,28.441238643386374,27.791038890475576,28.391980089896784,10720500
2025-12-16,28.254058837890625,28.520049379687638,27.791037847572504,27.988068296093612,7442900
2025-12-17,28.283611297607422,28.58900867216288,28.18509795512792,28.18509795512792,4502800
2025-12-18,28.2639102935791,28.62841417733111,28.185098490685025,28.283611835036425,4508800
2025-12-19,28.15554428100586,28.34272302363548,27.909257154027493,28.05702905441018,12285400
2025-12-22,28.125988006591797,28.529898728104122,27.889552599781283,28.066879624644564,4675700
2025-12-23,27.268911361694336,28.106287980341634,27.22950451892426,28.106287980341634,5307800
2025-12-24,27.60386085510254,27.643265817203506,27.288613642208382,27.288613642208382,2658900
2025-12-26,27.731929779052734,27.781188331252316,27.49549436555964,27.584157880497255,2814500
2025-12-29,27.731929779052734,27.8501484253101,27.62356472225692,27.82059329399035,5102900
2025-12-30,27.643266677856445,27.938812358412523,27.643266677856445,27.68267352020592,3476800
2025-12-31,27.45608901977539,27.751632812763148,27.446237309472917,27.64326587845755,3194800
2026-01-02,27.298463821411133,27.574306075720184,27.19995047539227,27.525049402710753,4904300
2026-01-05,26.273910522460938,27.298463983509617,26.23450368060209,27.2492073102077,9991700
2026-01-06,26.60886001586914,26.628563435949744,26.185245879243972,26.303464520706033,8382300
2026-01-07,25.869998931884766,26.914255779284478,25.791187129798402,26.74678046497326,9282500
2026-01-08,26.459999084472656,26.489999771118164,25.6200008392334,25.739999771118164,7579000
2026-01-09,26.43000030517578,26.690000534057617,26.18000030517578,26.5,5765300
2026-01-12,26.389999389648438,26.59000015258789,26.18000030517578,26.510000228881836,8535600
2026-01-13,26.110000610351562,26.559999465942383,26.079999923706055,26.34000015258789,9067800
2026-01-14,26.809999465942383,26.940000534057617,26.09000015258789,26.100000381469727,11145100
2026-01-15,26.899999618530273,26.93000030517578,26.209999084472656,26.719999313354492,6602900
2026-01-16,26.079999923706055,26.729999542236328,25.90999984741211,26.690000534057617,8436100
2026-01-20,26.459999084472656,26.729999542236328,25.889999389648438,26.09000015258789,8052800
2026-01-21,26.200000762939453,26.510000228881836,25.979999542236328,26.450000762939453,5815800
2026-01-22,26.549999237060547,26.760000228881836,26.079999923706055,26.100000381469727,4850100
2026-01-23,26.790000915527344,26.829999923706055,26.510000228881836,26.510000228881836,4160000
2026-01-26,27.139999389648438,27.219999313354492,26.780000686645508,26.860000610351562,9384700
2026-01-27,27.3700008392334,27.3799991607666,26.989999771118164,27.010000228881836,6155400
2026-01-28,26.979999542236328,27.559999465942383,26.670000076293945,27.280000686645508,6289000
2026-01-29,27.010000228881836,27.520000457763672,26.940000534057617,27.079999923706055,7309900
2026-01-30,27.979999542236328,28.1200008392334,27.020000457763672,27.079999923706055,9807400
2026-02-02,27.530000686645508,28.100000381469727,27.209999084472656,28.100000381469727,7206800
2026-02-03,26.899999618530273,27.690000534057617,26.84000015258789,27.200000762939453,9234200
2026-02-04,28.43000030517578,28.6200008392334,27.059999465942383,27.09000015258789,11021600
2026-02-05,28.709999084472656,28.829999923706055,28.06999969482422,28.649999618530273,6921000
2026-02-06,28.829999923706055,28.940000534057617,28.489999771118164,28.600000381469727,4612400
2026-02-09,28.93000030517578,29.049999237060547,28.40999984741211,28.829999923706055,3618000
2026-02-10,29.149999618530273,29.440000534057617,28.780000686645508,29.0,4647800
2026-02-11,29.31999969482422,29.360000610351562,28.270000457763672,28.829999923706055,4226600
2026-02-12,29.020000457763672,29.459999084472656,28.760000228881836,29.3799991607666,5862600
2026-02-13,29.489999771118164,29.989999771118164,29.0,29.06999969482422,5675700
2026-02-17,27.770000457763672,29.690000534057617,27.079999923706055,29.610000610351562,9304700
2026-02-18,27.530000686645508,28.030000686645508,27.34000015258789,27.719999313354492,4983600
2026-02-19,26.959999084472656,27.579999923706055,26.860000610351562,27.530000686645508,6399700
2026-02-20,26.829999923706055,27.1200008392334,26.68000030517578,27.020000457763672,5823300
2026-02-23,27.110000610351562,27.360000610351562,26.6200008392334,26.709999084472656,5690000
2026-02-24,27.280000686645508,27.709999084472656,26.950000762939453,27.200000762939453,5784500
2026-02-25,26.489999771118164,27.280000686645508,26.1200008392334,27.25,9339600
2026-02-26,26.860000610351562,27.0,26.549999237060547,26.649999618530273,6592900
2026-02-27,26.950000762939453,27.229999542236328,26.81999969482422,27.0,6469100
2026-03-02,26.31999969482422,26.790000915527344,26.100000381469727,26.719999313354492,7921600
2026-03-03,26.049999237060547,26.43000030517578,25.90999984741211,26.100000381469727,9078100
2026-03-04,25.09000015258789,26.010000228881836,25.020000457763672,26.010000228881836,14052000
2026-03-05,25.059999465942383,25.579999923706055,24.899999618530273,25.020000457763672,10878600
2026-03-06,25.799999237060547,25.860000610351562,24.860000610351562,25.0,8340700
2026-03-09,25.290000915527344,25.670000076293945,25.15999984741211,25.579999923706055,6602400
2026-03-10,24.68000030517578,25.209999084472656,24.639999389648438,25.209999084472656,9845800
2026-03-11,22.940000534057617,24.530000686645508,22.40999984741211,23.649999618530273,28985542
