date,close,high,low,open,volume
2025-03-05,81.36825561523438,81.5644463831197,80.25980584135438,80.72084479099419,24900
2025-03-06,80.61294555664062,81.11322268354553,80.33828595250866,80.73066002294559,647000
2025-03-07,81.43692779541016,81.6625453276757,80.48543055075199,80.48543055075199,20300
2025-03-10,80.0243911743164,80.98569982459266,79.63201708926127,80.7012288000255,13100
2025-03-11,78.93555450439453,80.03419293208557,78.60203392176476,79.9262973584342,33900
2025-03-12,78.5726089477539,79.16116633070563,78.10176603495779,79.16116633070563,33000
2025-03-13,77.85653686523438,78.77860739820625,77.73882238948937,78.5039477720481,23800
2025-03-14,79.24945068359375,79.25926209333437,78.20966576847364,78.27833066883228,29900
2025-03-17,80.12248229980469,80.30886167286558,79.09250126877039,79.10231267890863,26000
2025-03-18,79.70166015625,80.06630989147949,79.47497969666645,80.06630989147949,28900
2025-03-19,80.29298400878906,80.6576337152152,79.72136160731415,79.88890377076241,22400
2025-03-20,80.07616424560547,80.49995224637982,79.88890680923485,79.88890680923485,27000
2025-03-21,79.94803619384766,79.94803619384766,79.20887168305858,79.5735213627789,125100
2025-03-24,80.84489440917969,80.91388280392495,80.45067178813349,80.56894083019868,31600
2025-03-25,80.69705200195312,81.00257845059895,80.49994447051806,80.90401716571105,25200
2025-03-26,80.68720245361328,81.2194018152178,80.49008740162805,80.84488697603106,29200
2025-03-27,80.62806701660156,80.87445520087834,80.4013940978025,80.51965561398612,14100
2025-03-28,79.4059829711914,80.50980473313307,79.33699458101822,80.46052408907912,31700
2025-03-31,80.27327728271484,80.56894614780663,79.0906168606909,79.11032460941695,428400
2025-04-01,80.20428466796875,80.47038813639956,79.51440071124291,80.01703474781242,51500
2025-04-02,80.64778900146484,80.79562342818227,79.74108221238252,79.74108221238252,42700
2025-04-03,77.28704071044922,78.745662010752,77.25747533260024,78.50913146878977,41000
2025-04-04,72.74364471435547,75.92698334590642,72.6450909450281,75.65102978412156,40800
2025-04-07,72.08333587646484,73.36455760742305,69.56032295058341,70.59514894635277,76100
2025-04-08,71.11749267578125,74.47822376743419,70.09251687562538,74.32053923157923,124300
2025-04-09,76.23249816894531,76.47888633854059,70.1713476930674,70.21077070250307,54300
2025-04-10,74.11356353759766,74.980854766886,72.59581892468452,74.86258573039102,59400
2025-04-11,75.34550476074219,75.61160821408698,73.79818724337423,73.84746788856275,15300
2025-04-14,76.2127914428711,76.74499079861347,75.81856886241336,76.49860262572369,31800
2025-04-15,76.02554321289062,76.7252848061597,75.99597783163819,76.43947358876734,48700
2025-04-16,74.89215087890625,76.04525330345889,74.45851278476928,75.66088081582754,39200
2025-04-17,75.15824890136719,75.74957900096352,74.7246033193838,74.7246033193838,36600
2025-04-21,73.7094955444336,74.59649457705405,72.97033093711177,74.59649457705405,63900
2025-04-22,75.44406127929688,75.50319203444649,74.44865095898021,74.44865095898021,108900
2025-04-23,76.11424255371094,77.30676048459422,75.8875621116954,76.6760073231216,20200
2025-04-24,76.99138641357422,77.08008255518625,75.79886844381798,75.79886844381798,26200
2025-04-25,76.95195770263672,77.08993448104322,76.34091231314336,77.08993448104322,44000
2025-04-28,77.18849182128906,77.52358366947928,76.65629242887225,77.18849182128906,44000
2025-04-29,77.62213897705078,77.74040049825776,76.92239740628254,76.92239740628254,21700
2025-04-30,77.73054504394531,77.8882295677782,76.33105447938713,77.08007664531216,25100
2025-05-01,77.5728530883789,78.0557718120727,77.27719178617005,77.56299545588747,35000
2025-05-02,78.47956848144531,78.62740290852774,78.0262150857848,78.30216867278065,417300
2025-05-05,77.88822937011719,78.30215970319485,77.70097194931853,77.97693302387408,28600
2025-05-06,77.41516876220703,77.92765286551435,77.25747671862294,77.4053111296904,63400
2025-05-07,77.61227416992188,77.83895459656736,77.14906320355477,77.6812625573061,13100
2025-05-08,77.92765808105469,78.59783427279963,77.78968129326934,78.03606948848189,28800
2025-05-09,77.93751525878906,78.25289184605131,77.77982320557246,78.13462280613885,137700
2025-05-12,79.84947967529297,79.8593373080594,79.37641857089415,79.81006418256864,21800
2025-05-13,79.65237426757812,79.92832783906086,79.55382049478727,79.76078567339933,27400
2025-05-14,79.21873474121094,79.49469585310337,79.1497463430307,79.49469585310337,18100
2025-05-15,79.90862274169922,79.96775350350015,79.03148135218682,79.03148135218682,12700
2025-05-16,80.62806701660156,80.63792464934042,79.96774848734073,79.96774848734073,85300
2025-05-19,80.746337890625,80.78576090330746,80.02688106771899,80.02688106771899,14400
2025-05-20,80.49995422363281,80.73648479384626,80.25356601990221,80.55908498639336,27800
2025-05-21,79.12017059326172,80.23384997117422,79.12017059326172,79.92832351712109,33300
2025-05-22,78.8836441040039,79.21872843443931,78.60769053325218,78.84422109115782,23900
2025-05-23,78.53870391845703,78.7161037206948,77.98678924528896,77.98678924528896,15400
2025-05-27,79.76078796386719,79.82977635871899,79.16945779097016,79.19902317173934,21500
2025-05-28,79.2877197265625,79.92833055018852,79.21873133135176,79.92833055018852,15500
2025-05-29,79.54396057128906,79.64251434124206,78.99205344421577,79.63266422766623,14500
2025-05-30,79.71150207519531,79.85933648849178,79.09060656235488,79.42569088126764,22800
2025-06-02,79.88890838623047,79.90862365316974,79.07090526835965,79.54396640650528,41300
2025-06-03,80.32254791259766,80.3619709243031,79.6622293846656,79.74107540807647,34400
2025-06-04,80.0268783569336,80.49008934129846,80.0268783569336,80.37182782642782,16900
2025-06-05,79.80020141601562,80.27326248998101,79.64250937858036,80.27326248998101,18000
2025-06-06,80.60836029052734,80.69705642878766,80.32254909084837,80.38167984968858,14600
2025-06-09,80.59850311279297,80.89417194700516,80.48024159444473,80.63792612529932,53000
2025-06-10,81.0420150756836,81.13071122397912,80.59851177669113,80.59851177669113,17100
2025-06-11,80.8646011352539,81.17997769494812,80.66748608596359,81.17997769494812,17700
2025-06-12,81.13070678710938,81.13070678710938,80.61822263580594,80.61822263580594,11900
2025-06-13,80.38167572021484,81.00257873282229,80.2436989438955,80.72662518018359,23400
2025-06-16,80.72932434082031,81.1155884359559,80.66989386411463,80.93731211848389,69400
2025-06-17,80.1152572631836,80.69961033503438,80.08554580392924,80.610468400949,32600
2025-06-18,80.22420501708984,80.59066398250569,80.14496942083956,80.21429867847797,25200
2025-06-20,80.37276458740234,80.62037014216556,80.19448828571996,80.4618989600826,30800
2025-06-23,80.79865264892578,80.79865264892578,79.87755961221677,80.42228734073606,31600
2025-06-24,81.41270446777344,81.57117565196671,81.08587087393822,81.08587087393822,21600
2025-06-25,81.18492126464844,81.37310392923233,81.11559200237903,81.37310392923233,11600
2025-06-26,81.78907775878906,81.82869555871576,81.40281365490719,81.46223657663587,23800
2025-06-27,82.26447296142578,82.38332635646147,81.74945669558262,81.91782667130805,18300
2025-06-30,82.59131622314453,82.6903569433558,82.23476358532592,82.47246282509747,15800
2025-07-01,83.47278594970703,83.58173300161977,82.53188783553935,82.54178661747899,121800
2025-07-02,83.73030090332031,83.73030090332031,83.19547196251688,83.40345973566448,17800
2025-07-03,84.17598724365234,84.26512917790933,83.80953583704671,83.80953583704671,12200
2025-07-07,83.41336059570312,84.03732387416407,83.20537283621614,84.00761241656906,18800
2025-07-08,83.31432342529297,83.46288071958082,83.24499416918458,83.30441708689972,12300
2025-07-09,83.48269653320312,83.58173725189052,83.14594902207902,83.48269653320312,23200
2025-07-10,83.92838287353516,84.1363706480103,83.38365514695431,83.38365514695431,7100
2025-07-11,83.63126373291016,83.79963371502903,83.41336961189857,83.50250399431822,8300
2025-07-14,83.7402114868164,83.7402114868164,83.41337030259268,83.52231736400059,16000
2025-07-15,82.8191146850586,83.75010650020226,82.80920834637935,83.72039504048695,22800
2025-07-16,83.0865249633789,83.17566689840154,82.48236676444697,83.10633764063833,19600
2025-07-17,83.50249481201172,83.57182406504413,83.02709637873858,83.02709637873858,23000
2025-07-18,83.43317413330078,83.79963311203083,83.35394609049433,83.76992165143808,19000
2025-07-21,83.59163665771484,84.0571363088926,83.59163665771484,83.70058370613184,19700
2025-07-22,84.31464385986328,84.35426165682757,83.64115642411463,83.64115642411463,10700
2025-07-23,84.8692855834961,84.8692855834961,84.39387957556082,84.52263174863891,26700
2025-07-24,84.64148712158203,85.00794608536948,84.60186932363293,84.84947489357307,26900
2025-07-25,84.88909149169922,84.89899783012706,84.51273375098567,84.70090884318134,7900
2025-07-28,84.54244995117188,84.91880771299193,84.44340923030582,84.91880771299193,16300
2025-07-29,84.48302459716797,84.69101237189433,84.38397632283144,84.69101237189433,21800
2025-07-30,84.02742767333984,84.59197566104024,83.74021184439012,84.56225664353802,16400
2025-07-31,83.19547271728516,83.98781357521685,83.0964319991243,83.70059020312466,8300
2025-08-01,82.06639099121094,82.59131359230018,81.82869175901101,82.59131359230018,15700
2025-08-04,82.83891296386719,82.83891296386719,82.55168961647217,82.66063666397793,23600
2025-08-05,82.85873413085938,83.05681557044802,82.63093367464212,82.98748631095974,12900
2025-08-06,83.26480102539062,83.37374808102096,82.8884432781455,82.98748399517608,9400
2025-08-07,83.43317413330078,83.89867383278087,83.20538123120795,83.86896237218812,15600
2025-08-08,84.19580078125,84.2750288214498,83.70058963746997,83.70058963746997,10300
2025-08-11,83.98780822753906,84.32454815910953,83.91847897360856,84.24531256709696,47700
2025-08-12,84.89899444580078,84.90890078383373,84.25521848745389,84.25521848745389,6000
2025-08-13,85.66162109375,85.66162109375,85.15651117025011,85.23573921004152,9700
2025-08-14,85.62200164794922,85.66161944524367,85.2159324492449,85.41401387939499,14800
2025-08-15,85.53286743164062,85.90922517216026,85.53286743164062,85.90922517216026,9000
2025-08-18,85.53286743164062,85.63190814690134,85.4635381753259,85.56257889058662,48900
2025-08-19,85.73094940185547,85.98846130821222,85.47344505182099,85.47344505182099,41300
2025-08-20,85.68142700195312,85.86960208245418,85.41400877527632,85.86960208245418,56000
2025-08-21,85.3843002319336,85.61210067145717,85.2951658575474,85.44372314819104,9000
2025-08-22,86.760986328125,86.89964483660457,86.11721036371445,86.11721036371445,19400
2025-08-25,86.3053970336914,86.73127891712889,86.28559191283675,86.61242552303389,12300
2025-08-26,86.49358367919922,86.49358367919922,86.05779543705023,86.1964539584026,32000
2025-08-27,86.81051635742188,86.83032147869729,86.39454080373578,86.39454080373578,13400
2025-08-28,86.93926239013672,86.9986853060844,86.67185171205018,86.83031534001799,51100
2025-08-29,87.04821014404297,87.19677499143529,86.87984017661529,86.92935675486471,23200
2025-09-02,86.60252380371094,86.60252380371094,85.99836562778168,86.26577631002347,19000
2025-09-03,87.1373519897461,87.19677490611606,86.75108036437521,87.04821005886912,20100
2025-09-04,87.80093383789062,87.82073895807825,87.22648712026229,87.33543417209947,13600
2025-09-05,87.59294891357422,88.13767663410638,87.25620140888535,87.87026594312839,16400
2025-09-08,87.44438171386719,87.65236948045198,87.18686981205272,87.65236948045198,11000
2025-09-09,87.72169494628906,87.79102419882221,87.4146664788311,87.44437793615647,19500
2025-09-10,87.52362060546875,87.71179570252298,87.25620235526799,87.69199058147817,20400
2025-09-11,88.49422454833984,88.58336647813496,87.62265570809585,87.62265570809585,12000
2025-09-12,88.21691131591797,88.42489908592832,88.20700497744446,88.33576470863342,9700
2025-09-15,88.4546127319336,88.64279538597168,88.32586055388367,88.52394199031777,27100
2025-09-16,88.48844146728516,88.7172694739796,88.32925016640293,88.7172694739796,12000
2025-09-17,88.71726989746094,89.20478756574563,88.25960629122844,88.61777912926415,13700
2025-09-18,89.10529327392578,89.27443593730547,88.9759560284325,89.02570521013114,20800
2025-09-19,89.26448059082031,89.44356701000326,88.95605693192822,89.39381783052947,20100
2025-09-22,89.44356536865234,89.44356536865234,89.01574824126932,89.09534389070312,62000
2025-09-23,89.35401916503906,89.78183629625079,89.28437486882595,89.40376834404515,19500
2025-09-24,89.12519073486328,89.53310515626687,89.07544155609406,89.53310515626687,21700
2025-09-25,88.79686737060547,89.03564673730992,88.60782959369071,88.93615596707133,44400
2025-09-26,89.44356536865234,89.54305613511514,89.01574824126932,89.01574824126932,31200
2025-09-29,89.4137191772461,89.65249853563489,89.16498846498224,89.65249853563489,12500
2025-09-30,89.56295776367188,89.62265830041711,89.05555254062392,89.26448544258358,12400
2025-10-01,89.91118621826172,89.990774282257,89.34408046250107,89.34408046250107,15700
2025-10-02,89.92112731933594,90.03056944358045,89.6027523008044,89.8912808473891,57300
2025-10-03,90.22956085205078,90.63747529672008,90.01067659803631,90.01067659803631,14200
2025-10-06,90.32904815673828,90.6076253454583,90.08031743957268,90.44844163361505,18600
2025-10-07,90.00072479248047,90.49818624341657,89.88133131161844,90.34894629000388,25100
2025-10-08,90.04051971435547,90.2395012520462,89.89127976575786,90.1798083088708,14200
2025-10-09,89.42366790771484,90.17981144038326,89.29433066279051,90.05047419545893,19000
2025-10-10,87.60295867919922,89.88132529212044,87.58305597172546,89.56295028846979,15700
2025-10-13,88.6376724243164,88.74711454428055,88.1601137105264,88.22975800589823,12400
2025-10-14,89.18488311767578,89.52316083173581,87.98102738746645,87.98102738746645,22700
2025-10-15,89.55300903320312,90.1101634075294,89.00579842223335,89.53310632517201,14800
2025-10-16,88.80681610107422,89.90122972268317,88.60782697581688,89.73209465920866,13200
2025-10-17,89.40377044677734,89.50326121647049,88.83666470980134,88.99584842317854,27300
2025-10-20,90.44844055175781,90.50813349415266,90.10021147936388,90.14996065846559,28800
2025-10-21,90.44844055175781,90.6872199119962,90.41858648990139,90.42853784385353,20900
2025-10-22,90.03057098388672,90.54793514201388,89.7121959599082,90.54793514201388,33300
2025-10-23,90.36884307861328,90.48822896099482,90.01067025015098,90.2096517812261,34100
2025-10-24,91.04539489746094,91.26427914562237,91.01554842555878,91.01554842555878,13300
2025-10-27,91.87117767333984,91.8910803822674,91.47321458270142,91.4831583465058,40500
2025-10-28,91.39361572265625,91.85127933336528,91.36376925097119,91.85127933336528,29700
2025-10-29,91.03544616699219,91.48315843974642,90.74691761252369,91.22448394869969,36800
2025-10-30,90.9856948852539,91.801531348119,90.93595329535118,91.28417478730715,28400
2025-10-31,91.39361572265625,91.48315513771146,90.96579858363229,91.41351084022659,16400
2025-11-03,91.21453094482422,91.4732130218527,90.70711814506123,91.4732130218527,26700
2025-11-04,90.77676391601562,91.04539735169477,90.57778237086465,90.57778237086465,37900
2025-11-05,91.323974609375,91.54285886357621,90.72702238288223,90.81656180105941,22400
2025-11-06,91.01554870605469,91.45330961306747,90.94590440784862,91.14488594824904,32200
2025-11-07,91.28417205810547,91.28417205810547,90.45838426568542,90.72701768763363,14900
2025-11-10,92.01046752929688,92.14975611956272,91.36376616554318,91.73188275810628,28900
2025-11-11,92.83625030517578,92.91584595630633,92.0801143914129,92.0801143914129,17800
2025-11-12,92.95564270019531,93.20437341408959,92.88599840393128,92.88599840393128,19100
2025-11-13,91.90103149414062,92.846205217901,91.85128231261244,92.6870215001977,15700
2025-11-14,91.55280303955078,92.01047425893707,91.14488859269704,91.34387013887066,20300
2025-11-17,90.93595123291016,91.95076921368837,90.62751998360794,91.65229690906375,19700
2025-11-18,90.69717407226562,91.13493498113785,90.34894498909692,90.73696430798735,26600
2025-11-19,90.7369613647461,91.16477849614037,90.52802847601758,90.92599913625908,23500
2025-11-20,89.75199127197266,92.10000985452226,89.75199127197266,91.88112560842133,19800
2025-11-21,91.27422332763672,91.74183829800572,90.34894474113145,90.35889609536419,38300
2025-11-24,92.27909851074219,92.36863792777523,91.86123271660271,91.86123271660271,24500
2025-11-25,93.3934097290039,93.45310267039662,92.61736353760419,92.61736353760419,14300
2025-11-26,93.76152801513672,93.99036361237303,93.36355735379387,93.36355735379387,23600
2025-11-28,94.3286361694336,94.3286361694336,93.98041467828945,94.01026115029335,4800
2025-12-01,93.88092041015625,94.28883483010974,93.75158317273859,94.10974841409971,49000
2025-12-02,93.94061279296875,94.07990138340786,93.67198696588157,93.96051550055084,38600
2025-12-03,94.66691589355469,94.78630178408814,94.0003193692117,94.0003193692117,38700
2025-12-04,94.3684310913086,94.6868061006503,94.14954684913761,94.6868061006503,47600
2025-12-05,94.47787475585938,94.87584542170282,94.41818181271354,94.56742176123721,34500
2025-12-08,93.82122802734375,94.53756610499273,93.67198808133644,94.53756610499273,33900
2025-12-09,93.68193817138672,94.19929470781895,93.66203546383613,93.89087105671467,34200
2025-12-10,94.87584686279297,95.015135459355,93.71178890981354,93.71178890981354,43400
2025-12-11,95.17432403564453,95.27381480309931,94.75645066728003,94.93553708496225,29600
2025-12-12,94.78630065917969,95.46284852992444,94.51767481800806,95.3832604673998,151300
2025-12-15,94.84600067138672,95.24397134445249,94.48782782469344,95.16437569170749,49300
2025-12-16,94.06999969482422,94.68000030517578,93.7300033569336,94.68000030517578,95600
2025-12-17,93.5999984741211,94.33999633789062,93.58999633789062,94.33999633789062,28600
2025-12-18,93.88999938964844,94.41000366210938,93.69999694824219,94.25,37800
2025-12-19,94.33000183105469,94.5,94.01000213623047,94.01000213623047,37200
2025-12-22,94.86000061035156,94.91000366210938,94.5,94.52999877929688,58300
2025-12-23,94.91999816894531,94.9800033569336,94.66000366210938,94.66000366210938,57400
2025-12-24,95.37000274658203,95.44999694824219,94.91999816894531,94.98999786376953,31700
2025-12-26,95.25,95.41999816894531,95.05999755859375,95.36000061035156,37400
2025-12-29,95.06999969482422,95.31999969482422,95.01000213623047,95.06999969482422,31800
2025-12-30,94.94999694824219,95.18000030517578,94.94999694824219,95.08999633789062,75900
2025-12-31,94.36000061035156,94.97000122070312,94.33999633789062,94.9000015258789,24500
2026-01-02,94.62999725341797,94.70999908447266,94.19000244140625,94.6500015258789,174600
2026-01-05,95.37999725341797,95.58999633789062,94.83000183105469,94.83000183105469,30300
2026-01-06,95.94000244140625,96.0199966430664,95.26000213623047,95.26000213623047,28700
2026-01-07,95.26000213623047,96.0999984741211,95.25,96.04000091552734,17400
2026-01-08,95.98999786376953,96.04000091552734,95.18000030517578,95.18000030517578,73300
2026-01-09,96.43000030517578,96.5199966430664,95.97000122070312,95.97000122070312,29100
2026-01-12,96.38999938964844,96.43000030517578,95.94000244140625,96.08000183105469,56400
2026-01-13,96.19000244140625,96.41000366210938,95.9000015258789,96.41000366210938,44600
2026-01-14,96.29000091552734,96.29000091552734,95.83000183105469,95.91000366210938,20100
2026-01-15,96.38999938964844,96.7300033569336,96.33999633789062,96.5999984741211,51600
2026-01-16,96.2699966430664,96.48999786376953,96.18000030517578,96.4800033569336,33400
2026-01-20,94.76000213623047,95.54000091552734,94.66999816894531,95.16999816894531,41200
2026-01-21,95.75,96.08000183105469,95.0199966430664,95.05999755859375,315500
2026-01-22,96.08999633789062,96.43000030517578,95.95999908447266,96.12000274658203,38100
2026-01-23,95.9000015258789,96.01000213623047,95.66000366210938,95.80999755859375,155500
2026-01-26,96.36000061035156,96.52999877929688,96.12999725341797,96.12999725341797,27900
2026-01-27,96.51000213623047,96.5999984741211,96.23999786376953,96.23999786376953,33000
2026-01-28,96.43000030517578,96.73999786376953,96.19999694824219,96.72000122070312,36500
2026-01-29,96.18000030517578,96.4800033569336,95.51000213623047,96.31999969482422,37000
2026-01-30,96.33999633789062,96.41999816894531,95.61000061035156,96.04000091552734,49800
2026-02-02,97.08000183105469,97.12999725341797,96.06999969482422,96.08999633789062,80200
2026-02-03,97.02999877929688,97.5,96.45999908447266,96.88999938964844,50400
2026-02-04,97.62999725341797,97.87000274658203,97.33000183105469,97.33000183105469,53600
2026-02-05,96.73999786376953,97.19000244140625,96.58000183105469,97.11000061035156,44900
2026-02-06,98.12000274658203,98.2300033569336,97.04000091552734,97.04000091552734,41900
2026-02-09,98.06999969482422,98.13999938964844,97.43000030517578,97.77999877929688,33700
2026-02-10,97.98999786376953,98.41000366210938,97.91999816894531,98.08999633789062,39300
2026-02-11,98.02999877929688,98.36000061035156,97.91999816894531,98.36000061035156,30100
2026-02-12,96.7300033569336,98.33000183105469,96.70999908447266,98.33000183105469,28600
2026-02-13,97.12000274658203,97.55999755859375,96.51000213623047,96.77999877929688,31500
2026-02-17,97.05999755859375,97.45999908447266,96.45999908447266,97.16999816894531,140600
2026-02-18,97.45999908447266,97.68000030517578,97.20999908447266,97.22000122070312,33100
2026-02-19,97.0999984741211,97.4000015258789,96.81999969482422,97.2300033569336,59400
2026-02-20,97.63999938964844,97.63999938964844,96.80999755859375,96.91999816894531,42300
2026-02-23,96.66999816894531,97.51000213623047,96.45999908447266,97.37999725341797,27600
2026-02-24,97.2699966430664,97.36000061035156,96.63999938964844,96.63999938964844,18000
2026-02-25,97.75,97.76000213623047,97.20999908447266,97.43000030517578,22500
2026-02-26,97.77999877929688,98.0,97.37000274658203,97.87000274658203,25000
2026-02-27,97.88999938964844,97.91999816894531,97.19999694824219,97.4000015258789,25100
2026-03-02,97.63999938964844,97.93000030517578,97.0999984741211,97.22000122070312,90900
2026-03-03,96.8499984741211,97.18000030517578,95.47000122070312,96.37000274658203,57700
2026-03-04,97.25,97.41000366210938,96.58000183105469,97.04000091552734,46000
2026-03-05,96.37999725341797,97.08000183105469,95.79000091552734,96.69999694824219,89200
2026-03-06,95.47000122070312,95.66000366210938,94.77999877929688,95.55000305175781,60200
2026-03-09,95.66999816894531,95.87999725341797,93.94000244140625,94.69000244140625,48500
2026-03-10,95.36000061035156,96.18000030517578,95.12999725341797,95.4800033569336,23200
2026-03-11,95.13999938964844,95.48999786376953,94.77999877929688,95.26000213623047,33900
2026-03-12,94.0,94.5999984741211,93.95999908447266,94.48999786376953,61656
