date,close,high,low,open,volume
2025-03-05,74.12931823730469,74.22658655905275,72.59245352195475,72.72863065662148,69900
2025-03-06,73.49706268310547,74.40167217137083,73.34143485322932,74.15849765754785,77400
2025-03-07,73.83750915527344,74.18767360982368,73.01070991376976,73.72078272302547,68200
2025-03-10,71.60030364990234,72.5632726360578,70.94859774114548,72.35900693724284,90200
2025-03-11,72.07691955566406,72.67999498089893,71.57111986628077,72.23255479614922,56700
2025-03-12,72.89398956298828,72.90371119967432,72.11582820449635,72.75781243841669,30600
2025-03-13,72.22282409667969,72.52435809189473,71.63920680031977,71.63920680031977,34700
2025-03-14,73.50679779052734,73.57488636315698,73.07880823622803,73.14689680885766,44400
2025-03-17,75.30628204345703,75.37437061083061,73.78887544421885,73.78887544421885,111100
2025-03-18,74.5962142944336,74.88801925077139,74.27522216347468,74.88801925077139,45700
2025-03-19,74.72266387939453,75.01447626273671,74.3627629294188,74.94638769610316,37000
2025-03-20,73.65270233154297,73.8666971038594,73.39006968511913,73.45815825621092,27600
2025-03-21,73.0398941040039,73.16634960189607,72.73836007874837,72.88426627264847,18800
2025-03-24,73.21498107910156,73.43870490236513,73.01071537321607,73.31225682379718,142200
2025-03-25,72.88426971435547,73.36088971057839,72.82591020247852,73.23444162781246,67100
2025-03-26,72.28118896484375,72.89399347943734,72.15474089126111,72.79671773857689,26300
2025-03-27,72.58273315429688,72.87453812464582,72.15474362580156,72.3201005177757,13000
2025-03-28,70.5206069946289,71.59057334067285,70.43306773427938,71.58084428249056,33300
2025-03-31,70.37470245361328,70.37470245361328,69.34364489506649,69.61599916176962,63300
2025-04-01,70.83187103271484,70.98750628136617,70.1412563142931,70.48169914434648,28500
2025-04-02,70.6957015991211,70.92914707642208,70.39416754839492,70.39416754839492,20600
2025-04-03,68.73085021972656,69.4214649692585,68.64330353314219,68.82811854396674,32200
2025-04-04,64.12998962402344,65.63767473196101,63.176742167315545,65.53067734127652,220900
2025-04-07,60.6185417175293,63.33237014689441,59.42212357040618,60.005740911742336,951600
2025-04-08,59.013587951660156,62.184585620941625,58.27433907833695,62.07758824349583,94800
2025-04-09,63.86735916137695,64.26616151312354,58.81905377779076,59.23731424685027,173600
2025-04-10,62.60284423828125,63.8576255561206,61.73714360692723,63.8576255561206,404100
2025-04-11,65.47230529785156,65.47230529785156,63.86735940498956,64.12025556224329,24600
2025-04-14,65.7446517944336,66.29909675791157,65.36530018233557,65.52093541863042,36800
2025-04-15,65.85165405273438,66.14346643190218,65.7738438499071,65.84193241556663,14900
2025-04-16,64.29534149169922,65.00541435414426,63.877081021184445,64.75251077587785,73700
2025-04-17,64.55797576904297,65.40421836916805,64.41206956937043,65.36530955451553,21200
2025-04-21,64.09107208251953,64.80114490393562,63.711720447588064,64.54824134028232,11200
2025-04-22,65.384765625,65.74465916234567,64.84977871665191,64.85950777528478,13500
2025-04-23,67.03834533691406,67.77759790538508,66.83407964452672,67.3690665206104,18400
2025-04-24,67.57333374023438,67.66087300133734,66.75626353112138,66.77572164765341,101400
2025-04-25,67.68032836914062,67.70950812165653,67.01889343475878,67.39824505965899,15500
2025-04-28,67.54415130615234,67.68032843208437,67.23288824386533,67.45660462742646,10900
2025-04-29,67.72896575927734,67.92350983115422,67.56360886400515,67.6414264927559,7000
2025-04-30,68.13750457763672,68.33204122835316,67.5733379010225,68.02077813454834,35500
2025-05-01,68.43904113769531,68.93511926275227,68.42931207847127,68.70166636796205,35300
2025-05-02,71.53221893310547,71.71703394625877,71.05559894355478,71.71703394625877,20300
2025-05-05,72.54381561279297,72.71890154237632,72.39790943462408,72.66053461845087,63000
2025-05-06,72.00883483886719,72.34927766923894,71.41548843974908,71.69757176237057,16100
2025-05-07,71.04586791992188,71.35713100546305,70.6859669624441,71.35713100546305,18600
2025-05-08,71.43494415283203,71.86292623042891,71.11395202881172,71.5711212803988,30000
2025-05-09,71.80457305908203,72.40764854943458,71.80457305908203,72.40764854943458,9300
2025-05-12,73.9931411743164,74.41140163722575,73.61378952436343,74.41140163722575,48900
2025-05-13,73.98340606689453,74.31412723943512,73.17607238262394,73.38033806812108,41700
2025-05-14,74.9658432006836,75.20901772870204,74.81021536172257,75.13120009867269,46200
2025-05-15,74.34331512451172,74.4892213218563,73.90560395357546,74.4892213218563,30600
2025-05-16,74.30439758300781,74.46975445739741,74.10986095679611,74.34330639246947,25300
2025-05-19,74.45030975341797,74.45030975341797,73.53597121024364,73.57488002283587,15100
2025-05-20,74.68375396728516,74.68375396728516,74.19740494960698,74.19740494960698,182300
2025-05-21,74.51839447021484,75.24791797115982,74.35303759106388,75.09228272883176,26000
2025-05-22,74.1779556274414,74.38222132811617,73.92505205565956,73.94450275144408,10700
2025-05-23,74.10013580322266,74.27522174447645,73.58460703761338,73.58460703761338,64300
2025-05-27,74.05149841308594,74.05149841308594,73.67214677476234,73.87641247069836,20900
2025-05-28,73.3414306640625,73.74023298498255,73.3414306640625,73.74023298498255,22700
2025-05-29,73.74024200439453,74.32386681249665,73.51652559290673,74.32386681249665,17500
2025-05-30,72.63135528564453,73.06907382267393,72.11582655142689,73.06907382267393,41300
2025-06-02,73.73051452636719,73.73051452636719,72.87453550020307,73.0885302567441,34200
2025-06-03,74.1779556274414,74.28495300699922,73.78887492187638,73.94450275144408,49500
2025-06-04,75.70509338378906,75.80236170761626,75.14092671605498,75.18956458851729,36200
2025-06-05,76.12335205078125,76.5027036994832,75.88989917381294,76.45406582817382,38200
2025-06-06,76.30815887451172,76.30815887451172,75.8023591549846,75.89962747553629,31400
2025-06-09,77.25167846679688,77.4073137191736,76.7361496802192,76.83341800240602,39600
2025-06-10,77.95201873779297,77.97147685400942,77.25167497593947,77.71857329087412,41000
2025-06-11,78.350830078125,78.72045266167196,78.21465294623417,78.64263503742087,63500
2025-06-12,78.23410034179688,78.42863697312181,77.98119678419702,78.1368320261344,238000
2025-06-13,76.6972427368164,77.1933208394888,76.50270608770046,76.77506036490178,22500
2025-06-16,77.8236083984375,78.18727281805565,77.63686079124179,77.68600726640886,31800
2025-06-17,76.87022399902344,77.627037726132,76.80142343280441,77.55823715991298,22200
2025-06-18,76.8309097290039,77.2142282476469,76.77193995650481,76.98817245393408,21700
2025-06-20,76.32965087890625,77.62703835141488,76.27067360831538,77.62703835141488,34000
2025-06-23,77.16508483886719,77.16508483886719,76.1723845661755,76.1723845661755,35300
2025-06-24,79.48465728759766,79.57311194113329,78.44281054308416,78.54110348972245,135000
2025-06-25,79.93677520751953,80.2611239299244,79.55345671693155,79.79917408262635,196500
2025-06-26,80.31026458740234,80.42821162494,79.769690870761,80.08420880549568,195600
2025-06-27,79.92694854736328,80.11369615453422,79.60259980818194,79.92694854736328,52900
2025-06-30,79.67140197753906,79.70088686374905,78.99322709861109,79.52397754648914,34100
2025-07-01,79.84832000732422,80.025236825973,79.51414796026516,79.77951943888856,94200
2025-07-02,80.22180938720703,80.33974892524282,79.42568001197044,79.58294272761684,19700
2025-07-03,80.24146270751953,80.50684166295216,80.15300805484128,80.15300805484128,23100
2025-07-07,78.95391082763672,79.54363104352947,78.70819344612312,79.40602990977781,37600
2025-07-08,79.52397155761719,79.68122677179419,79.17996124787592,79.50430996915827,42500
2025-07-09,79.13082885742188,79.35688465261408,78.89493476848283,79.35688465261408,13200
2025-07-10,79.81883239746094,79.81883239746094,79.27825866353783,79.61243069919583,22400
2025-07-11,79.76969146728516,79.95643157140907,79.68122931379563,79.81883044260235,15800
2025-07-14,79.86798095703125,80.02523618418036,79.53380141395272,79.6714025497205,16000
2025-07-15,81.37176513671875,81.39141922688819,80.8213606275858,81.1751867415291,61200
2025-07-16,81.64697265625,81.75508890590136,80.89998970375858,81.13588379319768,26100
2025-07-17,82.21703338623047,82.41360428247468,81.52902025197766,81.76491432590954,152500
2025-07-18,82.29566955566406,82.85590489128344,82.22686898808622,82.8067584149995,174800
2025-07-21,82.75760650634766,83.12127091035858,82.44308857539461,82.68880594328601,24700
2025-07-22,82.71829986572266,82.8067545204342,81.92217047982327,82.42343601928597,20100
2025-07-23,84.08448791503906,84.10414200542222,83.60287646561189,83.76996997801474,42900
2025-07-24,83.87808227539062,84.02551420495492,83.66185727722235,83.83877409295962,71000
2025-07-25,83.46527862548828,83.52425589635978,82.81658863549713,82.95418976969827,357300
2025-07-28,83.06230163574219,83.35715797974645,82.95418539333093,83.35715797974645,197100
2025-07-29,82.58069610595703,83.14093144824982,82.58069610595703,83.07213087985245,36500
2025-07-30,82.00080108642578,82.6200061598233,81.79439939529328,82.5610363905566,58100
2025-07-31,81.73543548583984,82.0990924206547,81.57817275825536,82.04995344230923,20600
2025-08-01,80.53633117675781,80.92947298730368,80.12352027776566,80.91964969112959,70900
2025-08-04,81.95166015625,82.08926129297924,81.55851833628049,82.08926129297924,113600
2025-08-05,81.88285827636719,82.38412383710896,81.59782521236498,82.38412383710896,55500
2025-08-06,82.20720672607422,82.29566888292227,81.529024352137,81.74525684809956,99300
2025-08-07,83.23921966552734,83.6127073729039,82.90504013897011,83.4652754493845,38100
2025-08-08,83.12127685546875,83.12127685546875,82.72812753898336,82.92470594657581,19200
2025-08-11,82.78710174560547,83.12127377809142,82.63966982004435,83.06230400734665,22700
2025-08-12,83.89774322509766,83.95671299699362,82.98367426721344,83.16059108160069,46300
2025-08-13,85.6570816040039,85.7651978529127,85.30324797097502,85.56861944639695,60300
2025-08-14,84.12379455566406,84.34985783377674,83.9173928662737,84.26140318062329,28600
2025-08-15,83.88790893554688,84.31054311349335,83.72082292300267,84.31054311349335,21500
2025-08-18,84.10414123535156,84.13362612000589,83.86825465941791,84.0156865813886,19100
2025-08-19,83.26870727539062,84.07465998514509,83.2392223894617,84.07465998514509,29100
2025-08-20,82.75760650634766,82.75760650634766,82.04994678572753,82.71829832634012,41600
2025-08-21,82.52172088623047,82.66915280840848,82.29566510443004,82.29566510443004,617100
2025-08-22,84.36951446533203,84.51694639039464,83.06230372648157,83.07212702243966,24000
2025-08-25,84.22209167480469,84.67421075473204,84.22209167480469,84.47763235126405,34900
2025-08-26,84.2122573852539,84.4678055498077,84.13362602712981,84.290888743378,40400
2025-08-27,83.33750915527344,83.42596381445398,82.8165894991227,83.0131604075458,14300
2025-08-28,83.59305572509766,83.65202549674888,83.05247448929705,83.05247448929705,13000
2025-08-29,83.40630340576172,83.40630340576172,82.92469946751297,83.13110115533387,12000
2025-09-02,83.45545196533203,83.47510605569737,82.56103713037737,82.65932257960229,129400
2025-09-03,83.64219665527344,83.75031290495849,83.31784790621829,83.35716358780371,59800
2025-09-04,83.26870727539062,83.26870727539062,82.59052490422793,83.08195966624163,17100
2025-09-05,84.46780395507812,84.64472075816768,83.84859139491523,84.64472075816768,18000
2025-09-08,85.80451202392578,85.80451202392578,85.20496101732981,85.32290056046388,62200
2025-09-09,87.1805191040039,87.21001148704977,86.51216756357829,86.68908436835856,29200
2025-09-10,88.12408447265625,88.4779105998888,88.0454531116271,88.36980185184787,43300
2025-09-11,89.69667053222656,89.8342716590517,88.50739936540997,88.9791725148964,836900
2025-09-12,89.69667053222656,89.90307222246425,89.3231753319592,89.69667053222656,37000
2025-09-15,90.40434265136719,90.52228219577678,90.13896367904677,90.31588049436057,54800
2025-09-16,91.30857849121094,91.38720985127891,90.6991966987329,90.70902749341622,271300
2025-09-17,91.91795349121094,92.30127949981271,91.27909430717298,92.06538541779634,92600
2025-09-18,91.68206787109375,91.78035332361682,90.94491572912158,91.0333778854819,69300
2025-09-19,90.92526245117188,91.30858096852917,90.85646188392055,91.1021792667752,63900
2025-09-22,91.7705307006836,91.95727081223757,91.1120024166793,91.1709796875853,239400
2025-09-23,92.01624298095703,92.79271076632031,91.95726571332125,92.4290463609125,90600
2025-09-24,92.261962890625,92.61579651138803,92.07521528558362,92.42904890634665,30100
2025-09-25,92.0752182006836,92.13418797311134,91.25943468816897,91.76070024990318,145400
2025-09-26,91.34789276123047,91.35771605706292,90.58125575914924,90.82697313154446,47700
2025-09-29,92.63545227050781,93.01877078345535,92.51750522856267,92.51750522856267,90100
2025-09-30,92.97945404052734,93.17603244152336,92.62562041743377,93.17603244152336,200700
2025-10-01,94.20803833007812,94.60118762253497,93.22516884828555,93.2743153218548,443600
2025-10-02,95.47594451904297,95.91823280331373,95.22039634435131,95.86909382656106,495300
2025-10-03,95.76097869873047,96.27206755538778,95.47594563491603,96.04601176254491,42600
2025-10-06,96.36052703857422,96.66521418512477,95.91823126270813,95.9870393267155,69500
2025-10-07,95.40714263916016,97.0780177997349,95.30885718830856,97.0780177997349,297500
2025-10-08,96.36052703857422,96.43915839855475,95.3186877642794,95.45628889489574,396400
2025-10-09,94.76827239990234,96.12463706626977,94.49307014837821,96.09514468329309,63000
2025-10-10,89.6180419921875,94.81742258661298,89.14626132916831,94.66015986604016,449500
2025-10-13,93.49054718017578,93.83454999675459,92.58630156398422,93.21533742821374,414900
2025-10-14,92.23246765136719,93.2841451851384,91.2201132950181,91.60343178919496,537600
2025-10-15,93.9328384399414,94.33581853699785,93.20551710473866,94.2375255873846,49100
2025-10-16,94.34564208984375,95.22039535314853,94.06060903232769,94.93536229563247,175900
2025-10-17,94.55204010009766,94.74861849349494,93.48071597620353,93.48071597620353,121300
2025-10-20,96.41949462890625,96.69469688391584,95.56440297922632,95.56440297922632,71800
2025-10-21,94.96485137939453,95.69217269129989,94.96485137939453,95.66268780684007,95000
2025-10-22,94.05078887939453,95.023827626399,93.5790081997775,94.61102421842129,54100
2025-10-23,95.43663024902344,95.6430319513138,94.73879377974666,94.73879377974666,46500
2025-10-24,96.41949462890625,96.60624222996235,96.2327545265492,96.36052485960393,21100
2025-10-27,98.24763488769531,98.25746568238787,97.71688445478547,98.12968784748227,85300
2025-10-28,98.11986541748047,98.23780496003519,97.2647662404622,97.28442783002085,872400
2025-10-29,99.01427459716797,99.4860552721612,98.37540790134983,99.40742390987909,218900
2025-10-30,97.53014373779297,98.07071746331498,97.36305022386148,97.57928271354996,157300
2025-10-31,97.27459716796875,97.56945352345718,96.80281650100822,97.38271341459097,49000
2025-11-03,98.39506530761719,98.6112977953493,97.71688295949359,98.39506530761719,58300
2025-11-04,95.92806243896484,97.09767955255535,95.91823164425337,96.53744423318916,69300
2025-11-05,96.96990966796875,97.44168283452854,95.98704015582003,96.08532560729505,653900
2025-11-06,96.01652526855469,97.23528136686672,95.6233759630252,96.94041751304478,67500
2025-11-07,95.39730834960938,95.44645482258431,93.64780189296638,94.90587361465577,226200
2025-11-10,97.65791320800781,97.70705968202857,96.80281405146066,97.34339527089261,157200
2025-11-11,97.4023666381836,97.75620026057855,97.09767949061542,97.2647655071077,112500
2025-11-12,97.4711685180664,97.85448703104657,97.13699648057575,97.75620157876693,46000
2025-11-13,95.95755004882812,97.57928628210068,95.45629198479982,97.56945548711009,132100
2025-11-14,95.5152587890625,96.54727476871888,94.29650270258487,94.61102064421456,126400
2025-11-17,94.39479064941406,95.61354676811919,94.09992679065826,94.73879348549623,36600
2025-11-18,93.13671875,93.7362697631159,92.55682182805374,93.22517340831247,870700
2025-11-19,92.7533950805664,93.16619846049117,92.12435921629084,92.58630157075962,282800
2025-11-20,91.16114807128906,94.31615833380458,90.94491557688063,94.17855720076273,138400
2025-11-21,91.02354431152344,91.59361041693138,89.39197735439706,90.29622298661968,1230600
2025-11-24,92.79271697998047,92.8025402763284,91.32823596459333,91.32823596459333,59600
2025-11-25,93.08757019042969,93.12688587058835,91.68206649422903,92.79271383728853,543300
2025-11-26,93.4610595703125,93.85420888020985,93.08757185019466,93.30380434557318,114900
2025-11-28,93.66746520996094,93.85420531357369,93.45123272279966,93.49054840216526,63500
2025-12-01,93.98198699951172,94.33582062961048,93.34312030635009,93.3922592835475,325500
2025-12-02,94.37512969970703,94.49307674374931,93.70677811419966,94.2277052680285,180100
2025-12-03,94.54222106933594,94.55204436542472,93.56917485019702,93.72643757200912,217000
2025-12-04,94.09010314941406,94.28667405539755,93.70677713495726,94.28667405539755,63100
2025-12-05,95.27937316894531,95.7020073602779,95.10245635632471,95.24988828329177,31800
2025-12-08,95.63320922851562,95.78063366053605,95.18108264132137,95.67251741125474,57000
2025-12-09,95.0434799194336,95.16142696178098,94.45375970509541,94.80759333343819,67200
2025-12-10,96.40966796875,96.69470103043261,95.38749026308051,95.54474548752991,55500
2025-12-11,95.24005889892578,95.38749082807617,94.54222243289333,95.20074321790571,32500
2025-12-12,93.63797760009766,95.46611554095213,93.52986884970471,95.43663065459955,67300
2025-12-15,93.23500061035156,94.32598634635971,93.18585413627227,94.32598634635971,130300
2025-12-16,92.33999633789062,92.9000015258789,91.81999969482422,92.36000061035156,1606600
2025-12-17,91.80999755859375,93.31999969482422,91.7300033569336,93.19999694824219,1604800
2025-12-18,93.41999816894531,94.11000061035156,93.41999816894531,93.69000244140625,114800
2025-12-19,94.31999969482422,94.69999694824219,93.62999725341797,93.62999725341797,112100
2025-12-22,94.88999938964844,95.22000122070312,94.54000091552734,95.22000122070312,138800
2025-12-23,95.38999938964844,95.38999938964844,94.55000305175781,94.68000030517578,155400
2025-12-24,95.98999786376953,96.08999633789062,95.54000091552734,95.69999694824219,503700
2025-12-26,97.08000183105469,97.11000061035156,96.5,96.63999938964844,44600
2025-12-29,97.5,97.55000305175781,96.94000244140625,97.01000213623047,290200
2025-12-30,97.95999908447266,98.16999816894531,97.80000305175781,97.97000122070312,418500
2025-12-31,97.51000213623047,97.80000305175781,97.36000061035156,97.7300033569336,54100
2026-01-02,101.68000030517578,101.77999877929688,100.63999938964844,100.63999938964844,137000
2026-01-05,103.41999816894531,103.5199966430664,102.44000244140625,103.0999984741211,300100
2026-01-06,104.5199966430664,104.73999786376953,104.12999725341797,104.20999908447266,595700
2026-01-07,103.33000183105469,103.88999938964844,103.16000366210938,103.88999938964844,87700
2026-01-08,103.29000091552734,103.41999816894531,102.83999633789062,103.25,54400
2026-01-09,104.12000274658203,104.19000244140625,103.2699966430664,103.4800033569336,108100
2026-01-12,105.91999816894531,106.0999984741211,104.05000305175781,104.05000305175781,2819100
2026-01-13,104.56999969482422,105.33999633789062,104.3499984741211,105.22000122070312,203500
2026-01-14,104.70999908447266,104.77999877929688,104.12999725341797,104.54000091552734,329700
2026-01-15,105.70999908447266,106.33999633789062,105.58000183105469,105.95999908447266,591700
2026-01-16,105.62000274658203,106.0999984741211,105.05000305175781,105.9800033569336,354700
2026-01-20,103.8499984741211,104.73999786376953,103.70999908447266,104.25,368800
2026-01-21,106.31999969482422,107.13999938964844,105.56999969482422,105.98999786376953,631300
2026-01-22,107.01000213623047,107.55000305175781,106.68000030517578,107.20999908447266,194200
2026-01-23,108.2699966430664,108.5,106.87999725341797,107.19999694824219,198700
2026-01-26,108.12000274658203,108.4000015258789,107.70999908447266,107.7699966430664,104400
2026-01-27,111.12000274658203,111.1500015258789,110.16999816894531,110.2699966430664,214600
2026-01-28,112.86000061035156,113.06999969482422,111.91000366210938,112.8499984741211,854600
2026-01-29,111.93000030517578,113.20999908447266,109.97000122070312,113.12000274658203,2622400
2026-01-30,109.36000061035156,111.54000091552734,108.7699966430664,111.0199966430664,882500
2026-02-02,109.16000366210938,109.62000274658203,108.16000366210938,108.18000030517578,202600
2026-02-03,109.27999877929688,110.29000091552734,107.94000244140625,110.19999694824219,133100
2026-02-04,106.8499984741211,109.62000274658203,106.33000183105469,109.62000274658203,237800
2026-02-05,106.26000213623047,107.69999694824219,105.87000274658203,106.43000030517578,512200
2026-02-06,109.7699966430664,109.7699966430664,108.11000061035156,108.11000061035156,700300
2026-02-09,110.58000183105469,110.9000015258789,109.19999694824219,109.27999877929688,92700
2026-02-10,110.83999633789062,111.25,110.19999694824219,110.9800033569336,93200
2026-02-11,113.38999938964844,113.51000213623047,111.37000274658203,112.08000183105469,326800
2026-02-12,112.2300033569336,114.3499984741211,111.58000183105469,114.18000030517578,163100
2026-02-13,113.08000183105469,113.3499984741211,110.77999877929688,112.18000030517578,230800
2026-02-17,112.29000091552734,113.18000030517578,110.8499984741211,112.36000061035156,4679800
2026-02-18,113.12999725341797,113.95999908447266,112.3499984741211,112.72000122070312,87700
2026-02-19,113.38999938964844,113.38999938964844,112.44000244140625,113.05000305175781,85800
2026-02-20,115.98999786376953,115.98999786376953,112.94999694824219,113.08999633789062,109500
2026-02-23,114.5199966430664,115.68000030517578,114.12999725341797,115.33000183105469,222900
2026-02-24,117.1500015258789,117.7300033569336,116.0,116.05999755859375,141100
2026-02-25,118.91000366210938,119.19999694824219,118.19999694824219,119.16999816894531,220900
2026-02-26,117.86000061035156,119.69999694824219,116.30000305175781,119.69999694824219,317000
2026-02-27,118.0199966430664,118.12999725341797,116.77999877929688,117.01000213623047,94000
2026-03-02,116.23999786376953,117.04000091552734,114.33999633789062,114.33999633789062,246500
2026-03-03,109.55000305175781,110.51000213623047,106.05999755859375,108.37999725341797,1301300
2026-03-04,110.69000244140625,112.47000122070312,109.04000091552734,109.37999725341797,656900
2026-03-05,107.6500015258789,109.51000213623047,105.70999908447266,108.37000274658203,527900
2026-03-06,106.86000061035156,107.75,105.11000061035156,105.94999694824219,534700
2026-03-09,109.55000305175781,109.81999969482422,104.4800033569336,105.3499984741211,297500
2026-03-10,110.25,113.0,109.26000213623047,110.02999877929688,459600
2026-03-11,111.44999694824219,111.87000274658203,110.36000061035156,110.66999816894531,1401500
2026-03-12,106.94000244140625,109.23999786376953,106.79000091552734,109.23999786376953,577506
