date,close,high,low,open,volume
2026-01-06,12.212662696838379,12.257018688596371,11.40439868926728,11.40439868926728,526200.0
2026-01-07,12.321087837219238,12.439370167653616,12.015524445245465,12.19294841090923,539300.0
2026-01-08,12.577366828918457,12.587223924903087,12.05002441405808,12.212662737706836,578100.0
2026-01-09,12.577366828918457,12.789289692465953,12.07959476198756,12.587223924903087,674400.0
2026-01-12,12.666078567504883,12.675934723274278,12.370372273861985,12.577366585409575,602000.0
2026-01-13,12.478797912597656,12.84350200858703,12.330945230988924,12.675935134750773,456300.0
2026-01-14,12.567509651184082,12.69072053011726,12.340802085158751,12.419656972474032,321000.0
2026-01-15,12.419656753540039,12.675934662784826,12.353615340066078,12.537939082427878,382300.0
2026-01-16,12.212662696838379,12.439370263579756,12.064809077636935,12.35065828006377,435900.0
2026-01-20,12.114093780517578,12.22744756541486,11.838101670325457,11.976097255409307,399000.0
2026-01-21,12.153520584106445,12.281660006374908,11.94652627736883,12.153520584106445,523100.0
2026-01-22,11.907098770141602,12.326015929112618,11.907098770141602,12.12395017126031,343200.0
2026-01-23,10.783415794372559,11.897242261382173,10.743988350408696,11.897242261382173,526600.0
2026-01-26,10.586277961730957,10.842556802672703,10.42856819500507,10.793272265564774,1034300.0
2026-01-27,10.251144409179688,10.527137445598491,10.187075167882979,10.458138716481603,862700.0
2026-01-28,10.054007530212402,10.35957092349445,10.014580086565468,10.241288592553646,551400.0
2026-01-29,10.152576446533203,10.261001679817443,9.827299806656091,10.10329190775877,628000.0
2026-01-30,10.458138465881348,10.492638299625286,10.073721147263837,10.073721147263837,795100.0
2026-02-02,10.783415794372559,11.019981398180143,10.384212806735405,10.458139146664594,650800.0
2026-02-03,10.75384521484375,11.197404184892166,10.635562885499132,10.743988119058933,838700.0
2026-02-04,11.18754768371582,11.404398144140158,10.753844882818417,10.862271053054949,865700.0
2026-02-05,10.320143699645996,13.25256211589939,9.768158536808322,12.429513389718979,1649600.0
2026-02-06,10.709488868713379,10.911554625479718,10.310285902909682,10.36942753563307,1351300.0
2026-02-09,10.152576446533203,10.61584960697385,9.886440501165898,10.59613541545432,1351100.0
2026-02-10,10.142719268798828,10.349713577958983,9.940653507478723,10.08357763474262,1237400.0
2026-02-11,9.916011810302734,10.073721582709043,9.807585636755103,10.073721582709043,980600.0
2026-02-12,9.856870651245117,10.241288945052474,9.782944309365666,10.044150780008023,1447000.0
2026-02-13,10.024436950683594,10.221574164359772,9.807585545627607,9.876584275432556,1093500.0
2026-02-17,10.123005867004395,10.290571790953617,9.975152254073619,10.054007138293619,1105900.0
2026-02-18,10.329999923706055,10.438426101775981,10.063864906676413,10.103292351422448,726800.0
2026-02-19,10.379283905029297,10.546850771171432,10.211717038887162,10.32014321111112,737900.0
2026-02-20,10.576420783996582,10.743987644844887,10.339856135748747,10.408854863172628,1048400.0
2026-02-23,10.41871166229248,10.615849821371617,10.310286426818482,10.527137837790887,633000.0
2026-02-24,10.132862091064453,10.615849435209917,10.07372139751154,10.379283840925135,901300.0
2026-02-25,10.172289848327637,10.369428006338158,9.955439378555111,10.192004040138452,686900.0
2026-02-26,10.329999923706055,10.467996450329402,10.172290144721906,10.192004337107141,736100.0
2026-02-27,10.260000228881836,10.34000015258789,10.109999656677246,10.300000190734863,824300.0
2026-03-02,9.989999771118164,10.180000305175781,9.963000297546387,10.020000457763672,593300.0
2026-03-03,9.710000038146973,9.9399995803833,9.59000015258789,9.84000015258789,984200.0
2026-03-04,9.609999656677246,9.84000015258789,9.609999656677246,9.720000267028809,824700.0
2026-03-05,9.4399995803833,9.630000114440918,9.3100004196167,9.550000190734863,1335900.0
2026-03-06,9.069999694824219,9.350000381469727,9.0600004196167,9.3100004196167,997300.0
2026-03-09,9.229999542236328,9.300000190734863,8.8100004196167,8.979999542236328,945400.0
2026-03-10,9.09000015258789,9.300000190734863,8.970000267028809,9.210000038146973,781500.0
2026-03-11,9.0,9.119999885559082,8.779999732971191,9.010000228881836,776343.0
