date,close,high,low,open,volume
2025-03-11,56.258811950683594,56.812668408359094,55.72491473012125,55.95444024666966,8300
2025-03-12,56.44343566894531,57.100076720073545,56.44343566894531,56.75279434700714,5900
2025-03-13,55.33172607421875,55.834688954615324,55.2708509716959,55.834688954615324,5000
2025-03-14,57.167930603027344,57.167930603027344,56.86256152468618,56.86256152468618,2700
2025-03-17,58.04113006591797,58.36945437570576,57.16194528029104,57.16194528029104,3600
2025-03-18,57.427398681640625,57.6708952780296,57.18190349680046,57.61101756803159,5600
2025-03-19,58.33852005004883,58.33852005004883,57.86549790280481,58.01019952557468,2600
2025-03-20,58.12595748901367,58.72871277898844,57.80062913883239,57.80062913883239,2100
2025-03-21,58.03614044189453,58.050111527400254,57.46133115446923,57.46133115446923,2500
2025-03-24,59.4721794128418,59.4721794128418,59.079987809640386,59.079987809640386,2800
2025-03-25,59.4162712097168,59.604969534424654,59.37932754739635,59.604969534424654,1600
2025-03-26,58.423851013183594,58.423851013183594,58.331998403196756,58.37692875274333,700
2025-03-27,57.96757888793945,58.222170225419404,57.53826307632148,57.53826307632148,6800
2025-03-28,56.71358108520508,56.789460322810974,56.61274011877977,56.789460322810974,700
2025-03-31,56.55882263183594,56.55882263183594,55.66125542459207,55.66125542459207,5400
2025-04-01,56.9002799987793,56.9002799987793,55.91285211428304,56.15047602664011,8900
2025-04-02,58.03647232055664,58.03647232055664,57.28067733779275,57.28067733779275,1600
2025-04-03,54.01987075805664,54.66983544352297,54.01987075805664,54.66983544352297,1500
2025-04-04,50.499488830566406,51.95716389560953,47.40442111028814,49.890459216214474,7300
2025-04-07,50.75807189941406,50.93878352818025,48.552588693811934,48.553586553505426,5800
2025-04-08,49.620887756347656,52.47633578634377,49.52104465227001,52.386478896986375,4600
2025-04-09,54.82858657836914,54.97135670017304,49.27943499143553,49.82057206784116,6600
2025-04-10,52.65304946899414,53.44478639091343,52.49630170702324,53.145264711336274,7000
2025-04-11,53.598541259765625,53.598541259765625,51.86730417768545,52.53124651180572,10900
2025-04-14,54.03384780883789,54.1886036613721,53.87410265778228,54.1886036613721,1700
2025-04-15,54.3663215637207,54.832577254865654,54.33337314813763,54.78066188637498,2000
2025-04-16,53.754295349121094,54.223548401879654,53.754295349121094,54.18361116151193,3100
2025-04-17,53.816200256347656,54.103740025798,53.816200256347656,53.83416934958668,3400
2025-04-21,52.10991668701172,53.01547055163339,51.55779558567281,53.01547055163339,4800
2025-04-22,53.6025390625,53.68440926599582,53.03544241381558,53.03544241381558,1000
2025-04-23,55.095157623291016,56.20039774061895,55.095157623291016,55.97076431472437,3200
2025-04-24,56.45099639892578,56.4699671595297,55.99073169756816,55.99073169756816,4100
2025-04-25,57.04704666137695,57.04704666137695,56.66265738204307,56.70958344976272,2800
2025-04-28,57.2407341003418,57.51829143113807,56.53985194709816,57.51829143113807,1900
2025-04-29,57.70499801635742,57.70499801635742,57.178836483004524,57.178836483004524,2400
2025-04-30,57.77988052368164,57.77988052368164,56.63969626623559,56.78945901846209,9900
2025-05-01,57.8867073059082,58.476766137527626,57.8867073059082,58.42684649081637,1900
2025-05-02,59.48915100097656,59.50512437359677,59.10077029053954,59.10077029053954,8200
2025-05-05,59.39030838012695,59.84458209999829,59.20560150448159,59.20560150448159,3300
2025-05-06,58.85516357421875,59.39530275110481,58.79625557359192,59.37533413099189,8000
2025-05-07,59.28847122192383,59.28847122192383,58.75631872778573,58.75631872778573,5100
2025-05-08,59.87752914428711,60.51351614619493,59.5051218224365,60.36375340627051,4000
2025-05-09,59.84757995605469,60.15409046298331,59.78468051742641,60.15409046298331,2900
2025-05-12,62.114967346191406,62.114967346191406,61.571830766165,61.74156213761855,2000
2025-05-13,62.996559143066406,63.20922132818,62.88973102496817,62.88973102496817,2900
2025-05-14,63.037498474121094,63.139337300516516,62.96960592319081,62.96960592319081,1300
2025-05-15,62.93665313720703,62.94963293062696,62.650111248137726,62.650111248137726,2700
2025-05-16,63.64851760864258,63.66848622806457,63.33601614150662,63.33601614150662,1500
2025-05-19,63.62456512451172,63.66849380729463,63.37995236394165,63.522726295923874,2900
2025-05-20,63.28510284423828,63.418888413771356,63.029509830721764,63.408902199084196,3800
2025-05-21,62.00114440917969,62.819838785081586,62.00114440917969,62.78988775942963,1900
2025-05-22,62.2667236328125,62.430460222833,61.97119338921173,62.11096992043343,1800
2025-05-23,62.203826904296875,62.203826904296875,61.37215269866265,61.37215269866265,800
2025-05-27,63.339012145996094,63.44983551242587,62.89971392776428,62.96960219410514,2200
2025-05-28,62.7749137878418,63.32903062775648,62.7749137878418,62.969603076609125,4400
2025-05-29,62.61017608642578,62.75993883695397,62.43046230924193,62.660095733726855,2000
2025-05-30,63.08442306518555,63.08442306518555,62.43046310870469,62.51033759230923,3400
2025-06-02,63.458824157714844,63.458824157714844,62.480384615837345,63.18925349689785,3300
2025-06-03,64.35738372802734,64.48717403582499,63.67846593099133,63.67846593099133,4000
2025-06-04,64.59101104736328,64.77172266182774,64.55806644558622,64.72179921210594,2500
2025-06-05,64.71981048583984,65.16609753371789,64.52711691793169,65.16609753371789,1200
2025-06-06,64.67288970947266,64.77672044372412,64.63794176664045,64.73179390343982,1700
2025-06-09,64.26054382324219,64.61697779360355,64.17767576255872,64.29748748482089,3100
2025-06-10,64.20164489746094,64.39832992094179,64.19765345823302,64.39832992094179,1900
2025-06-11,64.224609375,64.64693258078752,64.1077912251171,64.39733052449104,3300
2025-06-12,64.29749298095703,64.4672205557327,64.08782816201348,64.08782816201348,1600
2025-06-13,63.176273345947266,63.93706139715262,63.176273345947266,63.4887748247134,1700
2025-06-16,64.13275146484375,64.42728005629371,63.56864839319378,63.56864839319378,4200
2025-06-17,63.6385383605957,64.08782279831944,63.6385383605957,64.06785036928181,2100
2025-06-18,63.83322525024414,64.00794591150893,63.83322525024414,64.00794591150893,1500
2025-06-20,63.77831268310547,64.03789712221882,63.64851855923641,63.76832646893297,12700
2025-06-23,64.04788970947266,64.04788970947266,63.578636620916335,63.578636620916335,1200
2025-06-24,65.17145538330078,65.17145538330078,64.74799574126389,64.7679670897682,2700
2025-06-25,64.55424499511719,64.97770466404408,64.55424499511719,64.97770466404408,4900
2025-06-26,65.36720275878906,65.36720275878906,65.0276365159714,65.28730974972473,4200
2025-06-27,65.66383361816406,65.87157068713519,65.26733264171312,65.7766896401914,10300
2025-06-30,65.95647430419922,66.04635681578712,65.78768933351563,65.97644565574821,8000
2025-07-01,65.6618423461914,66.14622948261702,65.6618423461914,65.9764387234386,3700
2025-07-02,65.81664276123047,65.98642589471254,65.5869303420094,65.85659307847517,4900
2025-07-03,66.42687225341797,66.58367134873646,66.06632881901304,66.06632881901304,2700
2025-07-07,66.17118835449219,66.42587067026318,65.91651365846496,66.42587067026318,2600
2025-07-08,66.09529113769531,66.16620047649273,65.93648805045298,66.16620047649273,800
2025-07-09,66.74845886230469,66.77542513498977,66.47980194161211,66.54571272395911,1300
2025-07-10,66.14623260498047,66.14623260498047,66.10628228444939,66.10628228444939,700
2025-07-11,65.28231811523438,65.78668422074887,65.27732718280883,65.78668422074887,1900
2025-07-14,65.53799438476562,65.61688921069901,65.40715576625082,65.40715576625082,2200
2025-07-15,64.98170471191406,65.36122131368948,64.98170471191406,65.36122131368948,10500
2025-07-16,65.0426254272461,65.0426254272461,64.56322921152474,64.68807110293982,2300
2025-07-17,65.64884948730469,65.64884948730469,65.1674569749728,65.1674569749728,1700
2025-07-18,65.74172973632812,65.74172973632812,65.74172973632812,65.74172973632812,100
2025-07-21,65.38419342041016,65.71677239038199,65.38419342041016,65.71677239038199,1400
2025-07-22,65.50702667236328,65.58293455753432,65.31727219892275,65.31727219892275,2200
2025-07-23,66.18717956542969,66.21614221368264,66.04635145045698,66.04635145045698,2400
2025-07-24,66.07730865478516,66.32599421543696,66.06632098500975,66.32599421543696,800
2025-07-25,66.63260650634766,66.64559054913717,66.46581794260368,66.52074867292623,1800
2025-07-28,66.61662292480469,66.80538683605616,66.58566390605787,66.80538683605616,2900
2025-07-29,66.4668197631836,66.94521014054598,66.4668197631836,66.93522065637475,2700
2025-07-30,66.3659439086914,66.65557800014739,66.33598307504838,66.65557800014739,2200
2025-07-31,65.93949127197266,66.69453172893664,65.93949127197266,66.65458140987455,2300
2025-08-01,65.57695007324219,65.91651634846926,65.00766375346018,65.00766375346018,1400
2025-08-04,66.75445556640625,66.75445556640625,65.91651988460767,66.12625335168936,2000
2025-08-05,66.3459701538086,66.5157532847921,66.19715655771724,66.19715655771724,2800
2025-08-06,66.48579406738281,66.48579406738281,66.31601093227475,66.41588291647102,3100
2025-08-07,66.30701446533203,67.38465191156865,66.10627232612875,67.37466242800458,2600
2025-08-08,66.04435729980469,66.7254938894125,65.97644251617798,66.7254938894125,1500
2025-08-11,65.640869140625,66.30602712759519,65.640869140625,66.30602712759519,2500
2025-08-12,66.70452880859375,66.70452880859375,66.02638673330948,66.13624821830294,2400
2025-08-13,67.30076599121094,67.30076599121094,66.64559752406838,67.11499662716298,3500
2025-08-14,66.5087661743164,66.67555474648094,66.1961585649408,66.41588149732405,2900
2025-08-15,66.50077819824219,66.658575484901,66.41588662594677,66.42587611084753,1200
2025-08-18,67.10700988769531,67.10700988769531,66.76543961996074,66.93522275748192,1700
2025-08-19,66.64359283447266,67.17791977246617,66.50576690248893,67.17791977246617,1400
2025-08-20,66.49978637695312,66.49978637695312,65.73675272002956,65.73675272002956,3600
2025-08-21,66.15621185302734,66.26607332520533,66.15621185302734,66.15621185302734,1800
2025-08-22,67.2738037109375,67.49452485482165,67.2738037109375,67.28479138275304,1300
2025-08-25,66.72149658203125,66.89427427904239,66.72149658203125,66.89427427904239,1400
2025-08-26,66.91624450683594,66.9551966355953,66.76543454353286,66.9551966355953,4900
2025-08-27,67.37467193603516,67.4445830913629,67.25482097558283,67.31475026568121,1900
2025-08-28,67.67430114746094,67.71924240395865,67.61437185238559,67.69427249932266,3000
2025-08-29,66.96319580078125,67.09503262969679,66.96319580078125,67.09503262969679,900
2025-09-02,66.09928894042969,66.09928894042969,65.69879515874902,65.99642238691582,5500
2025-09-03,66.05633544921875,66.05633544921875,65.74673002273136,65.89953636312264,900
2025-09-04,66.73548126220703,66.73548126220703,66.57568760324214,66.57568760324214,1700
2025-09-05,67.2178726196289,67.2178726196289,66.55570920930806,66.735481839539,2700
2025-09-08,67.70325469970703,67.70325469970703,67.46455859732566,67.46455859732566,1200
2025-09-09,67.34170532226562,67.34170532226562,67.05806038237324,67.13496645029356,2100
2025-09-10,66.84134674072266,67.84407457071734,66.6156270645324,67.84407457071734,2100
2025-09-11,67.95094299316406,67.96392703721065,67.57442095530111,67.57442095530111,1300
2025-09-12,67.38465881347656,67.49452028470387,67.38465881347656,67.49452028470387,400
2025-09-15,67.61536407470703,67.90399999297904,67.51449389820004,67.74420633294518,6500
2025-09-16,67.35869598388672,67.37467458862723,67.17493059975372,67.17493059975372,2400
2025-09-17,67.33572387695312,67.4146263355062,67.33572387695312,67.4146263355062,500
2025-09-18,68.1976318359375,68.26654480943107,68.10375657792768,68.23358941244304,1800
2025-09-19,68.13871002197266,68.13871002197266,67.80413463193923,67.94096239569679,2300
2025-09-22,68.43032836914062,68.5431843945859,67.77416175141096,68.5431843945859,2500
2025-09-23,67.82585144042969,68.50026864373243,67.69296213968057,68.50026864373243,4400
2025-09-24,66.88665771484375,67.74192729221035,66.88665771484375,67.74192729221035,2500
2025-09-25,66.079345703125,66.21322597144398,66.079345703125,66.13829326987958,1100
2025-09-26,66.425048828125,66.44203255713967,66.16327224011211,66.16327224011211,4000
2025-09-29,66.62787628173828,67.3922203854374,66.52297049181999,67.3922203854374,2500
2025-09-30,66.3591079711914,66.3591079711914,65.90349730323456,65.90349730323456,700
2025-10-01,66.48100280761719,66.48100280761719,66.12330777771447,66.12330777771447,500
2025-10-02,66.78174591064453,66.90264446341693,66.393079169774,66.90264446341693,1800
2025-10-03,66.68082427978516,66.97257393939127,66.68082427978516,66.942600860156,2300
2025-10-06,66.89264678955078,67.18239928686626,66.85268776213957,67.18239928686626,1400
2025-10-07,66.23621368408203,66.79473296264246,66.04337821219428,66.79473296264246,4400
2025-10-08,67.38123321533203,67.38123321533203,66.43304102763656,66.43304102763656,1800
2025-10-09,67.16242218017578,67.16242218017578,67.1124619598326,67.14043785373853,2200
2025-10-10,65.18312072753906,67.24236010046634,65.18312072753906,67.24236010046634,3100
2025-10-13,66.32313537597656,66.52296862736664,65.55379832098728,65.55379832098728,4100
2025-10-14,66.63887023925781,66.95260426860874,66.12131619200507,66.12131619200507,2200
2025-10-15,66.72879791259766,67.16242428170791,66.72879791259766,67.03253075389497,1100
2025-10-16,66.44403839111328,66.44403839111328,66.38509081770286,66.38509081770286,1300
2025-10-17,66.37609100341797,66.37609100341797,66.15328245594883,66.36810224712293,3300
2025-10-20,67.16142272949219,67.2373540307578,67.03252780196479,67.06250850750416,5600
2025-10-21,67.75390625,67.81086425181903,67.74192311578432,67.81086425181903,1100
2025-10-22,66.84269714355469,66.90264331017597,66.62787734172935,66.62787734172935,900
2025-10-23,68.22151184082031,68.22151184082031,68.22151184082031,68.22151184082031,100
2025-10-24,68.71908569335938,68.84098283655972,68.71908569335938,68.84098283655972,1200
2025-10-27,69.03080749511719,69.30058045709501,68.99084847091012,69.16070100379484,2400
2025-10-28,68.66413116455078,68.8309879287053,68.56122256588999,68.56122256588999,1300
2025-10-29,68.18854522705078,68.83099221420082,68.18854522705078,68.51126661254402,4300
2025-10-30,66.83869934082031,67.60204482298413,66.83869934082031,67.60204482298413,1800
2025-10-31,67.26632690429688,67.38223247683294,66.95260051539229,66.95260051539229,1600
2025-11-03,67.5420913696289,67.59205158807298,67.31229265964795,67.36224525523293,3000
2025-11-04,66.36910247802734,66.54294940603944,66.36910247802734,66.54294940603944,1500
2025-11-05,66.53894805908203,66.77274875059416,66.20323737295527,66.20323737295527,1000
2025-11-06,65.78760528564453,65.78760528564453,65.56379812110208,65.58777201526033,1000
2025-11-07,65.92147827148438,65.92147827148438,64.62459364977114,64.9842858737642,2200
2025-11-10,66.68282318115234,66.78773658402842,66.15327844010784,66.76275647640473,4600
2025-11-11,66.7867431640625,66.97258084820697,66.7827411629888,66.79273473138427,1700
2025-11-12,67.17340850830078,67.51211498948419,67.17340850830078,67.47214834125327,3900
2025-11-13,65.75862884521484,66.92263188352972,65.75862884521484,66.63287936721078,4100
2025-11-14,65.40592193603516,66.00440784499243,65.40592193603516,65.41391831516823,4500
2025-11-17,64.25091552734375,65.2840263925799,64.14500352125208,65.17412763111282,6300
2025-11-18,64.02510833740234,64.3148608265414,63.612460117293296,63.612460117293296,4100
2025-11-19,64.41178131103516,64.45474374602566,64.02511177326136,64.37980341628975,3700
2025-11-20,63.25476837158203,63.86524505721722,63.25476837158203,63.86524505721722,500
2025-11-21,64.34284210205078,64.57463801446868,63.565504813480054,63.565504813480054,5000
2025-11-24,64.9872817993164,64.9872817993164,64.65456687253894,64.65456687253894,1600
2025-11-25,66.00141143798828,66.04337527660773,65.15114250296713,65.15114250296713,5700
2025-11-26,66.30016326904297,66.32313856748556,66.13330649810403,66.13330649810403,2700
2025-11-28,66.62887573242188,66.67284438552633,66.45303161144169,66.45303161144169,900
2025-12-01,66.05436706542969,66.69281961469082,66.05436706542969,66.27318123087105,2600
2025-12-02,66.15428161621094,66.36810281467667,66.10333042581718,66.17327015829215,1400
2025-12-03,66.9226303100586,67.00255599110288,65.743640757487,66.07335229608577,2100
2025-12-04,67.19538879394531,67.21837171419007,66.68282774676203,66.69282131506746,1700
2025-12-05,67.0135498046875,67.3722434636437,67.0135498046875,67.23236398979722,400
2025-12-08,66.66883850097656,67.28231094522555,66.61288671613117,67.28231094522555,1800
2025-12-09,66.4620132446289,66.89264378163944,66.4620132446289,66.72279124277254,4200
2025-12-10,67.34626007080078,67.55208488880939,66.50298128511866,66.50298128511866,900
2025-12-11,67.8388442993164,67.93175933233262,67.52211449196356,67.60204779545097,12900
2025-12-12,66.48100280761719,67.41619800311533,66.38308718535352,67.41619800311533,2700
2025-12-15,65.96144104003906,66.45302394123958,65.96144104003906,66.45302394123958,4200
2025-12-16,65.9384536743164,65.99244016187038,65.6325353297537,65.99244016187038,4500
2025-12-17,65.27263641357422,66.18739397583212,65.27263641357422,66.18739397583212,15900
2025-12-18,65.54255676269531,66.01343213470919,65.54255676269531,65.96245082772707,8600
2025-12-19,65.77949523925781,65.99244364637913,65.6825209189691,65.6825209189691,1600
2025-12-22,66.3073501586914,66.53729231968045,66.11240234654696,66.11240234654696,36400
2025-12-23,66.12640380859375,66.20238762089906,66.01743926908425,66.16239734505919,46600
2025-12-24,66.34234619140625,66.4323185866652,66.15339348305173,66.15339348305173,1900
2025-12-26,66.34534454345703,66.37233778783222,66.10241297144522,66.37233778783222,29700
2025-12-29,66.05741882324219,66.23637205761268,66.02243210062444,66.23637205761268,4100
2025-12-30,65.94145202636719,66.14240257995624,65.93745528720068,66.00243280811563,10500
2025-12-31,65.14266967773438,65.82248146060962,65.14266967773438,65.82248146060962,7200
2026-01-02,65.64253997802734,65.68252262708926,65.26263616565123,65.27563319617421,4700
2026-01-05,66.76223754882812,66.77223702482723,65.67452948297813,65.91246514567248,2400
2026-01-06,67.593017578125,67.64300733058207,66.64727003980317,66.64727003980317,2300
2026-01-07,67.10514831542969,67.38207506854778,67.05216100846653,67.10215076085412,7800
2026-01-08,66.5093002319336,66.73224047334884,66.5093002319336,66.6122696547365,2400
2026-01-09,67.02816009521484,67.17212660464521,66.63027098629063,67.13213633132371,3500
2026-01-12,67.24910736083984,67.30209466792287,66.90419789973514,66.90419789973514,2800
2026-01-13,67.46205139160156,67.50203403816634,67.02216600574037,67.02216600574037,9000
2026-01-14,67.35108184814453,67.35108184814453,66.96218539062875,67.12213886132841,4100
2026-01-15,67.85494232177734,68.03689310430774,67.80195501990191,67.80195501990191,900
2026-01-16,67.71198272705078,67.95191673562377,67.65399187391219,67.95191673562377,4200
2026-01-20,66.22337341308594,67.00216548323559,66.22337341308594,66.91419145907315,1900
2026-01-21,67.38107299804688,67.38107299804688,66.71225224280037,66.71225224280037,2500
2026-01-22,67.63800048828125,67.93792373370148,67.5920151048664,67.68998860792888,3500
2026-01-23,67.14213562011719,67.50203282428222,67.04215612340859,67.50203282428222,6600
2026-01-26,67.60501098632812,67.86193877103784,67.60501098632812,67.67199450437238,97300
2026-01-27,67.98690795898438,68.21185421099173,67.92193043555936,67.92193043555936,4600
2026-01-28,67.57701873779297,67.90693277755865,67.51203358916386,67.83194815359471,1600
2026-01-29,66.79622650146484,67.61200366126862,66.36233623543836,67.61200366126862,5700
2026-01-30,65.75550842285156,66.13240705063319,65.75550842285156,66.13240705063319,3400
2026-02-02,66.1923828125,66.3023541553588,65.45258183747549,65.45258183747549,2700
2026-02-03,64.9797134399414,66.24237798941623,64.4828439868266,66.24237798941623,3800
2026-02-04,64.8427505493164,65.18265646232999,64.1429397711323,65.18265646232999,4400
2026-02-05,63.40812683105469,64.43285187092775,63.40812683105469,64.2329081261503,3700
2026-02-06,65.4455795288086,65.4455795288086,65.110669578402,65.110669578402,400
2026-02-09,66.1923828125,66.24736848392939,65.71751071962679,65.71751071962679,1400
2026-02-10,65.93645477294922,66.46231580260468,65.93645477294922,66.24237311504456,3100
2026-02-11,66.2173843383789,66.89220786213441,65.57255161525869,66.89220786213441,11000
2026-02-12,64.69278717041016,66.45232117179366,64.46285261837339,66.30235954412846,7800
2026-02-13,65.74950408935547,66.13240544430936,65.74950408935547,66.13240544430936,800
2026-02-17,65.70651245117188,65.85947162184908,65.39260063166498,65.6925162370404,5800
2026-02-18,66.49630737304688,66.74724005847307,66.49630737304688,66.74724005847307,800
2026-02-19,66.22237396240234,66.25236476018435,65.76249726589398,65.9634478148169,3600
2026-02-20,66.0964126586914,66.52230184813467,65.94245429257374,66.52230184813467,8300
2026-02-23,64.81275939941406,65.68252312942106,64.70278804523944,65.68252312942106,2600
2026-02-24,65.60954284667969,65.62253987697507,65.40159798931869,65.62253987697507,2700
2026-02-25,66.18839263916016,66.32735560866308,65.8424839926962,66.11240882543888,6100
2026-02-26,66.77223205566406,66.77223205566406,65.68251807381803,65.89246891734808,3800
2026-02-27,65.66252899169922,65.66252899169922,65.372605218329,65.372605218329,700
2026-03-02,65.95845031738281,65.95845031738281,65.53256874600672,65.53256874600672,2300
2026-03-03,64.89273834228516,64.96271941798982,63.65306267642375,64.00296805494705,7200
2026-03-04,64.9327163696289,64.96771071867342,64.75276395528562,64.81275317830982,3100
2026-03-05,64.59081268310547,65.26763451915852,64.44284943484554,65.26763451915852,1100
2026-03-06,63.25217056274414,63.39513026503238,63.25217056274414,63.39513026503238,1000
2026-03-09,63.88300323486328,63.88300323486328,62.101475776736464,62.101475776736464,3000
2026-03-10,63.400001525878906,64.08999633789062,63.290000915527344,63.90999984741211,4500
2026-03-11,63.099998474121094,63.099998474121094,62.904998779296875,62.904998779296875,2200
2026-03-12,61.97249984741211,62.529998779296875,61.97249984741211,62.529998779296875,13906
