date,close,high,low,open,volume
2025-03-06,68.12603759765625,68.25313572818376,67.74180426227255,67.83761830573907,8100
2025-03-07,68.81041717529297,68.91796460614287,68.39000652540179,68.39000652540179,3600
2025-03-10,68.48387145996094,69.47037193918865,68.48387145996094,69.47037193918865,1800
2025-03-11,67.2265625,67.599062470111,65.60357913068705,67.4807587830198,51600
2025-03-12,66.67903900146484,67.05056922925988,66.60082878546679,66.72792691330568,6500
2025-03-13,66.62037658691406,66.99189933935695,66.52260822671833,66.99189933935695,7900
2025-03-14,67.92073059082031,67.95983943433806,66.88534950661618,66.88534950661618,68200
2025-03-17,68.46823120117188,68.68332608488184,67.840550376008,67.840550376008,60400
2025-03-18,68.3782958984375,71.49910403695436,68.18470600401369,68.42913068171875,83800
2025-03-19,68.56600189208984,68.68332841242987,68.22380886515876,68.42912468131742,21300
2025-03-20,68.44867706298828,68.6051049510113,68.26291195291603,68.26291195291603,8700
2025-03-21,67.96178436279297,68.09670724354068,67.80339468732875,68.02826864165765,2800
2025-03-24,68.6158676147461,68.68821486705036,68.33135695412238,68.55623092207956,47200
2025-03-25,68.21223449707031,70.26671619635435,68.10616985541772,70.26671619635435,17300
2025-03-26,68.76415252685547,68.8918257062263,68.70523105487354,68.8918257062263,7700
2025-03-27,68.70719146728516,68.84271684168681,68.4597123033927,68.4597123033927,8500
2025-03-28,68.22893524169922,68.77398138365872,68.10617716911878,68.77398138365872,15100
2025-03-31,68.63648986816406,68.85745289040229,68.18474108040476,68.18474108040476,9700
2025-04-01,68.25348663330078,68.41258360885197,67.86164083753097,67.86164083753097,2500
2025-04-02,68.10617065429688,68.10617065429688,67.89011526841317,67.95885948278004,4200
2025-04-03,66.97679138183594,67.75262318357179,66.97679138183594,67.75262318357179,9200
2025-04-04,62.9012336730957,64.94392212092582,62.9012336730957,64.94392212092582,8300
2025-04-07,61.830780029296875,63.883298730705754,60.838896532524714,60.89781800491431,50500
2025-04-08,61.21208190917969,63.43154227822805,60.50499427238083,63.34316006990694,31800
2025-04-09,64.28594970703125,64.55111135266019,60.34787219360655,61.054956178926446,20600
2025-04-10,63.75563049316406,63.883303683316214,62.61643573454329,63.834197457479526,22200
2025-04-11,63.785091400146484,63.971686067749104,62.51823094058495,63.48065377831747,6600
2025-04-14,64.75733184814453,64.79661532501937,64.45288677550381,64.46369104284187,13700
2025-04-15,64.40477752685547,65.0814154569892,64.40477752685547,64.65912739413467,57200
2025-04-16,63.81455612182617,64.69840820014981,63.6377842076499,64.50199829220183,80600
2025-04-17,64.5118179321289,64.9635666927248,64.29281797320404,64.31049291600412,8000
2025-04-21,63.29405212402344,63.95204101357414,62.73427942184307,63.95204101357414,10200
2025-04-22,64.35469055175781,64.41361202877731,63.88330375048564,64.14845788963147,21300
2025-04-23,64.6198501586914,65.27783160665255,64.29576706012264,64.93411051387866,12700
2025-04-24,65.19828033447266,65.25818333216934,64.87517877478862,64.87517877478862,7000
2025-04-25,65.43495178222656,65.43495178222656,64.99302577556045,65.21890389639331,6800
2025-04-28,65.54298400878906,65.56262949503392,65.27193324204838,65.43495631211537,15000
2025-04-29,66.03401947021484,66.03401947021484,65.38586075130983,65.38586075130983,7600
2025-04-30,65.94563293457031,65.98491641383272,65.19435418850082,65.76886102416822,11100
2025-05-01,65.44477844238281,65.74921604330811,65.44477844238281,65.50369991545026,3400
2025-05-02,65.84447479248047,65.92107869961984,65.52334378113524,65.92107869961984,14200
2025-05-05,65.54692077636719,66.20097613842759,65.28765579030427,66.20097613842759,6800
2025-05-06,65.28765106201172,65.5429824366088,65.25818283335128,65.2680055762381,8500
2025-05-07,65.53218841552734,65.74922536266176,65.34854580240675,65.56263817398194,4700
2025-05-08,65.7983169555664,66.38755411635859,65.7983169555664,65.81992548997792,4400
2025-05-09,66.09588623046875,66.37773375756481,66.09588623046875,66.23043008149526,3800
2025-05-12,67.08482360839844,67.08482360839844,66.09294385787697,66.09294385787697,5100
2025-05-13,66.95716094970703,67.33034277932961,66.95716094970703,67.15357086160147,32000
2025-05-14,66.81475830078125,66.86876465255402,66.67235476002193,66.74306202163119,2700
2025-05-15,67.82138061523438,67.82138061523438,67.25178882699187,67.25178882699187,7300
2025-05-16,68.14152526855469,68.15527411087032,67.4383637679345,67.4383637679345,3500
2025-05-19,68.25348663330078,68.26330937677577,67.95886426951516,67.96083481225651,7600
2025-05-20,68.1945571899414,68.47836775944293,68.03742328293262,68.03742328293262,10300
2025-05-21,67.19286346435547,67.95887271431548,67.19286346435547,67.83120700350844,6400
2025-05-22,66.73127746582031,67.01607706005926,66.40326829382819,66.81475953887838,2500
2025-05-23,66.80494689941406,66.96698845991246,66.45631066454327,66.45631066454327,76300
2025-05-27,67.47175598144531,67.52675134898512,67.07500261668572,67.07500261668572,3300
2025-05-28,66.94734191894531,67.47765770153869,66.94734191894531,67.47765770153869,8100
2025-05-29,67.20758819580078,68.7150609463297,66.94734167739648,68.7150609463297,12400
2025-05-30,67.54640197753906,67.68389042211068,67.28124783231044,67.33132809190263,6800
2025-06-02,67.2105484008789,67.2125114513792,66.79022332448342,66.79022332448342,10100
2025-06-03,67.26944732666016,67.30087110924481,66.87858312396742,66.87858312396742,4300
2025-06-04,67.11035919189453,67.49729734571712,67.11035919189453,67.44819112299277,3300
2025-06-05,66.99055480957031,67.1820571161361,66.99055480957031,67.03573493823698,2600
2025-06-06,67.6495132446289,67.83119277431175,67.5169324430066,67.811554781599,5100
2025-06-09,67.89994812011719,68.04725931356566,67.61514847746574,67.71335344224521,2000
2025-06-10,68.24857330322266,68.3860617301484,67.99127139210239,67.99127139210239,5900
2025-06-11,68.10617065429688,68.3025880471718,68.03742643993,68.29178377936613,94000
2025-06-12,68.4184799194336,68.42044296982243,68.12582806776315,68.20930266464121,5600
2025-06-13,67.6966552734375,68.60703104238611,67.6966552734375,68.60703104238611,5400
2025-06-16,67.7575454711914,68.07671344889845,67.7575454711914,68.06689070560594,1900
2025-06-17,67.6269302368164,67.95592097010429,67.6269302368164,67.72317214551582,3100
2025-06-18,67.4540786743164,67.65442216810658,67.43444068122676,67.57585521063308,12400
2025-06-20,67.761474609375,67.96770727241648,67.69371191347865,67.8508383504139,9500
2025-06-23,68.07180786132812,68.07180786132812,67.57586045974065,68.0374320050542,2300
2025-06-24,68.31099700927734,68.38908488768294,68.20128184337459,68.20128184337459,5400
2025-06-25,67.92650604248047,68.20128792243823,67.92650604248047,67.94429545064833,8700
2025-06-26,68.20820617675781,68.24082134644758,68.10244253400666,68.23983346500725,23900
2025-06-27,68.61840057373047,68.87341728408578,68.21117469988309,68.64607633819816,7000
2025-06-30,68.97917175292969,69.0908626774448,68.60653686372636,68.71525660302382,19700
2025-07-01,69.82229614257812,70.09905375662889,69.20947032498043,69.20947032498043,9300
2025-07-02,70.23743438720703,70.23743438720703,69.63449490905133,69.65426761975654,11900
2025-07-03,70.28192138671875,70.36593655711206,70.1978986752456,70.1978986752456,2400
2025-07-07,69.63845825195312,70.14848411970326,69.46646883900712,70.14848411970326,7500
2025-07-08,69.86184692382812,70.01999092917168,69.70369537740378,69.83219539414375,31900
2025-07-09,69.94881439208984,69.94881439208984,69.69380524534562,69.89148710519756,5800
2025-07-10,70.46477508544922,70.62291906518033,70.36098720728226,70.36098720728226,5400
2025-07-11,70.13859558105469,70.49442897372882,69.95079252906561,70.49442897372882,14400
2025-07-14,70.2245864868164,70.61304259066613,70.01010309448658,70.61304259066613,3500
2025-07-15,69.44374084472656,69.97550765257888,69.43681813314893,69.97550765257888,5600
2025-07-16,69.7708969116211,69.8025317400596,69.43681200828784,69.55542564750343,3000
2025-07-17,70.5843734741211,70.5843734741211,70.05062342669848,70.20777951802907,4500
2025-07-18,70.61896514892578,70.62192879309775,70.59821209864266,70.59821209864266,1300
2025-07-21,70.56559753417969,71.02818247509566,70.564609652675,70.64269753802574,9300
2025-07-22,71.78728485107422,71.78728485107422,71.24563172496912,71.37412418067109,6000
2025-07-23,72.4218521118164,72.4218521118164,72.0818399114469,72.1055566070236,6700
2025-07-24,72.4149398803711,72.6126217509837,72.36255199774556,72.59977175069669,1400
2025-07-25,72.72233581542969,72.74803581561208,72.25877055392365,72.25877055392365,10800
2025-07-28,72.17574310302734,72.48116437798546,72.0808536952893,72.2538234437823,6600
2025-07-29,71.85449981689453,72.08085286703657,71.80408769868426,72.08085286703657,1300
2025-07-30,71.32569885253906,71.93752929551495,71.15963673003931,71.76554742522163,6900
2025-07-31,70.43907928466797,71.11713549491321,70.43907928466797,70.71188539557085,7100
2025-08-01,70.0535888671875,70.24731919779259,69.70368278154811,70.24731919779259,6900
2025-08-04,70.87200927734375,70.87200927734375,70.55274258778866,70.55274258778866,3000
2025-08-05,70.652587890625,70.75142883424513,70.51420152026009,70.53397423363249,5900
2025-08-06,70.53199005126953,70.6921097968536,70.44500369675947,70.44500369675947,2200
2025-08-07,71.05387878417969,71.17644395411263,71.05387878417969,71.14679242835268,1900
2025-08-08,71.59256744384766,71.69042049414675,71.34447346251365,71.34447346251365,1900
2025-08-11,71.34744262695312,71.75961545247696,71.32471381095282,71.75961545247696,2600
2025-08-12,72.17475128173828,72.17475128173828,71.82880422641098,71.84956482027074,28100
2025-08-13,72.96944427490234,72.96944427490234,72.52959569538187,72.72827299193486,3900
2025-08-14,72.62448120117188,73.03467823164613,72.45151145601169,73.03467823164613,4200
2025-08-15,72.44458770751953,72.6887301594259,72.44162406323846,72.59976804343704,2300
2025-08-18,72.39912414550781,72.52070143344585,72.34377262004787,72.47127719667958,3100
2025-08-19,72.74309539794922,73.02479243242091,72.63930751719874,72.77768633081287,2900
2025-08-20,72.98328399658203,73.04457035617311,72.82711576466723,73.02479764362877,148300
2025-08-21,72.95362854003906,73.11276794902152,72.6195436186184,72.6195436186184,2200
2025-08-22,73.97367858886719,74.09229223183641,73.93316036751341,74.05275435084667,6500
2025-08-25,73.37765502929688,73.53877018269469,73.3312019824946,73.53877018269469,5100
2025-08-26,73.47057342529297,73.47057342529297,73.31638097244878,73.4191734273184,1500
2025-08-27,73.65145874023438,73.7759996768492,73.39842534107159,73.7759996768492,3400
2025-08-28,73.51406860351562,73.52099131505405,73.28178825405341,73.28178825405341,9700
2025-08-29,73.67022705078125,73.67022705078125,73.43004368125412,73.43004368125412,600
2025-09-02,73.23038482666016,73.26201965623017,73.00502719927755,73.16317118280857,3800
2025-09-03,73.04852294921875,73.04852294921875,72.7678137720636,73.0109608277001,4100
2025-09-04,73.20765686035156,73.20765686035156,72.85676287423136,72.8785113484952,2400
2025-09-05,73.1246337890625,73.48935813664963,72.90619131668463,73.48935813664963,3900
2025-09-08,72.65809631347656,72.65908419497919,72.64919783887281,72.64919783887281,5500
2025-09-09,72.70256805419922,72.76780593379276,72.5800028875094,72.62942712318805,3100
2025-09-10,72.43865966796875,72.86169914673495,72.2241687432558,72.54046424145344,30500
2025-09-11,73.32231140136719,73.32231140136719,72.70355825957657,72.70355825957657,2200
2025-09-12,73.09201049804688,73.16317567205647,72.93584226782916,73.16317567205647,5900
2025-09-15,72.65314483642578,73.153291865544,72.65314483642578,72.94572364672882,5800
2025-09-16,72.51673889160156,72.55232524529757,72.37243279617311,72.37243279617311,2000
2025-09-17,72.75298309326172,72.95560436909096,72.58000580251881,72.84687707909484,1900
2025-09-18,73.01392364501953,73.15329033609022,72.91606305576438,73.00502517115646,3800
2025-09-19,72.85775756835938,72.88642121551841,72.75100603213647,72.88642121551841,4300
2025-09-22,72.68872833251953,72.807341970497,72.59087528614687,72.6916919767261,3700
2025-09-23,72.74822235107422,73.12295602888717,72.66990229387868,73.12295602888717,6900
2025-09-24,72.7353286743164,72.97424453917668,72.63717712378165,72.97424453917668,6100
2025-09-25,72.2396469116211,72.45873127673329,72.19602063881963,72.43890734105149,5600
2025-09-26,72.74920654296875,72.80571345692414,72.5430028225611,72.80571345692414,5600
2025-09-29,72.69269561767578,72.75119173518165,72.55886702921589,72.67485331858134,4500
2025-09-30,73.11402130126953,73.25182071516285,72.58760923652606,72.89492938501465,11500
2025-10-01,73.09915924072266,73.17747929576176,72.94053749332721,72.97424801822429,3000
2025-10-02,72.9831771850586,73.0337316300862,72.75615111953665,72.76606687019961,7700
2025-10-03,73.38864135742188,73.64837956749419,73.38864135742188,73.53932900074241,3200
2025-10-06,73.28652954101562,73.43027388091095,73.20721866765902,73.32915743365703,9700
2025-10-07,73.23200225830078,73.35096100158128,73.17251532315957,73.30139737971473,2100
2025-10-08,73.1279067993164,73.32122232330462,72.889981745985,72.889981745985,5500
2025-10-09,72.81463623046875,73.1229547971263,72.66692861374186,73.1229547971263,2100
2025-10-10,71.77865600585938,73.0535520877275,71.77865600585938,72.97424122141678,3700
2025-10-13,72.36951446533203,72.66692645428861,72.18313467203902,72.22080847085374,4700
2025-10-14,73.08131408691406,73.27165715095359,72.49838750785541,72.49838750785541,42500
2025-10-15,72.99109649658203,73.50958204676506,72.6173536631187,73.50958204676506,1300
2025-10-16,72.31201171875,73.17251117550705,72.31201171875,73.00398125641186,13900
2025-10-17,72.73234558105469,72.73234558105469,72.37942508279303,72.37942508279303,2600
2025-10-20,73.42035675048828,73.48975187249532,73.16359858081276,73.16359858081276,4800
2025-10-21,73.4005355834961,73.86647751890835,73.4005355834961,73.86647751890835,2900
2025-10-22,73.2617416381836,73.65828842896488,73.13285958216663,73.55914605864385,4300
2025-10-23,73.21217346191406,73.34105552322785,72.99407233984573,72.99407233984573,36300
2025-10-24,73.1933364868164,73.48975008521585,73.1933364868164,73.48975008521585,4100
2025-10-27,73.52940368652344,73.52940368652344,73.37178033269345,73.50957975128408,3300
2025-10-28,72.90485382080078,73.21812648143576,72.90485382080078,73.11601165028983,9900
2025-10-29,72.11175537109375,72.6570081437979,71.98387169955981,72.54795758925707,8900
2025-10-30,72.20494842529297,72.72937890325092,72.20494842529297,72.57770045155891,5100
2025-10-31,72.2802963256836,72.2802963256836,72.0225397695443,72.27038057565869,3100
2025-11-03,71.87383270263672,72.24063981308296,71.76478214449057,72.24063981308296,6000
2025-11-04,72.06218719482422,72.09192687809153,71.86391003387493,71.96304483259941,6600
2025-11-05,72.13158416748047,72.31002983517918,71.95313849978176,72.26045865279045,2000
2025-11-06,72.06218719482422,72.32985190773036,71.97296058152196,71.97296058152196,6800
2025-11-07,72.66693115234375,72.66693115234375,72.21288659043582,72.21288659043582,1500
2025-11-10,73.0069580078125,73.89621394595669,72.48848001509499,73.89621394595669,4700
2025-11-11,73.60871887207031,73.60871887207031,73.0238182044428,73.0238182044428,5300
2025-11-12,73.99534606933594,74.13413630742869,73.97552213396585,74.13413630742869,3200
2025-11-13,73.63053131103516,74.08457584170012,73.58889423783447,74.08457584170012,3600
2025-11-14,73.34104919433594,73.47983943031151,73.13781793326434,73.13781793326434,3500
2025-11-17,72.55786895751953,73.54923207457377,72.51821352521732,73.4649671172442,9300
2025-11-18,72.785888671875,72.9246789230765,72.3992576058849,72.4785684818576,4200
2025-11-19,72.63320922851562,72.8949290317894,72.3199366067257,72.8949290317894,4700
2025-11-20,72.25154113769531,73.22704371700196,72.24064213233163,73.22704371700196,3800
2025-11-21,73.37079620361328,73.69794032764418,72.91477001652349,72.91477001652349,1800
2025-11-24,73.59880065917969,73.65828759339769,73.43027073314722,73.4679445309018,3600
2025-11-25,74.47120666503906,74.52077028717686,74.11728776214055,74.11728776214055,8400
2025-11-26,74.89749145507812,75.05115153818868,74.7983490860383,74.7983490860383,11100
2025-11-28,75.23355865478516,75.37333971044418,75.22463372400881,75.22463372400881,1800
2025-12-01,74.83800506591797,75.27420728966688,74.83800506591797,75.24942169722644,2600
2025-12-02,74.60999298095703,74.83800227049011,74.41766828732447,74.83800227049011,2800
2025-12-03,75.22463989257812,75.22463989257812,74.59016802435985,74.59016802435985,4700
2025-12-04,75.27420806884766,75.31386350446267,75.1225296202832,75.15524176200263,4100
2025-12-05,75.31584930419922,75.59144816797924,75.31584930419922,75.53196879301996,3300
2025-12-08,74.62982177734375,74.9867131406,74.62982177734375,74.9867131406,14400
2025-12-09,74.61990356445312,75.09576122092213,74.61990356445312,75.01645035092714,6900
2025-12-10,75.631103515625,75.77980951634731,74.91732076295904,74.92723651327422,6900
2025-12-11,76.08514404296875,76.2953110448261,75.8868668646591,76.1466050519691,53800
2025-12-12,76.07720947265625,76.3349660211573,75.97212975411037,76.3349660211573,5700
2025-12-15,76.3250503540039,76.51341178159319,75.9780747480507,76.17139026876042,9800
2025-12-16,75.54310607910156,75.78048769009064,75.29276572713563,75.77051181844021,7600
2025-12-17,75.52715301513672,75.88022736117372,75.4713003060869,75.60096381592463,10300
2025-12-18,75.6308822631836,75.91014580267311,75.3915069927405,75.75854450847012,23000
2025-12-19,75.42143249511719,75.66080014949199,75.39150488012987,75.56106426094921,3800
2025-12-22,75.84033203125,76.00988381218487,75.44138084542132,75.44138084542132,16000
2025-12-23,76.00988006591797,76.00988006591797,75.75056066650616,75.87024829916405,6200
2025-12-24,76.13953399658203,76.1594857395239,75.91014221827332,75.91014221827332,4700
2025-12-26,76.12158966064453,76.19938776754967,75.92012421870201,76.19938776754967,5900
2025-12-29,76.03980255126953,76.28914608708371,76.01985841652316,76.28914608708371,7800
2025-12-30,76.03980255126953,76.30909783119091,76.01985841652316,76.01985841652316,16500
2025-12-31,75.57103729248047,75.87025258635263,75.56106902954947,75.87025258635263,4000
2026-01-02,75.9001693725586,76.04977701314512,75.27182641332803,75.27182641332803,17000
2026-01-05,76.53350067138672,76.68809243635741,76.11958951488047,76.38887716848097,6500
2026-01-06,76.88756561279297,76.89754148440046,76.40883030668063,76.40883030668063,7700
2026-01-07,75.96001434326172,76.2691978761516,75.96001434326172,76.2093578657498,13300
2026-01-08,76.90951538085938,77.01723349413473,76.72799407595801,76.72799407595801,4800
2026-01-09,77.02720642089844,77.11696643895499,76.83271877241526,77.11696643895499,4500
2026-01-12,76.93045806884766,77.3264111343801,76.80777996137165,77.3264111343801,2400
2026-01-13,76.91849517822266,79.55056553904836,76.73797069783899,79.55056553904836,9500
2026-01-14,77.50594329833984,77.63559919682211,77.04715210829401,77.1518797408318,21300
2026-01-15,77.85501861572266,77.98468211672271,77.54583508446481,77.54583508446481,8000
2026-01-16,77.66552734375,77.72536735740309,77.64059146827427,77.64059146827427,12600
2026-01-20,76.87760162353516,77.2964969420065,76.80279399636183,77.00725752419697,7600
2026-01-21,77.54583740234375,77.58573328004701,77.19675798414102,77.44610151276592,6700
2026-01-22,77.76924896240234,78.07444520081394,77.71538990746375,77.85502167605986,5400
2026-01-23,77.59770202636719,77.62562837954344,77.35633311008633,77.62562837954344,4100
2026-01-26,77.9747085571289,78.0445244407526,77.78620186666463,77.83507678988153,15400
2026-01-27,77.97969055175781,78.12431405560474,77.84505052876153,77.95476228707285,17000
2026-01-28,77.90489196777344,78.33376313739406,77.85502021876803,78.16919549690887,20900
2026-01-29,78.29586029052734,78.45345014614175,78.11433899619216,78.23402662723798,15100
2026-01-30,78.95214080810547,78.95214080810547,78.24399847037621,78.36468293316861,33600
2026-02-02,79.19947814941406,79.26131942104266,78.87732826930228,78.87732826930228,15600
2026-02-03,79.52064514160156,79.86673409694394,78.9720863097421,78.9720863097421,10800
2026-02-04,80.67559814453125,80.93691119832272,80.60777591313311,80.71748767486298,13100
2026-02-05,79.89864349365234,80.65764677182032,79.83480856793551,80.65764677182032,17600
2026-02-06,80.87207794189453,80.96682969884127,80.58783028041482,80.96682969884127,6500
2026-02-09,80.92594146728516,81.27601772579524,80.54793885419672,81.27601772579524,6600
2026-02-10,81.02766418457031,81.28598674732964,80.79727558339603,80.79727558339603,18200
2026-02-11,81.57523345947266,81.62509760185606,81.16630640137964,81.1762822736007,9400
2026-02-12,80.8072509765625,81.70488924111814,80.71749095478741,81.69492097827265,65200
2026-02-13,81.1463623046875,81.38572997257953,80.70751523908464,80.76736286307838,19100
2026-02-17,80.8471450805664,81.76473506938399,80.56788153980658,81.76473506938399,22900
2026-02-18,81.35182189941406,81.37575333942681,81.21617743211128,81.23612156701539,4800
2026-02-19,81.2450942993164,81.59517052941773,81.01669934982088,81.59517052941773,10600
2026-02-20,81.77470397949219,81.77470397949219,81.29596865135929,81.32588865819748,17100
2026-02-23,81.07554626464844,82.19360484415367,80.93691132290664,82.19360484415367,9400
2026-02-24,81.52536010742188,81.52536010742188,81.2660483096521,81.44557595930237,18200
2026-02-25,81.45355224609375,81.46552177089826,80.82221878520333,80.82221878520333,4800
2026-02-26,81.7198486328125,81.73980037707597,81.3558091982935,81.73480863632966,2600
2026-02-27,81.84452056884766,81.84452056884766,81.2460975988565,81.31591348519945,36700
2026-03-02,81.6669921875,81.93428620164389,81.44557500915974,81.56027090334912,13700
2026-03-03,80.54094696044922,80.77732412900679,79.6702382980307,80.03926944480949,38000
2026-03-04,80.52798461914062,80.64767225335777,80.36840871621177,80.36840871621177,3400
2026-03-05,79.52363586425781,79.91958896320796,79.27130184457326,79.89466069661508,10200
2026-03-06,78.8125,79.77995411863256,78.16421290631573,79.77995411863256,36200
2026-03-09,78.62300109863281,78.83244874376405,77.2117158525091,78.07444230707928,12000
2026-03-10,78.05999755859375,78.83999633789062,78.05999755859375,78.06999969482422,2300
2026-03-11,77.68299865722656,78.02999877929688,77.41000366210938,77.8489990234375,20100
2026-03-12,76.55999755859375,77.34839630126953,76.55999755859375,77.2699966430664,14591
