date,close,high,low,open,volume
2025-03-05,11.49064826965332,11.518448862290152,11.462848560753303,11.509181998077874,98400
2025-03-06,11.43504810333252,11.490647517493104,11.397981532646545,11.481381537624175,75000
2025-03-07,11.407249450683594,11.472115734445788,11.379448857296794,11.462848869983521,95900
2025-03-10,11.416512489318848,11.435046213467151,11.407246510981304,11.407246510981304,120600
2025-03-11,11.388714790344238,11.41651449772063,11.35164821926346,11.40724851775301,128600
2025-03-12,11.333114624023438,11.40724865078632,11.333114624023438,11.370182079273267,121200
2025-03-13,11.323847770690918,11.342380613149869,11.258980612742828,11.323847770690918,106100
2025-03-14,11.258980751037598,11.305314183359148,11.221914181927701,11.286781340672558,142700
2025-03-17,11.256183624267578,11.27483555722942,11.181577671166444,11.246858547159773,153300
2025-03-18,11.172252655029297,11.218881602027176,11.15360160985406,11.190904589577725,155800
2025-03-19,11.116297721862793,11.13494876551413,11.069668778674776,11.13494876551413,224900
2025-03-20,11.237532615661621,11.246858582171573,11.13494876279838,11.13494876279838,146500
2025-03-21,11.246858596801758,11.284161573516974,11.218880697235505,11.265509640472807,81800
2025-03-24,11.274835586547852,11.32146452970059,11.228206643395113,11.26550962004268,177800
2025-03-25,11.265508651733398,11.302811625174646,11.246857609699294,11.302811625174646,65800
2025-03-26,11.172252655029297,11.246859503849818,11.15360160985406,11.246859503849818,117600
2025-03-27,11.13494873046875,11.18157767351001,11.10697172039324,11.162926629917376,91600
2025-03-28,11.19090461730957,11.200230584606894,11.14427567019614,11.19090461730957,142300
2025-03-31,11.162927627563477,11.265510599923738,11.153601660247126,11.265510599923738,209400
2025-04-01,11.218881607055664,11.265510554074442,11.190904594593672,11.20955652915046,122400
2025-04-02,11.228206634521484,11.274835577637372,11.2002296244012,11.256183644641771,93300
2025-04-03,11.293487548828125,11.330790528510018,11.228207556728108,11.228207556728108,107500
2025-04-04,11.051017761230469,11.302812632045892,11.051017761230469,11.237532645051731,231800
2025-04-07,10.85517692565918,11.004388832919409,10.75259307238793,10.98573689982532,244300
2025-04-08,10.575406074523926,10.976413815107186,10.538103090937572,10.967087846867278,177400
2025-04-09,10.789896965026855,10.799222932365469,10.221026297969397,10.566079085139318,408600
2025-04-10,10.63135814666748,10.771244976375781,10.500798172854141,10.677987089903581,182200
2025-04-11,10.5474271774292,10.677987152001814,10.491472267345847,10.556752254632155,139300
2025-04-14,10.743267059326172,10.817873006457072,10.547426225764298,10.60338024142595,195800
2025-04-15,10.873827934265137,10.92045687747666,10.752593037664425,10.799221980875949,235000
2025-04-16,10.842849731445312,10.917951648064125,10.824073804647876,10.833461768046593,79800
2025-04-17,10.8522367477417,10.880399740194532,10.814685792709462,10.842848785162293,95800
2025-04-21,10.711421012878418,10.852237779096031,10.683258017749086,10.814686820495096,132900
2025-04-22,10.8052978515625,10.871011799177916,10.730195941349058,10.795909888964472,180400
2025-04-23,10.842849731445312,10.974277637885502,10.814686736534624,10.871012726356,109900
2025-04-24,10.946113586425781,10.964889511410915,10.852236647356259,10.871011677056012,126200
2025-04-25,11.002440452575684,11.030603444733394,10.955501535455912,11.021215482252364,70700
2025-04-28,11.002440452575684,11.030603444733394,10.927338543298202,11.021215482252364,63400
2025-04-29,11.02121639251709,11.030604355773491,10.95550244029319,10.964890403549589,69900
2025-04-30,11.086930274963379,11.096317342117228,10.964889449109581,10.99305244114188,144300
2025-05-01,11.124482154846191,11.218359101191647,11.058767307590378,11.058767307590378,170900
2025-05-02,11.171419143676758,11.218358060136314,11.068154243694027,11.152644114264154,167100
2025-05-05,11.162033081054688,11.218359069646487,11.077543202881541,11.077543202881541,202000
2025-05-06,11.124482154846191,11.312236942822553,11.124482154846191,11.180808143596375,165300
2025-05-07,11.22774600982666,11.29345995562473,11.13386817701339,11.152644101690191,158800
2025-05-08,11.246521949768066,11.312236796171959,11.227746918856552,11.265297875965018,74000
2025-05-09,11.302847862243652,11.349786778418894,11.265296908360533,11.265296908360533,95200
2025-05-12,11.284072875976562,11.312235867674962,11.246521026664876,11.284072875976562,173100
2025-05-13,11.255908966064453,11.30284788232308,11.180807058164794,11.265296928373251,173500
2025-05-14,11.133869171142578,11.255910006582557,11.133869171142578,11.255910006582557,193800
2025-05-15,11.23713493347168,11.265297927610783,11.143257092627413,11.171420086766517,154200
2025-05-16,11.215402603149414,11.31933608653086,11.196506015753627,11.300439499135074,117900
2025-05-19,11.168159484863281,11.196505716822928,11.083122591147987,11.111468823107632,139200
2025-05-20,11.139814376831055,11.187057196627041,11.130365632655488,11.177608452451476,153700
2025-05-21,11.007534980773926,11.139814699821676,10.998087137406268,11.111469367554967,165200
2025-05-22,10.969740867614746,11.016983688623558,10.960293024278474,10.998087100869151,234300
2025-05-23,10.950843811035156,10.979189141994183,10.913049736062511,10.913049736062511,96200
2025-05-27,11.045328140258789,11.073674371253423,10.960292150520264,10.96973999310335,78000
2025-05-28,10.998087882995605,11.073676041552392,10.998087882995605,11.00753572700376,64400
2025-05-29,11.083122253417969,11.083122253417969,10.988637519677129,10.99808626337575,122200
2025-05-30,11.045328140258789,11.102019701166265,11.016982810345947,11.092570957501387,147000
2025-06-02,10.988637924194336,11.026431999298318,10.988637924194336,10.998086668240788,124200
2025-06-03,10.998087882995605,11.045329806282151,10.969741647725366,10.998087882995605,94500
2025-06-04,11.0264310836792,11.04532766912113,10.998085754975424,11.04532766912113,115000
2025-06-05,11.007534980773926,11.035881214122501,10.998087137406268,11.01698372522345,95900
2025-06-06,10.988637924194336,11.026431999298318,10.96974043610143,10.988637924194336,146600
2025-06-09,10.950843811035156,11.016983216966828,10.950843811035156,10.950843811035156,155800
2025-06-10,10.960291862487793,10.98863719165573,10.931945632238088,10.950843119071225,126200
2025-06-11,10.988637924194336,11.03588074334477,10.950843849090353,10.960292593136806,90100
2025-06-12,11.054778099060059,11.102020921495567,11.01698402132803,11.045329354356578,105400
2025-06-13,11.016983032226562,11.045328362710276,10.98863770174285,11.035880519936912,85300
2025-06-16,11.007534980773926,11.064226546389209,11.007534980773926,11.035881214122501,84200
2025-06-17,11.014193534851074,11.080772998689941,10.9761479973607,11.05223907234145,146500
2025-06-18,10.976147651672363,11.033216409649155,10.976147651672363,11.014193187964512,85500
2025-06-20,11.033215522766113,11.042726225766799,10.966635159298928,11.014192302610613,130400
2025-06-23,11.014193534851074,11.061750683483336,11.00468192370919,11.014193534851074,162000
2025-06-24,11.023704528808594,11.033216139417952,10.985658993448276,11.023704528808594,149400
2025-06-25,10.995170593261719,11.004681296784625,10.985658982661699,11.004681296784625,64900
2025-06-26,11.014193534851074,11.02370514599296,10.985659608502583,10.995171219644469,131500
2025-06-27,11.033215522766113,11.042726225766799,10.995169989532178,11.014192302610613,121900
2025-06-30,11.07126235961914,11.118818601453416,11.023705210707694,11.09979628613514,182600
2025-07-01,11.12833023071289,11.12833023071289,11.061750766375107,11.080773081724258,94800
2025-07-02,11.118817329406738,11.128328939516287,11.090283406155159,11.118817329406738,108600
2025-07-03,11.12833023071289,11.166375768488361,11.09979630415058,11.118818619499729,64400
2025-07-07,11.080772399902344,11.147352767220475,11.061750085723673,11.12832954596469,97500
2025-07-08,11.090283393859863,11.099795003958866,11.052237860540913,11.061749470639917,132100
2025-07-09,11.099794387817383,11.099794387817383,11.061748856610313,11.08077116867534,87800
2025-07-10,11.090283393859863,11.10930661405787,11.061749470639917,11.099795003958866,113100
2025-07-11,11.023704528808594,11.061750064168914,10.985658993448276,11.061750064168914,160500
2025-07-14,11.033215522766113,11.033215522766113,10.985658379454428,11.014192302610613,154900
2025-07-15,10.995170593261719,11.033216128584682,10.938101836738717,11.033216128584682,243300
2025-07-16,10.934846878051758,10.982722922351797,10.915696095067904,10.982722922351797,120500
2025-07-17,10.877394676208496,10.944421498771959,10.848669416915314,10.944421498771959,173700
2025-07-18,10.819944381713867,10.896545683521861,10.819944381713867,10.829519772729753,117100
2025-07-21,10.829519271850586,10.867819920983129,10.810368490704562,10.848669139837105,147000
2025-07-22,10.839094161987305,10.858244943862537,10.781643642680685,10.848669552924921,114300
2025-07-23,10.752918243408203,10.867821116606375,10.724192981688462,10.867821116606375,267600
2025-07-24,10.77206802368164,10.800793282726794,10.74334276463649,10.75291724221186,243000
2025-07-25,10.810370445251465,10.819945837555736,10.77206978919405,10.810370445251465,180400
2025-07-28,10.800793647766113,10.848669689899136,10.762492996691607,10.810369038824629,153700
2025-07-29,10.858243942260742,10.867819332315092,10.781642648144855,10.800792515094098,105900
2025-07-30,10.839094161987305,10.886970203515848,10.800793511396376,10.848669552924921,138300
2025-07-31,10.91569709777832,10.944423274892872,10.867821962240088,10.896547226194961,201900
2025-08-01,10.982722282409668,10.982722282409668,10.896545590322864,10.94442163183326,185900
2025-08-04,10.973148345947266,11.00187360939717,10.848670986784798,10.982723738150455,124300
2025-08-05,11.040172576904297,11.078473226700861,11.001871927107732,11.021022708585775,113700
2025-08-06,11.049748420715332,11.126349723449337,11.021023160479968,11.059323811846973,144100
2025-08-07,11.068899154663086,11.107199805862907,11.011447721283576,11.107199805862907,180600
2025-08-08,10.992297172546387,11.06889938973238,10.982722694412764,11.06889938973238,128900
2025-08-11,11.049748420715332,11.049748420715332,10.953996335718044,11.040173029583691,174600
2025-08-12,11.059324264526367,11.08804952593751,11.030599003115224,11.049748873002788,207000
2025-08-13,11.145501136779785,11.155075615293981,11.088049699896555,11.088049699896555,134900
2025-08-14,11.164649963378906,11.212526004113231,11.135924704202122,11.164649963378906,105100
2025-08-15,11.250826835632324,11.269977617498917,11.155074752618447,11.183800925418334,123900
2025-08-18,11.180466651916504,11.276849430443246,11.180466651916504,11.247934688803529,120900
2025-08-19,11.19974422454834,11.23829752456191,11.161190924534772,11.219021334146714,103400
2025-08-20,11.1611909866333,11.209382841714186,11.122637686405229,11.209382841714186,97800
2025-08-21,11.141914367675781,11.151552002974821,11.074445405483623,11.141914367675781,126200
2025-08-22,11.209382057189941,11.276850098071305,11.151551651303688,11.180467313838374,278300
2025-08-25,11.219021797180176,11.267212734798699,11.180468495575427,11.209383241983184,265800
2025-08-26,11.219021797180176,11.238297988390942,11.161191385181446,11.238297988390942,199500
2025-08-27,11.24793529510498,11.257573849232125,11.190104889525232,11.219020551906663,82700
2025-08-28,11.257575035095215,11.267212671054464,11.228659369667833,11.257575035095215,163700
2025-08-29,11.363595008850098,11.363595008850098,11.267211307456607,11.296126969384513,170800
2025-09-02,11.325042724609375,11.325042724609375,11.276850869604187,11.325042724609375,146600
2025-09-03,11.373233795166016,11.382872349338887,11.29612720014928,11.325041943484777,136600
2025-09-04,11.344319343566895,11.39251027730432,11.334680789146153,11.353956978804495,136900
2025-09-05,11.421425819396973,11.469616752623141,11.373233966987673,11.411787265078486,252300
2025-09-08,11.585277557373047,11.604553746812403,11.479255298315628,11.498532406938116,219500
2025-09-09,11.691300392150879,11.691300392150879,11.57564048317654,11.633469978072085,147500
2025-09-10,11.768404960632324,11.806958256948915,11.691298367999142,11.729851664315733,144100
2025-09-11,11.980449676513672,11.980449676513672,11.81659792196504,11.81659792196504,131500
2025-09-12,11.999725341796875,12.009363896156357,11.922618745287295,11.999725341796875,153100
2025-09-15,12.057557106018066,12.067195661462502,11.922620087345676,11.922620087345676,105400
2025-09-16,12.035249710083008,12.093438271056064,12.025551462441532,12.083740023414586,156700
2025-09-17,12.074042320251465,12.122532635769712,11.986759937293789,11.986759937293789,119700
2025-09-18,12.093437194824219,12.1031345167269,11.996456576791662,12.074040701267421,156300
2025-09-19,12.151626586914062,12.151626586914062,12.05464687970167,12.093438947561797,64700
2025-09-22,12.083741188049316,12.151627078330911,12.083741188049316,12.151627078330911,98800
2025-09-23,12.141929626464844,12.161325198536613,12.11283488104337,12.122533129517194,108800
2025-09-24,12.044949531555176,12.132231921981447,12.006157460796379,12.132231921981447,122100
2025-09-25,12.006155967712402,12.035249785944416,11.957665654075177,12.035249785944416,154300
2025-09-26,12.044949531555176,12.083741602313971,12.006157460796379,12.044949531555176,133300
2025-09-29,12.122532844543457,12.122532844543457,12.044948708328448,12.074042528190112,93100
2025-09-30,12.171022415161133,12.190417985588562,12.122532101778857,12.171022415161133,144500
2025-10-01,12.355284690856934,12.355284690856934,12.200116425489156,12.2389084918311,210800
2025-10-02,12.219513893127441,12.374682170838437,12.180721823699692,12.374682170838437,143100
2025-10-03,12.122532844543457,12.258305545357652,12.103136348051775,12.258305545357652,88300
2025-10-06,12.035249710083008,12.12253208910469,12.015854139675858,12.103135593821738,104100
2025-10-07,12.141929626464844,12.151626950062788,12.064344563550124,12.074042812023949,94900
2025-10-08,12.24860668182373,12.26800225246525,12.122532235588512,12.200116367906213,91400
2025-10-09,12.238907814025879,12.297096372754151,12.219512244366964,12.268001630952133,159600
2025-10-10,12.229211807250977,12.316494198896358,12.21951448308277,12.277702127595736,99200
2025-10-13,12.306794166564941,12.326190661842615,12.258304778122357,12.297096843801905,102400
2025-10-14,12.297097206115723,12.306794529164476,12.258305139293231,12.287398958191144,103600
2025-10-15,12.268001556396484,12.335888361979531,12.209813922897597,12.209813922897597,162600
2025-10-16,12.333377838134766,12.372407476556015,12.265075272992592,12.31386255365415,115200
2025-10-17,12.187016487121582,12.343135047096043,12.177258844488174,12.343135047096043,84500
2025-10-20,12.274832725524902,12.304104721253445,12.196773449888813,12.235803087706858,84500
2025-10-21,12.333377838134766,12.372407476556015,12.284590557473209,12.284590557473209,145600
2025-10-22,12.265074729919434,12.343134003305623,12.21628838195802,12.333377292037305,146800
2025-10-23,12.29434871673584,12.29434871673584,12.235803791371946,12.265075788783884,72000
2025-10-24,12.245560646057129,12.323619921159425,12.235803004034352,12.294347925631055,93900
2025-10-27,12.29434871673584,12.304105428846473,12.216289436610662,12.284591074085188,117700
2025-10-28,12.245560646057129,12.333377563182202,12.226045362011575,12.333377563182202,66700
2025-10-29,12.245560646057129,12.294347925631055,12.216288650528758,12.245560646057129,142000
2025-10-30,12.265074729919434,12.265074729919434,12.1967730983415,12.226045093226338,113600
2025-10-31,12.382164001464844,12.382164001464844,12.2553183764143,12.343134363632377,159600
2025-11-03,12.216289520263672,12.460225004960247,12.167502237216352,12.460225004960247,163700
2025-11-04,12.313861846923828,12.3333771302844,12.19677293838017,12.245560216241676,196200
2025-11-05,12.226045608520508,12.421193800210943,12.226045608520508,12.313862527416198,181300
2025-11-06,12.216289520263672,12.313863155818286,12.206531877546203,12.294348800923373,146600
2025-11-07,12.138228416442871,12.245560617361985,12.138228416442871,12.196773337902384,141600
2025-11-10,12.118715286254883,12.226046567468135,12.099200000285173,12.167502570639106,173700
2025-11-11,12.23580265045166,12.245560292192467,12.157743377605074,12.18701537228756,118000
2025-11-12,12.226045608520508,12.294348173517145,12.206531254621453,12.284590531297628,105200
2025-11-13,12.255318641662598,12.255318641662598,12.206531360681094,12.235803357054001,81000
2025-11-14,12.245560646057129,12.255318288079906,12.226045362011575,12.245560646057129,61600
2025-11-17,12.21316146850586,12.252432048033487,12.193526646884282,12.242615105364933,75400
2025-11-18,12.262249946594238,12.281885704531685,12.183708787413392,12.213161488035091,84400
2025-11-19,12.193527221679688,12.242615682474339,12.164074519716701,12.232797803058507,91100
2025-11-20,12.193527221679688,12.222979923642672,12.164074519716701,12.20334510109552,88200
2025-11-21,12.154256820678711,12.222980105040419,12.075715656755467,12.173891643517258,115400
2025-11-24,12.134620666503906,12.164074304229633,12.105167965062677,12.164074304229633,97100
2025-11-25,12.1738920211792,12.1738920211792,12.10516873468554,12.134621437999314,180300
2025-11-26,12.242615699768066,12.242615699768066,12.134620898610377,12.154256657469782,145100
2025-11-28,12.301520347595215,12.301520347595215,12.19352648936049,12.29170340505348,120900
2025-12-01,12.232797622680664,12.262250324209356,12.183709162609842,12.232797622680664,142500
2025-12-02,12.242615699768066,12.262250522342955,12.134620898610377,12.252432642913252,153400
2025-12-03,12.281885147094727,12.321155724902777,12.222978812240433,12.222978812240433,101400
2025-12-04,12.330974578857422,12.330974578857422,12.272068239343392,12.31133882025791,123100
2025-12-05,12.380061149597168,12.419331727488089,12.291703051555919,12.360426328793924,148500
2025-12-08,12.360427856445312,12.409516318947018,12.301521514186355,12.409516318947018,82400
2025-12-09,12.340791702270508,12.389880163202358,12.321156879668479,12.330974759111752,100200
2025-12-10,12.35060977935791,12.380062481874537,12.301521317640509,12.360427658958297,133400
2025-12-11,12.272068977355957,12.370245903688629,12.262251097465779,12.370245903688629,173000
2025-12-12,12.203344345092773,12.281885502984752,12.18370858747755,12.252431866561917,109400
2025-12-15,12.1738920211792,12.252433187538971,12.144439317865425,12.1738920211792,146300
2025-12-16,12.161049842834473,12.190686580080477,12.131412163453579,12.190686580080477,128500
2025-12-17,12.12153434753418,12.180807824316663,12.12153434753418,12.161050312767477,173400
2025-12-18,12.161049842834473,12.210444090866183,12.131412163453579,12.17092812715988,93300
2025-12-19,12.141291618347168,12.20056603608929,12.121534107189733,12.190686809443118,126500
2025-12-22,12.101775169372559,12.141291132240218,12.052379980254267,12.101775169372559,230600
2025-12-23,11.983226776123047,12.101774659733646,11.983226776123047,12.091895433899055,184500
2025-12-24,11.973347663879395,12.04250036110792,11.933831702300974,12.04250036110792,128900
2025-12-26,11.904194831848145,12.002984263608088,11.894315606031702,12.002984263608088,246100
2025-12-29,12.022743225097656,12.052379961668981,11.914074562912884,11.914074562912884,333000
2025-12-30,12.368508338928223,12.368508338928223,12.032622191263389,12.052379701172283,269700
2025-12-31,12.170928001403809,12.388266270610272,12.170928001403809,12.36850876002871,207600
2026-01-02,12.200565338134766,12.230202074242952,12.190686112053752,12.230202074242952,82900
2026-01-05,12.200565338134766,12.230202074242952,12.170927659891726,12.18080688597274,101200
2026-01-06,12.309234619140625,12.309234619140625,12.220323464199124,12.240081917357191,83800
2026-01-07,12.269718170166016,12.447540473023016,12.240081433734803,12.32899164302844,286300
2026-01-08,12.388265609741211,12.398144835572412,12.269717726171297,12.269717726171297,90000
2026-01-09,12.42778205871582,12.447540511153731,12.388266095974867,12.388266095974867,108600
2026-01-12,12.42778205871582,12.447540511153731,12.368508585671824,12.42778205871582,123900
2026-01-13,12.417902946472168,12.477177362195071,12.408024662297414,12.45741890957581,117500
2026-01-14,12.408024787902832,12.447540751406493,12.358629597989536,12.447540751406493,129800
2026-01-15,12.355342864990234,12.405041795135373,12.325522369367556,12.385162412666583,119200
2026-01-16,12.295702934265137,12.355342978110201,12.28576276896657,12.3255224822145,77900
2026-01-20,12.18636417388916,12.265883601781884,12.18636417388916,12.246003270835525,128200
2026-01-21,12.176424026489258,12.216183740494634,12.126724146995949,12.216183740494634,103100
2026-01-22,12.116783142089844,12.216182894190315,12.106843925236829,12.20624272939101,195200
2026-01-23,12.096903800964355,12.146603677181094,12.096903800964355,12.096903800964355,78200
2026-01-26,12.126723289489746,12.156542835898586,12.096903743080906,12.156542835898586,114100
2026-01-27,12.21618366241455,12.246003210741401,12.096904521160798,12.12672406948765,142500
2026-01-28,12.265883445739746,12.27582361108647,12.176423853511917,12.196304184205363,260000
2026-01-29,12.325522422790527,12.325522422790527,12.206243283621806,12.25594316192869,95800
2026-01-30,12.33546257019043,12.365282117952875,12.285762691955465,12.325522404954171,132800
2026-02-02,12.325522422790527,12.365282135846767,12.285762709734287,12.285762709734287,113900
2026-02-03,12.315583229064941,12.375222324790318,12.295702898525594,12.34540277692763,183800
2026-02-04,12.295702934265137,12.345402812811635,12.255943221017207,12.315583264862271,127000
2026-02-05,12.36528205871582,12.405041771524052,12.265883250668406,12.315583128665278,132400
2026-02-06,12.395102500915527,12.424922048406733,12.35534278827848,12.405041718115047,132900
2026-02-09,12.454741477966309,12.484561973121473,12.424921930757458,12.424921930757458,155000
2026-02-10,12.544200897216797,12.564081227050309,12.474621638692108,12.484561803608864,144000
2026-02-11,12.633660316467285,12.633660316467285,12.514381182901728,12.554140894090246,134500
2026-02-12,12.713180541992188,12.73306087281552,12.623720949179887,12.633661114591554,138300
2026-02-13,12.743000030517578,12.802640074761522,12.723120647733825,12.752940195882626,246300
2026-02-17,12.75,12.800000190734863,12.75,12.779999732971191,101800
2026-02-18,12.75,12.800000190734863,12.729999542236328,12.789999961853027,102800
2026-02-19,12.800000190734863,12.84000015258789,12.729999542236328,12.739999771118164,72500
2026-02-20,12.8100004196167,12.850000381469727,12.760000228881836,12.84000015258789,95300
2026-02-23,12.829999923706055,12.859999656677246,12.819999694824219,12.84000015258789,96200
2026-02-24,12.930000305175781,12.949999809265137,12.84000015258789,12.850000381469727,140500
2026-02-25,13.050000190734863,13.069999694824219,12.90999984741211,12.930000305175781,249800
2026-02-26,13.079999923706055,13.100000381469727,13.0,13.100000381469727,191000
2026-02-27,13.140000343322754,13.15999984741211,13.079999923706055,13.140000343322754,186700
2026-03-02,13.140000343322754,13.149999618530273,13.0,13.130000114440918,195400
2026-03-03,13.069999694824219,13.100000381469727,13.020000457763672,13.100000381469727,127100
2026-03-04,13.09000015258789,13.119999885559082,13.029999732971191,13.09000015258789,109400
2026-03-05,12.970000267028809,13.079999923706055,12.970000267028809,13.079999923706055,270100
2026-03-06,12.970000267028809,12.989999771118164,12.859999656677246,12.9399995803833,251500
2026-03-09,13.029999732971191,13.029999732971191,12.880000114440918,12.9399995803833,136700
2026-03-10,13.119999885559082,13.170000076293945,12.970000267028809,13.069999694824219,149800
2026-03-11,12.869999885559082,13.170000076293945,12.850000381469727,13.09000015258789,460300
2026-03-12,12.75,12.890000343322754,12.75,12.869999885559082,158846
