date,close,high,low,open,volume
2025-01-30,31.79142951965332,32.035303632654276,30.552548579061636,31.13784682238629,77522000
2025-01-31,31.10858154296875,31.78167648257861,31.030541900520564,31.742655731048597,80091000
2025-02-03,30.942747116088867,31.30368162582953,30.44524369701426,30.562304091166105,50166400
2025-02-04,31.67437171936035,31.93775621403512,31.440250928130425,31.56706651176429,57845400
2025-02-05,31.147602081298828,31.362212492021253,31.128091705667366,31.264660613863946,43692700
2025-02-06,31.489025115966797,31.674371828351855,31.410987332770784,31.606087372596438,35769800
2025-02-07,31.927997589111328,32.415745802305004,31.810939059887442,32.113340570484446,85505200
2025-02-10,32.79619216918945,33.15712856316785,32.454769873506024,32.63035954592148,56515200
2025-02-11,32.52305221557617,32.75717300396482,32.31819885150091,32.47427813668545,44741600
2025-02-12,33.33271408081055,33.51806079996274,32.78643841482231,32.92300733131937,60657100
2025-02-13,33.322959899902344,33.342470276220126,32.62060123735719,32.69864274262834,40709500
2025-02-14,34.181396484375,34.41551354837525,33.96678607468841,34.35698614298701,76123800
2025-02-18,34.43502426147461,34.69840875197455,34.21066052243178,34.69840875197455,85086500
2025-02-19,34.1911506652832,34.396004031704514,34.054581754335665,34.34722995225521,45952200
2025-02-20,34.854488372802734,35.37150031031384,34.39600384181819,34.74718316587242,79891700
2025-02-21,35.351993560791016,35.89826920010005,35.15689352337049,35.45929504620979,81843200
2025-02-24,34.1716423034668,34.952042505550345,34.132625270341784,34.922775079176645,83975400
2025-02-25,34.513065338134766,34.63987719696865,34.269191226375355,34.6008601672171,39151500
2025-02-26,35.54709243774414,35.917782163424675,35.39101314080875,35.69341840665655,72783000
2025-02-27,35.16664505004883,35.55684510491042,34.961791695797075,35.2837035780179,58708500
2025-02-28,34.36674118041992,34.43502563758684,34.044829271093576,34.23017226608609,60759700
2025-03-03,33.66437911987305,34.40575846760868,33.537567267179504,34.327716969437155,55795100
2025-03-04,34.181396484375,34.49355505052443,33.67413788407627,33.92776532361382,66689400
2025-03-05,35.88851547241211,35.9958206778575,34.95203976870922,35.088608677012935,102267400
2025-03-06,36.06410598754883,36.57136460272737,35.878759275119435,36.39577493896466,64613500
2025-03-07,36.05434799194336,36.47381176422366,35.82998425441124,36.151899869929274,37635400
2025-03-10,35.0886116027832,35.53733911640383,34.82522709142572,35.312975359593516,80384700
2025-03-11,35.498313903808594,35.95679840909932,35.27395017517495,35.722677632442235,64643800
2025-03-12,35.45929718017578,35.53733868833007,35.06910080307613,35.47880755721435,33583300
2025-03-13,35.69341278076172,35.85924537958201,35.156890514687944,35.1764008888827,37666000
2025-03-14,36.7371940612793,36.80547851118389,36.473809588265816,36.6786629379796,51075900
2025-03-17,37.60538864135742,37.65416272121851,36.6591595841363,36.67866623910172,55266100
2025-03-18,37.54685974121094,37.780976803725544,37.37127008371318,37.761466428312055,42261700
2025-03-19,37.39078140258789,37.78097775703238,37.28347619571795,37.77122442969135,33290200
2025-03-20,36.31773376464844,36.58111826268664,36.24944930825599,36.346997468466974,67297600
2025-03-21,35.664154052734375,35.800722969916045,35.46905400480746,35.58611254507405,51625400
2025-03-24,35.771453857421875,36.034838351521884,35.712926450659914,35.995821320755155,38216100
2025-03-25,35.4105224609375,35.82023292892643,35.36174837983078,35.56660175321331,32355000
2025-03-26,35.381256103515625,35.63488353898706,35.15689237026916,35.381256103515625,31562800
2025-03-27,35.781211853027344,35.937291143896296,35.43978956713396,35.47880659893333,36416800
2025-03-28,34.961795806884766,35.24469069386329,34.86424764231063,35.22518031670367,52060200
2025-03-31,34.961795806884766,35.02032693836362,34.503311246693634,34.669147591938405,29370400
2025-04-01,34.88375473022461,35.01057032272055,34.62037393836811,34.815470269932334,28414000
2025-04-02,34.66914367675781,34.883750358830206,34.56183847510985,34.83497628205119,33888400
2025-04-03,34.35698699951172,34.46429220703015,34.06433508038009,34.06433508038009,41958000
2025-04-04,31.937755584716797,32.71815200473299,31.31343472748018,32.46452084246294,161349400
2025-04-07,29.264894485473633,31.274418579783376,28.90395996815023,29.840437559203565,210512100
2025-04-08,28.864940643310547,30.630588729807137,28.494250943446467,30.601325026552296,121952800
2025-04-09,30.903728485107422,31.147602602747966,29.42097340330608,29.928232014545255,158085000
2025-04-10,30.786666870117188,31.284170273664845,30.259899764403762,31.05980654087231,95454000
2025-04-11,32.132850646972656,32.181628444817605,31.245149056057844,31.537800958233497,84183900
2025-04-14,32.55231475830078,32.91325111591827,32.386482151738875,32.48403030604311,51602300
2025-04-15,32.36697006225586,32.55231303410629,32.279175239542845,32.43525451089672,33180000
2025-04-16,31.625595092773438,31.996284808806347,31.430498767599786,31.75241068111541,50834000
2025-04-17,31.60608673095703,32.18162979008548,31.60608673095703,32.06456753583234,42802600
2025-04-21,31.635353088378906,31.801185713983433,31.332947821352793,31.752411631230572,39561500
2025-04-22,32.64011001586914,32.92300487679302,32.35721515494525,32.43525665639609,64714600
2025-04-23,33.00104904174805,33.6058558419114,33.00104904174805,33.215655745611485,52320200
2025-04-24,33.27418518066406,33.36198001179604,32.91325252877647,33.020554014627805,36441900
2025-04-25,33.147369384765625,33.22541088803673,32.98153677215008,33.07908493001526,23063200
2025-04-28,33.16687774658203,33.25467257181898,33.01079847074117,33.11810367061116,17030000
2025-04-29,32.971778869628906,33.118104823860385,32.971778869628906,33.0205529472982,19920800
2025-04-30,33.030311584472656,33.108349368252775,32.76692708692017,33.05957528823723,29034700
2025-05-01,32.9620246887207,33.108346917938185,32.87422986270081,33.04981951474059,22206300
2025-05-02,34.05458068847656,34.13262219013185,33.771685826811584,34.103354766399306,59597600
2025-05-05,34.015560150146484,34.171639433208476,33.90825494531194,33.92776532084764,24651700
2025-05-06,34.40576171875,34.60086176139115,34.29845650923618,34.327720213204024,36558800
2025-05-07,33.625362396240234,33.90825352661286,33.625362396240234,33.888746873116936,44470200
2025-05-08,34.14237594604492,34.28870190287458,33.878991456485736,34.152129273262524,37731300
2025-05-09,33.97654342651367,34.3277190256504,33.97654342651367,34.26919161973945,30396700
2025-05-12,35.15689468383789,35.23493246864777,34.88375313394375,35.18615838798862,55941100
2025-05-13,34.8642463684082,35.06909973926314,34.62037224465981,34.73743078211637,34713600
2025-05-14,35.4202766418457,35.566598873317865,35.26419736220792,35.49831442105281,35247800
2025-05-15,34.874000549316406,35.00081613871116,34.698410878223335,34.961795384862945,43594800
2025-05-16,34.76669692993164,34.88375547561627,34.68865913988325,34.84473844120411,26772900
2025-05-19,34.98130416870117,34.991057496107096,34.59110409043694,34.63012484250811,19353800
2025-05-20,35.371498107910156,35.371498107910156,35.16664475537494,35.26419662888467,26034500
2025-05-21,35.20566940307617,35.65439690723776,35.1178745678077,35.53733836728775,40126800
2025-05-22,35.03007507324219,35.127623223355144,34.94228024965117,35.03007507324219,24597700
2025-05-23,35.0886116027832,35.14713901338,34.88375450202251,34.91302192854488,27095300
2025-05-27,34.7276725769043,34.80571408009255,34.64963479493973,34.73742962541468,32810800
2025-05-28,34.376495361328125,34.552081292805845,34.376495361328125,34.552081292805845,27161900
2025-05-29,34.74718475341797,34.98130555389198,34.64963659060106,34.95204184929168,34182200
2025-05-30,34.14237594604492,34.30820855730978,33.93752258346233,34.28870190287458,62721000
2025-06-02,34.48379898071289,34.49355602937024,34.16188707827153,34.27894561359351,33125300
2025-06-03,34.825225830078125,34.952041417151285,34.74718432381039,34.90326361512203,32666200
2025-06-04,35.47880554199219,35.498315917922554,35.12762621769299,35.16664696955373,41079500
2025-06-05,35.73243713378906,35.92753717419459,35.537337093383535,35.81047491721702,43461600
2025-06-06,35.69341278076172,35.7031661072474,35.332480161217305,35.43978535867674,32956700
2025-06-09,36.15189743041992,36.21042483203843,35.947040361084966,35.986061109646236,30061700
2025-06-10,36.307979583740234,36.31773291104258,36.00557434023581,36.23969512895274,37896300
2025-06-11,36.493324279785156,36.69817765373268,36.444550198543915,36.62989319575017,31361700
2025-06-12,36.34699630737305,36.42503781002785,36.26895852594191,36.35675335581673,36102200
2025-06-13,35.68366241455078,35.87875873023647,35.59586758400275,35.722679444953705,41925400
2025-06-16,36.27622604370117,36.55322189588957,36.216872754737544,36.27622604370117,35202000
2025-06-17,35.85084915161133,36.157517893216706,35.85084915161133,36.108055558157865,29832200
2025-06-18,35.36610794067383,35.59363769275874,35.3364312954514,35.554066316639414,28424300
2025-06-20,35.13857650756836,35.46503091059995,35.12868177714483,35.45513995391037,26191700
2025-06-23,35.69256591796875,35.70245687507191,35.356216770449656,35.46503239352086,33957600
2025-06-24,36.70161056518555,36.70161056518555,36.16741207148967,36.236660094260145,46304900
2025-06-25,36.66204071044922,36.770856329738514,36.59279269193149,36.741179685726344,18018400
2025-06-26,36.76096725463867,36.88957234149755,36.53343750018631,36.632362167779796,24517700
2025-06-27,36.41472625732422,36.5433275673164,36.29601213062271,36.4345119451078,27903600
2025-06-30,36.36526107788086,36.38504676616874,35.99923527889042,36.117945634883554,20096900
2025-07-01,36.434513092041016,36.52354302926863,36.28612231585993,36.29601327319604,22972800
2025-07-02,36.29601287841797,36.30590760938066,36.09816354397405,36.226764856615766,27680900
2025-07-03,35.880523681640625,36.02891067806518,35.83106134949911,35.910200326178725,19394200
2025-07-07,35.92009353637695,36.18719464711582,35.860736476079246,35.890413119361156,20175200
2025-07-08,36.29601287841797,36.39494131937409,36.137731146622336,36.27622719022675,25176800
2025-07-09,35.79148864746094,35.95966132525456,35.69256398684515,35.95966132525456,29920500
2025-07-10,36.127838134765625,36.13772909143165,35.87062797664169,36.04869538650166,17221100
2025-07-11,36.0882682800293,36.25644474030385,36.04869690423127,36.18719671952436,15148300
2025-07-14,36.51365280151367,36.52354375904741,36.25644639455929,36.3157996872303,23708600
2025-07-15,37.23581314086914,37.27538451813248,36.711505600199665,36.94892631631125,45494200
2025-07-16,37.0676383972168,37.07752935411826,36.76096590099486,36.90935667065509,22401600
2025-07-17,37.18634796142578,37.19623891811784,36.770856079413996,36.800536496958095,18014900
2025-07-18,37.651302337646484,37.94808009823681,37.62162191997367,37.680978981585326,43043500
2025-07-21,37.79969024658203,38.007434306653415,37.631517561876834,37.789799289607515,25259500
2025-07-22,38.32400131225586,38.35367795674033,37.90850942080313,38.027219772475036,26390500
2025-07-23,38.66035079956055,38.7098131320555,38.521850985346966,38.60099373632615,31806200
2025-07-24,38.48228454589844,38.71970525853884,38.432818438175346,38.65045723620754,17800200
2025-07-25,38.23496627807617,38.254748191223236,38.0173274961194,38.13603784367132,21767800
2025-07-28,38.06679153442383,38.29432128316286,37.977757826331676,38.244858950608126,15764600
2025-07-29,37.80958557128906,38.22507369795926,37.78979988329513,38.215182740829356,26410800
2025-07-30,37.374305725097656,37.690869166408625,37.30505770816925,37.562267862818096,37056800
2025-07-31,37.037960052490234,37.18635083045763,36.8401107135127,36.92914442554629,36901900
2025-08-01,36.434513092041016,36.63236242863687,36.2663366274535,36.582900094487904,33791100
2025-08-04,37.0676383972168,37.225920123778494,36.92914235819206,37.14677737363063,30243000
2025-08-05,37.23581314086914,37.43366625345163,37.20613649478875,37.374309187556605,16471100
2025-08-06,37.38420104980469,37.40398673691797,37.07752856014976,37.2951673446619,26247400
2025-08-07,37.334739685058594,37.56226943214855,37.21602555930675,37.47323572470169,16210100
2025-08-08,37.26548767089844,37.27538240151954,37.117100675188134,37.18634869459975,12053000
2025-08-11,36.929141998291016,37.18634838629686,36.8005369174211,37.07752899277108,27626800
2025-08-12,37.532588958740234,37.59194602152901,37.11710084042094,37.1368865280172,34365900
2025-08-13,38.67024230957031,38.67024230957031,38.45260351499927,38.462498245880205,60160700
2025-08-14,37.92829513549805,38.136039194505976,37.829370471323045,38.00743411209124,44954600
2025-08-15,37.92829513549805,38.066791174836666,37.878832803410546,37.97775746758555,27930600
2025-08-18,38.16572189331055,38.27453752091163,38.09647009576911,38.16572189331055,21745000
2025-08-19,37.80958557128906,38.155825676847556,37.73044281931334,38.08657765573586,28185100
2025-08-20,38.017330169677734,38.066792503491634,37.789800415146466,37.97775879313294,18023300
2025-08-21,37.95797348022461,38.02722150299569,37.82937216578358,37.8392631231505,17821400
2025-08-22,38.818634033203125,38.877987325005215,38.234969430165876,38.294322721967966,39558400
2025-08-25,38.719703674316406,39.15498125257134,38.70981271741699,38.88788013147873,31399800
2025-08-26,38.79884719848633,38.996696530293995,38.759275822631146,38.90766659522101,22671700
2025-08-27,37.80958557128906,37.8491531735428,37.6315181530778,37.82937125928299,51266700
2025-08-28,38.14593505859375,38.185502661198996,37.740337885450266,37.79969117622522,30254300
2025-08-29,38.4921760559082,38.60099545648683,38.1953982739792,38.26464629730483,43494000
2025-09-02,38.83841323852539,38.83841323852539,38.21518107567624,38.3042147809024,27069300
2025-09-03,38.4921760559082,38.591100725306454,38.333894320630456,38.472390367281704,25419300
2025-09-04,37.91840362548828,37.99754260092714,37.67108819492413,37.928294582267895,31584300
2025-09-05,38.48228454589844,38.571318256572134,38.23496910221974,38.531746879887336,26098800
2025-09-08,39.016483306884766,39.016483306884766,38.70981456978554,38.81863396955657,32508400
2025-09-09,39.540794372558594,39.63971904061049,39.33304653167492,39.372617908389344,37238800
2025-09-10,39.29347610473633,39.66939283530435,39.28358137440175,39.649610922103015,26132300
2025-09-11,40.30252456665039,40.30252456665039,39.689179576566104,39.70896526402696,45104200
2025-09-12,40.05521011352539,40.22338280045418,39.96617640464129,40.164025736620076,19860500
2025-09-15,40.34209442138672,40.460808552783305,40.253060709706396,40.44102286421721,31004200
2025-09-16,40.609195709228516,40.65865804396276,40.11456481441761,40.22338421507349,23170800
2025-09-17,41.173072814941406,41.281892210806966,40.89608073363568,41.19285850271097,34303200
2025-09-18,40.63887405395508,40.76747536295062,40.44102095138663,40.510268971225486,36182900
2025-09-19,40.490482330322266,40.92575612673788,40.490482330322266,40.737797759276724,33890200
2025-09-22,40.21349334716797,40.361880351701124,40.11456490374494,40.262955682012354,25541100
2025-09-23,39.669395446777344,40.005744599350955,39.669395446777344,39.86724855542079,23445400
2025-09-24,40.13434982299805,40.39155999723258,40.055210843511084,40.12445886571249,35307500
2025-09-25,40.233272552490234,40.32230625870759,40.025528495894406,40.233272552490234,21546900
2025-09-26,39.89692687988281,39.97606585494455,39.669393363962136,39.827675087819586,21841300
2025-09-29,40.539947509765625,40.64876690994884,40.421237152172225,40.539947509765625,24254300
2025-09-30,40.69822692871094,40.965328048398526,40.589407534719626,40.91586571669357,29827500
2025-10-01,40.93565368652344,40.985116020986204,40.708123929007314,40.75758626347008,26764900
2025-10-02,41.30167770385742,41.54899313920986,41.212643996181185,41.4797451192099,32022400
2025-10-03,40.9752197265625,41.18296756135488,40.886189792166725,41.123610498023616,24482200
2025-10-06,40.95543670654297,41.10382370026291,40.72790319011791,40.75758360784908,16610900
2025-10-07,40.490482330322266,41.044470249724476,40.411339581664535,41.02468456256004,26990100
2025-10-08,40.609195709228516,40.62898139786906,40.30252696963567,40.49048535111949,25431600
2025-10-09,40.07499313354492,40.70812384404331,39.97606846482585,40.68833815555265,45824800
2025-10-10,37.91840362548828,40.262952850590935,37.71065579577656,39.99585173273358,146013600
2025-10-13,39.10551452636719,39.372615643221586,38.99669513353014,39.32315331204128,71314400
2025-10-14,38.97691345214844,39.34293923354308,38.60099294021843,38.66035000222864,41027800
2025-10-15,39.372615814208984,39.600145557613665,39.105514696194625,39.43197287612351,29502800
2025-10-16,39.560577392578125,39.82767473304951,39.44186327044203,39.619930679912244,25051400
2025-10-17,39.57046890258789,39.62982596448601,38.957127691243294,38.98680433532536,43076800
2025-10-20,40.05521011352539,40.12445813446479,39.41218846339199,39.48143648433139,40080900
2025-10-21,39.511112213134766,39.68917962677365,39.45175892441115,39.67928866989772,35064300
2025-10-22,39.313262939453125,39.58036028654234,38.967019068578246,39.35283054074492,25768600
2025-10-23,39.97606658935547,40.15413400368316,39.71886019851215,39.76832253055117,30021800
2025-10-24,40.11456298828125,40.262953759463024,40.07499161280157,40.22338238398334,20969600
2025-10-27,40.63887405395508,40.73779871837227,40.56962226038218,40.67844165548152,27399000
2025-10-28,40.421234130859375,40.470696461681676,40.12445637219161,40.2332719905071,28787100
2025-10-29,40.53005599975586,40.79715713099994,40.30252624508145,40.69822868957574,32970500
2025-10-30,39.7188606262207,39.96617606281303,39.639717875118805,39.74853727101688,35664700
2025-10-31,39.28358459472656,39.37261830636689,38.93734447931096,39.105517171445904,32012200
2025-11-03,39.40229797363281,39.471545995393555,39.21433582279581,39.45176030721418,21839200
2025-11-04,38.947235107421875,39.24401288580229,38.85820139653433,38.95712983848393,23252400
2025-11-05,39.34294128417969,39.44186595228553,39.07584015181286,39.12530248586579,19156100
2025-11-06,39.70896530151367,40.045314441197604,39.56057830601824,39.85735607074312,31541500
2025-11-07,39.511112213134766,39.530897900620644,39.05605272216162,39.2341201358005,28679700
2025-11-10,40.32230758666992,40.36187896267731,39.995853168944265,40.1541348992397,35660200
2025-11-11,40.32230758666992,40.50037500496905,40.282739984396656,40.39155938154992,21097200
2025-11-12,40.470699310302734,40.52016164460655,40.26295524198616,40.510270687239476,20611900
2025-11-13,40.21349334716797,40.77737226660931,40.06510256890056,40.74769184671528,30309900
2025-11-14,39.689178466796875,40.13434698788337,39.4616487279602,39.708964153704486,44898700
2025-11-17,39.24401092529297,39.61993143845325,39.10551488721655,39.412187381338626,33870400
2025-11-18,39.085731506347656,39.20444563776217,38.759277079293334,38.7988484564315,32116600
2025-11-19,38.69002914428711,38.897773214134304,38.59110070121637,38.828525190851906,32477700
2025-11-20,38.16572189331055,39.02637859900992,38.14593620454646,38.868096862631475,38244300
2025-11-21,38.30421447753906,38.4921728432017,37.74033560681721,37.88872259852964,38856600
2025-11-24,38.92744827270508,38.96701964831963,38.66035092164206,38.69002756648593,34365500
2025-11-25,39.17476272583008,39.303367806480445,39.01648100108116,39.253905475071534,30123900
2025-11-26,38.947235107421875,39.18465959436673,38.47238990726636,39.026377860981555,30425300
2025-11-28,39.10551452636719,39.19454823198532,38.98680417678767,39.006589864006585,11699800
2025-12-01,39.21433639526367,39.392403817743414,39.05605466125215,39.06594939235336,20355200
2025-12-02,39.065948486328125,39.115410819484424,38.84830969195947,39.10551608861269,16635200
2025-12-03,38.7889518737793,38.79884660445865,38.52185075144745,38.55153116975146,27072600
2025-12-04,38.887882232666016,38.976915944507546,38.788953789656404,38.94723552473754,17482200
2025-12-05,39.46165084838867,39.5803612024792,39.362726182268915,39.481436536359446,30296800
2025-12-08,39.04616165161133,39.105514940162145,38.86809423849084,39.095623983315015,27835900
2025-12-09,38.403141021728516,38.462498085564334,38.23496833479486,38.30421635573626,40304100
2025-12-10,38.67024230957031,38.81863308291132,38.472389203027014,38.55153195513798,26145600
2025-12-11,38.7691650390625,38.828522100180244,38.44271063724977,38.58120667279056,17964700
2025-12-12,38.66035079956055,39.09562460874386,38.482283383591444,39.00659090075931,29147000
2025-12-15,38.32400131225586,38.6108843476518,38.294320894037355,38.59109866008414,39067000
2025-12-16,37.959999084472656,37.97999954223633,37.68000030517578,37.86000061035156,42610700
2025-12-17,37.849998474121094,38.400001525878906,37.849998474121094,38.31999969482422,36203400
2025-12-18,38.209999084472656,38.4900016784668,38.18000030517578,38.34000015258789,31528300
2025-12-19,38.599998474121094,38.709999084472656,38.400001525878906,38.439998626708984,30036600
2025-12-22,38.630001068115234,38.720001220703125,38.47999954223633,38.54999923706055,15893200
2025-12-23,38.529998779296875,38.540000915527344,38.220001220703125,38.380001068115234,19173600
2025-12-24,38.54999923706055,38.630001068115234,38.4900016784668,38.52000045776367,7330700
2025-12-26,38.93000030517578,38.95000076293945,38.630001068115234,38.689998626708984,19516000
2025-12-29,38.470001220703125,38.5,38.220001220703125,38.2400016784668,27921200
2025-12-30,38.66999816894531,38.81999969482422,38.599998474121094,38.77000045776367,18122600
2025-12-31,38.290000915527344,38.41999816894531,38.189998626708984,38.400001525878906,15517700
2026-01-02,39.81999969482422,39.86000061035156,39.439998626708984,39.45000076293945,64269400
2026-01-05,39.93000030517578,39.93000030517578,39.25,39.369998931884766,32499800
2026-01-06,39.90999984741211,40.220001220703125,39.88999938964844,40.06999969482422,25182600
2026-01-07,39.279998779296875,39.47999954223633,39.2400016784668,39.45000076293945,36413500
2026-01-08,39.400001525878906,39.400001525878906,38.93000030517578,38.970001220703125,21986800
2026-01-09,39.349998474121094,39.38999938964844,39.04999923706055,39.25,28497000
2026-01-12,40.63999938964844,40.65999984741211,39.79999923706055,39.810001373291016,58687900
2026-01-13,40.25,40.47999954223633,40.040000915527344,40.36000061035156,36883600
2026-01-14,40.040000915527344,40.08000183105469,39.810001373291016,39.880001068115234,40171100
2026-01-15,40.0,40.209999084472656,39.68000030517578,39.880001068115234,22815500
2026-01-16,39.29999923706055,39.540000915527344,39.099998474121094,39.529998779296875,50220700
2026-01-20,38.869998931884766,39.279998779296875,38.84000015258789,39.04999923706055,33561800
2026-01-21,39.34000015258789,39.529998779296875,39.060001373291016,39.290000915527344,39539100
2026-01-22,39.47999954223633,39.68000030517578,39.40999984741211,39.4900016784668,31618700
2026-01-23,39.439998626708984,39.459999084472656,39.15999984741211,39.310001373291016,25427400
2026-01-26,39.45000076293945,39.59000015258789,39.27000045776367,39.31999969482422,24628300
2026-01-27,39.939998626708984,40.02000045776367,39.779998779296875,39.93000030517578,30575700
2026-01-28,40.5,40.650001525878906,40.290000915527344,40.619998931884766,35977700
2026-01-29,40.779998779296875,41.16999816894531,40.20000076293945,41.0,39203000
2026-01-30,39.61000061035156,40.189998626708984,39.36000061035156,40.06999969482422,52440200
2026-02-02,39.16999816894531,39.33000183105469,39.04999923706055,39.150001525878906,35834100
2026-02-03,38.720001220703125,38.900001525878906,38.38999938964844,38.720001220703125,40741400
2026-02-04,38.27000045776367,38.720001220703125,38.08000183105469,38.720001220703125,45696200
2026-02-05,38.20000076293945,38.7599983215332,38.16999816894531,38.599998474121094,33002300
2026-02-06,39.220001220703125,39.2400016784668,38.790000915527344,38.810001373291016,37414900
2026-02-09,39.400001525878906,39.45000076293945,39.040000915527344,39.15999984741211,26572400
2026-02-10,39.529998779296875,39.66999816894531,39.27000045776367,39.40999984741211,24916700
2026-02-11,39.470001220703125,39.52000045776367,39.04999923706055,39.29999923706055,28709500
2026-02-12,38.65999984741211,39.20000076293945,38.459999084472656,39.20000076293945,52002200
2026-02-13,38.33000183105469,38.4900016784668,38.09000015258789,38.13999938964844,36467000
2026-02-17,38.52000045776367,38.66999816894531,38.20000076293945,38.47999954223633,26534500
2026-02-18,38.720001220703125,38.90999984741211,38.650001525878906,38.7599983215332,23168700
2026-02-19,38.61000061035156,38.65999984741211,38.380001068115234,38.59000015258789,25484200
2026-02-20,38.810001373291016,38.810001373291016,37.93000030517578,37.939998626708984,42075300
2026-02-23,38.68000030517578,39.11000061035156,38.599998474121094,38.970001220703125,23351200
2026-02-24,38.369998931884766,38.4900016784668,38.08000183105469,38.13999938964844,34974900
2026-02-25,38.41999816894531,38.47999954223633,38.119998931884766,38.40999984741211,27342200
2026-02-26,37.38999938964844,37.59000015258789,37.119998931884766,37.45000076293945,51883100
2026-02-27,37.279998779296875,37.439998626708984,37.20000076293945,37.310001373291016,28610400
2026-03-02,36.900001525878906,37.0099983215332,36.439998626708984,36.459999084472656,35557000
2026-03-03,36.060001373291016,36.20000076293945,35.33000183105469,35.77000045776367,65873200
2026-03-04,36.209999084472656,36.310001373291016,35.84000015258789,36.130001068115234,35218800
2026-03-05,35.58000183105469,35.810001373291016,35.349998474121094,35.529998779296875,44713700
2026-03-06,35.81999969482422,36.02000045776367,35.54999923706055,35.65999984741211,42539500
2026-03-09,36.47999954223633,36.560001373291016,35.810001373291016,36.0099983215332,43347700
2026-03-10,36.59000015258789,37.08000183105469,36.38999938964844,36.540000915527344,39777200
2026-03-11,36.400001525878906,36.5,36.189998626708984,36.43000030517578,24779800
2026-03-12,36.15999984741211,36.42509841918945,36.04499816894531,36.314998626708984,25919495
