date,close,high,low,open,volume
2025-03-13,26.959314346313477,27.095087643301817,26.93489505047361,27.037457210844764,26900
2025-03-14,27.611804962158203,27.611804962158203,27.398865067853855,27.398865067853855,6700
2025-03-17,27.867725372314453,27.93610014359233,27.54636208423563,27.603992514751667,37900
2025-03-18,27.994707107543945,28.110944219892616,27.882376858868863,27.984939016823574,22800
2025-03-19,28.170528411865234,28.277975544418496,27.887259376251276,28.277975544418496,20600
2025-03-20,27.59422492980957,27.740742565671873,27.44770729394727,27.46724347554833,19900
2025-03-21,27.36174774169922,27.467242372880744,27.19374143066403,27.398865740022007,10200
2025-03-24,27.369564056396484,27.379332147063455,27.252348831465614,27.35002787506254,12800
2025-03-25,27.551244735717773,27.633296322947242,27.43500762649576,27.633296322947242,4100
2025-03-26,27.049177169799805,27.369564211039226,27.049177169799805,27.369564211039226,4200
2025-03-27,27.1224365234375,27.208393112238006,26.969081413787194,27.04722427535296,7000
2025-03-28,26.961265563964844,27.10583069485275,26.876285226118462,27.096062604366956,5500
2025-03-31,26.68581199645996,26.7053481773416,26.435754097778652,26.607669136006148,8600
2025-04-01,26.77079200744629,26.881169751316033,26.599855084498373,26.79325880149347,5000
2025-04-02,26.89289093017578,26.89289093017578,26.60766939360439,26.60766939360439,1000
2025-04-03,26.425989151000977,26.7121869488023,26.40254610542152,26.7121869488023,4600
2025-04-04,24.800615310668945,26.324404002010123,24.71270435297338,26.324404002010123,21900
2025-04-07,24.14616584777832,24.516369576147227,22.954486779303632,22.954486779303632,22800
2025-04-08,23.75545310974121,24.848476960031654,23.667542154498634,24.848476960031654,7900
2025-04-09,25.88973045349121,26.509990226522664,23.892201593690714,23.892201593690714,8700
2025-04-10,25.482410430908203,25.552739564171933,25.06923119778156,25.552739564171933,5300
2025-04-11,26.197418212890625,26.197418212890625,25.582043430035657,25.87507868604798,6500
2025-04-14,26.38300895690918,26.793259444908692,26.25602564275043,26.793259444908692,31600
2025-04-15,26.635995864868164,26.75418733974003,26.422079709926997,26.607669706133763,14100
2025-04-16,26.62329864501953,26.86163409165882,26.490455967598823,26.490455967598823,31000
2025-04-17,26.798141479492188,26.978848352896993,26.60864462909165,26.744417915132527,15600
2025-04-21,26.5744571685791,27.79934735277801,26.314633050669674,27.79934735277801,24400
2025-04-22,27.257234573364258,27.369564824578017,26.993501707172207,26.993501707172207,25700
2025-04-23,27.516080856323242,27.750509436007338,27.486776585210453,27.73097325526548,16300
2025-04-24,27.906795501708984,28.2389031261462,27.628411443441426,28.2389031261462,13100
2025-04-25,27.994707107543945,28.30727855830466,27.809117110002468,28.01424328898469,15100
2025-04-28,28.381515502929688,28.404958548825093,28.07285090555855,28.20960045405435,18500
2025-04-29,28.400074005126953,28.434261390529848,28.138293649652255,28.434261390529848,10900
2025-04-30,28.315093994140625,28.315093994140625,27.93610027377958,28.09238599830671,5700
2025-05-01,28.258438110351562,28.375651465146007,28.15099098256275,28.29848672075086,1200
2025-05-02,28.612035751342773,28.753670269553524,28.513380458890406,28.610083251078574,5100
2025-05-05,28.654037475585938,28.746833406153893,28.556360294253288,28.737065315406067,17500
2025-05-06,28.639385223388672,28.71752808344006,28.580778544118317,28.610082815289864,54800
2025-05-07,28.50752067565918,28.74683424830976,28.434262787513557,28.74683424830976,54900
2025-05-08,28.549522399902344,28.71752871432094,28.54170680957459,28.71752871432094,75900
2025-05-09,28.772228240966797,28.824975557087644,28.740971469189475,28.80543937607453,13900
2025-05-12,28.791763305664062,28.864044936922753,28.678456813712117,28.864044936922753,22800
2025-05-13,28.975399017333984,29.098475462862964,28.864045025223334,28.942187883412313,14000
2025-05-14,28.971494674682617,30.337043243153925,28.96172658367499,29.215691360654706,28400
2025-05-15,29.141454696655273,29.196154514595587,28.932423515679464,29.196154514595587,21300
2025-05-16,29.2840633392334,29.293831429308582,29.100427717194393,29.166849984476563,19500
2025-05-19,29.60835838317871,29.655244472148237,29.323136848865655,29.52826115926638,19500
2025-05-20,29.84083366394043,29.859393595393264,29.586870755281367,29.811531254595906,22200
2025-05-21,29.69236183166504,30.104564806916382,29.66012694753992,30.104564806916382,10600
2025-05-22,29.654266357421875,30.588075683977255,29.498958749443375,29.60640401833084,10900
2025-05-23,29.396394729614258,29.59663592630137,29.122895649108592,29.59663592630137,53400
2025-05-27,29.909210205078125,30.075264022106115,29.791994978851914,30.075264022106115,11300
2025-05-28,29.566354751586914,29.743154762958373,29.498958096146147,29.743154762958373,14200
2025-05-29,29.8017635345459,30.192477856273868,29.60640544214549,30.192477856273868,57000
2025-05-30,29.67087173461914,29.782225729433737,29.532167831927914,29.782225729433737,15100
2025-06-02,29.95121192932129,29.99711990751933,29.625941765868525,29.772459404334032,20100
2025-06-03,29.860368728637695,29.860368728637695,29.577101558156773,29.791993958627568,28900
2025-06-04,29.997119903564453,30.05572844940121,29.86525533311388,29.918977038854962,17500
2025-06-05,30.026424407958984,30.182710138582785,29.93656095123309,30.153407728511365,15500
2025-06-06,30.08502960205078,30.08502960205078,29.94828006029189,29.94828006029189,18600
2025-06-09,30.044004440307617,30.172940253559833,29.857438197449138,30.075263075032144,18200
2025-06-10,30.055728912353516,30.22178273530304,29.939489932137832,30.22178273530304,10700
2025-06-11,30.01177215576172,30.212013357578762,30.01177215576172,30.124102404286127,98500
2025-06-12,30.10456657409668,30.309692755196934,30.10456657409668,30.22178180087866,13200
2025-06-13,29.650360107421875,29.835950103810188,29.55756604076412,29.76269035539899,24300
2025-06-16,29.92874526977539,30.212014320092404,29.92874526977539,30.153407637054453,14700
2025-06-17,29.414955139160156,29.801762584804752,29.41104827552831,29.801762584804752,30000
2025-06-18,29.454025268554688,29.58198483202238,29.303600773717882,29.49895885743844,9500
2025-06-20,29.36605453491211,30.601583626120483,29.306749666409086,29.56373994361256,39800
2025-06-23,29.64281463623047,29.64281463623047,29.133777238376855,29.247445692010775,23600
2025-06-24,30.061904907226562,30.166678663730693,29.929457305077374,29.929457305077374,11200
2025-06-25,29.87015151977539,30.463205878267843,29.718922875165617,30.463205878267843,12200
2025-06-26,30.092546463012695,30.166678963132266,29.90968868405696,30.03818288096072,46400
2025-06-27,30.427623748779297,30.6203659937368,30.236857264539307,30.38413250451187,54500
2025-06-30,30.562047958374023,30.59170133553385,30.265521727846956,30.473089712162345,55600
2025-07-01,30.45332145690918,30.521522906173807,30.2951738791501,30.443436997640756,19300
2025-07-02,30.632225036621094,30.690542025100118,30.2852886319771,30.2852886319771,18900
2025-07-03,30.603561401367188,30.700426460227348,30.54227888670568,30.660890509480822,19000
2025-07-07,30.49285888671875,30.591701592814985,30.45332105017313,30.552163756269366,11500
2025-07-08,30.76467514038086,30.76467514038086,30.5225106029307,30.58181735818451,17500
2025-07-09,31.112598419189453,31.155101780930767,30.8684581290081,31.095795027608155,64300
2025-07-10,30.957416534423828,31.09579518902605,30.883285920287395,31.09579518902605,12300
2025-07-11,30.70438003540039,30.749848924120116,30.54227905444061,30.720195546946528,14100
2025-07-14,30.631237030029297,30.71031081652568,30.443436080124965,30.55216324353291,11900
2025-07-15,30.310001373291016,30.7103116028744,30.245753330971425,30.7103116028744,23100
2025-07-16,30.35843276977539,30.41378423114575,30.060916779641946,30.334710445578413,17500
2025-07-17,30.384132385253906,30.462218294449894,30.21610034679984,30.394016844606245,10800
2025-07-18,30.307035446166992,30.562048080852957,30.295173341148406,30.562048080852957,6800
2025-07-21,30.45431137084961,30.606527896735432,30.35052549065961,30.473090523863586,14200
2025-07-22,30.571931838989258,30.641121165785286,30.34459494086866,30.463204676728207,20900
2025-07-23,31.135334014892578,31.207488870696537,30.71525486562418,30.759733989627595,15800
2025-07-24,30.913925170898438,31.023640213836384,30.888227085973575,30.967300871902957,11900
2025-07-25,30.930728912353516,30.93764784513475,30.690542025651986,30.730079861697767,15000
2025-07-28,30.364362716674805,31.283596675794712,30.29517338818497,31.283596675794712,26500
2025-07-29,30.39401626586914,30.63123763000476,30.351514788204426,30.542279382795428,11900
2025-07-30,30.18644905090332,30.403901502269576,30.097490801419884,30.245753922136323,46900
2025-07-31,29.702119827270508,29.988763493217366,29.702119827270508,29.988763493217366,33600
2025-08-01,29.52420425415039,29.642813992205443,29.240526123767932,29.642813992205443,17100
2025-08-04,29.90968894958496,29.968993819046432,29.769332646487495,29.959109359924884,10900
2025-08-05,29.9492244720459,30.028298258618427,29.83061473482099,30.028298258618427,5300
2025-08-06,30.225984573364258,30.295173903029916,30.077721454756734,30.087605914032945,17200
2025-08-07,30.569955825805664,30.688567453267844,30.394016973232304,30.587747098608027,16400
2025-08-08,30.735021591186523,30.828923010513638,30.621353138819643,30.641122057127227,10300
2025-08-11,30.522510528564453,30.55216390611911,30.40390078888147,30.47803140486638,12600
2025-08-12,30.80816650390625,30.819038843498138,30.4632058516599,30.4632058516599,11000
2025-08-13,30.957416534423828,31.10567964796446,30.947532075485416,31.02660586172494,3900
2025-08-14,31.201557159423828,31.201557159423828,31.046375111494154,31.056259570538234,26800
2025-08-15,31.381450653076172,31.441743401158615,31.283595830237015,31.362669615697815,9300
2025-08-18,31.135334014892578,31.481282547667174,31.026606848380265,31.481282547667174,8900
2025-08-19,31.12544822692871,31.469419099061888,31.12544822692871,31.431858909612007,48500
2025-08-20,31.381450653076172,31.402207451062093,31.24208223426518,31.33301812444236,10300
2025-08-21,31.135334014892578,31.234176722152153,31.042422360238216,31.20452334439393,19900
2025-08-22,31.60977554321289,31.669082296469988,31.22429107338056,31.313249317998444,11600
2025-08-25,31.046375274658203,31.590007328065052,31.02660635646615,31.590007328065052,22100
2025-08-26,30.957416534423828,31.02166457488962,30.80915342088319,30.996954370177477,19700
2025-08-27,30.848690032958984,30.848690032958984,30.631237587453693,30.64408757287599,4100
2025-08-28,30.93863868713379,31.308307663630778,30.789385801716318,30.819039179782347,10400
2025-08-29,30.720195770263672,30.826945289489668,30.684613225610942,30.779500639774156,2400
2025-09-02,30.286277770996094,30.433553002261874,30.13702489386186,30.403899625841547,13500
2025-09-03,30.364362716674805,30.462217542158857,30.28528892907674,30.28528892907674,7100
2025-09-04,30.620365142822266,30.62135302315357,30.344595708964057,30.49285882517527,27400
2025-09-05,30.68560028076172,30.907995892030247,30.581816290592325,30.907995892030247,14300
2025-09-08,31.115564346313477,31.510933280553154,30.8536327808674,31.510933280553154,32000
2025-09-09,30.967302322387695,31.758042103986927,30.883287245707177,31.758042103986927,20700
2025-09-10,30.837818145751953,31.006839948854516,30.837818145751953,30.97718657096842,45300
2025-09-11,31.1699275970459,31.253944555142194,31.01573343154073,31.145217392406202,17100
2025-09-12,31.214406967163086,33.922686515999104,31.036490475917223,33.922686515999104,8700
2025-09-15,31.372554779052734,31.797575207156594,31.32807565590296,31.352785860926655,21400
2025-09-16,31.39825439453125,31.431859292644127,31.209465564678503,31.431859292644127,12200
2025-09-17,31.28359603881836,31.451628069701368,31.216384357625817,31.352785365899404,11800
2025-09-18,31.445697784423828,31.75309824254612,31.206500660003808,31.283596801984093,18300
2025-09-19,31.47633934020996,31.53070292340533,31.30534366260547,31.48128251246472,15900
2025-09-22,31.471397399902344,31.501050777011827,31.232198392915432,31.333018743927003,10700
2025-09-23,31.530702590942383,31.69873462574367,31.530702590942383,31.649314215324154,6500
2025-09-24,31.344879150390625,31.520817997645928,31.293481094255252,31.382439340846005,19700
2025-09-25,30.9969539642334,31.155101534641304,30.9969539642334,31.0364899142015,7400
2025-09-26,31.508956909179688,31.52081712860649,31.245047702938898,31.421976310913223,48100
2025-09-29,31.491167068481445,31.63942830175889,31.441744772121126,31.441744772121126,27000
2025-09-30,31.72838592529297,31.854906247377404,31.555412604606826,31.560355776779456,6300
2025-10-01,32.02491760253906,32.19294775984346,31.886535168214753,31.908283618697915,6800
2025-10-02,32.291786193847656,32.37086186474836,32.21765746554764,32.291786193847656,10600
2025-10-03,32.34219741821289,32.38964206542054,32.202830887966606,32.351092111272,8800
2025-10-06,32.15538787841797,32.23149613977536,32.03677436909021,32.18306360982066,7600
2025-10-07,31.826242446899414,32.031834669848095,31.74815465507043,32.00514681902407,20600
2025-10-08,32.02491760253906,32.03480017686576,31.916190432266433,31.916190432266433,5200
2025-10-09,31.75013542175293,31.945841308030573,31.659197641134014,31.945841308030573,11600
2025-10-10,31.26382827758789,31.74321606860575,31.2598748709324,31.74321606860575,8800
2025-10-13,31.49610710144043,31.510932847124305,31.29348040760046,31.29348040760046,6900
2025-10-14,31.669082641601562,31.755073475699188,31.323134118236034,31.323134118236034,7200
2025-10-15,31.699722290039062,31.791647947917784,31.521807682580636,31.728385901654896,5600
2025-10-16,32.00217819213867,32.161313640182016,31.856880609142575,31.9656077689525,3700
2025-10-17,31.984390258789062,31.988341780104662,31.827230564175075,31.8766509743693,3200
2025-10-20,32.132652282714844,32.173178000413934,32.07236141687856,32.084219751653734,6600
2025-10-21,31.970552444458008,32.118813675278794,31.970552444458008,32.06840538467471,4500
2025-10-22,31.851938247680664,31.9458396645487,31.7916473845374,31.9458396645487,4300
2025-10-23,32.05950927734375,32.11387285740796,32.00514569727954,32.00514569727954,9200
2025-10-24,32.074337005615234,32.12375741676466,32.064450661063944,32.064450661063944,4800
2025-10-27,32.28684616088867,32.360978658274405,32.2324825808415,32.2324825808415,4100
2025-10-28,32.36690902709961,32.973803158618125,32.30167498714234,32.34121282559052,11000
2025-10-29,32.16032791137695,32.380745886594525,32.078288595889184,32.35109439394833,6100
2025-10-30,32.01305389404297,32.0941053274997,31.955726670639724,32.005147080870344,4100
2025-10-31,31.813392639160156,31.955726587503953,31.732341205914288,31.955726587503953,9000
2025-11-03,31.817344665527344,31.93595817629781,31.799555278286736,31.89642033937432,7800
2025-11-04,31.545530319213867,31.61966093507092,31.47139781808899,31.58012498366739,7200
2025-11-05,31.739259719848633,31.807461166871448,31.53070197225634,31.53070197225634,13200
2025-11-06,31.596925735473633,31.688851392064812,31.596925735473633,31.678965047865383,1600
2025-11-07,31.649314880371094,31.708621636442096,31.456572636309957,31.461513923348615,13200
2025-11-10,32.03578567504883,32.03578567504883,31.79757455264878,31.95572589440207,6500
2025-11-11,32.38074493408203,32.40051385210987,32.183063294874856,32.183063294874856,9900
2025-11-12,32.67134475708008,32.70692730226954,32.51517293984976,32.5685486429018,9000
2025-11-13,32.46278381347656,32.70890174941209,32.44005125478925,32.70890174941209,7400
2025-11-14,32.18503952026367,32.261147781975254,32.054567675824444,32.054567675824444,51400
2025-11-17,31.669082641601562,31.92607103411195,31.609775887698135,31.896419542428017,9600
2025-11-18,31.25592041015625,31.352785468386347,31.17487086328256,31.352785468386347,4300
2025-11-19,31.194639205932617,31.397265909527942,31.016722708089336,31.333019751626196,5900
2025-11-20,30.763687133789062,31.461513360721543,30.763687133789062,31.461513360721543,5900
2025-11-21,31.100738525390625,31.10370405161459,30.823979329456677,31.026606025594884,16700
2025-11-24,31.10765838623047,31.2648180839148,30.996955458661265,31.125449658837255,4200
2025-11-25,31.600881576538086,31.67896559850019,31.392323825570926,31.41209274377786,4700
2025-11-26,31.935956954956055,31.935956954956055,31.75804046614016,31.75804046614016,5700
2025-11-28,32.08619689941406,32.08619689941406,31.985376552832296,32.024914387241076,600
2025-12-01,32.01305389404297,32.123756819530946,31.985378162670973,32.015029654702225,5600
2025-12-02,32.20777130126953,32.20777130126953,32.08421839269887,32.11387365472,2500
2025-12-03,32.37283706665039,32.3807438794969,32.2423652283444,32.29178563653665,6400
2025-12-04,32.39063262939453,32.46970453426842,32.32144329867898,32.459821960110084,4100
2025-12-05,32.37580490112305,32.61796754380438,32.365918557034135,32.44993739964789,6500
2025-12-08,32.39063262939453,32.4993597978149,32.30068649946431,32.4993597978149,11200
2025-12-09,32.30266189575195,32.321442934030216,32.30266189575195,32.321442934030216,4900
2025-12-10,32.65750503540039,32.676282302007806,32.28190314522009,32.28190314522009,2400
2025-12-11,32.936241149902344,32.97775474919912,32.86507605697525,32.96391688276686,3200
2025-12-12,32.73460388183594,32.91449614367248,32.637738817770106,32.91449614367248,9800
2025-12-15,32.96391677856445,32.99357204263684,32.83542445954869,32.99357204263684,7600
2025-12-16,32.75634765625,32.90461265990574,32.706927245209975,32.899669487641034,10400
2025-12-17,32.519126892089844,32.74646379033353,32.519126892089844,32.71680852845095,6100
2025-12-18,32.7859992980957,32.90955221152633,32.751404633156554,32.795885642670136,5000
2025-12-19,32.91999816894531,33.06999969482422,32.90999984741211,32.97999954223633,8200
2025-12-22,32.96500015258789,33.04999923706055,32.96500015258789,33.0099983215332,3400
2025-12-23,33.099998474121094,33.15999984741211,33.04999923706055,33.04999923706055,5700
2025-12-24,33.145999908447266,33.25,33.119998931884766,33.25,12300
2025-12-26,33.279998779296875,33.310001373291016,33.130001068115234,33.27000045776367,13300
2025-12-29,33.130001068115234,33.209999084472656,33.11000061035156,33.16999816894531,11300
2025-12-30,33.349998474121094,33.45000076293945,33.29999923706055,33.310001373291016,11400
2025-12-31,33.255001068115234,33.36000061035156,33.1879997253418,33.36000061035156,10800
2026-01-02,33.573001861572266,33.91899871826172,33.48400115966797,33.540000915527344,5900
2026-01-05,33.90999984741211,33.91999816894531,33.599998474121094,33.599998474121094,10000
2026-01-06,33.939998626708984,33.9900016784668,33.869998931884766,33.900001525878906,13100
2026-01-07,33.85100173950195,33.939998626708984,33.84199905395508,33.88999938964844,14700
2026-01-08,33.814998626708984,33.814998626708984,33.70500183105469,33.7400016784668,6000
2026-01-09,34.077999114990234,34.13999938964844,33.939998626708984,33.970001220703125,3400
2026-01-12,34.29999923706055,34.34000015258789,34.2400016784668,34.34000015258789,22900
2026-01-13,34.209999084472656,34.310001373291016,34.14099884033203,34.29999923706055,12700
2026-01-14,34.189998626708984,34.4900016784668,34.15399932861328,34.279998779296875,13600
2026-01-15,34.119998931884766,34.29999923706055,34.119998931884766,34.25,11400
2026-01-16,34.189998626708984,34.2400016784668,34.0,34.15999984741211,36600
2026-01-20,33.58700180053711,33.900001525878906,33.56999969482422,33.61000061035156,16100
2026-01-21,33.95800018310547,34.0099983215332,33.41999816894531,33.66999816894531,31600
2026-01-22,34.19900131225586,34.5,34.150001525878906,34.15299987792969,8200
2026-01-23,34.375999450683594,34.43000030517578,34.08000183105469,34.09000015258789,11600
2026-01-26,34.709999084472656,34.709999084472656,34.58000183105469,34.58000183105469,15900
2026-01-27,35.257999420166016,35.257999420166016,34.959999084472656,34.959999084472656,25200
2026-01-28,34.80500030517578,34.93000030517578,34.720001220703125,34.93000030517578,9500
2026-01-29,34.8390007019043,34.959999084472656,34.44499969482422,34.959999084472656,7200
2026-01-30,34.53900146484375,34.86000061035156,34.4900016784668,34.75,13100
2026-02-02,34.87900161743164,34.91299819946289,34.720001220703125,34.720001220703125,15600
2026-02-03,34.744998931884766,34.81999969482422,34.52000045776367,34.689998626708984,12600
2026-02-04,34.73699951171875,35.040000915527344,34.599998474121094,34.95000076293945,30400
2026-02-05,34.31100082397461,34.56999969482422,34.25,34.540000915527344,18500
2026-02-06,34.92599868774414,34.96799850463867,34.630001068115234,34.630001068115234,10100
2026-02-09,35.49399948120117,35.52000045776367,35.154998779296875,35.16999816894531,11800
2026-02-10,35.433998107910156,35.775001525878906,35.34000015258789,35.459999084472656,12900
2026-02-11,35.4900016784668,35.52000045776367,35.20000076293945,35.34000015258789,19600
2026-02-12,35.0,35.47999954223633,35.0,35.47999954223633,7300
2026-02-13,34.92300033569336,35.0,34.689998626708984,34.88999938964844,20900
2026-02-17,35.180999755859375,35.20000076293945,34.78200149536133,34.869998931884766,25800
2026-02-18,35.32500076293945,35.75,35.270999908447266,35.75,28200
2026-02-19,35.150001525878906,35.150001525878906,34.7599983215332,34.939998626708984,8100
2026-02-20,35.5989990234375,35.5989990234375,35.159000396728516,35.220001220703125,14100
2026-02-23,35.430999755859375,35.65999984741211,35.349998474121094,35.59000015258789,6300
2026-02-24,35.558998107910156,35.560001373291016,35.36000061035156,35.400001525878906,12800
2026-02-25,35.880001068115234,35.95899963378906,35.70000076293945,35.81999969482422,15200
2026-02-26,35.861000061035156,35.959999084472656,35.625,35.959999084472656,6900
2026-02-27,35.56999969482422,35.91999816894531,35.5,35.91999816894531,15000
2026-03-02,34.66999816894531,34.88399887084961,34.45000076293945,34.63999938964844,16000
2026-03-03,33.380001068115234,33.625,32.2400016784668,33.25,52100
2026-03-04,33.84000015258789,33.89899826049805,33.630001068115234,33.77000045776367,12200
2026-03-05,33.25,33.380001068115234,32.86000061035156,33.380001068115234,11900
2026-03-06,32.8390007019043,32.84000015258789,32.290000915527344,32.349998474121094,14100
2026-03-09,33.08000183105469,33.189998626708984,32.060001373291016,32.119998931884766,26600
2026-03-10,33.08000183105469,33.665000915527344,33.08000183105469,33.36000061035156,10100
2026-03-11,33.150001525878906,33.1619987487793,32.970001220703125,33.02000045776367,5100
2026-03-12,32.4900016784668,32.7599983215332,32.33000183105469,32.72999954223633,13600
