date,close,high,low,open,volume
2024-11-14,1.7937500476837158,1.805397764446462,1.7471591806327322,1.776278472539597,1333800
2024-11-15,1.7821022272109985,1.845582321529242,1.773366509573185,1.799573801338354,623100
2024-11-18,1.8345171213150024,1.8572300708913172,1.7529829684080493,1.7704545428484542,3363900
2024-11-19,1.7995738983154297,1.8228694705923385,1.7646307481776706,1.805397756671723,1081700
2024-11-20,1.7762783765792847,1.8170453830465296,1.7704545185125353,1.7995738088462818,830500
2024-11-21,1.758806824684143,1.790838113883348,1.7384232517661524,1.7704545409653574,875900
2024-11-22,1.7413352727890015,1.7471591310049486,1.6830966906295295,1.7471591310049486,1963000
2024-11-25,1.7355114221572876,1.7529829968814803,1.7063921309502994,1.7355114221572876,1241700
2024-11-26,1.718039870262146,1.747159161856067,1.712216011943362,1.747159161856067,977400
2024-11-27,1.7879260778427124,1.8048153077513374,1.7413352136962115,1.7588067877511493,1153700
2024-11-29,1.875284194946289,1.8927557700072246,1.7995738974971671,1.7995738974971671,992700
2024-12-02,1.9509942531585693,1.9539062516114278,1.8752840984567207,1.881107956510709,1908900
2024-12-03,1.9102272987365723,1.9772017376049282,1.8549005762929973,1.9276988733737437,1545800
2024-12-04,1.9102272987365723,1.9451704480109149,1.8653836043863397,1.8985795823117917,979900
2024-12-05,1.857812523841858,1.9335226785252497,1.840340949684152,1.9102272463149754,580100
2024-12-06,1.921875,1.9335227163328936,1.8578125601690834,1.8811079928348713,1073600
2024-12-09,2.0325284004211426,2.125710267937487,2.017968685891432,2.038352258462681,2089300
2024-12-10,1.9626420736312866,2.003409221028753,1.9276989234492325,1.9859376459377256,1471500
2024-12-11,1.8403409719467163,1.9509942762840904,1.7704545356187495,1.9335227019150314,2193100
2024-12-12,1.8345171213150024,1.878195987990149,1.8170454080228668,1.8403409794618042,621100
2024-12-13,1.8112215995788574,1.817045457885475,1.7646307331259175,1.7995738829656225,439700
2024-12-16,1.7821022272109985,1.8228693723598897,1.7762783691685466,1.793749943295902,779000
2024-12-17,1.8170454502105713,1.8461648804723978,1.7704545839544237,1.7821023005184606,634700
2024-12-18,1.7471591234207153,1.8345171351324439,1.7325994085181833,1.8053977053273798,961600
2024-12-19,1.7471591234207153,1.7797727570587938,1.7355114070393824,1.7646306979927147,731600
2024-12-20,1.7529829740524292,1.7762784067146438,1.7238636832246608,1.735511399555768,486600
2024-12-23,1.7704545259475708,1.7704545259475708,1.7413352354915377,1.7471590935827441,558500
2024-12-24,1.8053977489471436,1.8519887544498808,1.7588068822961418,1.7704545989588922,1383400
2024-12-26,1.7995738983154297,1.8170454733843093,1.7879261816028433,1.805397756671723,388100
2024-12-27,1.7762783765792847,1.7937499507795325,1.7529829443122873,1.7937499507795325,652700
2024-12-30,1.7355114221572876,1.7646307133642756,1.7355114221572876,1.7646307133642756,868200
2024-12-31,1.7879260778427124,1.7937499358610252,1.7355113556778987,1.7529829297328365,646400
2025-01-02,1.718039870262146,1.8199574602667363,1.7005682953057937,1.7937500284063401,1290900
2025-01-03,1.7704545259475708,1.7762783840387775,1.7226988340589846,1.7413352354915377,717200
2025-01-06,1.7821022272109985,1.8228693723598897,1.7704545111260948,1.7704545111260948,1449400
2025-01-07,1.7529829740524292,1.7908381215543936,1.7471591158868756,1.7588068322179828,509600
2025-01-08,1.758806824684143,1.7762783991059647,1.7238636758405,1.7238636758405,1035000
2025-01-10,1.671448826789856,1.7471591220613454,1.6598011104175854,1.735511405689075,1738000
2025-01-13,1.6598011255264282,1.6947444138130532,1.6423295508089824,1.6714488420047255,819400
2025-01-14,1.7296875715255737,1.758806862860671,1.7151278564321584,1.718039854991535,952300
2025-01-15,1.764630675315857,1.7879261077791584,1.7296875266209044,1.7296875266209044,852800
2025-01-16,1.875284194946289,2.038352367700088,1.7821023224362318,2.038352367700088,6641500
2025-01-17,1.921875,1.9742898623497536,1.884019852492229,1.8869318510013182,1837600
2025-01-21,2.0325284004211426,2.0791192647534507,1.9218749587801822,1.9218749587801822,1694000
2025-01-22,2.0325284004211426,2.073295406711912,2.00340911021345,2.0092329682549885,896000
2025-01-23,2.0034091472625732,2.052912010956973,1.9975852891133339,2.0034091472625732,928300
2025-01-24,2.207244396209717,2.218892112903298,2.0150569319138874,2.0267046486074687,3072400
2025-01-27,2.055823802947998,2.1955965327815146,2.029616372713049,2.1548295270784923,1365300
2025-01-28,2.1373579502105713,2.1373579502105713,2.015056794421166,2.055823800067059,677800
2025-01-29,2.0732953548431396,2.135028276309387,2.0499999232597803,2.125710214757423,834700
2025-01-30,2.1723012924194336,2.2101564419061117,2.0558239841498205,2.0558239841498205,1472600
2025-01-31,2.0383522510528564,2.163565267916624,2.0267045350121213,2.154829550311937,879100
2025-02-03,2.0732953548431396,2.119886356861583,1.9742897706138618,1.9917613443013815,754800
2025-02-04,2.1315340995788574,2.1664772473952993,2.1140625256706365,2.1198863836400434,566200
2025-02-05,2.1664774417877197,2.1781251587716532,2.1198865738519856,2.131534290835919,556600
2025-02-06,2.149005651473999,2.2276278026815004,2.131534077744746,2.183948798932505,949300
2025-02-07,2.1781251430511475,2.2771308755517525,2.1577415690505117,2.1955967184009477,1586500
2025-02-10,2.1664774417877197,2.2450996008551405,2.1490058663118194,2.1897728757555868,793400
2025-02-11,2.143181800842285,2.183948806348983,2.084943082695277,2.1490056587718134,942000
2025-02-12,2.207244396209717,2.259659260182569,2.1548296710886,2.1548296710886,789600
2025-02-13,2.1723012924194336,2.2072444432447957,2.090767134975183,2.2072444432447957,1298800
2025-02-14,2.2596592903137207,2.29460244086041,2.198508707431145,2.2713070071626174,1379900
2025-02-18,2.294602394104004,2.3586649743192885,2.178707433311781,2.2713069608808945,1415000
2025-02-19,2.28877854347229,2.3062501184482023,2.2252984460709544,2.294602401797594,1280500
2025-02-20,2.248011350631714,2.393608083507182,2.2247159178041938,2.358664934265901,1694900
2025-02-21,2.294602394104004,2.367400692352087,2.277130819186672,2.300426252409781,1299400
2025-02-24,2.1373579502105713,2.250923249649994,2.1198863763623312,2.248011251249424,1895000
2025-02-25,2.1839489936828613,2.253835294831879,2.090767119965767,2.2130682858282853,1695800
2025-02-26,2.3237216472625732,2.370312651791195,2.2433523206588997,2.2596592069568504,1660200
2025-02-27,2.248011350631714,2.3004262133453675,2.24509949095414,2.2946023551384873,735500
2025-02-28,2.2188920974731445,2.2363636723920197,2.1723012310228116,2.1897728059416863,923200
2025-03-03,2.1606533527374268,2.259659075387929,2.1548294948669104,2.2363635050541393,764200
2025-03-04,2.2305397987365723,2.2538352318014345,2.178125074340632,2.1839489326068477,856900
2025-03-05,2.3994317054748535,2.4169034182380895,2.2480112593900494,2.265482972153285,1718200
2025-03-06,2.3936080932617188,2.4343749620242825,2.35284094679569,2.4343749620242825,1881400
2025-03-07,2.3703126907348633,2.5042615706084006,2.3324575423245735,2.3936081239560463,1468900
2025-03-10,2.2654831409454346,2.3557530156397437,2.2421875684760355,2.2946024329675123,1216900
2025-03-11,2.469318151473999,2.475142148650843,2.3178978350211636,2.329545551671382,1581100
2025-03-12,2.510085344314575,2.5799716454886363,2.4285513262781704,2.4751421937275446,1848500
2025-03-13,2.4576704502105713,2.559588179815661,2.4489347320940835,2.5100853143164428,1301800
2025-03-14,2.5799715518951416,2.6731535611170063,2.486789820376742,2.5392046832075743,2091200
2025-03-17,2.6440341472625732,2.6673295802839947,2.574147848198308,2.6090909977304406,3154700
2025-03-18,2.1606533527374268,2.5159090993940967,2.131534063384845,2.504261383653064,9195500
2025-03-19,2.015056848526001,2.1955965886570814,1.9451704124048452,2.1839488724455105,14263400
2025-03-20,1.8694602251052856,2.0034090981026678,1.834517077067289,1.9626419532066106,6822800
2025-03-21,1.8694602251052856,1.9276988051686137,1.8461647930799545,1.9276988051686137,5266000
2025-03-24,1.9568181037902832,1.9626419618221815,1.8519886592161143,1.8927556654394022,3669900
2025-03-25,1.9393465518951416,1.9568181261908413,1.8927556871066094,1.9509942680922747,1950900
2025-03-26,1.921875,1.9684660041833066,1.8811079928348713,1.9393465744993408,3267500
2025-03-27,1.9801137447357178,2.0092330359241215,1.8985795905564542,1.8985795905564542,3033100
2025-03-28,1.8927557468414307,1.974289901646286,1.8549005985801859,1.9509943296650887,3633700
2025-03-31,1.8694602251052856,1.9160510891559481,1.8461647930799545,1.8694602251052859,2918200
2025-04-01,1.921875,1.936434714841983,1.8636364183355303,1.8811079928348713,1441200
2025-04-02,1.9276988506317139,1.9713778561352049,1.8869318436259297,1.8985795599132966,1516200
2025-04-03,1.9160511493682861,1.9422585806462218,1.8461648510960997,1.8461648510960997,1195600
2025-04-04,1.8345171213150024,1.8985795609298202,1.7704545428484542,1.8403409794618042,3478800
2025-04-07,1.8112215995788574,1.9306109031421181,1.7413352998994474,1.747159158206065,3258000
2025-04-08,1.7005681991577148,1.8811079356842595,1.6598010543794162,1.8811079356842595,4360400
2025-04-09,1.7762783765792847,1.8083096653722701,1.6772727894445465,1.7122159378450423,4344500
2025-04-10,1.7879260778427124,1.8607243724974842,1.7646306457694618,1.7704545037877746,2578700
2025-04-11,1.8286932706832886,1.8781959957086702,1.7762784082949425,1.7937499828071475,2626000
2025-04-14,1.9509942531585693,1.9655539677194045,1.863636382348744,1.8752840984567207,2586500
2025-04-15,1.9626420736312866,1.9684660708466986,1.8869319149035024,1.9509943569039354,1610300
2025-04-16,1.9451704025268555,1.9451704025268555,1.892755679840959,1.913139252533561,1222800
2025-04-17,1.9451704025268555,1.9684659736834274,1.9218749702220126,1.9568181186792768,958300
2025-04-21,1.9509942531585693,1.9620596251166658,1.8840198161118389,1.9509942531585693,915700
2025-04-22,1.9626420736312866,2.02088079611978,1.957400698300194,1.98011378757405,1052200
2025-04-23,2.009232997894287,2.073295437296231,1.9888494250223487,2.000497141277248,1213900
2025-04-24,2.015056848526001,2.041264279427901,1.980113699891288,2.0092329904202155,617100
2025-04-25,2.0267045497894287,2.0267045497894287,1.9975852594752732,2.0150568336637664,550500
2025-04-28,2.061647653579712,2.079119227390352,1.9975852162740309,2.026704505958431,992400
2025-04-29,2.0907671451568604,2.096591003656115,2.044176277162821,2.050000135662076,959600
2025-04-30,2.189772844314575,2.2130682779479636,2.0674716788875482,2.0674716788875482,2049900
2025-05-01,2.2247159481048584,2.2363636646772607,2.189772798387651,2.218892089818657,1423800
2025-05-02,2.2188920974731445,2.2625711041961996,2.2130682391668532,2.248011389004603,971900
2025-05-05,2.2188920974731445,2.2421875306983114,2.1839489476353946,2.2188920974731445,1429500
2025-05-06,2.1723012924194336,2.2305398771283707,2.15774157681633,2.218892160186583,979100
2025-05-07,2.143181800842285,2.1723010904899267,2.0645596493677907,2.1723010904899267,1007100
2025-05-08,2.1373579502105713,2.1658948958182145,2.1198863763623312,2.1606533820082245,586200
2025-05-09,2.108238697052002,2.165895076056399,2.0849432633157843,2.14900584494212,452000
2025-05-12,2.1373579502105713,2.207244245603531,2.125710234311745,2.207244245603531,1262500
2025-05-13,2.1781251430511475,2.1868610001519166,2.090767127450409,2.125710417001747,1129500
2025-05-14,2.189772844314575,2.236363711581352,2.1664774106811864,2.189772844314575,1134200
2025-05-15,2.154829502105713,2.172301075775955,2.134445930064568,2.166477217885874,1015900
2025-05-16,2.1373579502105713,2.1606533820082245,2.125710234311745,2.149005666109398,478100
2025-05-19,2.1257102489471436,2.1431818229156745,2.084943104168845,2.1198863909576335,608400
2025-05-20,2.149005651473999,2.1606533672935013,2.1088209902411994,2.137357935654497,877400
2025-05-21,2.102414846420288,2.177542801005658,2.0965909879646207,2.160653569828701,834600
2025-05-22,2.1198863983154297,2.1402698319235998,2.0674715373761865,2.1140625403057056,683400
2025-05-23,2.1257102489471436,2.1431818229156745,2.0820312445999534,2.0965908201478656,713300
2025-05-27,2.1257102489471436,2.137357964926164,2.0965908201478656,2.114062532968123,599100
2025-05-28,2.248011350631714,2.2713069223109668,2.122798329757925,2.1257103282872314,1840000
2025-05-29,2.201420545578003,2.2596592681017484,2.195596687210802,2.2596592681017484,788600
2025-05-30,2.207244396209717,2.218892112903298,2.137358096048228,2.195596679516135,1083700
2025-06-02,2.2305397987365723,2.2480113735352187,2.186860931165822,2.195596649139279,452800
2025-06-03,2.2188920974731445,2.259659244468921,2.2130682391668532,2.259659244468921,483500
2025-06-04,2.282954692840576,2.294602409530438,2.2188921121946037,2.2421875455743265,822500
2025-06-05,2.3062500953674316,2.3295455284355095,2.2800426637399775,2.294602378833393,789600
2025-06-06,2.3178977966308594,2.3266335145479697,2.294602363716255,2.294602363716255,616500
2025-06-09,2.387784004211426,2.405838061227171,2.3237215661421047,2.3295454241484066,1258200
2025-06-10,2.376136302947998,2.396519736670715,2.3295454386083834,2.387784019032902,843900
2025-06-11,2.381960391998291,2.4023438265096266,2.364488678343241,2.3877841114143297,978600
2025-06-12,2.3237216472625732,2.3528409383106292,2.3004262144241285,2.3528409383106292,1105100
2025-06-13,2.2713069915771484,2.3178978586530326,2.2480114191874696,2.300426283499576,1342800
2025-06-16,2.3237216472625732,2.3295455054721845,2.277130781585684,2.3237216472625732,1621200
2025-06-17,2.1839489936828613,2.300426301116295,2.1752131366133654,2.271307008970871,2665600
2025-06-18,2.2538352012634277,2.413991509691942,2.137358037517306,2.1606534702665305,8324700
2025-06-20,2.154829502105713,2.259659082978889,2.055823779122617,2.259659082978889,4490100
2025-06-23,2.1664774417877197,2.1723013002796865,2.114062715360019,2.160653583295753,985100
2025-06-24,2.189772844314575,2.2130682779479636,2.1606535522728394,2.1664774106811864,1117200
2025-06-25,2.154829502105713,2.207244223116439,2.154829502105713,2.1955965073362775,874500
2025-06-26,2.1664774417877197,2.1897728757555868,2.1227984336720995,2.154829724803786,1247000
2025-06-27,2.096590995788574,2.1431820024595183,2.0732955618789717,2.1257104270273164,2147300
2025-06-30,2.049999952316284,2.1140625289302646,2.0267045204027374,2.067471526251444,5283300
2025-07-01,2.319999933242798,2.4200000762939453,2.2100000381469727,2.2200000286102295,9759900
2025-07-02,2.440000057220459,2.6449999809265137,2.299999952316284,2.369999885559082,5783700
2025-07-03,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.4600000381469727,3703500
2025-07-07,2.430000066757202,2.5,2.4100000858306885,2.5,1237300
2025-07-08,2.4700000286102295,2.5399999618530273,2.440000057220459,2.440000057220459,1238300
2025-07-09,2.490000009536743,2.5,2.4509999752044678,2.490000009536743,802700
2025-07-10,2.549999952316284,2.5950000286102295,2.4700000286102295,2.490000009536743,1767800
2025-07-11,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,476900
2025-07-14,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2196200
2025-07-15,2.9100000858306885,2.940000057220459,2.755000114440918,2.8399999141693115,5826600
2025-07-16,3.059999942779541,3.119999885559082,2.9100000858306885,3.109999895095825,4211900
2025-07-17,3.25,3.3299999237060547,3.049999952316284,3.109999895095825,4974300
2025-07-18,3.3399999141693115,3.549999952316284,3.299999952316284,3.299999952316284,5534200
2025-07-21,3.890000104904175,4.0,3.3499999046325684,3.4000000953674316,12123900
2025-07-22,3.700000047683716,3.799999952316284,3.490000009536743,3.759999990463257,5436500
2025-07-23,3.640000104904175,3.930000066757202,3.609999895095825,3.759999990463257,2386500
2025-07-24,3.6700000762939453,3.7200000286102295,3.5,3.6600000858306885,2476200
2025-07-25,3.5399999618530273,3.6600000858306885,3.509999990463257,3.6600000858306885,1361300
2025-07-28,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,1600200
2025-07-29,3.6600000858306885,3.880000114440918,3.630000114440918,3.630000114440918,2304100
2025-07-30,3.3299999237060547,3.5999999046325684,3.2899999618530273,3.5899999141693115,2044000
2025-07-31,3.359999895095825,3.434999942779541,3.2300000190734863,3.2899999618530273,1904200
2025-08-01,3.440000057220459,3.4649999141693115,3.190000057220459,3.200000047683716,1518400
2025-08-04,3.5199999809265137,3.5299999713897705,3.433000087738037,3.4700000286102295,1036300
2025-08-05,3.4000000953674316,3.559999942779541,3.380000114440918,3.559999942779541,1604800
2025-08-06,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.4000000953674316,623000
2025-08-07,3.2799999713897705,3.4749999046325684,3.259999990463257,3.450000047683716,1305100
2025-08-08,3.2200000286102295,3.359999895095825,3.1700000762939453,3.309999942779541,1245200
2025-08-11,3.309999942779541,3.3350000381469727,3.140000104904175,3.2100000381469727,1754700
2025-08-12,3.4600000381469727,3.630000114440918,3.2750000953674316,3.309999942779541,2922600
2025-08-13,3.4600000381469727,3.640000104904175,3.4149999618530273,3.5999999046325684,1220700
2025-08-14,3.299999952316284,3.4700000286102295,3.299999952316284,3.430000066757202,1298200
2025-08-15,3.309999942779541,3.430000066757202,3.2799999713897705,3.299999952316284,784000
2025-08-18,3.25,3.3450000286102295,3.2300000190734863,3.299999952316284,960900
2025-08-19,3.2100000381469727,3.259999990463257,3.1600000858306885,3.240000009536743,685300
2025-08-20,3.190000057220459,3.265000104904175,3.1500000953674316,3.1700000762939453,814100
2025-08-21,3.319999933242798,3.4000000953674316,3.1600000858306885,3.1600000858306885,1550400
2025-08-22,3.2799999713897705,3.384999990463257,3.259999990463257,3.319999933242798,1020500
2025-08-25,3.309999942779541,3.4549999237060547,3.2799999713897705,3.380000114440918,862700
2025-08-26,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3299999237060547,759500
2025-08-27,3.3499999046325684,3.380000114440918,3.2209999561309814,3.25,742800
2025-08-28,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.369999885559082,1098400
2025-08-29,3.5799999237060547,3.8299999237060547,3.4100000858306885,3.4200000762939453,4921700
2025-09-02,3.5299999713897705,3.6489999294281006,3.4000000953674316,3.569999933242798,2879300
2025-09-03,3.7799999713897705,3.799999952316284,3.5199999809265137,3.5199999809265137,2928200
2025-09-04,3.630000114440918,3.755000114440918,3.6050000190734863,3.690000057220459,1442900
2025-09-05,3.5799999237060547,3.7790000438690186,3.555000066757202,3.740000009536743,1144100
2025-09-08,3.4800000190734863,3.609999895095825,3.390000104904175,3.5899999141693115,1325400
2025-09-09,3.5199999809265137,3.559999942779541,3.4600000381469727,3.490000009536743,807500
2025-09-10,3.3299999237060547,3.615999937057495,3.299999952316284,3.549999952316284,2802700
2025-09-11,3.440000057220459,3.444999933242798,3.299999952316284,3.3299999237060547,1549900
2025-09-12,3.509999990463257,3.549999952316284,3.4100000858306885,3.450000047683716,1571800
2025-09-15,3.509999990463257,3.5299999713897705,3.450000047683716,3.4800000190734863,982900
2025-09-16,3.369999885559082,3.4800000190734863,3.305000066757202,3.450000047683716,2333200
2025-09-17,3.5399999618530273,3.549999952316284,3.4100000858306885,3.4100000858306885,1758300
2025-09-18,3.509999990463257,3.5199999809265137,3.450000047683716,3.5199999809265137,1051500
2025-09-19,3.4600000381469727,3.565000057220459,3.430000066757202,3.5299999713897705,1522500
2025-09-22,3.4000000953674316,3.4749999046325684,3.359999895095825,3.430000066757202,1774400
2025-09-23,3.3499999046325684,3.4189999103546143,3.319999933242798,3.390000104904175,1271700
2025-09-24,3.380000114440918,3.440000057220459,3.3399999141693115,3.440000057220459,963700
2025-09-25,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.430000066757202,864500
2025-09-26,3.369999885559082,3.430000066757202,3.3299999237060547,3.430000066757202,972900
2025-09-29,3.3299999237060547,3.390000104904175,3.259999990463257,3.369999885559082,1096700
2025-09-30,3.3299999237060547,3.4049999713897705,3.299999952316284,3.319999933242798,932100
2025-10-01,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2699999809265137,1273800
2025-10-02,3.2799999713897705,3.2899999618530273,3.240000009536743,3.25,597700
2025-10-03,3.2799999713897705,3.3949999809265137,3.2799999713897705,3.319999933242798,1307700
2025-10-06,3.259999990463257,3.299999952316284,3.240000009536743,3.2699999809265137,564500
2025-10-07,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2699999809265137,888400
2025-10-08,3.2100000381469727,3.2699999809265137,3.180000066757202,3.25,1693800
2025-10-09,3.190000057220459,3.2249999046325684,3.140000104904175,3.200000047683716,1076200
2025-10-10,3.0399999618530273,3.2019999027252197,3.0329999923706055,3.180000066757202,1762000
2025-10-13,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0799999237060547,874100
2025-10-14,2.990000009536743,3.059999942779541,2.940000057220459,3.0399999618530273,1125300
2025-10-15,2.9600000381469727,3.0199999809265137,2.934999942779541,3.009999990463257,696500
2025-10-16,2.9100000858306885,2.9800000190734863,2.9049999713897705,2.9800000190734863,717900
2025-10-17,2.9000000953674316,2.9200000762939453,2.8529999256134033,2.880000114440918,847500
2025-10-20,2.950000047683716,2.999000072479248,2.9100000858306885,2.9100000858306885,494700
2025-10-21,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9700000286102295,486700
2025-10-22,3.0299999713897705,3.130000114440918,2.990000009536743,2.990000009536743,1146700
2025-10-23,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0299999713897705,364700
2025-10-24,3.049999952316284,3.0899999141693115,3.0399999618530273,3.059999942779541,466900
2025-10-27,2.950000047683716,3.069999933242798,2.9100000858306885,3.069999933242798,1946300
2025-10-28,2.8499999046325684,2.940000057220459,2.809999942779541,2.940000057220459,2179900
2025-10-29,2.809999942779541,2.8299999237060547,2.75,2.819999933242798,2044100
2025-10-30,2.7100000381469727,2.799999952316284,2.680000066757202,2.7799999713897705,1239600
2025-10-31,2.75,2.7750000953674316,2.7149999141693115,2.740000009536743,410500
2025-11-03,2.7899999618530273,2.8499999046325684,2.75,2.7699999809265137,673800
2025-11-04,2.6700000762939453,2.75,2.6500000953674316,2.75,619300
2025-11-05,2.740000009536743,2.799999952316284,2.7300000190734863,2.799999952316284,632600
2025-11-06,2.7200000286102295,2.7799999713897705,2.7049999237060547,2.7799999713897705,407200
2025-11-07,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.680000066757202,881800
2025-11-10,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7300000190734863,670000
2025-11-11,2.799999952316284,2.8399999141693115,2.75,2.7899999618530273,1027600
2025-11-12,2.680000066757202,2.930000066757202,2.6500000953674316,2.880000114440918,1258400
2025-11-13,2.75,2.7799999713897705,2.700000047683716,2.7200000286102295,1233700
2025-11-14,2.690000057220459,2.755000114440918,2.6500000953674316,2.700000047683716,747100
2025-11-17,2.690000057220459,2.75,2.640000104904175,2.640000104904175,1059100
2025-11-18,2.759999990463257,2.7950000762939453,2.6649999618530273,2.690000057220459,1116900
2025-11-19,2.690000057220459,2.819999933242798,2.6600000858306885,2.690000057220459,967000
2025-11-20,2.630000114440918,2.7850000858306885,2.630000114440918,2.690000057220459,808400
2025-11-21,2.640000104904175,2.6700000762939453,2.609999895095825,2.609999895095825,753000
2025-11-24,2.75,2.7750000953674316,2.619999885559082,2.619999885559082,926200
2025-11-25,2.799999952316284,2.8299999237060547,2.734999895095825,2.75,690900
2025-11-26,2.8499999046325684,2.9149999618530273,2.8299999237060547,2.8299999237060547,1463100
2025-11-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.859999895095825,722200
2025-12-01,2.809999942779541,2.9200000762939453,2.799999952316284,2.880000114440918,762500
2025-12-02,2.7699999809265137,2.8259999752044678,2.7699999809265137,2.819999933242798,499600
2025-12-03,2.7699999809265137,2.7899999618530273,2.75,2.75,493200
2025-12-04,2.799999952316284,2.809999942779541,2.7699999809265137,2.7699999809265137,758800
2025-12-05,2.9700000286102295,3.049999952316284,2.819999933242798,2.8499999046325684,3006500
2025-12-08,3.180000066757202,3.2899999618530273,3.0,3.0,2712200
2025-12-09,3.109999895095825,3.234999895095825,3.0899999141693115,3.140000104904175,762900
2025-12-10,3.319999933242798,3.380000114440918,3.119999885559082,3.130000114440918,2569700
2025-12-11,3.2300000190734863,3.319999933242798,3.200000047683716,3.309999942779541,722300
2025-12-12,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,632200
2025-12-15,3.119999885559082,3.130000114440918,3.0,3.0999999046325684,822600
2025-12-16,3.0999999046325684,3.1549999713897705,3.059999942779541,3.069999933242798,420400
2025-12-17,2.9800000190734863,3.1649999618530273,2.9600000381469727,3.0799999237060547,558300
2025-12-18,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,424100
2025-12-19,3.0399999618530273,3.0799999237060547,3.009999990463257,3.009999990463257,481200
2025-12-22,2.990000009536743,3.0299999713897705,2.930000066757202,3.0299999713897705,707500
2025-12-23,2.9800000190734863,2.990000009536743,2.940000057220459,2.9600000381469727,341000
2025-12-24,2.950000047683716,2.9700000286102295,2.940000057220459,2.9600000381469727,202500
2025-12-26,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.950000047683716,253700
2025-12-29,2.809999942779541,2.944999933242798,2.799999952316284,2.930000066757202,1059600
2025-12-30,2.9000000953674316,2.950000047683716,2.819999933242798,2.8399999141693115,1316200
2025-12-31,2.880000114440918,2.950000047683716,2.869999885559082,2.869999885559082,987000
2026-01-02,3.0299999713897705,3.0999999046325684,2.940000057220459,2.950000047683716,1019300
2026-01-05,3.1700000762939453,3.2799999713897705,3.0799999237060547,3.130000114440918,1199500
2026-01-06,3.0199999809265137,3.1500000953674316,3.015000104904175,3.1500000953674316,1251300
2026-01-07,3.109999895095825,3.200000047683716,3.0999999046325684,3.140000104904175,1438500
2026-01-08,3.559999942779541,3.8499999046325684,3.359999895095825,3.369999885559082,7244100
2026-01-09,3.5,3.930000066757202,3.5,3.6700000762939453,2796400
2026-01-12,3.6500000953674316,3.875,3.559999942779541,3.5999999046325684,3596300
2026-01-13,3.490000009536743,3.619999885559082,3.434999942779541,3.5999999046325684,2134800
2026-01-14,3.7100000381469727,3.7899999618530273,3.4700000286102295,3.4700000286102295,3269500
2026-01-15,3.75,3.819999933242798,3.6500000953674316,3.6600000858306885,1920800
2026-01-16,3.7100000381469727,3.759999990463257,3.690000057220459,3.740000009536743,1835300
2026-01-20,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,1568100
2026-01-21,3.4700000286102295,3.5899999141693115,3.3949999809265137,3.5399999618530273,1633000
2026-01-22,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5,886300
2026-01-23,3.3399999141693115,3.4800000190734863,3.2300000190734863,3.4600000381469727,2174100
2026-01-26,3.569999933242798,3.950000047683716,3.4100000858306885,3.4100000858306885,5434400
2026-01-27,4.260000228881836,4.635000228881836,3.630000114440918,3.640000104904175,13111900
2026-01-28,4.309999942779541,4.625,4.179999828338623,4.320000171661377,7609300
2026-01-29,4.179999828338623,4.309999942779541,3.984999895095825,4.25,6014400
2026-01-30,4.239999771118164,4.375,4.080999851226807,4.090000152587891,3235500
2026-02-02,4.429999828338623,4.5,3.990000009536743,4.070000171661377,2581900
2026-02-03,4.429999828338623,4.5,4.260000228881836,4.380000114440918,2351800
2026-02-04,4.360000133514404,4.454999923706055,4.199999809265137,4.380000114440918,2962000
2026-02-05,4.340000152587891,4.46999979019165,4.329999923706055,4.329999923706055,1913800
2026-02-06,4.659999847412109,4.690000057220459,4.429999828338623,4.46999979019165,1991700
2026-02-09,4.75,4.864999771118164,4.449999809265137,4.510000228881836,2551800
2026-02-10,4.880000114440918,4.929999828338623,4.670000076293945,4.75,2387000
2026-02-11,4.610000133514404,4.900000095367432,4.554999828338623,4.880000114440918,2164500
2026-02-12,4.130000114440918,4.590000152587891,4.119999885559082,4.590000152587891,2257500
2026-02-13,4.28000020980835,4.420000076293945,4.010000228881836,4.110000133514404,1829300
2026-02-17,4.269999980926514,4.449999809265137,4.239999771118164,4.260000228881836,1319100
2026-02-18,4.059999942779541,4.320000171661377,4.019999980926514,4.300000190734863,930800
2026-02-19,3.990000009536743,4.099999904632568,3.924999952316284,4.059999942779541,855800
