date,close,high,low,open,volume
2025-02-12,5.5,5.510000228881836,5.360000133514404,5.5,173000
2025-02-13,5.5,5.539999961853027,5.420000076293945,5.53000020980835,136600
2025-02-14,5.409999847412109,5.570000171661377,5.389999866485596,5.5,113900
2025-02-18,5.489999771118164,5.570000171661377,5.380000114440918,5.400000095367432,142400
2025-02-19,5.510000228881836,5.539999961853027,5.360000133514404,5.420000076293945,113700
2025-02-20,5.409999847412109,5.53000020980835,5.300000190734863,5.53000020980835,122700
2025-02-21,5.28000020980835,5.46999979019165,5.25,5.46999979019165,125400
2025-02-24,5.039999961853027,5.289999961853027,5.039999961853027,5.28000020980835,132700
2025-02-25,5.079999923706055,5.139999866485596,4.940000057220459,5.079999923706055,225900
2025-02-26,5.21999979019165,5.25,5.090000152587891,5.110000133514404,125000
2025-02-27,5.199999809265137,5.239999771118164,5.03000020980835,5.230000019073486,127100
2025-02-28,5.139999866485596,5.210000038146973,5.070000171661377,5.210000038146973,141900
2025-03-03,4.880000114440918,5.210000038146973,4.869999885559082,5.210000038146973,285000
2025-03-04,4.550000190734863,4.75,4.449999809265137,4.599999904632568,509500
2025-03-05,4.75,4.760000228881836,4.380000114440918,4.5,289400
2025-03-06,4.579999923706055,4.800000190734863,4.489999771118164,4.730000019073486,366500
2025-03-07,4.679999828338623,4.809999942779541,4.539999961853027,4.570000171661377,377200
2025-03-10,4.840000152587891,4.949999809265137,4.590000152587891,4.659999847412109,211900
2025-03-11,4.75,4.900000095367432,4.630000114440918,4.820000171661377,141500
2025-03-12,4.690000057220459,4.809999942779541,4.610000133514404,4.789999961853027,144500
2025-03-13,4.699999809265137,4.760000228881836,4.570000171661377,4.650000095367432,178200
2025-03-14,4.429999828338623,4.900000095367432,4.369999885559082,4.75,300500
2025-03-17,4.730000019073486,4.860000133514404,4.429999828338623,4.440000057220459,215000
2025-03-18,4.75,4.849999904632568,4.650000095367432,4.699999809265137,229500
2025-03-19,4.989999771118164,5.039999961853027,4.739999771118164,4.769999980926514,243300
2025-03-20,4.75,4.949999809265137,4.71999979019165,4.880000114440918,231200
2025-03-21,4.539999961853027,4.670000076293945,4.480000019073486,4.670000076293945,578100
2025-03-24,4.360000133514404,4.690000057220459,4.349999904632568,4.590000152587891,301700
2025-03-25,4.210000038146973,4.409999847412109,4.199999809265137,4.360000133514404,271500
2025-03-26,4.5,4.519999980926514,4.21999979019165,4.25,266100
2025-03-27,4.630000114440918,4.739999771118164,4.510000228881836,4.510000228881836,237700
2025-03-28,4.429999828338623,4.679999828338623,4.340000152587891,4.659999847412109,184600
2025-03-31,4.400000095367432,4.53000020980835,4.309999942779541,4.420000076293945,225500
2025-04-01,4.409999847412109,4.449999809265137,4.199999809265137,4.369999885559082,198500
2025-04-02,4.269999980926514,4.449999809265137,4.239999771118164,4.360000133514404,97100
2025-04-03,4.070000171661377,4.139999866485596,3.940000057220459,4.139999866485596,170500
2025-04-04,3.799999952316284,4.010000228881836,3.700000047683716,3.990000009536743,270900
2025-04-07,3.75,3.9800000190734863,3.539999961853028,3.680000066757202,359500
2025-04-08,3.470000028610229,3.849999904632568,3.369999885559082,3.849999904632568,308200
2025-04-09,3.680000066757202,3.740000009536743,3.2799999713897705,3.490000009536743,278600
2025-04-10,3.559999942779541,3.7100000381469727,3.440000057220459,3.569999933242798,258800
2025-04-11,3.759999990463257,3.7799999713897705,3.509999990463257,3.509999990463257,117500
2025-04-14,3.829999923706055,3.920000076293945,3.7699999809265137,3.819999933242798,150700
2025-04-15,3.930000066757202,3.950000047683716,3.839999914169312,3.869999885559082,128800
2025-04-16,3.799999952316284,3.950000047683716,3.7799999713897705,3.930000066757202,198700
2025-04-17,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,139900
2025-04-21,3.799999952316284,3.829999923706055,3.740000009536743,3.740000009536743,154700
2025-04-22,4.210000038146973,4.239999771118164,3.7799999713897705,3.7799999713897705,221700
2025-04-23,4.260000228881836,4.5,4.199999809265137,4.320000171661377,187300
2025-04-24,4.190000057220459,4.289999961853027,4.139999866485596,4.28000020980835,131900
2025-04-25,4.110000133514404,4.150000095367432,4.010000228881836,4.130000114440918,112600
2025-04-28,4.159999847412109,4.170000076293945,4.03000020980835,4.119999885559082,101000
2025-04-29,4.300000190734863,4.320000171661377,4.099999904632568,4.110000133514404,130200
2025-04-30,4.21999979019165,4.230000019073486,4.099999904632568,4.230000019073486,116200
2025-05-01,4.25,4.300000190734863,4.150000095367432,4.25,136800
2025-05-02,4.25,4.309999942779541,4.190000057220459,4.28000020980835,101400
2025-05-05,4.21999979019165,4.329999923706055,4.199999809265137,4.210000038146973,101000
2025-05-06,4.25,4.309999942779541,4.170000076293945,4.199999809265137,123900
2025-05-07,4.130000114440918,4.320000171661377,4.099999904632568,4.320000171661377,118700
2025-05-08,4.389999866485596,4.400000095367432,4.139999866485596,4.139999866485596,114700
2025-05-09,4.449999809265137,4.519999980926514,4.369999885559082,4.429999828338623,154000
2025-05-12,4.449999809265137,4.710000038146973,4.420000076293945,4.550000190734863,119000
2025-05-13,4.409999847412109,4.590000152587891,4.309999942779541,4.519999980926514,145500
2025-05-14,4.179999828338623,4.409999847412109,4.179999828338623,4.400000095367432,220700
2025-05-15,4.099999904632568,4.139999866485596,3.859999895095825,4.130000114440918,296900
2025-05-16,4.090000152587891,4.150000095367432,3.990000009536743,4.099999904632568,128500
2025-05-19,4.269999980926514,4.320000171661377,4.039999961853027,4.070000171661377,116800
2025-05-20,4.369999885559082,4.380000114440918,4.269999980926514,4.289999961853027,119800
2025-05-21,4.25,4.420000076293945,4.230000019073486,4.340000152587891,101000
2025-05-22,4.260000228881836,4.28000020980835,4.170000076293945,4.239999771118164,91800
2025-05-23,4.139999866485596,4.309999942779541,4.130000114440918,4.210000038146973,156100
2025-05-27,4.46999979019165,4.5,4.179999828338623,4.210000038146973,109400
2025-05-28,4.420000076293945,4.519999980926514,4.400000095367432,4.480000019073486,109700
2025-05-29,4.429999828338623,4.46999979019165,4.199999809265137,4.199999809265137,163200
2025-05-30,4.920000076293945,4.989999771118164,4.360000133514404,4.360000133514404,315300
2025-06-02,4.610000133514404,4.909999847412109,4.559999942779541,4.889999866485596,289500
2025-06-03,4.650000095367432,4.809999942779541,4.550000190734863,4.579999923706055,254900
2025-06-04,4.659999847412109,4.699999809265137,4.53000020980835,4.670000076293945,92800
2025-06-05,4.860000133514404,4.929999828338623,4.599999904632568,4.699999809265137,148700
2025-06-06,4.940000057220459,5.0,4.210000038146973,4.710000038146973,538900
2025-06-09,4.460000038146973,4.909999847412109,4.460000038146973,4.840000152587891,375100
2025-06-10,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,221900
2025-06-11,4.610000133514404,4.739999771118164,4.559999942779541,4.619999885559082,173400
2025-06-12,4.519999980926514,4.650000095367432,4.46999979019165,4.639999866485596,134100
2025-06-13,4.190000057220459,4.510000228881836,4.170000076293945,4.400000095367432,136900
2025-06-16,3.990000009536743,4.320000171661377,3.920000076293945,4.059999942779541,315200
2025-06-17,3.859999895095825,4.03000020980835,3.859999895095825,3.9700000286102295,153700
2025-06-18,3.9700000286102295,4.079999923706055,3.839999914169312,3.849999904632568,162000
2025-06-20,3.700000047683716,4.019999980926514,3.670000076293945,4.019999980926514,451100
2025-06-23,3.880000114440918,3.990000009536743,3.680000066757202,3.700000047683716,216600
2025-06-24,3.880000114440918,3.930000066757202,3.75,3.930000066757202,249800
2025-06-25,3.549999952316284,3.880000114440918,3.539999961853028,3.880000114440918,153200
2025-06-26,3.7699999809265137,3.819999933242798,3.549999952316284,3.549999952316284,307700
2025-06-27,3.930000066757202,3.9600000381469727,3.7100000381469727,3.799999952316284,395300
2025-06-30,3.920000076293945,3.990000009536743,3.759999990463257,3.9800000190734863,179100
2025-07-01,3.990000009536743,4.119999885559082,3.839999914169312,3.890000104904175,601400
2025-07-02,4.03000020980835,4.090000152587891,3.950000047683716,3.990000009536743,145200
2025-07-03,4.150000095367432,4.159999847412109,4.019999980926514,4.070000171661377,118600
2025-07-07,3.990000009536743,4.139999866485596,3.900000095367432,4.099999904632568,185000
2025-07-08,4.099999904632568,4.170000076293945,3.990000009536743,4.019999980926514,138300
2025-07-09,4.190000057220459,4.25,4.0,4.119999885559082,188700
2025-07-10,3.9700000286102295,4.21999979019165,3.950000047683716,4.170000076293945,205900
2025-07-11,3.940000057220459,4.03000020980835,3.759999990463257,3.990000009536743,285200
2025-07-14,3.7799999713897705,3.950000047683716,3.759999990463257,3.900000095367432,210200
2025-07-15,3.630000114440918,3.7799999713897705,3.619999885559082,3.7699999809265137,245200
2025-07-16,3.640000104904175,3.799999952316284,3.619999885559082,3.660000085830689,171200
2025-07-17,3.559999942779541,3.700000047683716,3.559999942779541,3.640000104904175,162500
2025-07-18,3.470000028610229,3.5899999141693115,3.4200000762939453,3.5899999141693115,199700
2025-07-21,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5,203000
2025-07-22,3.509999990463257,3.690000057220459,3.509999990463257,3.549999952316284,230000
2025-07-23,3.7300000190734863,3.7300000190734863,3.509999990463257,3.549999952316284,448800
2025-07-24,3.609999895095825,3.7100000381469727,3.539999961853028,3.680000066757202,259500
2025-07-25,3.7300000190734863,3.799999952316284,3.5299999713897705,3.619999885559082,189900
2025-07-28,3.630000114440918,3.759999990463257,3.549999952316284,3.759999990463257,169800
2025-07-29,3.440000057220459,3.640000104904175,3.430000066757202,3.640000104904175,167400
2025-07-30,3.359999895095825,3.4600000381469727,3.3399999141693115,3.440000057220459,248500
2025-07-31,3.859999895095825,4.019999980926514,3.289999961853028,3.3299999237060547,896000
2025-08-01,4.210000038146973,4.369999885559082,3.619999885559082,3.690000057220459,601200
2025-08-04,4.349999904632568,4.559999942779541,4.21999979019165,4.260000228881836,469100
2025-08-05,4.570000171661377,4.809999942779541,4.380000114440918,4.380000114440918,390700
2025-08-06,4.440000057220459,4.619999885559082,4.360000133514404,4.550000190734863,240400
2025-08-07,4.539999961853027,4.579999923706055,4.349999904632568,4.460000038146973,203200
2025-08-08,4.650000095367432,4.760000228881836,4.599999904632568,4.619999885559082,172300
2025-08-11,4.699999809265137,4.769999980926514,4.599999904632568,4.639999866485596,171500
2025-08-12,5.099999904632568,5.25,4.730000019073486,4.760000228881836,344500
2025-08-13,5.269999980926514,5.269999980926514,5.03000020980835,5.03000020980835,251900
2025-08-14,5.409999847412109,5.420000076293945,5.090000152587891,5.179999828338623,492300
2025-08-15,5.199999809265137,5.460000038146973,5.139999866485596,5.429999828338623,284000
2025-08-18,5.25,5.369999885559082,5.179999828338623,5.25,167000
2025-08-19,5.210000038146973,5.28000020980835,5.130000114440918,5.28000020980835,175900
2025-08-20,5.179999828338623,5.349999904632568,5.150000095367432,5.230000019073486,142300
2025-08-21,5.019999980926514,5.170000076293945,5.0,5.170000076293945,118000
2025-08-22,5.440000057220459,5.440000057220459,5.050000190734863,5.059999942779541,232300
2025-08-25,5.139999866485596,5.460000038146973,5.130000114440918,5.460000038146973,124000
2025-08-26,5.25,5.260000228881836,5.070000171661377,5.099999904632568,122200
2025-08-27,5.400000095367432,5.53000020980835,5.199999809265137,5.199999809265137,149600
2025-08-28,5.260000228881836,5.5,5.21999979019165,5.449999809265137,124500
2025-08-29,5.400000095367432,5.449999809265137,5.210000038146973,5.289999961853027,107600
2025-09-02,5.400000095367432,5.440000057220459,5.269999980926514,5.289999961853027,198100
2025-09-03,5.400000095367432,5.480000019073486,5.320000171661377,5.409999847412109,138500
2025-09-04,5.440000057220459,5.510000228881836,5.300000190734863,5.400000095367432,107600
2025-09-05,5.590000152587891,5.840000152587891,5.46999979019165,5.46999979019165,204800
2025-09-08,5.71999979019165,5.739999771118164,5.539999961853027,5.619999885559082,200800
2025-09-09,5.389999866485596,5.730000019073486,5.329999923706055,5.730000019073486,215000
2025-09-10,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,147700
2025-09-11,5.599999904632568,5.599999904632568,5.329999923706055,5.329999923706055,153800
2025-09-12,5.619999885559082,5.650000095367432,5.429999828338623,5.570000171661377,187600
2025-09-15,5.570000171661377,5.730000019073486,5.480000019073486,5.630000114440918,155100
2025-09-16,5.559999942779541,5.590000152587891,5.409999847412109,5.519999980926514,149600
2025-09-17,5.610000133514404,5.75,5.53000020980835,5.590000152587891,234700
2025-09-18,5.800000190734863,5.800000190734863,5.550000190734863,5.670000076293945,173200
2025-09-19,5.400000095367432,5.769999980926514,5.369999885559082,5.75,381700
2025-09-22,5.489999771118164,5.579999923706055,5.309999942779541,5.349999904632568,208800
2025-09-23,5.639999866485596,5.760000228881836,5.480000019073486,5.480000019073486,216400
2025-09-24,5.75,5.78000020980835,5.489999771118164,5.599999904632568,216900
2025-09-25,5.619999885559082,5.820000171661377,5.539999961853027,5.739999771118164,184300
2025-09-26,5.809999942779541,5.829999923706055,5.559999942779541,5.610000133514404,123700
2025-09-29,5.730000019073486,5.920000076293945,5.619999885559082,5.840000152587891,174800
2025-09-30,5.739999771118164,5.889999866485596,5.639999866485596,5.739999771118164,109900
2025-10-01,5.460000038146973,5.730000019073486,5.380000114440918,5.710000038146973,173400
2025-10-02,5.510000228881836,5.570000171661377,5.429999828338623,5.519999980926514,137500
2025-10-03,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,81100
2025-10-06,5.190000057220459,5.46999979019165,5.170000076293945,5.429999828338623,169300
2025-10-07,5.079999923706055,5.340000152587891,5.059999942779541,5.179999828338623,110400
2025-10-08,5.170000076293945,5.210000038146973,4.940000057220459,5.099999904632568,118800
2025-10-09,5.260000228881836,5.28000020980835,5.170000076293945,5.170000076293945,143900
2025-10-10,5.039999961853027,5.269999980926514,5.03000020980835,5.260000228881836,196800
2025-10-13,5.099999904632568,5.199999809265137,5.03000020980835,5.170000076293945,130000
2025-10-14,5.159999847412109,5.199999809265137,5.0,5.0,68600
2025-10-15,5.320000171661377,5.340000152587891,5.059999942779541,5.150000095367432,137100
2025-10-16,5.349999904632568,5.360000133514404,5.150000095367432,5.340000152587891,181600
2025-10-17,5.21999979019165,5.340000152587891,5.179999828338623,5.320000171661377,110500
2025-10-20,5.269999980926514,5.349999904632568,5.239999771118164,5.289999961853027,98800
2025-10-21,5.289999961853027,5.289999961853027,5.179999828338623,5.260000228881836,74600
2025-10-22,5.230000019073486,5.300000190734863,5.139999866485596,5.300000190734863,90500
2025-10-23,5.25,5.349999904632568,5.199999809265137,5.239999771118164,104300
2025-10-24,5.349999904632568,5.409999847412109,5.21999979019165,5.329999923706055,96100
2025-10-27,5.039999961853027,5.449999809265137,4.96999979019165,5.360000133514404,217200
2025-10-28,4.900000095367432,5.139999866485596,4.889999866485596,5.139999866485596,117000
2025-10-29,4.590000152587891,4.880000114440918,4.519999980926514,4.880000114440918,300300
2025-10-30,4.639999866485596,4.820000171661377,4.449999809265137,4.489999771118164,134200
2025-10-31,4.46999979019165,4.610000133514404,4.400000095367432,4.599999904632568,258000
2025-11-03,4.670000076293945,4.710000038146973,4.389999866485596,4.489999771118164,205500
2025-11-04,4.71999979019165,4.789999961853027,4.510000228881836,4.559999942779541,147500
2025-11-05,5.019999980926514,5.039999961853027,4.710000038146973,4.710000038146973,194900
2025-11-06,4.949999809265137,5.050000190734863,4.849999904632568,4.989999771118164,170500
2025-11-07,5.099999904632568,5.150000095367432,4.829999923706055,4.829999923706055,204100
2025-11-10,5.059999942779541,5.130000114440918,4.900000095367432,5.0,219900
2025-11-11,4.869999885559082,5.059999942779541,4.730000019073486,5.050000190734863,197200
2025-11-12,5.03000020980835,5.090000152587891,4.800000190734863,4.809999942779541,159000
2025-11-13,5.090000152587891,5.139999866485596,5.0,5.039999961853027,194400
2025-11-14,5.079999923706055,5.110000133514404,4.989999771118164,5.070000171661377,174400
2025-11-17,4.800000190734863,5.079999923706055,4.789999961853027,5.03000020980835,198500
2025-11-18,4.730000019073486,4.820000171661377,4.610000133514404,4.820000171661377,225200
2025-11-19,4.409999847412109,4.71999979019165,4.400000095367432,4.690000057220459,208100
2025-11-20,4.340000152587891,4.46999979019165,4.289999961853027,4.409999847412109,246500
2025-11-21,4.320000171661377,4.460000038146973,4.289999961853027,4.400000095367432,263800
2025-11-24,4.340000152587891,4.369999885559082,4.190000057220459,4.289999961853027,187600
2025-11-25,4.400000095367432,4.429999828338623,4.28000020980835,4.309999942779541,189500
2025-11-26,4.480000019073486,4.599999904632568,4.369999885559082,4.369999885559082,150900
2025-11-28,4.659999847412109,4.679999828338623,4.489999771118164,4.53000020980835,77100
2025-12-01,4.570000171661377,4.650000095367432,4.559999942779541,4.590000152587891,95700
2025-12-02,4.5,4.559999942779541,4.429999828338623,4.559999942779541,109300
2025-12-03,4.619999885559082,4.639999866485596,4.5,4.5,147000
2025-12-04,4.309999942779541,4.639999866485596,4.230000019073486,4.570000171661377,173100
2025-12-05,4.28000020980835,4.5,4.25,4.349999904632568,205300
2025-12-08,4.130000114440918,4.349999904632568,4.119999885559082,4.309999942779541,210400
2025-12-09,4.269999980926514,4.360000133514404,4.150000095367432,4.150000095367432,212600
2025-12-10,4.340000152587891,4.420000076293945,4.25,4.25,222000
2025-12-11,4.429999828338623,4.480000019073486,4.329999923706055,4.360000133514404,167500
2025-12-12,4.320000171661377,4.46999979019165,4.289999961853027,4.429999828338623,265400
2025-12-15,4.019999980926514,4.320000171661377,4.0,4.239999771118164,288200
2025-12-16,4.019999980926514,4.099999904632568,4.0,4.03000020980835,202700
2025-12-17,3.900000095367432,4.070000171661377,3.900000095367432,3.990000009536743,232800
2025-12-18,3.869999885559082,3.9600000381469727,3.839999914169312,3.940000057220459,254900
2025-12-19,3.890000104904175,4.019999980926514,3.849999904632568,3.869999885559082,421100
2025-12-22,3.880000114440918,3.950000047683716,3.849999904632568,3.890000104904175,184400
2025-12-23,3.9800000190734863,4.079999923706055,3.819999933242798,3.880000114440918,177000
2025-12-24,3.9800000190734863,4.010000228881836,3.930000066757202,4.0,69900
2025-12-26,4.010000228881836,4.03000020980835,3.839999914169312,3.9700000286102295,210000
2025-12-29,3.839999914169312,4.039999961853027,3.839999914169312,3.9800000190734863,182600
2025-12-30,3.859999895095825,3.900000095367432,3.7899999618530273,3.7899999618530273,129500
2025-12-31,3.819999933242798,3.880000114440918,3.7899999618530273,3.829999923706055,209100
2026-01-02,3.809999942779541,3.890000104904175,3.7699999809265137,3.839999914169312,86400
2026-01-05,3.809999942779541,3.940000057220459,3.799999952316284,3.839999914169312,252700
2026-01-06,3.910000085830689,3.910000085830689,3.759999990463257,3.799999952316284,174300
2026-01-07,3.75,3.940000057220459,3.7300000190734863,3.940000057220459,229000
2026-01-08,3.7899999618530273,3.859999895095825,3.7300000190734863,3.75,138100
2026-01-09,3.849999904632568,3.900000095367432,3.759999990463257,3.829999923706055,115300
2026-01-12,3.900000095367432,3.910000085830689,3.849999904632568,3.849999904632568,168300
2026-01-13,3.839999914169312,3.9600000381469727,3.809999942779541,3.910000085830689,162400
2026-01-14,4.03000020980835,4.090000152587891,3.849999904632568,3.849999904632568,174400
2026-01-15,4.300000190734863,4.329999923706055,3.990000009536743,4.079999923706055,225200
2026-01-16,4.300000190734863,4.349999904632568,4.239999771118164,4.260000228881836,187100
2026-01-20,4.489999771118164,4.510000228881836,4.159999847412109,4.230000019073486,261400
2026-01-21,4.940000057220459,4.949999809265137,4.5,4.519999980926514,263200
2026-01-22,4.949999809265137,5.179999828338623,4.909999847412109,4.96999979019165,224300
2026-01-23,4.909999847412109,4.96999979019165,4.800000190734863,4.909999847412109,123900
2026-01-26,4.78000020980835,4.940000057220459,4.71999979019165,4.920000076293945,275000
2026-01-27,4.809999942779541,4.880000114440918,4.710000038146973,4.739999771118164,191300
2026-01-28,4.860000133514404,4.880000114440918,4.650000095367432,4.820000171661377,155600
2026-01-29,5.019999980926514,5.039999961853027,4.739999771118164,4.849999904632568,178400
2026-01-30,5.079999923706055,5.099999904632568,4.849999904632568,4.96999979019165,205000
2026-02-02,5.079999923706055,5.179999828338623,5.03000020980835,5.059999942779541,178800
2026-02-03,5.119999885559082,5.130000114440918,4.909999847412109,5.050000190734863,194800
2026-02-04,5.239999771118164,5.389999866485596,5.099999904632568,5.179999828338623,275400
2026-02-05,5.0,5.239999771118164,4.869999885559082,5.239999771118164,176600
2026-02-06,4.989999771118164,5.03000020980835,4.909999847412109,5.03000020980835,117700
2026-02-09,4.929999828338623,5.019999980926514,4.889999866485596,4.940000057220459,170100
2026-02-10,5.0,5.03000020980835,4.920000076293945,4.949999809265137,167300
2026-02-11,5.179999828338623,5.21999979019165,5.010000228881836,5.03000020980835,165700
2026-02-12,5.21999979019165,5.320000171661377,4.949999809265137,5.260000228881836,162400
2026-02-13,5.28000020980835,5.429999828338623,5.199999809265137,5.25,86800
2026-02-17,5.159999847412109,5.300000190734863,5.059999942779541,5.289999961853027,134300
2026-02-18,5.239999771118164,5.349999904632568,5.159999847412109,5.199999809265137,134200
2026-02-19,5.409999847412109,5.409999847412109,5.119999885559082,5.150000095367432,248900
2026-02-20,5.309999942779541,5.550000190734863,5.230000019073486,5.409999847412109,376460
2026-02-23,5.010000228881836,5.349999904632568,4.989999771118164,5.28000020980835,188400
2026-02-24,5.0,5.159999847412109,4.949999809265137,5.050000190734863,210300
2026-02-25,4.909999847412109,5.050000190734863,4.789999961853027,4.980000019073486,257300
2026-02-26,4.71999979019165,4.96999979019165,4.670000076293945,4.900000095367432,185800
2026-02-27,4.610000133514404,4.760000228881836,4.579999923706055,4.699999809265137,299500
2026-03-02,4.650000095367432,4.670000076293945,4.53000020980835,4.590000152587891,201400
2026-03-03,4.670000076293945,4.699999809265137,4.429999828338623,4.570000171661377,266500
2026-03-04,4.639999866485596,4.769999980926514,4.590000152587891,4.710000038146973,193900
2026-03-05,4.730000019073486,4.78000020980835,4.619999885559082,4.630000114440918,263900
2026-03-06,4.46999979019165,4.75,4.46999979019165,4.699999809265137,202100
2026-03-09,4.5,4.539999961853027,4.300000190734863,4.440000057220459,225200
2026-03-10,4.320000171661377,4.559999942779541,4.260000228881836,4.46999979019165,358700
2026-03-11,4.230000019073486,4.309999942779541,4.119999885559082,4.309999942779541,285800
2026-03-12,4.159999847412109,4.304200172424316,4.150000095367432,4.210000038146973,317072
