date,close,high,low,open,volume
2025-03-14,67.49589538574219,67.49589538574219,67.46646095570622,67.46646095570622,300
2025-03-17,68.62425994873047,68.62425994873047,68.62425994873047,68.62425994873047,100
2025-03-18,68.8597412109375,68.8597412109375,68.3298990460018,68.37896141688849,8200
2025-03-19,68.63406372070312,68.80087128761095,68.38876684180731,68.4966980673908,1800
2025-03-20,68.1336669921875,68.1336669921875,67.81968727043919,67.81968727043919,800
2025-03-21,67.63325500488281,67.63325500488281,67.63325500488281,67.63325500488281,100
2025-03-24,67.97666931152344,68.17291130451355,67.97666931152344,68.17291130451355,200
2025-03-25,68.82048797607422,68.82048797607422,68.82048797607422,68.82048797607422,100
2025-03-26,67.97666931152344,67.97666931152344,67.97666931152344,67.97666931152344,100
2025-03-27,68.1573257446289,68.1573257446289,67.95114630953812,67.98059944446189,1000
2025-03-28,67.74496459960938,67.74496459960938,67.74496459960938,67.74496459960938,300
2025-03-31,66.41951751708984,66.43915044176796,66.37042396945903,66.37042396945903,300
2025-04-01,66.4980697631836,67.27369394818267,66.24279677725866,66.5569760327723,60200
2025-04-02,66.5373306274414,66.55697104291471,66.3016980761279,66.42933830483318,2200
2025-04-03,65.80097198486328,66.39987731286952,65.80097198486328,66.39987731286952,1100
2025-04-04,61.706825256347656,62.502093584311915,61.598829182950894,62.502093584311915,3500
2025-04-07,60.1261100769043,60.47955890723726,60.1261100769043,60.47955890723726,800
2025-04-08,60.764286041259766,62.11918635580434,60.764286041259766,62.11918635580434,1600
2025-04-09,63.93553924560547,63.93553924560547,60.950832709308884,60.950832709308884,1300
2025-04-10,64.72098541259766,64.72098541259766,63.78826787107685,63.78826787107685,100
2025-04-11,65.88933563232422,65.88933563232422,65.88933563232422,65.88933563232422,200
2025-04-14,66.39006805419922,66.5078805900269,65.44753031445725,65.44753031445725,1200
2025-04-15,67.14605712890625,67.14605712890625,66.84169810032131,66.84169810032131,400
2025-04-16,67.05769348144531,67.05769348144531,66.98896701190533,66.98896701190533,500
2025-04-17,66.93987274169922,67.40132509959723,66.93987274169922,67.07732567929139,1200
2025-04-21,66.85150909423828,67.53878130608665,66.31151752488277,67.53878130608665,1900
2025-04-22,67.74496459960938,68.2064170062515,67.37187908539562,67.37187908539562,1000
2025-04-23,67.83332061767578,68.73659246015353,67.83332061767578,68.73659246015353,2700
2025-04-24,68.52059173583984,68.52059173583984,68.06895956715479,68.11804562360236,800
2025-04-25,69.26676940917969,69.26676940917969,68.82494996249065,68.82494996249065,200
2025-04-28,70.01294708251953,70.01294708251953,69.19804956310954,69.19804956310954,1100
2025-04-29,69.94422149658203,69.94422149658203,69.89513543537412,69.89513543537412,300
2025-04-30,70.62166595458984,70.62166595458984,70.62166595458984,70.62166595458984,100
2025-05-01,70.27803802490234,71.45620830991264,69.53185951606304,70.91621671704291,9200
2025-05-02,71.6329345703125,71.6329345703125,71.02420901197054,71.15184924471707,2500
2025-05-05,71.98638153076172,71.98638153076172,71.63292897489784,71.65256938945883,2900
2025-05-06,72.10420989990234,72.10420989990234,71.42675784090635,71.42675784090635,1400
2025-05-07,72.13365936279297,72.29074523636716,71.47584775411727,71.47584775411727,4100
2025-05-08,71.70166015625,71.70166015625,71.6722070230965,71.6722070230965,5100
2025-05-09,71.9078369140625,71.9078369140625,71.9078369140625,71.9078369140625,300
2025-05-12,71.54457092285156,71.54457092285156,71.0242047959549,71.06347813518994,1000
2025-05-13,71.67220306396484,71.67220306396484,71.67220306396484,71.67220306396484,100
2025-05-14,71.87838745117188,71.87838745117188,71.86856724310871,71.86856724310871,400
2025-05-15,72.98783111572266,72.98783111572266,72.98783111572266,72.98783111572266,1400
2025-05-16,72.9387435913086,72.9387435913086,72.4674709928043,72.4674709928043,500
2025-05-19,73.67510223388672,73.73400850000144,73.17437650004007,73.17437650004007,1900
2025-05-20,74.36237335205078,74.36237335205078,73.69474147986692,73.69474147986692,600
2025-05-21,73.4100112915039,73.4100112915039,73.36092523178756,73.36092523178756,200
2025-05-22,73.7143783569336,73.7143783569336,73.0663794427198,73.0663794427198,6900
2025-05-23,73.62601470947266,73.92056104539513,73.26274938454269,73.73401453326926,2000
2025-05-27,74.48018646240234,74.68636588294828,74.09728075415647,74.68636588294828,700
2025-05-28,73.94019317626953,74.15619282153772,73.56710764665819,74.15619282153772,1300
2025-05-29,74.18563842773438,74.18563842773438,73.51800663312771,73.51800663312771,1200
2025-05-30,74.6470947265625,74.6470947265625,74.37218882445708,74.40164195816494,800
2025-06-02,75.22636413574219,75.22636413574219,74.40163897190395,74.54891212515618,1400
2025-06-03,74.33291625976562,74.33291625976562,73.92055740229644,73.92055740229644,900
2025-06-04,74.94164276123047,75.01036923833082,74.71582291325834,74.74527604764074,4000
2025-06-05,74.81399536132812,74.83363577611864,74.31327714352238,74.83363577611864,5700
2025-06-06,75.22636413574219,75.22636413574219,74.83363822394416,74.94163803695422,700
2025-06-09,75.07909393310547,75.24600001772635,74.99072704143181,75.02018766573904,21800
2025-06-10,75.13800048828125,75.13800048828125,74.76491497582481,74.76491497582481,200
2025-06-11,74.94164276123047,75.4423610269798,74.71582291325834,75.23618159567874,1500
2025-06-12,75.68781280517578,75.68781280517578,75.68781280517578,75.68781280517578,100
2025-06-13,74.54891967773438,74.54891967773438,74.43109964507146,74.47037298929243,1700
2025-06-16,74.13655853271484,74.68637035374965,74.13655853271484,74.65691721914054,2700
2025-06-17,73.56710052490234,73.93037330137943,73.56710052490234,73.93037330137943,400
2025-06-18,73.52783203125,73.66528498478776,73.3609259434719,73.55728516549036,4400
2025-06-20,72.6638412475586,72.6638412475586,72.6638412475586,72.6638412475586,100
2025-06-23,73.93038177490234,73.93038177490234,73.26274990064942,73.26274990064942,14800
2025-06-24,74.94164276123047,74.94164276123047,74.61764330177559,74.61764330177559,500
2025-06-25,74.60781860351562,74.60781860351562,74.02855368719077,74.19545976572941,23800
2025-06-26,75.29631805419922,75.29631805419922,75.29631805419922,75.29631805419922,100
2025-06-27,75.7845458984375,75.7845458984375,75.34614452982993,75.34614452982993,500
2025-06-30,76.2129898071289,76.2129898071289,75.72476646760819,75.72476646760819,700
2025-07-01,76.35247802734375,76.35247802734375,76.06352736410041,76.06352736410041,22100
2025-07-02,76.72114562988281,76.72114562988281,76.14324426694846,76.14324426694846,2800
2025-07-03,76.11334991455078,76.47204676811894,76.11334991455078,76.47204676811894,200
2025-07-07,76.32259368896484,76.48201790221788,76.17313538948135,76.17313538948135,2200
2025-07-08,77.09976196289062,77.09976196289062,76.28273193543353,76.28273193543353,300
2025-07-09,77.99650573730469,77.99650573730469,77.37875594848373,77.37875594848373,800
2025-07-10,78.12603759765625,78.12603759765625,77.72748469891386,77.76734074896453,500
2025-07-11,77.71752166748047,77.71752166748047,77.4783929600746,77.50828309827976,600
2025-07-14,77.93672943115234,77.94669534489515,77.19941145124707,77.19941145124707,5300
2025-07-15,77.42857360839844,77.65774401198,76.99016462855448,77.65774401198,4800
2025-07-16,77.94669342041016,78.17585621848261,77.06987547504866,77.71752302057304,4700
2025-07-17,78.19578552246094,78.35520212444187,77.87694471673464,78.29542184891957,800
2025-07-18,78.49469757080078,78.8035724754282,78.44488320650605,78.8035724754282,800
2025-07-21,78.97296142578125,79.39143856811097,78.9430712872955,79.2419802739176,9500
2025-07-22,79.61064147949219,79.81988004652224,79.0128159162971,79.28183475911733,5000
2025-07-23,80.80628967285156,80.80628967285156,79.78002109962705,79.99922557192048,1300
2025-07-24,79.75013732910156,79.75013732910156,79.71028127625166,79.71028127625166,500
2025-07-25,79.97929382324219,79.97929382324219,79.94940368640324,79.94940368640324,600
2025-07-28,78.5046615600586,79.00285080138266,78.47477142186148,78.96299474986499,2700
2025-07-29,77.83708953857422,77.91679403957617,77.6876312463282,77.6876312463282,700
2025-07-30,77.0499496459961,77.47839269626189,76.93038149181801,76.93038149181801,1800
2025-07-31,76.8207778930664,77.0499482840825,76.8207778930664,77.0499482840825,500
2025-08-01,75.46570587158203,75.99378526316923,75.06715294906338,75.86425879410068,6400
2025-08-04,77.0499496459961,77.0499496459961,76.77096488801176,76.77096488801176,900
2025-08-05,77.07984161376953,77.09976583905657,77.07984161376953,77.09976583905657,300
2025-08-06,77.21932983398438,77.58799259692371,77.21932983398438,77.58799259692371,300
2025-08-07,78.52458190917969,78.52458190917969,78.52458190917969,78.52458190917969,400
2025-08-08,78.45484161376953,78.45484161376953,78.32531514432794,78.32531514432794,200
2025-08-11,77.9068374633789,78.0463298454451,77.7274890290417,77.7274890290417,600
2025-08-12,78.57440948486328,78.57440948486328,77.82712560637556,77.82712560637556,300
2025-08-13,78.5146255493164,78.74378833772153,78.5146255493164,78.71389820025689,600
2025-08-14,78.3452377319336,78.35520364530223,78.3452377319336,78.35520364530223,400
2025-08-15,78.06625366210938,78.06625366210938,78.06625366210938,78.06625366210938,100
2025-08-18,78.09614562988281,78.09614562988281,77.84705099998195,77.84705099998195,500
2025-08-19,78.68401336669922,79.18220262939656,78.41498690785433,79.17223671564844,1500
2025-08-20,79.3017578125,79.3017578125,79.21208740013918,79.21208740013918,1100
2025-08-21,78.4249496459961,78.4249496459961,78.4249496459961,78.4249496459961,200
2025-08-22,79.71028137207031,79.92948586212587,79.11245578213274,79.11245578213274,800
2025-08-25,78.96299743652344,79.71028132393533,78.96299743652344,79.71028132393533,2400
2025-08-26,78.90321350097656,78.90321350097656,78.62422874555594,78.62422874555594,1000
2025-08-27,78.73382568359375,78.73382568359375,78.55447724961799,78.55447724961799,300
2025-08-28,78.72386932373047,78.94307381533181,78.72386932373047,78.86336170897408,500
2025-08-29,78.65412139892578,78.87332588569964,78.65412139892578,78.87332588569964,300
2025-09-02,76.72114562988281,76.88056984107772,76.65139943792624,76.7908918218394,1100
2025-09-03,76.68128967285156,76.68128967285156,76.68128967285156,76.68128967285156,400
2025-09-04,77.67766571044922,77.67766571044922,77.20936660662647,77.20936660662647,3100
2025-09-05,78.13600158691406,78.13600158691406,78.07622130837602,78.07622130837602,400
2025-09-08,78.59432983398438,78.59432983398438,78.55447378355225,78.55447378355225,2600
2025-09-09,78.36516571044922,78.36516571044922,78.36516571044922,78.36516571044922,100
2025-09-10,78.10610961914062,78.1957876366131,78.10610961914062,78.1957876366131,400
2025-09-11,78.86335754394531,78.86335754394531,78.28545620601983,78.28545620601983,400
2025-09-12,78.75375366210938,79.012814187807,78.75375366210938,79.012814187807,600
2025-09-15,79.02277374267578,79.02277374267578,79.02277374267578,79.02277374267578,200
2025-09-16,78.86335754394531,79.07259611076016,78.6740432017852,79.07259611076016,3300
2025-09-17,78.38509368896484,78.38509368896484,78.38509368896484,78.38509368896484,600
2025-09-18,77.64777374267578,77.67766388021305,77.3189670262372,77.3189670262372,2000
2025-09-19,76.91045379638672,76.91045379638672,76.87059774679254,76.87059774679254,500
2025-09-22,77.4186019897461,77.4186019897461,77.12965893079372,77.12965893079372,4300
2025-09-23,77.38871765136719,77.5381759493868,77.38871765136719,77.5381759493868,1800
2025-09-24,76.7410659790039,76.7410659790039,76.46208122526987,76.47204713840735,2900
2025-09-25,75.56533813476562,75.82439866072455,75.56533813476562,75.7247623358986,3500
2025-09-26,75.97386169433594,75.97386169433594,75.97386169433594,75.97386169433594,100
2025-09-29,75.87422180175781,75.87422180175781,75.87422180175781,75.87422180175781,300
2025-09-30,76.54179382324219,76.54179382324219,76.16317274097113,76.16317274097113,500
2025-10-01,76.26280975341797,76.30266580482031,76.26280975341797,76.30266580482031,400
2025-10-02,76.4521255493164,76.4521255493164,76.4521255493164,76.4521255493164,300
2025-10-03,76.72114562988281,76.72114562988281,76.72114562988281,76.72114562988281,100
2025-10-06,77.0499496459961,77.0499496459961,77.0100935946034,77.0100935946034,800
2025-10-07,76.80085754394531,78.1160768759641,76.75103557762996,77.19941046917384,3700
2025-10-08,76.79088592529297,76.79088592529297,76.67131777607807,76.67131777607807,200
2025-10-09,76.69125366210938,76.69125366210938,76.69125366210938,76.69125366210938,100
2025-10-10,76.2030258178711,76.76099530718069,76.2030258178711,76.76099530718069,200
2025-10-13,76.3724136352539,76.3724136352539,76.3724136352539,76.3724136352539,100
2025-10-14,76.76100158691406,76.76100158691406,76.46208499217893,76.69125539504451,5600
2025-10-15,76.8207778930664,77.00012632028115,76.44215681417501,77.00012632028115,42300
2025-10-16,77.14958953857422,77.15955545232403,76.72114646851064,76.72114646851064,4200
2025-10-17,77.11969757080078,77.11969757080078,76.61154240631534,76.9004930840908,588600
2025-10-20,77.25918579101562,77.34885620251302,77.19940551668404,77.3388978913006,2200
2025-10-21,76.48201751708984,76.55176370959562,76.41227132458407,76.41227132458407,1900
2025-10-22,76.68128967285156,76.91046007628925,76.62150939446121,76.77096769220189,3500
2025-10-23,77.64777374267578,77.64777374267578,77.10972846171201,77.50828136632566,2500
2025-10-24,77.85701751708984,77.85701751708984,77.85701751708984,77.85701751708984,400
2025-10-27,78.03636169433594,78.03636169433594,77.69759666239307,77.69759666239307,500
2025-10-28,77.43853759765625,77.43853759765625,77.31896944200703,77.31896944200703,2900
2025-10-29,76.8905258178711,77.57802940468201,76.8905258178711,77.38871506007852,2900
2025-10-30,76.92041778564453,77.13962227371182,76.92041778564453,76.9702397517561,900
2025-10-31,76.7410659790039,76.7410659790039,76.4521229138968,76.47204713840735,1900
2025-11-03,76.35247802734375,76.61153855331439,76.35247802734375,76.48201209121123,800
2025-11-04,75.03726196289062,75.10700815341148,74.99740591091233,75.09704984174039,1900
2025-11-05,75.40592193603516,75.40592193603516,75.13690309739934,75.13690309739934,700
2025-11-06,75.22657775878906,75.22657775878906,75.22657775878906,75.22657775878906,100
2025-11-07,75.79450988769531,75.79450988769531,75.79450988769531,75.79450988769531,100
2025-11-10,76.4521255493164,76.4521255493164,76.42222780887336,76.42222780887336,300
2025-11-11,77.9267578125,77.9267578125,77.9267578125,77.9267578125,100
2025-11-12,78.64415740966797,78.76372556949693,78.40502869177492,78.76372556949693,1300
2025-11-13,78.48472595214844,78.59432818810043,78.48472595214844,78.59432818810043,200
2025-11-14,77.59795379638672,77.59795379638672,77.59795379638672,77.59795379638672,200
2025-11-17,76.67131805419922,77.46842384832823,76.67131805419922,77.46842384832823,500
2025-11-18,75.53545379638672,75.53545379638672,75.42585155013467,75.51552957059766,500
2025-11-19,75.49559783935547,75.49559783935547,75.34614714133464,75.34614714133464,700
2025-11-20,75.00736999511719,75.70483948508101,75.00736999511719,75.70483948508101,1100
2025-11-21,75.58527374267578,75.58527374267578,75.4059253083097,75.4059253083097,1500
2025-11-24,75.64505004882812,76.0436029489136,75.57530386144549,75.57530386144549,700
2025-11-25,76.72114562988281,76.72114562988281,76.72114562988281,76.72114562988281,200
2025-11-26,76.91045379638672,76.91045379638672,76.44215471586043,76.44215471586043,400
2025-11-28,77.398681640625,77.398681640625,77.398681640625,77.398681640625,100
2025-12-01,76.76100158691406,77.0798424071413,76.76100158691406,77.0798424071413,500
2025-12-02,77.03998565673828,77.03998565673828,76.97023946550033,76.97023946550033,1600
2025-12-03,77.06987762451172,77.169513956964,76.7510367996055,77.169513956964,1000
2025-12-04,77.35882568359375,77.42857187411902,77.16951133712605,77.42857187411902,1200
2025-12-05,77.2392578125,77.3588259688834,77.20936767384532,77.3588259688834,1900
2025-12-08,76.93038177490234,76.93038177490234,76.85066967182364,76.85066967182364,400
2025-12-09,76.8207778930664,76.98020209581924,76.8207778930664,76.98020209581924,1600
2025-12-10,77.54814147949219,77.54814147949219,77.54814147949219,77.54814147949219,300
2025-12-11,78.13600158691406,78.13600158691406,77.96661906321306,77.96661906321306,300
2025-12-12,78.25,78.25,78.19999694824219,78.19999694824219,300
2025-12-15,78.56999969482422,78.56999969482422,78.43000030517578,78.43000030517578,400
2025-12-16,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,400
2025-12-17,78.61000061035156,78.66999816894531,78.36000061035156,78.6500015258789,22200
2025-12-18,79.54000091552734,79.58000183105469,79.54000091552734,79.58000183105469,400
2025-12-19,79.68000030517578,79.73999786376953,79.68000030517578,79.73999786376953,800
2025-12-22,80.37999725341797,80.37999725341797,79.98999786376953,79.98999786376953,200
2025-12-23,80.72000122070312,80.72000122070312,80.44000244140625,80.44000244140625,600
2025-12-24,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,100
2025-12-26,80.87000274658203,81.18000030517578,80.87000274658203,81.18000030517578,200
2025-12-29,80.61000061035156,80.88999938964844,80.61000061035156,80.88999938964844,300
2025-12-30,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,100
2025-12-31,80.08999633789062,80.08999633789062,80.02999877929688,80.02999877929688,600
2026-01-02,80.62999725341797,80.62999725341797,80.58999633789062,80.58999633789062,300
2026-01-05,81.68000030517578,81.68000030517578,81.41999816894531,81.5,700
2026-01-06,81.66999816894531,81.95999908447266,81.33999633789062,81.33999633789062,600
2026-01-07,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,300
2026-01-08,81.12000274658203,81.19000244140625,81.0999984741211,81.19000244140625,800
2026-01-09,81.41999816894531,81.41999816894531,81.12999725341797,81.12999725341797,700
2026-01-12,81.4000015258789,81.4800033569336,81.3499984741211,81.3499984741211,400
2026-01-13,80.58999633789062,80.58999633789062,80.47000122070312,80.47000122070312,200
2026-01-14,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,100
2026-01-15,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,100
2026-01-16,81.08000183105469,81.08000183105469,80.83000183105469,80.83000183105469,300
2026-01-20,80.3499984741211,80.41999816894531,79.94000244140625,80.41999816894531,2000
2026-01-21,81.1500015258789,81.1500015258789,80.6500015258789,80.6500015258789,700
2026-01-22,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,100
2026-01-23,82.56999969482422,82.68000030517578,82.56999969482422,82.68000030517578,300
2026-01-26,83.0,83.01000213623047,82.95999908447266,83.0,6300
2026-01-27,84.37999725341797,84.37999725341797,83.94000244140625,83.94000244140625,700
2026-01-28,82.95999908447266,83.22000122070312,82.26000213623047,83.22000122070312,3000
2026-01-29,83.80999755859375,83.80999755859375,82.8499984741211,82.8499984741211,1400
2026-01-30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,100
2026-02-02,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,300
2026-02-03,82.68000030517578,82.68000030517578,82.0199966430664,82.0199966430664,1800
2026-02-04,83.56999969482422,83.88999938964844,83.23999786376953,83.2699966430664,12500
2026-02-05,83.29000091552734,83.5199966430664,83.29000091552734,83.5199966430664,600
2026-02-06,84.54000091552734,84.54000091552734,84.25,84.25,300
2026-02-09,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,100
2026-02-10,85.72000122070312,85.73999786376953,85.61000061035156,85.69999694824219,5400
2026-02-11,85.33999633789062,85.3499984741211,84.88999938964844,84.88999938964844,2000
2026-02-12,84.91000366210938,84.98999786376953,84.43000030517578,84.80000305175781,33700
2026-02-13,85.19999694824219,85.20999908447266,84.55000305175781,84.55000305175781,5700
2026-02-17,85.6500015258789,85.6500015258789,84.97000122070312,84.97000122070312,2400
2026-02-18,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,100
2026-02-19,85.69000244140625,85.69000244140625,85.29000091552734,85.29000091552734,300
2026-02-20,85.87000274658203,85.87000274658203,85.70999908447266,85.80000305175781,1100
2026-02-23,85.22000122070312,85.33999633789062,85.0199966430664,85.08000183105469,700
2026-02-24,85.58999633789062,85.68000030517578,85.38999938964844,85.51000213623047,900
2026-02-25,86.12000274658203,86.44000244140625,85.94999694824219,85.94999694824219,1400
2026-02-26,85.93000030517578,85.93000030517578,85.83999633789062,85.83999633789062,2000
2026-02-27,85.93000030517578,85.93000030517578,85.83000183105469,85.83000183105469,1200
2026-03-02,84.23999786376953,84.23999786376953,83.80999755859375,84.02999877929688,1000
2026-03-03,83.08999633789062,83.08999633789062,82.5199966430664,82.5199966430664,700
2026-03-04,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,100
2026-03-05,82.52999877929688,83.11000061035156,82.05999755859375,82.98999786376953,7900
2026-03-06,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,100
2026-03-09,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,100
2026-03-10,81.86000061035156,82.08999633789062,81.5999984741211,82.08999633789062,2000
2026-03-11,81.3499984741211,81.3499984741211,81.2699966430664,81.2699966430664,400
2026-03-12,80.78309631347656,80.78309631347656,80.78309631347656,80.78309631347656,183
