date,close,high,low,open,volume
2025-09-05,47.42689895629883,47.45631657104368,47.402388641051154,47.43670607465369,740400.0
2025-09-08,47.41709518432617,47.46317966344379,47.41709518432617,47.44650905850691,412000.0
2025-09-09,47.41709518432617,47.4563161767803,47.39258112896241,47.426898562279845,494400.0
2025-09-10,47.41709518432617,47.4563161767803,47.41709518432617,47.426898562279845,399600.0
2025-09-11,47.4563102722168,47.49552751947177,47.44159959663704,47.446503155163626,527900.0
2025-09-12,47.436702728271484,47.46611660062162,47.38767836091477,47.46611660062162,418500.0
2025-09-15,47.48572540283203,47.48572540283203,47.45631153153046,47.47591828551862,403500.0
2025-09-16,47.48572540283203,47.50533589713953,47.46611490852454,47.48572540283203,536300.0
2025-09-17,47.42689895629883,47.53965837546132,47.42689895629883,47.49553382350391,486600.0
2025-09-18,47.44650650024414,47.45631361798874,47.40728550990477,47.41709262764936,468100.0
2025-09-19,47.44650650024414,47.45631361798874,47.41807259135992,47.44650650024414,428300.0
2025-09-22,47.41709518432617,47.4563161767803,47.41709518432617,47.4563161767803,381000.0
2025-09-23,47.4348030090332,47.464323174204296,47.42496545621522,47.44464431520976,428200.0
2025-09-24,47.4052848815918,47.4446425981565,47.39544357577141,47.434801292336104,587300.0
2025-09-25,47.3560905456543,47.3560905456543,47.30689527565831,47.346249239639995,615600.0
2025-09-26,47.36592483520508,47.380683039851306,47.336408425912616,47.336408425912616,470600.0
2025-09-29,47.395442962646484,47.42496312636734,47.36592655228401,47.36592655228401,556500.0
2025-09-30,47.415122985839844,47.45448070286256,47.39544412732848,47.424964291774764,572200.0
2025-10-01,47.513519287109375,47.51843618692622,47.46432401543041,47.49384042776606,475300.0
2025-10-02,47.513519287109375,47.54106893951829,47.47514494838612,47.48399912141508,654500.0
2025-10-03,47.4839973449707,47.523355062184905,47.4839973449707,47.51351750956061,532900.0
2025-10-06,47.474159240722656,47.50367565161109,47.464321688212664,47.474159240722656,579900.0
2025-10-07,47.523353576660156,47.523353576660156,47.47415830835944,47.48399586067623,381900.0
2025-10-08,47.50367736816406,47.533197533477676,47.493839815298585,47.533197533477676,423100.0
2025-10-09,47.474159240722656,47.4938380991011,47.45448038234421,47.48399679323265,450300.0
2025-10-10,47.53319549560547,47.54303304804918,47.48695036639562,47.50367533155747,383200.0
2025-10-13,47.611907958984375,47.641424370159825,47.51351741949387,47.54303383066932,298000.0
2025-10-14,47.680782318115234,47.680782318115234,47.51548440935894,47.54303406081832,428900.0
2025-10-15,47.64142608642578,47.67094625202318,47.60305550118711,47.63158853346574,524600.0
2025-10-16,47.70045852661133,47.710299832076345,47.619776336574716,47.6217468496827,544500.0
2025-10-17,47.67094421386719,47.69062307230455,47.64142404953191,47.68078176640663,474700.0
2025-10-20,47.72014236450195,47.72014236450195,47.67094709211751,47.69062595174302,493500.0
2025-10-21,47.73593521118164,47.75568573979122,47.71618468257206,47.74580859197235,506600.0
2025-10-22,47.74581527709961,47.74779296715718,47.65693976942669,47.7063179813784,493300.0
2025-10-23,47.68656539916992,47.726066460221006,47.68656539916992,47.706315929695464,554300.0
2025-10-24,47.73593521118164,47.74580859197235,47.696434153962485,47.726061830390925,467000.0
2025-10-27,47.73593521118164,47.73593521118164,47.68656077317178,47.71618468257206,483400.0
2025-10-28,47.7260627746582,47.74580953663032,47.706312245657855,47.706312245657855,383100.0
2025-10-29,47.61743927001953,47.735938683267925,47.61743927001953,47.72606530175907,414500.0
2025-10-30,47.60755920410156,47.63520919106608,47.568058146429905,47.568058146429905,400000.0
2025-10-31,47.60755920410156,47.64706026177322,47.587808675265734,47.62730973293739,466200.0
2025-11-03,47.577938079833984,47.63718966981038,47.558187549841854,47.617439139818245,451800.0
2025-11-04,47.597686767578125,47.64310959447638,47.548312328023016,47.577936238350425,555900.0
2025-11-05,47.56806182861328,47.59768950767456,47.538437916580484,47.58781235897797,422600.0
2025-11-06,47.627315521240234,47.6421274779102,47.479192187511906,47.607564990004064,464800.0
2025-11-07,47.63719177246094,47.66681568524249,47.61250266712392,47.61744124159704,438500.0
2025-11-10,47.63719177246094,47.65693853629625,47.61744124159704,47.63719177246094,405100.0
2025-11-11,47.70631408691406,47.70631408691406,47.65693587899331,47.65693587899331,400800.0
2025-11-12,47.69643783569336,47.69643783569336,47.66681392400638,47.686564454140516,431100.0
2025-11-13,47.63719177246094,47.65693853629625,47.6075640926508,47.6273146235147,428000.0
2025-11-14,47.597686767578125,47.65693458823294,47.597686767578125,47.65693458823294,680200.0
2025-11-17,47.61743927001953,47.647063181574524,47.59768873997339,47.61743927001953,398400.0
2025-11-18,47.63827133178711,47.68787310602215,47.62834870631642,47.668031639453574,408600.0
2025-11-19,47.65811538696289,47.697798322255466,47.632321100585415,47.687875696245825,546500.0
2025-11-20,47.68787384033203,47.73747561533085,47.668032373457926,47.68787384033203,804700.0
2025-11-21,47.787078857421875,47.787078857421875,47.70771677186186,47.747399706828354,843700.0
2025-11-24,47.77716064453125,47.82676242170555,47.7374777090426,47.767241802845604,464300.0
2025-11-25,47.83668518066406,47.86644549017672,47.76724193555251,47.797002245065165,547900.0
2025-11-26,47.85652542114258,47.876363104060246,47.80691986072962,47.83668395385198,603100.0
2025-11-28,47.80691909790039,47.856524657521824,47.80691909790039,47.856524657521824,180200.0
2025-12-01,47.77716064453125,47.7870794862169,47.747400335101275,47.75731917678693,438500.0
2025-12-02,47.787078857421875,47.81684295083323,47.777160015866734,47.787078857421875,455300.0
2025-12-03,47.83668518066406,47.856526648463515,47.797002245065165,47.81684371286462,603800.0
2025-12-04,47.797000885009766,47.81684235224463,47.78707825920587,47.797000885009766,338400.0
2025-12-05,47.75731658935547,47.856523922702166,47.75731658935547,47.80691836384241,557300.0
2025-12-08,47.75731658935547,47.77715805602481,47.70771481486853,47.77715805602481,560600.0
2025-12-09,47.68787384033203,47.76723970782843,47.68787384033203,47.76723970782843,414800.0
2025-12-10,47.80691909790039,47.80691909790039,47.68787408042928,47.68787408042928,537500.0
2025-12-11,47.80691909790039,47.856524657521824,47.79700025659983,47.836683190547824,464700.0
2025-12-12,47.80691909790039,47.80691909790039,47.76723994832527,47.77715878962583,424400.0
2025-12-15,47.797000885009766,47.841641348008515,47.78707825920587,47.81684235224463,548600.0
2025-12-16,47.86000061035156,47.869998931884766,47.792999267578125,47.79999923706055,513700.0
2025-12-17,47.869998931884766,47.869998931884766,47.81999969482422,47.83000183105469,528500.0
2025-12-18,47.91999816894531,47.95000076293945,47.87300109863281,47.90999984741211,704000.0
2025-12-19,47.91999816894531,47.91999816894531,47.869998931884766,47.88999938964844,693100.0
2025-12-22,47.880001068115234,47.89500045776367,47.86000061035156,47.869998931884766,619300.0
2025-12-23,47.869998931884766,47.880001068115234,47.810001373291016,47.83000183105469,708900.0
2025-12-24,47.939998626708984,47.939998626708984,47.869998931884766,47.88999938964844,229700.0
2025-12-26,47.97999954223633,47.97999954223633,47.939998626708984,47.959999084472656,289000.0
2025-12-29,47.97999954223633,48.0099983215332,47.959999084472656,47.97999954223633,602400.0
2025-12-30,48.02000045776367,48.029998779296875,47.959999084472656,47.97999954223633,612400.0
2025-12-31,47.95000076293945,48.005001068115234,47.95000076293945,47.970001220703125,576600.0
2026-01-02,47.97999954223633,47.97999954223633,47.93000030517578,47.97999954223633,371400.0
2026-01-05,47.9900016784668,48.029998779296875,47.97999954223633,47.97999954223633,354800.0
2026-01-06,48.029998779296875,48.029998779296875,47.97999954223633,48.0099983215332,552200.0
2026-01-07,48.040000915527344,48.060001373291016,48.013999938964844,48.04999923706055,442200.0
2026-01-08,48.0,48.02000045776367,47.97999954223633,47.97999954223633,459300.0
2026-01-09,47.97999954223633,48.029998779296875,47.97999954223633,47.97999954223633,595500.0
2026-01-12,47.97999954223633,48.0099983215332,47.97100067138672,47.97999954223633,427300.0
2026-01-13,48.029998779296875,48.060001373291016,48.0,48.029998779296875,566300.0
2026-01-14,48.04999923706055,48.09000015258789,48.03300094604492,48.04999923706055,538000.0
2026-01-15,48.0099983215332,48.04999923706055,48.0099983215332,48.04999923706055,506800.0
2026-01-16,48.0,48.040000915527344,47.98500061035156,48.02000045776367,567000.0
2026-01-20,47.959999084472656,47.98500061035156,47.939998626708984,47.95000076293945,446600.0
2026-01-21,48.02000045776367,48.029998779296875,47.98099899291992,48.0,567000.0
2026-01-22,48.0,48.029998779296875,48.0,48.0,458700.0
2026-01-23,48.04999923706055,48.04999923706055,48.0,48.0099983215332,541900.0
2026-01-26,48.040000915527344,48.09000015258789,48.040000915527344,48.04999923706055,603100.0
2026-01-27,48.08000183105469,48.099998474121094,48.05500030517578,48.060001373291016,438800.0
2026-01-28,48.11000061035156,48.11000061035156,48.064998626708984,48.099998474121094,509900.0
2026-01-29,48.130001068115234,48.130001068115234,48.08000183105469,48.08000183105469,532300.0
2026-01-30,48.15999984741211,48.16999816894531,48.119998931884766,48.130001068115234,735800.0
2026-02-02,48.119998931884766,48.150001525878906,48.099998474121094,48.150001525878906,443600.0
2026-02-03,48.119998931884766,48.1349983215332,48.09199905395508,48.099998474121094,575000.0
2026-02-04,48.11000061035156,48.13999938964844,48.060001373291016,48.099998474121094,486000.0
2026-02-05,48.22999954223633,48.2400016784668,48.15999984741211,48.18000030517578,544700.0
2026-02-06,48.220001220703125,48.2400016784668,48.20000076293945,48.22999954223633,453400.0
2026-02-09,48.2400016784668,48.25,48.220001220703125,48.22999954223633,510200.0
2026-02-10,48.27000045776367,48.29800033569336,48.2599983215332,48.27000045776367,538700.0
2026-02-11,48.220001220703125,48.2599983215332,48.209999084472656,48.220001220703125,488300.0
2026-02-12,48.29999923706055,48.310001373291016,48.2400016784668,48.25,388700.0
2026-02-13,48.380001068115234,48.380001068115234,48.34000015258789,48.36000061035156,469600.0
2026-02-17,48.380001068115234,48.380001068115234,48.34700012207031,48.36000061035156,511200.0
2026-02-18,48.34000015258789,48.380001068115234,48.34000015258789,48.349998474121094,471900.0
2026-02-19,48.36000061035156,48.37699890136719,48.34000015258789,48.349998474121094,517500.0
2026-02-20,48.380001068115234,48.400001525878906,48.347999572753906,48.36000061035156,537000.0
2026-02-23,48.43000030517578,48.45000076293945,48.38999938964844,48.38999938964844,457500.0
2026-02-24,48.42499923706055,48.439998626708984,48.39099884033203,48.400001525878906,463900.0
2026-02-25,48.439998626708984,48.439998626708984,48.38999938964844,48.38999938964844,477600.0
2026-02-26,48.40999984741211,48.44499969482422,48.38999938964844,48.38999938964844,548300.0
2026-02-27,48.459999084472656,48.5099983215332,48.439998626708984,48.439998626708984,431200.0
2026-03-02,48.36000061035156,48.38999938964844,48.34299850463867,48.369998931884766,521900.0
2026-03-03,48.36000061035156,48.380001068115234,48.220001220703125,48.220001220703125,585100.0
2026-03-04,48.345001220703125,48.37699890136719,48.33000183105469,48.36000061035156,504000.0
2026-03-05,48.275001525878906,48.2869987487793,48.22999954223633,48.2599983215332,438900.0
2026-03-06,48.2400016784668,48.29999923706055,48.189998626708984,48.189998626708984,518000.0
2026-03-09,48.27000045776367,48.30500030517578,48.165000915527344,48.18000030517578,413900.0
2026-03-10,48.2400016784668,48.34000015258789,48.22999954223633,48.279998779296875,471400.0
2026-03-11,48.150001525878906,48.20500183105469,48.11000061035156,48.189998626708984,381200.0
2026-03-12,47.9900016784668,48.08000183105469,47.93000030517578,48.060001373291016,392444.0
