date,close,high,low,open,volume
2025-03-05,21.661453247070312,21.661453247070312,21.406150303348735,21.406150303348735,6000
2025-03-06,21.553442001342773,21.700731658100985,21.543622441173614,21.66145341742434,5700
2025-03-07,21.661453247070312,21.661453247070312,21.455248103808415,21.602537759408282,4500
2025-03-10,21.10175132751465,21.219584175144526,21.072292647384785,21.180305934971376,5100
2025-03-11,21.288318634033203,21.357053679546432,21.141028983234925,21.307957753576847,13100
2025-03-12,21.386512756347656,21.396332316301983,21.307958149602605,21.366873636439003,8900
2025-03-13,21.34723472595215,21.386512966154783,21.190125510920765,21.23922143828448,10400
2025-03-14,21.749828338623047,21.749828338623047,21.690912848459146,21.72037152998593,2500
2025-03-17,22.132781982421875,22.162238788763847,21.838200808775543,21.838200808775543,20500
2025-03-18,22.05422592163086,22.122962841137838,22.01494955480214,22.122962841137838,9200
2025-03-19,22.08368492126465,22.142600408805798,22.014949873651712,22.132782721623588,7500
2025-03-20,21.867660522460938,21.91675645061306,21.828382281627555,21.8382018418359,12600
2025-03-21,21.798925399780273,21.828382207415554,21.730188478555544,21.749827598905465,7000
2025-03-24,21.887298583984375,21.916755390294707,21.867659464517814,21.887298583984375,7300
2025-03-25,21.848020553588867,21.906936039661385,21.848020553588867,21.877479233069895,16000
2025-03-26,21.740007400512695,21.887298925923503,21.69091147396879,21.887298925923503,9200
2025-03-27,21.85784149169922,21.916756981486753,21.740008639234496,21.759647760126892,5800
2025-03-28,21.415969848632812,21.553441816935276,21.396332601352103,21.553441816935276,6600
2025-03-31,21.396331787109375,21.494523638444957,21.180305219236274,21.180305219236274,88300
2025-04-01,21.46506690979004,21.494523716141387,21.376692744956962,21.376692744956962,4800
2025-04-02,21.484704971313477,21.514163651671716,21.39633267601794,21.42578948348659,147800
2025-04-03,21.07229232788086,21.209764293512922,21.042835521087202,21.10175100756406,9100
2025-04-04,19.84487533569336,20.07072146636187,19.71722480348032,20.07072146636187,8900
2025-04-07,19.177162170410156,19.60921156736311,18.990594278654832,19.226258096871774,15300
2025-04-08,18.843305587768555,19.501201149523684,18.627279005380828,19.491381589152457,9300
2025-04-09,20.080541610717773,20.12963753848507,18.804026886982527,18.853124687639415,17700
2025-04-10,19.658309936523438,19.864515081106678,19.520837967245015,19.864515081106678,11300
2025-04-11,20.33584213256836,20.33584213256836,19.95288866225001,20.12963699405526,9400
2025-04-14,20.48313331604004,20.60096428668528,20.44385507723195,20.44385507723195,6900
2025-04-15,20.522411346435547,20.630424639028732,20.522411346435547,20.54205046743243,28100
2025-04-16,20.276927947998047,20.434037170157776,20.15909696782308,20.286747508494237,7400
2025-04-17,20.38494110107422,20.49295439290353,20.38494110107422,20.424217469900555,4900
2025-04-21,20.404579162597656,20.55186881560654,20.286746316456817,20.55186881560654,3300
2025-04-22,20.7089786529541,20.83662918997352,20.581326243045073,20.581326243045073,4800
2025-04-23,20.944643020629883,21.023197631492245,20.915184339222876,20.944643020629883,4400
2025-04-24,21.150848388671875,21.150848388671875,21.06247422425986,21.07229191107052,3800
2025-04-25,21.07229232788086,21.09193144766966,20.954461354927144,20.9937377216152,6300
2025-04-28,21.160667419433594,21.199945660728904,21.06247556197458,21.10175193038026,9900
2025-04-29,21.239221572875977,21.258860693101745,21.180306085088258,21.180306085088258,1400
2025-04-30,21.31777572631836,21.31777572631836,21.160666513641516,21.170486073545014,14000
2025-05-01,21.268680572509766,21.34723518170255,21.249041451989164,21.278500132770066,6300
2025-05-02,21.897117614746094,21.92657629575394,21.857841246291926,21.92657629575394,3600
2025-05-05,22.172060012817383,22.270253744736912,22.172060012817383,22.230975502813237,3800
2025-05-06,22.08368492126465,22.142600408805798,21.759646930453965,21.759646930453965,3000
2025-05-07,21.83820152282715,21.906936570391892,21.80874284263244,21.906936570391892,3400
2025-05-08,21.740007400512695,21.857840246263432,21.740007400512695,21.838201126490052,5700
2025-05-09,21.85784149169922,21.96585478371774,21.828382810360626,21.96585478371774,13000
2025-05-12,22.309528350830078,22.338987029944956,22.270251984899755,22.270251984899755,6400
2025-05-13,22.378265380859375,22.437180866494728,22.250612976945,22.250612976945,3600
2025-05-14,22.496097564697266,22.623749975492263,22.496097564697266,22.584471734358534,7800
2025-05-15,22.525556564331055,22.555013372708604,22.505917443486258,22.515737003908654,2100
2025-05-16,22.535375595092773,22.535375595092773,22.456820986449536,22.486277794134747,7600
2025-05-19,22.555011749267578,22.574650868698814,22.162238725090447,22.348806613908152,8300
2025-05-20,22.56483268737793,22.56483268737793,22.505917198374828,22.515736758690284,4500
2025-05-21,22.525556564331055,22.7415812749549,22.515737003908654,22.67284622488775,4000
2025-05-22,22.4273624420166,22.486277930634266,22.4273624420166,22.46663881013184,3300
2025-05-23,22.505916595458984,22.535375275616172,22.388083747719804,22.388083747719804,1800
2025-05-27,22.388084411621094,22.447001773682622,22.358627603479963,22.358627603479963,5500
2025-05-28,22.29970932006836,22.34880711975774,22.280072073082163,22.29970932006836,4600
2025-05-29,22.378265380859375,22.40772218723229,22.36844582110523,22.388083067724,2600
2025-05-30,22.113143920898438,22.113143920898438,22.034589312079014,22.054226559616666,2300
2025-06-02,22.250614166259766,22.250614166259766,22.142600876080277,22.142600876080277,4700
2025-06-03,22.338987350463867,22.378265589847267,22.30952867092632,22.30952867092632,5700
2025-06-04,22.59429168701172,22.62375036837359,22.525556636723667,22.525556636723667,2800
2025-06-05,22.6728458404541,22.790676817745695,22.6728458404541,22.780859130379408,3600
2025-06-06,22.751399993896484,22.78085867407413,22.71212175365963,22.71212175365963,1500
2025-06-09,22.93796730041504,22.95760454713979,22.83977357523315,22.83977357523315,4900
2025-06-10,23.075437545776367,23.09507666552158,22.93796745333895,22.987063379812444,5100
2025-06-11,23.134353637695312,23.242366926231846,23.114716390325608,23.2129082458429,3900
2025-06-12,23.134353637695312,23.153992757954608,23.104896830195962,23.153992757954608,4700
2025-06-13,22.751399993896484,22.820135041421405,22.74158043383727,22.820135041421405,2000
2025-06-16,23.05579948425293,23.173632335243003,23.026342676172632,23.026342676172632,3300
2025-06-17,22.771039962768555,22.918329623367594,22.741581281492888,22.918329623367594,3100
2025-06-18,22.721940994262695,22.78085835378964,22.71212143434154,22.731760554183854,4000
2025-06-20,22.613929748535156,22.820134889739304,22.613929748535156,22.820134889739304,10600
2025-06-23,22.79067611694336,22.800495676897313,22.564831856671063,22.66302558332106,6800
2025-06-24,23.360198974609375,23.360198974609375,23.134352845143844,23.134352845143844,3300
2025-06-25,23.379837036132812,23.399476156403754,23.32092154820958,23.32092154820958,3100
2025-06-26,23.517309188842773,23.517309188842773,23.478030947994075,23.478030947994075,1200
2025-06-27,23.458391189575195,23.546765356191667,23.419114822684293,23.419114822684293,4700
2025-06-30,23.536945343017578,23.546764902773607,23.409294811968252,23.409294811968252,10400
2025-07-01,23.54676628112793,23.5664054017896,23.487850792032553,23.536946720797097,5200
2025-07-02,23.63513946533203,23.63513946533203,23.527126179088,23.536945739009234,4100
2025-07-03,23.752973556518555,23.792249925372627,23.743153996082622,23.752973556518555,2700
2025-07-07,23.39947509765625,23.487849261987265,23.360198731781082,23.487849261987265,2000
2025-07-08,23.586044311523438,23.605683432009478,23.54676607055136,23.595863871766458,2700
2025-07-09,23.536945343017578,23.56640402228566,23.478029857370927,23.536945343017578,12800
2025-07-10,23.595863342285156,23.60568290230783,23.52712642212645,23.536945982149124,2100
2025-07-11,23.536945343017578,23.57622358204169,23.51730809639504,23.56640402228566,1800
2025-07-14,23.595863342285156,23.61550058944093,23.52712642212645,23.52712642212645,3200
2025-07-15,23.752973556518555,23.782430364936697,23.7038757543389,23.733334435646693,4800
2025-07-16,23.860984802246094,23.87080436261071,23.684238334351893,23.684238334351893,10200
2025-07-17,23.939538955688477,23.959178076043145,23.910082148046076,23.910082148046076,3200
2025-07-18,23.92972183227539,24.067191932218186,23.92972183227539,24.067191932218186,10400
2025-07-21,24.106468200683594,24.155566002522956,24.057372271733872,24.057372271733872,5100
2025-07-22,24.106468200683594,24.106468200683594,24.008276342784146,24.008276342784146,3200
2025-07-23,24.351951599121094,24.371590719863217,24.302855670155424,24.302855670155424,2900
2025-07-24,24.214481353759766,24.273396842741402,24.214481353759766,24.273396842741402,2500
2025-07-25,24.13592529296875,24.14574485269022,24.07700980752944,24.07700980752944,3000
2025-07-28,23.998456954956055,24.04755288425876,23.96899827364064,24.027913763381818,7800
2025-07-29,24.04755210876465,24.116287156727704,23.95917794055798,23.95917794055798,59900
2025-07-30,23.860984802246094,23.98863721409648,23.860984802246094,23.98863721409648,3200
2025-07-31,23.752973556518555,23.841347727552282,23.71369531477483,23.792249925372627,9500
2025-08-01,23.566404342651367,23.615500269209406,23.47803017653526,23.536945662982816,3500
2025-08-04,23.92972183227539,23.92972183227539,23.79224985944295,23.86098490941435,372600
2025-08-05,24.04755210876465,24.106467596605896,23.95917794055798,24.067191229008262,187100
2025-08-06,24.194841384887695,24.224300064790533,24.05737129112024,24.077010411055465,47900
2025-08-07,24.322494506835938,24.401049115997356,24.27339670555404,24.401049115997356,5500
2025-08-08,24.31267547607422,24.332314597014687,24.283216794663513,24.283216794663513,2800
2025-08-11,24.234119415283203,24.293034901690067,24.204660735635002,24.293034901690067,4400
2025-08-12,24.607254028320312,24.705447757059165,24.371590203080828,24.381409763243674,4828800
2025-08-13,24.87237548828125,24.931290973891603,24.833099122170857,24.901834167531185,6700
2025-08-14,24.567977905273438,24.587617025794746,24.469784175556505,24.55815834501278,6100
2025-08-15,24.499242782592773,24.53851915062755,24.469784101899485,24.518880030165356,5800
2025-08-18,24.53851890563965,24.60725395368148,24.509060225240468,24.60725395368148,4000
2025-08-19,24.322494506835938,24.440325484133258,24.312674946579556,24.440325484133258,5000
2025-08-20,24.28321647644043,24.32249471780664,24.18502274591453,24.31267515746509,6500
2025-08-21,24.224300384521484,24.263576752020775,24.204661264327047,24.224300384521484,4400
2025-08-22,24.705448150634766,24.71526771095404,24.54833893130558,24.54833893130558,5300
2025-08-25,24.558156967163086,24.734905296159074,24.558156967163086,24.68580749761046,4600
2025-08-26,24.469783782958984,24.538518830791155,24.450144662752766,24.538518830791155,2500
2025-08-27,24.31267547607422,24.322495036544453,24.224301304731757,24.224301304731757,25300
2025-08-28,24.41086769104004,24.43050493787063,24.351950331879646,24.361769891739712,5700
2025-08-29,24.351951599121094,24.371590719863217,24.24394018081869,24.351951599121094,6200
2025-09-02,24.302854537963867,24.302854537963867,24.135925765211766,24.135925765211766,6000
2025-09-03,24.3912296295166,24.430505997771302,24.332314140689743,24.342133700975822,4000
2025-09-04,24.302854537963867,24.312674097877466,24.165384444952565,24.165384444952565,4100
2025-09-05,24.548337936401367,24.587616176086595,24.50905969671614,24.50905969671614,2500
2025-09-08,24.734907150268555,24.734907150268555,24.656352539591893,24.656352539591893,8500
2025-09-09,24.931291580200195,24.970569820155323,24.87237609315707,24.87237609315707,10200
2025-09-10,25.1276798248291,25.1473189454246,25.108040704233602,25.1473189454246,1800
2025-09-11,25.49099349975586,25.500813059787177,25.412438892394885,25.412438892394885,3100
2025-09-12,25.559730529785156,25.599006897189597,25.530271849564638,25.559730529785156,6400
2025-09-15,25.707019805908203,25.736476612804626,25.65792200626491,25.66774156619357,12200
2025-09-16,25.962322235107422,25.97214179484308,25.85430895090468,25.89358718984732,3800
2025-09-17,26.031057357788086,26.12925108254721,26.021237798023222,26.021237798023222,12900
2025-09-18,26.021238327026367,26.040877446955353,25.942683720199984,25.942683720199984,6300
2025-09-19,25.942684173583984,25.981960541238802,25.93286461344788,25.981960541238802,4800
2025-09-22,26.01141929626465,26.02123885642892,25.93286468784007,25.952503808168615,2900
2025-09-23,25.972143173217773,26.089974150520096,25.972143173217773,25.972143173217773,5600
2025-09-24,25.952503204345703,26.050696930814205,25.952503204345703,26.0408773708784,19900
2025-09-25,25.85430908203125,25.893587321173097,25.74629579728069,25.834669962460325,23000
2025-09-26,25.746295928955078,25.746295928955078,25.61864539687028,25.61864539687028,4200
2025-09-29,25.991779327392578,26.070333933252613,25.972142080594722,26.070333933252613,4400
2025-09-30,26.040878295898438,26.08997422443189,25.972143246795756,26.040878295898438,14100
2025-10-01,26.22744369506836,26.237263255118012,26.17834776770967,26.188167327759324,3700
2025-10-02,26.37473487854004,26.49256585181816,26.315817519011425,26.49256585181816,5000
2025-10-03,26.443470001220703,26.492565928079657,26.433650441271,26.482746368129952,3800
2025-10-06,26.49256706237793,26.551484424598733,26.463110254157165,26.463110254157165,3500
2025-10-07,26.669315338134766,26.69877401917323,26.325638217577897,26.62021940929363,318900
2025-10-08,26.875520706176758,26.875520706176758,26.649674577889083,26.649674577889083,5600
2025-10-09,26.571121215820312,26.826424162387454,26.54166440810577,26.816604602186068,4400
2025-10-10,25.60882568359375,26.600578746380922,25.60882568359375,26.600578746380922,5000
2025-10-13,26.3550968170166,26.3550968170166,26.247083526432966,26.27654220738022,900
2025-10-14,26.13907241821289,26.217627028779322,25.942684955351986,25.942684955351986,1800
2025-10-15,26.512205123901367,26.571120610878737,26.443470076946177,26.492566003945722,1900
2025-10-16,26.708593368530273,26.885339834695916,26.679134687724527,26.74786973671499,4200
2025-10-17,26.767507553100586,26.8067839193717,26.59075922265676,26.59075922265676,4800
2025-10-20,27.150461196899414,27.170100316607353,26.973712865307036,26.973712865307036,3900
2025-10-21,26.885339736938477,26.96389434591189,26.855882929129454,26.92461797786999,7700
2025-10-22,26.885339736938477,27.02281170730916,26.787147880388915,27.012992147076282,7300
2025-10-23,27.08172607421875,27.150461120112602,27.071906514392552,27.111184753697344,10500
2025-10-24,27.278114318847656,27.337029806629946,27.258475198623696,27.268294758735674,5900
2025-10-27,27.59233283996582,27.59233283996582,27.494139111418548,27.56287415953476,25200
2025-10-28,27.523597717285156,27.57269364498099,27.356668941073902,27.356668941073902,5500
2025-10-29,27.710163116455078,27.798537282627937,27.602151703380123,27.788717722732112,8000
2025-10-30,27.35666847229004,27.43522307899101,27.346848912341223,27.376305719298113,6900
2025-10-31,27.3370304107666,27.366489091753568,27.25847580102433,27.366489091753568,9600
2025-11-03,27.48431968688965,27.533417487850343,27.395945518050002,27.395945518050002,7000
2025-11-04,26.954076766967773,27.150462353746295,26.954076766967773,27.00317269544,5000
2025-11-05,27.35666847229004,27.35666847229004,27.062087292494223,27.121004652187118,7600
2025-11-06,26.99335289001465,27.091546618956926,26.963894209465085,27.091546618956926,2500
2025-11-07,26.83624267578125,26.83624267578125,26.580939739172774,26.649674785011683,4000
2025-11-10,27.376306533813477,27.395945654295424,27.18974050790382,27.199560068144795,4100
2025-11-11,27.415584564208984,27.445043244705644,27.36648863627082,27.36648863627082,5600
2025-11-12,27.415584564208984,27.425404124374538,27.3075712752775,27.40576500404343,5300
2025-11-13,27.032630920410156,27.22901650387706,27.003172240089807,27.22901650387706,2900
2025-11-14,27.022811889648438,27.15046242775797,26.836243989744087,26.836243989744087,5200
2025-11-17,26.679134368896484,26.944256874311034,26.600579760576203,26.89515907355486,8300
2025-11-18,26.531845092773438,26.600580141927885,26.364916313588513,26.482747291313387,3800
2025-11-19,26.463109970092773,26.463109970092773,26.37473580059985,26.41401216876914,3700
2025-11-20,26.031057357788086,26.66931375938811,26.031057357788086,26.66931375938811,8000
2025-11-21,26.050697326660156,26.139071494535717,25.795394383118488,25.86412943082402,6800
2025-11-24,26.305999755859375,26.305999755859375,26.109612303778047,26.119431863671068,3800
2025-11-25,26.3550968170166,26.384555497963856,26.197987597743836,26.197987597743836,3500
2025-11-26,26.6005802154541,26.63003889641156,26.5809410948158,26.5809410948158,8300
2025-11-28,26.688953399658203,26.728229766594477,26.630037912809012,26.630037912809012,8200
2025-12-01,26.63003921508789,26.738050634111858,26.63003921508789,26.63003921508789,6700
2025-12-02,26.71841049194336,26.71841049194336,26.63003819717069,26.71841049194336,4400
2025-12-03,26.688953399658203,26.767508006420314,26.610398792896092,26.610398792896092,3300
2025-12-04,26.73805046081543,26.767509141934482,26.728230900442412,26.757689581561465,3100
2025-12-05,27.003171920776367,27.101365647793468,26.934436873731265,27.0228110407577,7300
2025-12-08,26.777328491210938,26.9540768307526,26.767508930915334,26.944257270456994,4600
2025-12-09,26.767507553100586,26.8067839193717,26.718409754149786,26.718409754149786,7700
2025-12-10,27.042449951171875,27.0817263179406,26.787147012061727,26.806784259001315,8500
2025-12-11,26.934436798095703,27.003171844947786,26.87552131120671,26.87552131120671,4300
2025-12-12,26.61039924621582,26.97371360634621,26.61039924621582,26.97371360634621,6100
2025-12-15,26.659494400024414,26.85588185101892,26.659494400024414,26.85588185101892,5000
2025-12-16,26.463109970092773,26.472927657467885,26.364916240335123,26.472927657467885,6500
2025-12-17,26.305999755859375,26.659494547560406,26.305999755859375,26.659494547560406,5100
2025-12-18,26.65999984741211,26.84000015258789,26.65999984741211,26.670000076293945,4300
2025-12-19,26.920000076293945,26.950000762939453,26.860000610351562,26.93000030517578,9100
2025-12-22,27.010000228881836,27.040000915527344,26.959999084472656,26.959999084472656,10900
2025-12-23,27.229999542236328,27.229999542236328,26.950000762939453,26.950000762939453,6300
2025-12-24,27.239999771118164,27.280000686645508,27.200000762939453,27.260000228881836,2200
2025-12-26,27.5,27.5,27.329999923706055,27.329999923706055,4000
2025-12-29,27.469999313354492,27.469999313354492,27.34000015258789,27.360000610351562,2500
2025-12-30,27.43000030517578,27.540000915527344,27.43000030517578,27.530000686645508,12200
2025-12-31,27.329999923706055,27.350000381469727,27.309999465942383,27.329999923706055,2200
2026-01-02,27.969999313354492,27.969999313354492,27.8799991607666,27.899999618530273,8500
2026-01-05,28.31999969482422,28.31999969482422,28.06999969482422,28.06999969482422,3900
2026-01-06,28.43000030517578,28.610000610351562,28.43000030517578,28.559999465942383,287900
2026-01-07,28.3700008392334,28.389999389648438,28.309999465942383,28.3799991607666,6000
2026-01-08,28.280000686645508,28.280000686645508,28.1200008392334,28.18000030517578,8400
2026-01-09,28.3799991607666,28.40999984741211,28.25,28.34000015258789,9100
2026-01-12,28.739999771118164,28.75,28.350000381469727,28.360000610351562,943100
2026-01-13,28.510000228881836,28.559999465942383,28.3799991607666,28.549999237060547,9700
2026-01-14,28.6299991607666,28.6299991607666,28.459999084472656,28.520000457763672,7600
2026-01-15,28.700000762939453,28.8799991607666,28.65999984741211,28.760000228881836,15800
2026-01-16,28.6299991607666,28.700000762939453,28.56999969482422,28.700000762939453,13000
2026-01-20,28.420000076293945,28.59000015258789,28.3799991607666,28.3799991607666,11600
2026-01-21,28.81999969482422,28.969999313354492,28.729999542236328,28.739999771118164,8600
2026-01-22,29.170000076293945,29.239999771118164,29.049999237060547,29.1299991607666,27000
2026-01-23,29.299999237060547,29.3799991607666,29.059999465942383,29.09000015258789,11600
2026-01-26,29.479999542236328,29.6200008392334,29.3700008392334,29.3700008392334,496300
2026-01-27,30.15999984741211,30.209999084472656,29.920000076293945,29.920000076293945,13000
2026-01-28,30.280000686645508,30.389999389648438,30.110000610351562,30.389999389648438,20200
2026-01-29,30.31999969482422,30.34000015258789,29.899999618530273,30.100000381469727,63100
2026-01-30,29.709999084472656,30.09000015258789,29.579999923706055,30.020000457763672,24600
2026-02-02,29.75,29.850000381469727,29.520000457763672,29.520000457763672,15500
2026-02-03,29.969999313354492,30.1200008392334,29.75,30.06999969482422,147500
2026-02-04,29.649999618530273,30.170000076293945,29.530000686645508,30.170000076293945,12900
2026-02-05,29.469999313354492,29.670000076293945,29.450000762939453,29.479999542236328,6000
2026-02-06,30.399999618530273,30.489999771118164,30.100000381469727,30.100000381469727,66100
2026-02-09,30.59000015258789,30.639999389648438,30.270000457763672,30.270000457763672,4800
2026-02-10,30.579999923706055,30.68000030517578,30.56999969482422,30.610000610351562,21500
2026-02-11,31.110000610351562,31.110000610351562,30.770000457763672,30.799999237060547,59300
2026-02-12,30.770000457763672,31.31999969482422,30.75,31.31999969482422,29900
2026-02-13,31.040000915527344,31.040000915527344,30.540000915527344,30.760000228881836,50000
2026-02-17,30.850000381469727,30.950000762939453,30.59000015258789,30.860000610351562,11100
2026-02-18,31.139999389648438,31.190000534057617,30.84000015258789,30.940000534057617,27700
2026-02-19,31.1200008392334,31.1200008392334,30.81999969482422,30.8700008392334,25400
2026-02-20,31.559999465942383,31.579999923706055,31.010000228881836,31.010000228881836,27500
2026-02-23,31.260000228881836,31.760000228881836,31.200000762939453,31.5,20000
2026-02-24,31.6200008392334,31.799999237060547,31.520000457763672,31.540000915527344,34300
2026-02-25,32.130001068115234,32.150001525878906,31.959999084472656,32.150001525878906,24500
2026-02-26,31.81999969482422,32.15999984741211,31.559999465942383,32.15999984741211,27800
2026-02-27,31.729999542236328,31.770000457763672,31.540000915527344,31.579999923706055,7400
2026-03-02,31.030000686645508,31.190000534057617,30.780000686645508,30.84000015258789,28500
2026-03-03,29.59000015258789,29.729999542236328,28.93000030517578,29.350000381469727,11700
2026-03-04,29.950000762939453,30.15999984741211,29.5,29.559999465942383,12500
2026-03-05,29.190000534057617,29.6200008392334,28.799999237060547,29.43000030517578,15400
2026-03-06,28.8700008392334,29.079999923706055,28.719999313354492,28.739999771118164,9500
2026-03-09,29.520000457763672,29.540000915527344,28.450000762939453,28.68000030517578,15700
2026-03-10,29.520000457763672,30.0,29.510000228881836,29.549999237060547,8200
2026-03-11,29.56999969482422,29.639999389648438,29.450000762939453,29.510000228881836,5300
2026-03-12,28.770000457763672,29.209999084472656,28.75,29.239999771118164,52983
