date,close,high,low,open,volume
2025-04-03,20.342920303344727,20.45755601595865,20.342920303344727,20.45755601595865,51300.0
2025-04-04,20.17096710205078,20.299931591989804,20.118425811104572,20.299931591989804,38500.0
2025-04-07,19.99137306213379,20.147085583627977,19.88915659876185,20.061109255339268,14300.0
2025-04-08,19.93978500366211,20.271271042966692,19.93978500366211,20.271271042966692,10400.0
2025-04-09,20.093589782714844,20.118426457701172,19.688546632827755,19.81273365190509,22200.0
2025-04-10,19.892976760864258,20.00379158185772,19.860498313953666,19.984685326917777,11000.0
2025-04-11,19.846166610717773,19.87004851703144,19.774520891776774,19.8509440852241,18900.0
2025-04-14,19.896799087524414,19.94647426071999,19.87387376642451,19.94647426071999,19300.0
2025-04-15,19.955066680908203,19.975127697451963,19.870045141038553,19.927363892939873,9600.0
2025-04-16,19.999967575073242,20.022892890937268,19.94264881919576,19.956979419201367,14800.0
2025-04-17,20.045822143554688,20.061107511149,20.01429846436179,20.02289500319955,12900.0
2025-04-21,20.005701065063477,20.01334466026437,19.975132150478164,19.984685277924715,12400.0
2025-04-22,20.080215454101562,20.089768581892454,20.042002942938,20.046780417869854,12600.0
2025-04-23,20.19962501525879,20.3381426227527,20.166189982011662,20.3381426227527,14500.0
2025-04-24,20.252166748046875,20.26840505991911,20.233060493750166,20.237836146287997,5800.0
2025-04-25,20.252166748046875,20.265540761640032,20.233060493750166,20.233060493750166,16500.0
2025-04-28,20.280824661254883,20.298019561592838,20.26554111520902,20.280824661254883,4200.0
2025-04-29,20.273149490356445,20.3048122039894,20.253961907854915,20.253961907854915,15700.0
2025-04-30,20.226133346557617,20.244363834405714,20.20598501577991,20.20598501577991,21700.0
2025-05-01,20.205028533935547,20.244366278775928,20.19639274970119,20.23477157296098,7100.0
2025-05-02,20.239566802978516,20.262593729559548,20.21558095487412,20.21558095487412,10700.0
2025-05-05,20.234771728515625,20.263555846181745,20.205987610849505,20.263555846181745,18100.0
2025-05-06,20.273149490356445,20.273149490356445,20.21078664472104,20.21078664472104,17600.0
2025-05-07,20.3115291595459,20.3115291595459,20.279866444596994,20.282745039592637,11300.0
2025-05-08,20.32111930847168,20.353740937768194,20.31632104122073,20.340308717469956,15700.0
2025-05-09,20.325918197631836,20.346066530509688,20.321121759805056,20.321121759805056,8200.0
2025-05-12,20.388280868530273,20.4458472668171,20.378686163815335,20.4458472668171,11500.0
2025-05-13,20.407470703125,20.41610465654636,20.388281293295332,20.397875998210168,13100.0
2025-05-14,20.359498977661133,20.42666191799996,20.359498977661133,20.42666191799996,9800.0
2025-05-15,20.412267684936523,20.45544294320325,20.3786871318405,20.45544294320325,9000.0
2025-05-16,20.4554443359375,20.46216044701398,20.407472636820653,20.4554443359375,10300.0
2025-05-19,20.503419876098633,20.503419876098633,20.3882852249212,20.3882852249212,14500.0
2025-05-20,20.456401824951172,20.50821286677168,20.436253493132728,20.455442903436833,22400.0
2025-05-21,20.359498977661133,20.48806583887757,20.34031139613876,20.445849499522335,20500.0
2025-05-22,20.357582092285156,20.378689347954314,20.321122940672822,20.33071764688692,11500.0
2025-05-23,20.35470199584961,20.369093139107573,20.320162520029317,20.359498433601278,7400.0
2025-05-27,20.4554443359375,20.458322930684993,20.407472636820653,20.436254924289553,13400.0
2025-05-28,20.425701141357422,20.45448525861017,20.425701141357422,20.445849474433444,5300.0
2025-05-29,20.457489013671875,20.476752627107743,20.44785720695394,20.46712082038981,23200.0
2025-05-30,20.496015548706055,20.496015548706055,20.437262080833655,20.447856516741982,23400.0
2025-06-02,20.481563568115234,20.481563568115234,20.44785316979778,20.44785316979778,9900.0
2025-06-03,20.510459899902344,20.52490668923341,20.496013110571276,20.496013110571276,21500.0
2025-06-04,20.56825065612793,20.573067477703557,20.548987043983765,20.553803865559388,13200.0
2025-06-05,20.59714698791504,20.61159377912436,20.573068390206426,20.601961972625062,17800.0
2025-06-06,20.57306480407715,20.601958381459294,20.57306480407715,20.582696608897507,19400.0
2025-06-09,20.582700729370117,20.59233069903938,20.524909888878767,20.524909888878767,22800.0
2025-06-10,20.59714698791504,20.601961972625062,20.592330166125766,20.601961972625062,10600.0
2025-06-11,20.606775283813477,20.64530066616817,20.606775283813477,20.64048568227843,11100.0
2025-06-12,20.616409301757812,20.629893462591262,20.615444835213186,20.626041107650153,11400.0
2025-06-13,20.592327117919922,20.592327117919922,20.563433539778295,20.592327117919922,13700.0
2025-06-16,20.582700729370117,20.62122611928506,20.57306892262156,20.59233069903938,22900.0
2025-06-17,20.601961135864258,20.601961135864258,20.582699360727247,20.601961135864258,12700.0
2025-06-18,20.616409301757812,20.630856092056757,20.606777495865472,20.611592480272076,6900.0
2025-06-20,20.654932022094727,20.659748842958706,20.630853429011523,20.630853429011523,21900.0
2025-06-23,20.67901611328125,20.775332348301365,20.670348772747865,20.775332348301365,27200.0
2025-06-24,20.751251220703125,20.756066205181803,20.698277206041887,20.698277206041887,14000.0
2025-06-25,20.741621017456055,20.749325728048976,20.736806032605305,20.746437839386108,8500.0
2025-06-26,20.775327682495117,20.779180037098044,20.737764928767877,20.737764928767877,11400.0
2025-06-27,20.78403663635254,20.8614445218575,20.764684203588907,20.8614445218575,19200.0
2025-06-30,20.80339241027832,20.822744846150083,20.764687538534798,20.813068628214204,37200.0
2025-07-01,20.875959396362305,20.875959396362305,20.793712481360576,20.793712481360576,20900.0
2025-07-02,20.92917823791504,20.92917823791504,20.84209597306093,20.880798996823895,47900.0
2025-07-03,20.953367233276367,20.9582044185952,20.919501399395937,20.929175770033606,37300.0
2025-07-07,20.92917823791504,20.996911759212285,20.871122779495717,20.996911759212285,182500.0
2025-07-08,20.94852638244629,20.94852638244629,20.900147151262907,20.919499581956007,35600.0
2025-07-09,20.987232208251953,20.987232208251953,20.958203560878356,20.967879776669555,28800.0
2025-07-10,21.004650115966797,21.006584251929574,20.96207513264114,20.977557448091265,16900.0
2025-07-11,20.97271728515625,20.987232531841578,20.967880099960794,20.977556315901186,20800.0
2025-07-14,20.91950225830078,20.967881495673584,20.9098260417163,20.967881495673584,29900.0
2025-07-15,20.85177230834961,20.938856426953752,20.85177230834961,20.919505836024992,29300.0
2025-07-16,20.86918830871582,20.89047487916663,20.85177001047456,20.89047487916663,11300.0
2025-07-17,20.91950225830078,20.91950225830078,20.866283989860936,20.871121175378374,13200.0
2025-07-18,20.91950225830078,20.938852845920138,20.9098260417163,20.938852845920138,12400.0
2025-07-21,20.91950225830078,20.967881495673584,20.91950225830078,20.967881495673584,21900.0
2025-07-22,20.91950225830078,20.94852906250462,20.9098260417163,20.94852906250462,6500.0
2025-07-23,20.91950225830078,20.929176629335657,20.904987010649258,20.91950225830078,14800.0
2025-07-24,20.92917823791504,20.92917823791504,20.871122779495717,20.880798996823895,26700.0
2025-07-25,20.953367233276367,20.9582044185952,20.929175770033606,20.938851986220804,20000.0
2025-07-28,20.94852638244629,21.006581828976223,20.938850167099737,21.006581828976223,21000.0
2025-07-29,20.996910095214844,21.006584466226585,20.96110827849284,20.967881445530818,21300.0
2025-07-30,20.978443145751953,21.011486570892338,20.972611516923745,20.982330280415894,8700.0
2025-07-31,21.055221557617188,21.06008001287197,21.010514871682478,21.035784029268594,18800.0
2025-08-01,21.055221557617188,21.06979877704627,21.055221557617188,21.06979877704627,9000.0
2025-08-04,21.108673095703125,21.108673095703125,21.06008112592821,21.089237419992056,31700.0
2025-08-05,21.11353302001953,21.118391475442532,21.098953946420945,21.098953946420945,18800.0
2025-08-06,21.10770034790039,21.12810919626546,21.089235993807343,21.10867166820405,9200.0
2025-08-07,21.075632095336914,21.12811120168625,21.069800465632028,21.12811120168625,21100.0
2025-08-08,21.10381317138672,21.118390390571665,21.079517188190238,21.079517188190238,23500.0
2025-08-11,21.110618591308594,21.128111627110602,21.10284432065546,21.118392861961727,12400.0
2025-08-12,21.15726661682129,21.15726661682129,21.10867279407592,21.15726661682129,16900.0
2025-08-13,21.210718154907227,21.2184924248093,21.178646047647888,21.20099939069727,25300.0
2025-08-14,21.191282272338867,21.21363376345947,21.176705051724134,21.196140727988816,12300.0
2025-08-15,21.186420440673828,21.205857969206708,21.186420440673828,21.186420440673828,11800.0
2025-08-18,21.220436096191406,21.225296405364833,21.19322429654766,21.215577640682806,31200.0
2025-08-19,21.254451751708984,21.259310207000954,21.21557669471425,21.21557669471425,15500.0
2025-08-20,21.273887634277344,21.273887634277344,21.244733194911348,21.273887634277344,18100.0
2025-08-21,21.254451751708984,21.264168662292924,21.235014223211618,21.235014223211618,14400.0
2025-08-22,21.346776962280273,21.351635417510952,21.263197073727763,21.273887158167035,32200.0
2025-08-25,21.337059020996094,21.36135500541588,21.33025607121196,21.35163624091501,26000.0
2025-08-26,21.337059020996094,21.341917476414135,21.30498876644152,21.341917476414135,20900.0
2025-08-27,21.32733917236328,21.341916391541194,21.32248071719221,21.32248071719221,15000.0
2025-08-28,21.33612060546875,21.33612060546875,21.32051046055829,21.326364497498126,16400.0
2025-08-29,21.29222297668457,21.336124540254982,21.29222297668457,21.336124540254982,21700.0
2025-09-02,21.267826080322266,21.27758218748124,21.209291298155602,21.209291298155602,41800.0
2025-09-03,21.326366424560547,21.326366424560547,21.267829771447413,21.277585880299604,41600.0
2025-09-04,21.37026596069336,21.375143084263943,21.32148542105089,21.326364405408796,27400.0
2025-09-05,21.482460021972656,21.482460021972656,21.414169122138393,21.414169122138393,42500.0
2025-09-08,21.536115646362305,21.54099276983607,21.49611616288576,21.511724446631632,19500.0
2025-09-09,21.536115646362305,21.54099276983607,21.50587227062057,21.531236662101257,28500.0
2025-09-10,21.584896087646484,21.58977321151869,21.5214823125832,21.5214823125832,42300.0
2025-09-11,21.66781997680664,21.66781997680664,21.589772970211627,21.604408063239543,21500.0
2025-09-12,21.687332153320312,21.687332153320312,21.639528524688664,21.658065688893743,9800.0
2025-09-15,21.71660041809082,21.79464742432346,21.697088201335806,21.706844309713315,25700.0
2025-09-16,21.745868682861328,21.75854994900822,21.71660035781005,21.736112574510905,21500.0
2025-09-17,21.745868682861328,21.79464736382605,21.725379552774253,21.75074580664284,54300.0
2025-09-18,21.736114501953125,21.74587061116867,21.712700211993333,21.74587061116867,41400.0
2025-09-19,21.7556209564209,21.7556209564209,21.706842279882125,21.733183583959445,25900.0
2025-09-22,21.736114501953125,21.755624859596647,21.729285411581003,21.755624859596647,46300.0
2025-09-23,21.711721420288086,21.736112621610705,21.71074636768715,21.736112621610705,27400.0
2025-09-24,21.700016021728516,21.74586954671831,21.69513889775326,21.74586954671831,20200.0
2025-09-25,21.638551712036133,21.67757428169332,21.628795604425022,21.648307819647247,27000.0
2025-09-26,21.6483097076416,21.659040868713532,21.638553599179637,21.651236726258933,10300.0
2025-09-29,21.650266647338867,21.670830835354085,21.64145449120301,21.665935400586793,26000.0
2025-09-30,21.6071834564209,21.637540385413956,21.596412004411857,21.631664368763975,29100.0
2025-10-01,21.690418243408203,21.690418243408203,21.614037500478595,21.641456420276285,11300.0
2025-10-02,21.690418243408203,21.719796457951652,21.670832767045905,21.719796457951652,26200.0
2025-10-03,21.685522079467773,21.690417514506926,21.67279133348271,21.676708055068783,18300.0
2025-10-06,21.678667068481445,21.689438519646835,21.67083175763719,21.680624495362203,26600.0
2025-10-07,21.661039352416992,21.69041569573618,21.661039352416992,21.68062295870525,13500.0
2025-10-08,21.661039352416992,21.68062295870525,21.65124661538606,21.67083022167432,5300.0
2025-10-09,21.612075805664062,21.641454016944998,21.592490331476775,21.63166127985135,23400.0
2025-10-10,21.525901794433594,21.62186800066221,21.525901794433594,21.62186800066221,15600.0
2025-10-13,21.572906494140625,21.592490100344666,21.553321020162986,21.592490100344666,18100.0
2025-10-14,21.553319931030273,21.62186721871458,21.509253550694144,21.5435271945363,37000.0
2025-10-15,21.582698822021484,21.60913715683919,21.563113348415094,21.57290608521829,18000.0
2025-10-16,21.588573455810547,21.63166112515973,21.588573455810547,21.6120756511125,7700.0
2025-10-17,21.592493057250977,21.602285795580826,21.56997144008879,21.58270218669498,26800.0
2025-10-20,21.64634895324707,21.661038992436144,21.631660781831577,21.631660781831577,26900.0
2025-10-21,21.690418243408203,21.700210981589354,21.661041896638583,21.661041896638583,18500.0
2025-10-22,21.668874740600586,21.710003119159296,21.661041297381914,21.710003119159296,12400.0
2025-10-23,21.685522079467773,21.690417514506926,21.661041168724488,21.67083203880279,16600.0
2025-10-24,21.71979522705078,21.72371194854651,21.69041701417225,21.710002489424603,23600.0
2025-10-27,21.758962631225586,21.758962631225586,21.710000814645493,21.710000814645493,34400.0
2025-10-28,21.74917221069336,21.75896494860704,21.72958860263977,21.72958860263977,26200.0
2025-10-29,21.739381790161133,21.76875813673596,21.719796313928704,21.739381790161133,16000.0
2025-10-30,21.671531677246094,21.710861973833907,21.660714017109786,21.691195887809407,23800.0
2025-10-31,21.632200241088867,21.701029669054897,21.632200241088867,21.701029669054897,17400.0
2025-11-03,21.642032623291016,21.671531752430106,21.61646633627823,21.671531752430106,15200.0
2025-11-04,21.59286880493164,21.62236793597907,21.58303763671048,21.612534892296594,18700.0
2025-11-05,21.608600616455078,21.632199544635267,21.58303620494557,21.58303620494557,5100.0
2025-11-06,21.60466957092285,21.622368299664473,21.59286916812087,21.613519873024337,15200.0
2025-11-07,21.59876823425293,21.59876823425293,21.57320382196126,21.592868033162063,19300.0
2025-11-10,21.656780242919922,21.710861039429144,21.629248473855025,21.710861039429144,36000.0
2025-11-11,21.671531677246094,21.691195887809407,21.655798433334255,21.671531677246094,12600.0
2025-11-12,21.642032623291016,21.671531752430106,21.642032623291016,21.671531752430106,23500.0
2025-11-13,21.558454513549805,21.622368361011606,21.558454513549805,21.622368361011606,18200.0
2025-11-14,21.568288803100586,21.57517174666501,21.543707129722133,21.543707129722133,4500.0
2025-11-17,21.514205932617188,21.60270144865975,21.494541721077617,21.60270144865975,37100.0
2025-11-18,21.49945640563965,21.51420503254262,21.49355620469398,21.504373864914776,33200.0
2025-11-19,21.484708786010742,21.499457413605178,21.469958282955012,21.499457413605178,11000.0
2025-11-20,21.445377349853516,21.52403982549983,21.439479023889525,21.52403982549983,18300.0
2025-11-21,21.494543075561523,21.50437611968158,21.435544810841172,21.455210899081287,30800.0
2025-11-24,21.514205932617188,21.524038976117616,21.490608878769702,21.494541721077617,19900.0
2025-11-25,21.553539276123047,21.56337232015702,21.514207099987157,21.514207099987157,24100.0
2025-11-26,21.587100982666016,21.588087504934236,21.54761749982413,21.557488370534603,22400.0
2025-11-28,21.616710662841797,21.616710662841797,21.58709993482378,21.58709993482378,13200.0
2025-12-01,21.57723045349121,21.59697031254852,21.5505792904187,21.59697031254852,19400.0
2025-12-02,21.57229232788086,21.58709957431858,21.559460008526823,21.58709957431858,34600.0
2025-12-03,21.621646881103516,21.621646881103516,21.567358036566358,21.577228906725473,28500.0
2025-12-04,21.587100982666016,21.616711712121344,21.577230111955544,21.616711712121344,20300.0
2025-12-05,21.56735610961914,21.590057414548472,21.55748524034194,21.57722697889634,21800.0
2025-12-08,21.562419891357422,21.57229076070682,21.56143336922523,21.567356267370034,16100.0
2025-12-09,21.562419891357422,21.587098006068832,21.557485398020635,21.577227136719433,9900.0
2025-12-10,21.587100982666016,21.587100982666016,21.535773584577218,21.54761749982413,13600.0
2025-12-11,21.616710662841797,21.616710662841797,21.596968922379123,21.596968922379123,16100.0
2025-12-12,21.616710662841797,21.626581533073136,21.58709993482378,21.596968922379123,36500.0
2025-12-15,21.606840133666992,21.655206080690785,21.596969263279846,21.64632361521557,40100.0
2025-12-16,21.625593185424805,21.626579707561866,21.596967099367472,21.626579707561866,26300.0
2025-12-17,21.611774444580078,21.636450676851414,21.606838068520304,21.606838068520304,15400.0
2025-12-18,21.63349151611328,21.656194706502898,21.626582095039403,21.656194706502898,10200.0
2025-12-19,21.64632225036621,21.659154569327995,21.64336080116919,21.64632225036621,10200.0
2025-12-22,21.66606330871582,21.66606330871582,21.656192439261396,21.656192439261396,16000.0
2025-12-23,21.621646881103516,21.64632311516332,21.61671050468597,21.636452245004204,23500.0
2025-12-24,21.64632225036621,21.64632225036621,21.626580510836682,21.631516887057018,5500.0
2025-12-26,21.641387939453125,21.656195186851328,21.638428372649567,21.646324316144554,7400.0
2025-12-29,21.635465621948242,21.642375042759824,21.625594751835134,21.62658127404365,10700.0
2025-12-30,21.649364471435547,21.66425680112155,21.624543290713973,21.66425680112155,27500.0
2025-12-31,21.639436721801758,21.65432905224575,21.634473242898693,21.634473242898693,28700.0
2026-01-02,21.74368667602539,21.74368667602539,21.664257757967395,21.67418660944149,42500.0
2026-01-05,21.746665954589844,21.793331368075393,21.74368710971472,21.74368710971472,19800.0
2026-01-06,21.72879409790039,21.76850760960913,21.723828725352572,21.743686428074323,43600.0
2026-01-07,21.753616333007812,21.753616333007812,21.738724002112615,21.753616333007812,21800.0
2026-01-08,21.753616333007812,21.763545184849562,21.733758629324313,21.733758629324313,14200.0
2026-01-09,21.773473739624023,21.773473739624023,21.748652557225725,21.753616036211454,25300.0
2026-01-12,21.763545989990234,21.773474842199303,21.723830581153965,21.723830581153965,10500.0
2026-01-13,21.80027961730957,21.803256568209864,21.753614207586242,21.783400760201218,22800.0
2026-01-14,21.813188552856445,21.813188552856445,21.783403889697148,21.793332741995226,26600.0
2026-01-15,21.838010787963867,21.842974267053947,21.821131929081808,21.83304541513892,27100.0
2026-01-16,21.867794036865234,21.872759409369316,21.84297285554906,21.85290170682248,21500.0
2026-01-20,21.798294067382812,21.842972951441972,21.77347288595767,21.842972951441972,36100.0
2026-01-21,21.842973709106445,21.84793718806974,21.80325830246081,21.82311600578363,28600.0
2026-01-22,21.882688522338867,21.89261547999626,21.852901968162392,21.86283081955455,13200.0
2026-01-23,21.892614364624023,21.903537426213234,21.877722035161895,21.882687407472385,28000.0
2026-01-26,21.902544021606445,21.912472872858174,21.892615170354716,21.912472872858174,47200.0
2026-01-27,21.90751075744629,21.922403088383287,21.89261653277443,21.89261653277443,27300.0
2026-01-28,21.897581100463867,21.922402282357883,21.897581100463867,21.902544579348753,22200.0
2026-01-29,21.882633209228516,21.892598206940388,21.872670112145613,21.892598206940388,23000.0
2026-01-30,21.892597198486328,21.892597198486328,21.852739110103812,21.852739110103812,36700.0
2026-02-02,21.897581100463867,21.90256264887891,21.88263265396088,21.90256264887891,25700.0
2026-02-03,21.882633209228516,21.892598206940388,21.862705114433737,21.882633209228516,23800.0
2026-02-04,21.86270523071289,21.892598323378532,21.84277523518314,21.892598323378532,42000.0
2026-02-05,21.837793350219727,21.857721444813514,21.837793350219727,21.857721444813514,15900.0
2026-02-06,21.87765121459961,21.892597760548174,21.85273967114236,21.85273967114236,23700.0
2026-02-09,21.892597198486328,21.892597198486328,21.862704107356663,21.872669104609514,23100.0
2026-02-10,21.912527084350586,21.922492081554033,21.8925970899437,21.912527084350586,28300.0
2026-02-11,21.912527084350586,21.932457078757476,21.902562087147142,21.902562087147142,20500.0
2026-02-12,21.94242286682129,21.962352861946503,21.89259787900825,21.962352861946503,34200.0
2026-02-13,21.967334747314453,21.97231629585768,21.94242320334035,21.94242320334035,39000.0
2026-02-17,22.0201473236084,22.0201473236084,21.97729954438928,21.98228109288703,15200.0
2026-02-18,22.057018280029297,22.071964826595543,22.03210673554255,22.04207173346305,35400.0
2026-02-19,22.042070388793945,22.06199848279023,22.022140394168762,22.022140394168762,18300.0
2026-02-20,22.06698226928711,22.07196381770515,22.042070725939045,22.061998820240138,11300.0
2026-02-23,22.032106399536133,22.071964489981262,22.032106399536133,22.04207139730466,52400.0
2026-02-24,22.052034378051758,22.052034378051758,22.03210628324887,22.03210628324887,20800.0
2026-02-25,22.06199836730957,22.081928361830432,22.042070273417597,22.081928361830432,18300.0
2026-02-26,22.049999237060547,22.049999237060547,22.030000686645508,22.040000915527344,17600.0
2026-02-27,22.006000518798828,22.030000686645508,22.0,22.030000686645508,18600.0
2026-03-02,21.989999771118164,22.010000228881836,21.920000076293945,21.93000030517578,22800.0
2026-03-03,21.94499969482422,21.959999084472656,21.899999618530273,21.899999618530273,22100.0
2026-03-04,21.986000061035156,21.989999771118164,21.940000534057617,21.959999084472656,16500.0
2026-03-05,21.972000122070312,21.989999771118164,21.954999923706055,21.959999084472656,23200.0
2026-03-06,21.8799991607666,21.93000030517578,21.8799991607666,21.8799991607666,23900.0
2026-03-09,21.829999923706055,21.93899917602539,21.81999969482422,21.81999969482422,51000.0
2026-03-10,21.88599967956543,21.90999984741211,21.860000610351562,21.8799991607666,42500.0
2026-03-11,21.860000610351562,21.89900016784668,21.860000610351562,21.889999389648438,26600.0
2026-03-12,21.780000686645508,21.847299575805664,21.780000686645508,21.829999923706055,59001.0
