date,close,high,low,open,volume
2025-08-01,25.06330680847168,25.06330680847168,24.90895248454342,25.03436652276556,15100.0
2025-08-04,25.106718063354492,25.111542670809833,25.07681175329665,25.082600546223613,2000.0
2025-08-05,25.126014709472656,25.13083747724339,25.100931164928358,25.111544566111714,6500.0
2025-08-06,25.135663986206055,25.135663986206055,25.106721857246374,25.111546465430763,2600.0
2025-08-07,25.126014709472656,25.126014709472656,25.12215612724632,25.12215612724632,1100.0
2025-08-08,25.111543655395508,25.138555570048965,25.106719047751003,25.121191030635842,5500.0
2025-08-11,25.118297576904297,25.130837509143614,25.11154459798745,25.11154459798745,11100.0
2025-08-12,25.135663986206055,25.135663986206055,25.092251712790976,25.111546465430763,1600.0
2025-08-13,25.208011627197266,25.208011627197266,25.198366092809348,25.198366092809348,800.0
2025-08-14,25.164600372314453,25.18871972939794,25.154954837539382,25.18871972939794,2900.0
2025-08-15,25.149169921875,25.16942886011345,25.149169921875,25.16942886011345,2400.0
2025-08-18,25.14723777770996,25.150132174385682,25.126014655486344,25.150132174385682,6900.0
2025-08-19,25.153026580810547,25.15977955970693,25.150132184133707,25.15977955970693,5600.0
2025-08-20,25.16653060913086,25.19836713008652,25.145307488526157,25.15013025591864,11200.0
2025-08-21,25.10382652282715,25.10382652282715,25.082603399745306,25.0874261677007,1900.0
2025-08-22,25.304487228393555,25.304487228393555,25.227310061675247,25.24660481336702,12200.0
2025-08-25,25.24178123474121,25.246604002484858,25.217661875876768,25.217661875876768,6800.0
2025-08-26,25.290014266967773,25.29483703432899,25.24274341862375,25.246602000522444,12900.0
2025-08-27,25.314132690429688,25.314132690429688,25.285190565080118,25.285190565080118,5000.0
2025-08-28,25.328603744506836,25.328603744506836,25.304486225872008,25.304486225872008,2200.0
2025-08-29,25.31895637512207,25.33342651724508,25.31799034961157,25.31799034961157,1600.0
2025-09-02,25.282106399536133,25.282106399536133,25.243316250227046,25.243316250227046,5500.0
2025-09-03,25.349990844726562,25.35968884459339,25.30150269509676,25.30150269509676,17500.0
2025-09-04,25.42272186279297,25.42756993729142,25.37423371899196,25.379081793490414,8100.0
2025-09-05,25.52454948425293,25.543945482726173,25.514851485016308,25.53424748348955,10300.0
2025-09-08,25.55364418029785,25.55364418029785,25.528429011652705,25.5439461807962,4300.0
2025-09-09,25.50806427001953,25.60213283236362,25.49933736508915,25.53424868421929,8700.0
2025-09-10,25.55849266052246,25.582736734808933,25.548794660867014,25.553644585546888,3000.0
2025-09-11,25.60698127746582,25.616679276598123,25.597283278333517,25.61182935217987,11000.0
2025-09-12,25.58273696899414,25.58273696899414,25.553644819465784,25.58273696899414,700.0
2025-09-15,25.64092445373535,25.64092445373535,25.62152845463551,25.62152845463551,14400.0
2025-09-16,25.63510513305664,25.640924302693172,25.621528303707585,25.63122630320038,23300.0
2025-09-17,25.57788848876953,25.670016710323686,25.563342414235795,25.621528562075035,3800.0
2025-09-18,25.573040008544922,25.592434157714454,25.553644009671135,25.553644009671135,19100.0
2025-09-19,25.55849266052246,25.55849266052246,25.534248586235993,25.541037001024375,6100.0
2025-09-22,25.522613525390625,25.529401940559065,25.514854015409256,25.529401940559065,6800.0
2025-09-23,25.55849266052246,25.55849266052246,25.534248586235993,25.539096661211566,3700.0
2025-09-24,25.485761642456055,25.49545964256996,25.485761642456055,25.49545964256996,5000.0
2025-09-25,25.413022994995117,25.421751748438762,25.3984769222931,25.3984769222931,11800.0
2025-09-26,25.42272186279297,25.42272186279297,25.421752617834102,25.421752617834102,900.0
2025-09-29,25.471210479736328,25.476060404028992,25.46636240514782,25.476060404028992,1300.0
2025-09-30,25.485761642456055,25.49545964256996,25.47606364234215,25.493519302665423,9000.0
2025-10-01,25.53059959411621,25.53059959411621,25.491605805001978,25.511102699559096,2100.0
2025-10-02,25.55009651184082,25.55009651184082,25.51110457917992,25.51500358651338,3100.0
2025-10-03,25.53157615661621,25.55009690656784,25.520853421451964,25.55009690656784,5000.0
2025-10-06,25.518903732299805,25.589091445412254,25.501357268853297,25.501357268853297,10600.0
2025-10-07,25.511106491088867,25.530603388543664,25.511106491088867,25.511106491088867,7600.0
2025-10-08,25.476985931396484,25.530601465695863,25.47211077773672,25.530601465695863,9100.0
2025-10-09,25.423372268676758,25.472112652904467,25.423372268676758,25.437019725006635,13200.0
2025-10-10,25.403873443603516,25.442867235488006,25.403873443603516,25.442867235488006,6300.0
2025-10-13,25.457489013671875,25.457489013671875,25.40387347941828,25.40387347941828,600.0
2025-10-14,25.5062313079834,25.520853050328707,25.433118877604173,25.434093164606836,11400.0
2025-10-15,25.54619598388672,25.578366046293922,25.5208515080647,25.56959188582117,14500.0
2025-10-16,25.60858726501465,25.60858726501465,25.56959347292814,25.56959347292814,32900.0
2025-10-17,25.587141036987305,25.59883991884735,25.57934302196489,25.590065757452315,2100.0
2025-10-20,25.637832641601562,25.647581090342538,25.625161331632125,25.628086052187065,4500.0
2025-10-21,25.647579193115234,25.685598698190574,25.63783074509538,25.64952962644974,10000.0
2025-10-22,25.667078018188477,25.667078018188477,25.62808608250492,25.64758112068346,21200.0
2025-10-23,25.628084182739258,25.64757921947266,25.622234742056065,25.62710803640783,9400.0
2025-10-24,25.64270782470703,25.647581119419804,25.6183376324902,25.6183376324902,12400.0
2025-10-27,25.74506187438965,25.81329915136239,25.670975156726,25.686573045459635,6900.0
2025-10-28,25.76456069946289,25.76456069946289,25.735315353145115,25.7548122506903,5500.0
2025-10-29,25.68364906311035,25.774307959119,25.68364906311035,25.76455951079616,12600.0
2025-10-30,25.628084182739258,25.637830771442786,25.628084182739258,25.637830771442786,600.0
2025-10-31,25.61931037902832,25.667076473512456,25.61931037902832,25.667076473512456,4700.0
2025-11-03,25.58992576599121,25.604617948484556,25.585028994587972,25.604617948484556,4000.0
2025-11-04,25.634004592895508,25.643800004142722,25.57523399369587,25.57523399369587,26900.0
2025-11-05,25.602659225463867,25.624208008250772,25.594821775854793,25.624208008250772,3600.0
2025-11-06,25.658491134643555,25.663389774208106,25.634003541671557,25.643798952517074,2500.0
2025-11-07,25.66828727722168,25.682979459766997,25.620291070508916,25.620291070508916,8000.0
2025-11-10,25.69277572631836,25.69277572631836,25.68298031486747,25.68298031486747,900.0
2025-11-11,25.759384155273438,25.761342116622156,25.722162338526754,25.722162338526754,4400.0
2025-11-12,25.717262268066406,25.73195631878309,25.71236549668326,25.714325326206694,3900.0
2025-11-13,25.651634216308594,25.663389456491117,25.64379863504262,25.663389456491117,5300.0
2025-11-14,25.623231887817383,25.653597104197633,25.621272058125456,25.621272058125456,8100.0
2025-11-17,25.599720001220703,25.643798414959743,25.599720001220703,25.643798414959743,4900.0
2025-11-18,25.629106521606445,25.629106521606445,25.60461706058858,25.60461706058858,3500.0
2025-11-19,25.619312286376953,25.663390702634615,25.619312286376953,25.643799880234845,3400.0
2025-11-20,25.580129623413086,25.663389681156296,25.580129623413086,25.663389681156296,5200.0
2025-11-21,25.653593063354492,25.653593063354492,25.61049363147502,25.624206832307102,4000.0
2025-11-24,25.697673797607422,25.70257056908267,25.6780829751391,25.68297974661435,5600.0
2025-11-25,25.756441116333008,25.763297716495284,25.71236270553504,25.71236270553504,4200.0
2025-11-26,25.800521850585938,25.800521850585938,25.780931028848503,25.780931028848503,4500.0
2025-11-28,25.810317993164062,25.810317993164062,25.798562752474908,25.810317993164062,1800.0
2025-12-01,25.737483978271484,25.737483978271484,25.67055777302156,25.727641502769384,14300.0
2025-12-02,25.742406845092773,25.747327144345668,25.73748466857958,25.742406845092773,7800.0
2025-12-03,25.791616439819336,25.791616439819336,25.761105329195342,25.776853665319422,2800.0
2025-12-04,25.77193260192871,25.786697254326466,25.74732735094621,25.786697254326466,18700.0
2025-12-05,25.762088775634766,25.79653650065658,25.757168476600313,25.79653650065658,10000.0
2025-12-08,25.73256492614746,25.767012653444016,25.724689819008002,25.767012653444016,11100.0
2025-12-09,25.6981143951416,25.758151051625347,25.58984904844417,25.758151051625347,23500.0
2025-12-10,25.77193260192871,25.81622280460134,25.673509720738394,25.71779992341102,34400.0
2025-12-11,25.80145835876465,25.87527598419262,25.79653618253068,25.87527598419262,16900.0
2025-12-12,25.712879180908203,25.816222359609576,25.712879180908203,25.816222359609576,14100.0
2025-12-15,25.742406845092773,25.752249320858862,25.73256436932669,25.752249320858862,13000.0
2025-12-16,25.73256492614746,25.747327701485887,25.722722450168398,25.747327701485887,6700.0
2025-12-17,25.703035354614258,25.84574842851812,25.703035354614258,25.84574842851812,15400.0
2025-12-18,25.791118621826172,25.80101567073724,25.751532313850966,25.79606809011624,29600.0
2025-12-19,25.766376495361328,25.779242847488906,25.758459611437758,25.771325963565335,7500.0
2025-12-22,25.756479263305664,25.761428731474442,25.751531682805904,25.761428731474442,12200.0
2025-12-23,25.781221389770508,25.781221389770508,25.73173803323575,25.73173803323575,5300.0
2025-12-24,25.8109130859375,25.8109130859375,25.776274358091726,25.80101603688598,11000.0
2025-12-26,25.815858840942383,25.820808308952664,25.815858840942383,25.819819170418192,900.0
2025-12-29,25.830707550048828,25.830707550048828,25.801016402473557,25.810913451665314,2000.0
2025-12-30,25.83565330505371,25.84060277313438,25.81487006952047,25.826747282778886,11600.0
2025-12-31,25.769346237182617,25.815860290611266,25.769346237182617,25.805965129372964,1600.0
2026-01-02,25.792110443115234,25.801016466041375,25.792110443115234,25.801016466041375,2100.0
2026-01-05,25.830707550048828,25.84060459924058,25.82081050085707,25.82081050085707,2200.0
2026-01-06,25.85544776916504,25.85544776916504,25.83565367189928,25.83565367189928,600.0
2026-01-07,25.865345001220703,25.88018963044079,25.86039553303466,25.868314304598528,5100.0
2026-01-08,25.860395431518555,25.860395431518555,25.83070617319493,25.83070617319493,14100.0
2026-01-09,25.887117385864258,25.890086689243237,25.85050038208456,25.85050038208456,16500.0
2026-01-12,25.88513946533203,25.89008704591914,25.870292948232596,25.880189997075867,6500.0
2026-01-13,25.924726486206055,26.008850459853534,25.904932387974988,26.008850459853534,14300.0
2026-01-14,25.94451904296875,25.950457649619054,25.91977736548447,25.92967441401198,11700.0
2026-01-15,25.934621810913086,25.96926053667975,25.929674230518838,25.96926053667975,9500.0
2026-01-16,25.924726486206055,25.949468165160336,25.91482943709052,25.949468165160336,2300.0
2026-01-20,25.84060287475586,25.90988032680577,25.820808777693316,25.90988032680577,14900.0
2026-01-21,25.904932022094727,25.904932022094727,25.8603962455384,25.87029329451415,47100.0
2026-01-22,25.929676055908203,25.949468266547495,25.908892818985112,25.908892818985112,21300.0
2026-01-23,25.915821075439453,25.948479639389838,25.89998541894678,25.929676566994612,3800.0
2026-01-26,25.934621810913086,25.939569391307334,25.934621810913086,25.939569391307334,3000.0
2026-01-27,25.934621810913086,26.028640939755608,25.934621810913086,26.028640939755608,18400.0
2026-01-28,25.9395694732666,25.979157667221575,25.9237357058198,25.979157667221575,9100.0
2026-01-29,25.952436447143555,25.952436447143555,25.898003622985215,25.929674933975942,3000.0
2026-01-30,25.919776916503906,26.018745512395686,25.880188723079613,26.018745512395686,18000.0
2026-02-02,25.93271255493164,25.941669369918944,25.912811685013885,25.92276117095655,4200.0
2026-02-03,25.902860641479492,25.922761511658805,25.863055105055977,25.922761511658805,21400.0
2026-02-04,25.849123001098633,25.882957326737703,25.849123001098633,25.882957326737703,1300.0
2026-02-05,25.907835006713867,25.912811647710456,25.873006111867408,25.88295749582817,4300.0
2026-02-06,25.947641372680664,25.947641372680664,25.927738604122403,25.94266473152486,2100.0
2026-02-09,25.96754264831543,25.97251928954887,25.962567905114494,25.962567905114494,5200.0
2026-02-10,26.002370834350586,26.022273602675533,26.002370834350586,26.01232221851306,3400.0
2026-02-11,25.987443923950195,26.002370050727855,25.982469181035107,26.002370050727855,1400.0
2026-02-12,26.052127838134766,26.052127838134766,26.022273685552264,26.022273685552264,1200.0
2026-02-13,26.091930389404297,26.091930389404297,26.072029519877866,26.072029519877866,3500.0
2026-02-17,26.0909366607666,26.25114957930067,26.06207897549955,26.09193122976686,21100.0
2026-02-18,26.086956024169922,26.116810175940316,26.077004640246457,26.098896546058633,3900.0
2026-02-19,26.096908569335938,26.101883312502828,26.0630742420971,26.08198054377028,6100.0
2026-02-20,26.096908569335938,26.096908569335938,26.072031057436497,26.091931928136553,3100.0
2026-02-23,26.086956024169922,26.101882151038915,26.081979383191985,26.081979383191985,1500.0
2026-02-24,26.05710220336914,26.081979714477583,26.052127460360424,26.072030228460154,7000.0
2026-02-25,26.086956024169922,26.086956024169922,26.068047825305616,26.07202989730093,3300.0
2026-02-26,26.096908569335938,26.097903138362817,26.08198054377028,26.091931928136553,4000.0
2026-02-27,26.077999114990234,26.121784824488767,26.077999114990234,26.106858697673715,14100.0
2026-03-02,26.014999389648438,26.014999389648438,25.959999084472656,25.969999313354492,8300.0
2026-03-03,25.8799991607666,25.95599937438965,25.8799991607666,25.889999389648438,82000.0
2026-03-04,25.899999618530273,25.924999237060547,25.899999618530273,25.920000076293945,20800.0
2026-03-05,25.854999542236328,25.860000610351562,25.829999923706055,25.850000381469727,7700.0
2026-03-06,25.784000396728516,25.899999618530273,25.780000686645508,25.799999237060547,18500.0
2026-03-09,25.833999633789062,25.833999633789062,25.729999542236328,25.729999542236328,9000.0
2026-03-10,25.795000076293945,25.889999389648438,25.795000076293945,25.80500030517578,3700.0
2026-03-11,25.704999923706055,25.84000015258789,25.450000762939453,25.84000015258789,15900.0
2026-03-12,25.599899291992188,25.665000915527344,25.599899291992188,25.665000915527344,6087.0
