date,close,high,low,open,volume
2025-03-13,41.971858978271484,41.971858978271484,41.78018769025535,41.78018769025535,2000
2025-03-14,41.92872619628906,42.177901017661874,41.89039048349485,41.89039048349485,4000
2025-03-17,41.89997482299805,42.0245604015248,41.89997482299805,41.97951977920396,4200
2025-03-18,41.9172248840332,42.15873695068584,41.90189206122487,42.15873695068584,2800
2025-03-19,42.014984130859375,42.014984130859375,41.86164491948706,41.86164491948706,1700
2025-03-20,42.07249450683594,42.139580194161844,42.02457302512106,42.02457302512106,1000
2025-03-21,42.06481170654297,42.187485251880005,42.06481170654297,42.10889814025536,2900
2025-03-24,41.872188568115234,41.986234218262375,41.872188568115234,41.986234218262375,300
2025-03-25,41.92872619628906,42.18748677380782,41.89901839520516,42.00539762187749,3800
2025-03-26,41.85567092895508,41.933536824186625,41.797028554789975,41.933536824186625,12700
2025-03-27,41.818172454833984,41.971986275795516,41.75472237424184,41.82778421423937,7300
2025-03-28,42.07292938232422,42.14310879988488,42.010443773513224,42.14310879988488,8000
2025-03-31,42.130619049072266,42.25078624335529,42.01910280728294,42.25078624335529,3600
2025-04-01,42.27962112426758,42.34691445320771,42.24116674566997,42.27962112426758,7300
2025-04-02,42.136383056640625,42.41420732104124,41.85663350628309,42.41420732104124,27100
2025-04-03,42.4920768737793,42.582440628541136,42.2507817016751,42.50841796753437,19100
2025-04-04,42.51418685913086,42.745870272305034,42.443050292836915,42.745870272305034,6900
2025-04-07,42.03736877441406,42.423826878145015,42.01045144051088,42.308463732378485,7200
2025-04-08,41.917198181152344,42.04890241158601,41.89316327759768,41.928735228235496,6000
2025-04-09,41.78645324707031,41.87585985791033,41.39999518868055,41.51247222564011,3100
2025-04-10,41.698978424072266,42.25078745759919,41.65764161215558,42.25078745759919,29000
2025-04-11,41.393272399902344,41.46153021412091,41.09718171489686,41.2990617274006,4100
2025-04-14,41.7460823059082,41.827795117391545,41.539394586313335,41.539394586313335,4100
2025-04-15,41.798954010009766,42.010449433264846,41.798954010009766,41.856635580137024,8300
2025-04-16,41.90566635131836,41.94315992540085,41.65475938289606,41.72205272057345,2300
2025-04-17,41.923927307128906,42.04890220401571,41.77011345988799,41.91046864133547,10200
2025-04-21,41.679744720458984,41.84701722821022,41.679744720458984,41.84701722821022,6700
2025-04-22,41.827789306640625,41.827789306640625,41.66244208770428,41.75088422040229,2200
2025-04-23,41.725887298583984,41.85663070877162,41.725887298583984,41.85663070877162,2900
2025-04-24,41.96718215942383,42.01909519941028,41.84701498689797,41.943150925245305,5400
2025-04-25,42.16489791870117,42.18418696802382,42.0414487388382,42.0414487388382,5400
2025-04-28,42.35778045654297,42.39635855464421,42.14560827500599,42.26133889029979,5500
2025-04-29,42.39153289794922,42.40696266334591,42.37706335400425,42.37706335400425,1300
2025-04-30,42.437828063964844,42.46290419545994,42.348137481553024,42.348137481553024,1400
2025-05-01,42.31245422363281,42.50244565058647,42.299916158045534,42.50244565058647,2100
2025-05-02,42.09738540649414,42.15524887176968,42.049160946751535,42.049160946751535,1300
2025-05-05,42.05109405517578,42.145607819194694,42.03566060869624,42.145607819194694,1300
2025-05-06,42.2314453125,42.23240921314799,41.95272350680685,41.95272350680685,4900
2025-05-07,42.28062057495117,42.405997532437205,42.18899852767185,42.27097789161038,5000
2025-05-08,42.04338073730469,42.232408272382656,42.000943356667776,42.116673975020205,2000
2025-05-09,42.063629150390625,42.193825622117494,42.00093882632874,42.193825622117494,1800
2025-05-12,41.89484786987305,42.03951387598755,41.89484786987305,41.99129310028584,3000
2025-05-13,41.87556076049805,42.00961650981383,41.85627539253292,41.923785217439466,1400
2025-05-14,41.72608184814453,41.894856437118605,41.72608184814453,41.894856437118605,1100
2025-05-15,42.10703659057617,42.10703659057617,41.81867206951456,41.914149749699696,5900
2025-05-16,41.99129867553711,42.048198241877344,41.99129867553711,41.99129867553711,1600
2025-05-19,41.93825149536133,42.01926328604589,41.81769770984126,41.81769770984126,5400
2025-05-20,41.87074279785156,41.96043337452314,41.83698788415692,41.85820473290646,6000
2025-05-21,41.650856018066406,41.80805643703175,41.5862378861488,41.80805643703175,2300
2025-05-22,41.69135665893555,41.69135665893555,41.54862212535844,41.64409978124403,500
2025-05-23,41.80709457397461,41.80709457397461,41.740548637565446,41.779126738471376,1600
2025-05-27,41.933837890625,41.933837890625,41.7500037516355,41.88449385054729,2600
2025-05-28,41.86610794067383,41.93383649968287,41.72097320512322,41.83708246993557,11500
2025-05-29,42.006412506103516,42.04027679257225,42.006412506103516,42.04027679257225,900
2025-05-30,42.10316467285156,42.10316467285156,41.89514015358087,42.01124574614839,2100
2025-06-02,41.943519592285156,42.05962888247109,41.885468638122646,41.943519592285156,1500
2025-06-03,41.84772872924805,41.99189645952161,41.7693555191961,41.99189645952161,38100
2025-06-04,42.06930160522461,42.140901963027055,42.01124696179585,42.01124696179585,2700
2025-06-05,42.04511260986328,42.175730936680374,42.016083444291596,42.175730936680374,5100
2025-06-06,41.803226470947266,41.92417087755327,41.7403330173167,41.84676468567885,6200
2025-06-09,41.904815673828125,41.93384114778368,41.80999568070527,41.870951390569964,2400
2025-06-10,42.00737762451172,42.078007265544166,42.00737762451172,42.06930036111296,5100
2025-06-11,42.17572784423828,42.3208625886646,42.10316047202512,42.12541308822334,2100
2025-06-12,42.2869987487793,42.30151148518754,42.28215993966658,42.30151148518754,800
2025-06-13,42.176692962646484,42.27247997035741,41.808053976474184,42.27247997035741,18200
2025-06-16,42.10316467285156,42.253134550373375,42.05962645973758,42.1757320523051,6800
2025-06-17,42.199920654296875,42.20088767797961,42.15637875206326,42.20088767797961,2000
2025-06-18,42.24346160888672,42.27248708497398,42.205725537229014,42.233787680501074,3000
2025-06-20,42.27732467651367,42.3498920555713,42.146706346954105,42.19992217886769,2800
2025-06-23,42.36924362182617,42.4950231419239,42.27248588606228,42.27248588606228,2100
2025-06-24,42.53565979003906,42.775610831081224,42.359561835551936,42.359561835551936,36900
2025-06-25,42.6161994934082,42.674419680126164,42.40273287835249,42.40273287835249,8000
2025-06-26,42.67344665527344,42.67344665527344,42.60455517883945,42.60455517883945,500
2025-06-27,42.594844818115234,42.90728828011186,42.56767614328547,42.90728828011186,4600
2025-06-30,43.09165573120117,43.09165573120117,42.625905334978476,42.7229352794792,14400
2025-07-01,42.67441177368164,42.92669550126286,42.57738184858387,42.771445400233794,34000
2025-07-02,42.72293472290039,42.790856423457065,42.509468107488736,42.52013940245903,27500
2025-07-03,42.514312744140625,42.635602011733525,42.46094517028337,42.55797880523051,11500
2025-07-07,42.392059326171875,42.625906160782456,42.34451413424169,42.4415477820774,12900
2025-07-08,42.382354736328125,42.6259030673198,42.228074393702755,42.38332451751782,10800
2025-07-09,42.63560485839844,42.67927092240379,42.208667940489676,42.43183976358664,4200
2025-07-10,42.56768035888672,42.83937083554499,42.41728285139256,42.83937083554499,8200
2025-07-11,42.43183898925781,42.58708911125105,42.4124322613268,42.460947230426896,7800
2025-07-14,42.76175308227539,42.83938000692663,42.38041803276437,42.47065951774422,9900
2025-07-15,42.23777389526367,42.38817510596661,42.1795574150152,42.334807531435686,6400
2025-07-16,42.29599380493164,42.60649403577557,42.27658707782206,42.60649403577557,5100
2025-07-17,42.32025146484375,42.37167577326764,42.31539885789466,42.32510037033826,1800
2025-07-18,42.41728210449219,42.499757916733195,42.36391453152339,42.41242949746194,7100
2025-07-21,42.537601470947266,42.63560118366763,42.509463012868245,42.553125371655426,7200
2025-07-22,42.60163879394531,42.85586209146736,42.54342231767166,42.73263326847,2600
2025-07-23,42.514312744140625,42.58708704498731,42.514312744140625,42.55797880523051,300
2025-07-24,42.41534423828125,42.421166626659435,42.30569604315926,42.41243119336477,5600
2025-07-25,42.514312744140625,42.567680317997876,42.43183693052658,42.43183693052658,2000
2025-07-28,42.455902099609375,42.46077081906185,42.40722604631912,42.420855489790185,1300
2025-07-29,42.660343170166016,42.660343170166016,42.56299106491252,42.56299106491252,3300
2025-07-30,42.54838943481445,42.67008142558272,42.54838943481445,42.599984491813466,3400
2025-07-31,42.554229736328125,42.65061256123996,42.554229736328125,42.65061256123996,2900
2025-08-01,42.93293380737305,43.03028963038841,42.783009925048795,43.03028963038841,3500
2025-08-04,43.12764358520508,43.24446686407777,42.91151847673079,42.97187797545978,5800
2025-08-05,42.996219635009766,43.00692636250726,42.991350915013506,43.001084641260796,1700
2025-08-06,42.976741790771484,43.04002028590933,42.864783530725674,42.98063379516755,1900
2025-08-07,43.00594711303711,43.21525747752338,42.99134466891511,43.19578631411248,8700
2025-08-08,42.86089324951172,42.92319874605548,42.81610920094396,42.89593985920854,2600
2025-08-11,43.05949401855469,43.05949401855469,42.88425725291436,42.92319958166663,2200
2025-08-12,42.8745231628418,43.06923109120177,42.79663850599987,43.06923109120177,2900
2025-08-13,43.025421142578125,43.195789191591636,42.962142642585945,43.00108125825693,9900
2025-08-14,42.944618225097656,43.010819443504005,42.90372989262521,43.010819443504005,1400
2025-08-15,42.86478805541992,42.93293527699093,42.78788010928836,42.91151810931791,8300
2025-08-18,42.94267272949219,43.08578189483462,42.80637828630892,42.89399667317603,15400
2025-08-19,42.908592224121094,43.00107560213801,42.88912106197426,42.99134187793681,9100
2025-08-20,42.928070068359375,43.10817184719909,42.874525292557024,42.932935074345025,8700
2025-08-21,42.90567398071289,43.03028868869646,42.777167268140836,42.88425681424169,10200
2025-08-22,43.16658401489258,43.283407288620026,42.92320002827585,43.108170521156396,9800
2025-08-25,43.08382797241211,43.31260948016114,43.021522483231124,43.06922552957611,5100
2025-08-26,43.14242935180664,43.2645075354425,43.04965246560413,43.04965246560413,2500
2025-08-27,43.19614028930664,43.34263558712567,43.04183255469583,43.34263558712567,4500
2025-08-28,43.28404235839844,43.28404235839844,43.17758904511617,43.22544348653532,6600
2025-08-29,43.236183166503906,43.29380594300107,43.17660821215166,43.24497169238202,2400
2025-09-02,43.134620666503906,43.225445382621636,43.06918544299631,43.17661485002575,4300
2025-09-03,43.26939010620117,43.46959638268619,43.161960712488565,43.16684488280197,7400
2025-09-04,43.4109992980957,43.4402968676041,43.31333452385072,43.371933388397714,17700
2025-09-05,43.630741119384766,43.79188521234007,43.58679476250446,43.6746912017955,4300
2025-09-08,43.7284049987793,43.78211969532471,43.63562439101352,43.75281839914427,2700
2025-09-09,43.63660430908203,43.74305762256319,43.567264732176056,43.74305762256319,5700
2025-09-10,43.75575256347656,43.95791102673948,43.64637098705434,43.95791102673948,7500
2025-09-11,43.918846130371094,43.918846130371094,43.801648398120825,43.860247264245956,4200
2025-09-12,43.74305725097656,43.79188778110693,43.67273786010065,43.70106306957506,1900
2025-09-15,43.884666442871094,44.03604219719651,43.64539052248066,43.88954688779545,6600
2025-09-16,43.84071731567383,44.08487368631182,43.82118435895912,43.93838209924736,6000
2025-09-17,43.78114700317383,43.9872172967901,43.78114700317383,43.96768433800229,4600
2025-09-18,43.64051055908203,43.67957274656025,43.635626388573314,43.635626388573314,1300
2025-09-19,43.67469024658203,43.7039878171948,43.59655842424086,43.7039878171948,24500
2025-09-22,43.63562774658203,43.928614652204686,43.633675568529995,43.74305714793415,7600
2025-09-23,43.6942253112793,43.89931576652903,43.616093485166715,43.89931576652903,5700
2025-09-24,43.64051055908203,43.694225258086405,43.59656047556458,43.635626388573314,4900
2025-09-25,43.600337982177734,43.640510341154844,43.46414516338279,43.601317248836835,27200
2025-09-26,43.567020416259766,43.60131343462334,43.503334450058446,43.503334450058446,4400
2025-09-29,43.63071060180664,43.64540707714674,43.5327316077666,43.61111405546682,1100
2025-09-30,43.65520477294922,43.74828742843275,43.64050829843263,43.71889074174073,8400
2025-10-01,43.737510681152344,43.92465527011765,43.660107499748655,43.92465527011765,52700
2025-10-02,43.77768325805664,43.91485534611593,43.64051116999735,43.64051116999735,10300
2025-10-03,43.739463806152344,43.88545675085229,43.73358446918324,43.88545675085229,2500
2025-10-06,43.684600830078125,43.7286939944239,43.66206648339332,43.7286939944239,3500
2025-10-07,43.743385314941406,43.88153665413646,43.743385314941406,43.74828538543772,9200
2025-10-08,43.76298522949219,43.89525724180978,43.76298522949219,43.82667120021415,4900
2025-10-09,43.684600830078125,43.777683492184345,43.6699043545159,43.777683492184345,5200
2025-10-10,43.888397216796875,43.932490377914554,43.870762942476865,43.870762942476865,3500
2025-10-13,43.90995788574219,43.944250909795905,43.81687895625883,43.81687895625883,2900
2025-10-14,43.98834228515625,44.18430401647976,43.92563557767728,43.96384566711863,5500
2025-10-15,43.968746185302734,44.10101820613695,43.92465675757772,43.96384611411356,17200
2025-10-16,44.13041305541992,44.189198956601956,44.125512984435076,44.16960614798063,1700
2025-10-17,44.11179733276367,44.267586704181014,44.03243187817583,44.08632144793412,3000
2025-10-20,44.135311126708984,44.135311126708984,44.072604418738,44.072604418738,900
2025-10-21,44.184303283691406,44.2381928523531,44.184303283691406,44.20585836362427,1600
2025-10-22,44.194095611572266,44.24700590867358,44.15490252204102,44.17841987082326,1700
2025-10-23,44.0863151550293,44.149021853793506,44.0863151550293,44.149021853793506,11900
2025-10-24,44.135311126708984,44.2087972437393,44.086321627908504,44.13041479319036,1500
2025-10-27,44.30677032470703,44.56151790555643,44.1108086345453,44.20878761079699,7900
2025-10-28,44.429786682128906,44.43962551441876,44.18475809041292,44.242815084001165,8900
2025-10-29,44.04600143432617,44.28217468433507,44.04600143432617,44.1444085192659,11400
2025-10-30,43.967281341552734,44.04600325891909,43.88855567033976,43.902332287417366,4200
2025-10-31,44.04600143432617,44.11488827070721,43.927916686244956,43.9475981032329,7000
2025-11-03,43.94268035888672,44.01648474008959,43.84919831295339,43.84919831295339,2500
2025-11-04,43.967281341552734,43.99680159133429,43.829515170776645,43.93776109177117,6800
2025-11-05,43.844276428222656,43.94760105897373,43.790153466327325,43.92791964066209,2900
2025-11-06,44.00172805786133,44.026330771469766,43.93776625786528,44.026330771469766,1900
2025-11-07,44.02140808105469,44.09521246569091,43.93776486359554,44.04600704003547,3300
2025-11-10,43.99188232421875,44.11488836527225,43.9377593658475,44.05584411418184,3100
2025-11-11,44.09520721435547,44.15424771195572,44.016481545759824,44.08536462885777,1700
2025-11-12,44.075531005859375,44.25266002728542,44.0263293340959,44.0263293340959,6900
2025-11-13,43.97417068481445,44.17393163714021,43.93776212563739,43.95055148135615,5200
2025-11-14,43.91315841674805,44.05092458763611,43.85903545620679,43.957438791456376,2200
2025-11-17,43.93283462524414,43.98006927164016,43.91807450209154,43.942673456063815,6500
2025-11-18,43.967281341552734,44.03616442694078,43.86887800638313,44.03616442694078,4300
2025-11-19,43.94268035888672,44.03616615866681,43.89446219721891,44.01648474008959,9400
2025-11-20,43.99188232421875,44.31169502788067,43.9377593658475,44.0361626971517,3000
2025-11-21,44.164093017578125,44.390423697960884,44.06568592577254,44.06568592577254,3100
2025-11-24,44.18385696411133,44.26786517877628,44.109730516372004,44.109730516372004,11400
2025-11-25,44.27775192260742,44.376588454111854,44.178919161331166,44.20856823566841,5400
2025-11-26,44.287635803222656,44.33705218201117,44.208566580978605,44.29751757088915,7200
2025-11-28,44.2530403137207,44.27774661596466,44.21153010653225,44.257979312032866,700
2025-12-01,44.09490966796875,44.43588532371672,44.04055051976306,44.43588532371672,3900
2025-12-02,44.14926528930664,44.15915082734111,43.89229785383171,43.89229785383171,2400
2025-12-03,44.297515869140625,44.30740140665538,44.180891409970556,44.2480994922505,7900
2025-12-04,44.14728546142578,44.208562972594926,44.1097302230848,44.208562972594926,3300
2025-12-05,44.12455749511719,44.169031104086706,44.08008011591972,44.08008011591972,9500
2025-12-08,44.178916931152344,44.198684236455364,44.00101495365314,44.01880288926627,16100
2025-12-09,44.001014709472656,44.07019839253531,43.93183102641,44.01089647695534,4600
2025-12-10,44.12455749511719,44.22833301960735,43.98619012913031,44.22833301960735,2900
2025-12-11,44.14926528930664,44.30740373603347,44.14630189003315,44.30740373603347,4100
2025-12-12,44.04548645019531,44.10973113190552,43.99112730577643,44.10973113190552,2300
2025-12-15,44.0899658203125,44.139382198319225,44.04054944230578,44.0899658203125,1000
2025-12-16,44.19374465942383,44.19868742866357,44.10973643348956,44.19868742866357,6300
2025-12-17,44.18385696411133,44.218448803692645,44.15717129211606,44.15914689145564,6800
2025-12-18,44.29850769042969,44.33705450382646,44.27280981483184,44.33705450382646,2600
2025-12-19,44.238216400146484,44.28763654999635,44.1789182526916,44.233277401343976,1300
2025-12-22,44.27775192260742,44.27775192260742,44.21351100480067,44.228335541969294,4700
2025-12-23,44.272804260253906,44.33704894118823,44.06031422401808,44.06031422401808,8300
2025-12-24,44.33507537841797,44.47146337369711,44.24315722154428,44.30740190542975,4700
2025-12-26,44.302276611328125,44.356940406996095,44.277428052803515,44.308240417028344,4500
2025-12-29,44.366878509521484,44.43644992525699,44.366878509521484,44.37085564385971,2500
2025-12-30,44.35197067260742,44.406634469182,44.32911257650892,44.33209258372959,3700
2025-12-31,44.2724609375,44.506023756441394,44.2724609375,44.506023756441394,1800
2026-01-02,44.247615814208984,44.337065323058546,44.247615814208984,44.337065323058546,3300
2026-01-05,44.33209228515625,44.51596176251948,44.22773516276883,44.337062755181684,15400
2026-01-06,44.283390045166016,44.53583758889663,44.19791768013091,44.19791768013091,19200
2026-01-07,44.34700012207031,44.615348634397336,44.297306795644815,44.615348634397336,5900
2026-01-08,44.292335510253906,44.43644880818543,44.23767171478479,44.346999305723024,9400
2026-01-09,44.60143280029297,44.684918495710384,44.43644808086588,44.43644808086588,45300
2026-01-12,44.56068420410156,44.66504132551809,44.46924802981628,44.50602040840371,11400
2026-01-13,44.61534881591797,44.71473926053112,44.48216979062992,44.71473926053112,17100
2026-01-14,44.62528991699219,44.724676570605965,44.53981375518084,44.545777561014916,40600
2026-01-15,44.3768196105957,44.59547100740389,44.30724819460794,44.59547100740389,11100
2026-01-16,44.40166473388672,44.5159627989862,44.40166473388672,44.5159627989862,900
2026-01-20,44.12337875366211,44.366878709835746,43.850059768211615,44.366878709835746,107600
2026-01-21,44.32016372680664,44.366877044789085,44.21779706943095,44.31718371966971,4200
2026-01-22,44.31618881225586,44.36687547128991,44.23766979747575,44.33706023554724,4700
2026-01-23,44.307247161865234,44.38675572484466,44.27742813330994,44.27742813330994,5600
2026-01-26,44.456329345703125,44.565656942664084,44.386757927883956,44.386757927883956,3100
2026-01-27,44.453338623046875,44.60091031342427,44.371574541897495,44.56102483915313,11500
2026-01-28,44.4613151550293,44.6677184914284,44.38553427505216,44.44037585149699,4900
2026-01-29,44.42142868041992,44.46131415397053,44.351631003550416,44.351631003550416,10900
2026-01-30,44.51116943359375,44.531112170521176,44.31174586800763,44.4214290192644,11100
2026-02-02,44.311744689941406,44.3815423654877,44.26188975079235,44.30177522358681,5300
2026-02-03,44.266876220703125,44.46131314524085,44.2120346467373,44.251920119382994,3800
2026-02-04,44.25690460205078,44.36060455258612,44.21203629641623,44.21203629641623,8500
2026-02-05,44.44635772705078,44.44635772705078,44.311745205724606,44.41145888887142,2600
2026-02-06,44.4613151550293,44.63082271590372,44.411460213812596,44.511170096246,1600
2026-02-09,44.496212005615234,44.67070619391926,44.40148495895533,44.40148495895533,11100
2026-02-10,44.65076446533203,44.80033308936147,44.57099732188761,44.80033308936147,8400
2026-02-11,44.54606628417969,44.76044594197146,44.49222127724758,44.570995655148394,10200
2026-02-12,44.77640151977539,44.80033432605105,44.59094128958014,44.59094128958014,15300
2026-02-13,44.90004348754883,45.039638842952996,44.82027634318423,44.88010075053564,10500
2026-02-17,44.820274353027344,44.87012929150253,44.760446144644334,44.760446144644334,8300
2026-02-18,44.75545883178711,44.83024314021113,44.53110971020297,44.70062106287662,7100
2026-02-19,44.76044845581055,44.779394626663304,44.650765303288956,44.650765303288956,3800
2026-02-20,44.820274353027344,44.880098757722365,44.721561042330165,44.880098757722365,10300
2026-02-23,44.91499710083008,44.97881537721164,44.8402165957841,44.8402165957841,23500
2026-02-24,44.89500045776367,44.900001525878906,44.86000061035156,44.900001525878906,1200
2026-02-25,44.88999938964844,44.95000076293945,44.88999938964844,44.939998626708984,1700
2026-02-26,44.935001373291016,45.0,44.85499954223633,44.970001220703125,3700
2026-02-27,45.05500030517578,45.11000061035156,45.05500030517578,45.10900115966797,1100
2026-03-02,44.89500045776367,44.970001220703125,44.875,44.91999816894531,5200
2026-03-03,44.834999084472656,44.849998474121094,44.749000549316406,44.749000549316406,1500
2026-03-04,44.78900146484375,44.89500045776367,44.74100112915039,44.86000061035156,2300
2026-03-05,44.61000061035156,44.845001220703125,44.61000061035156,44.709999084472656,7200
2026-03-06,44.67900085449219,44.970001220703125,44.540000915527344,44.540000915527344,14400
2026-03-09,44.810001373291016,44.810001373291016,44.63800048828125,44.65999984741211,2700
2026-03-10,44.69499969482422,44.81999969482422,44.69499969482422,44.77000045776367,4400
2026-03-11,44.505001068115234,44.630001068115234,44.470001220703125,44.62900161743164,2600
2026-03-12,44.375,44.5099983215332,44.375,44.38629913330078,23183
