date,close,high,low,open,volume
2025-11-21,23.352479934692383,23.457288639768173,22.82843450543141,23.457288639768173,6300.0
2025-11-24,23.791677474975586,23.791677474975586,23.467269325239588,23.467269325239588,7700.0
2025-11-25,24.146034240722656,24.187957721270397,23.90647067878615,23.90647067878615,1200.0
2025-11-26,24.59920883178711,25.12724861230481,24.420535213774265,24.420535213774265,14700.0
2025-11-28,25.154199600219727,25.224072070150456,25.032419691046723,25.032419691046723,1600.0
2025-12-01,25.38378143310547,25.513544321181996,25.319896671314194,25.453653903906833,7200.0
2025-12-02,25.144216537475586,25.403744203858885,25.004469699341847,25.403744203858885,9500.0
2025-12-03,25.463634490966797,25.463634490966797,25.154198465003354,25.333869706481465,16400.0
2025-12-04,25.428699493408203,25.962726977025337,25.248028705137042,25.283962574402658,74700.0
2025-12-05,25.85292625427246,26.451836132385903,25.763089677361343,25.962726938026496,36400.0
2025-12-08,25.786048889160156,25.972709292150295,25.71318161183369,25.972709292150295,19400.0
2025-12-09,25.606374740600586,25.98269033844192,25.341856995710785,25.35383431716168,14300.0
2025-12-10,25.99966049194336,25.99966049194336,25.60338077479256,25.8529264000905,9900.0
2025-12-11,26.275157928466797,26.646481559915603,25.852926395455142,25.9627270798088,14400.0
2025-12-12,26.005647659301758,26.521708199673583,25.73314503017423,26.521708199673583,10000.0
2025-12-15,25.88486671447754,26.15238116684746,25.812998978743003,26.15238116684746,9400.0
2025-12-16,25.648298263549805,25.832961487423802,25.633326135741147,25.783053125473632,4800.0
2025-12-17,26.187318801879883,26.45682663306988,26.06254598792602,26.352017926280322,11100.0
2025-12-18,26.391944885253906,26.486771533950797,26.133414850254816,26.133414850254816,9500.0
2025-12-19,26.661453247070312,26.920980921505553,26.591580777776592,26.656463172355902,9300.0
2025-12-22,27.479963302612305,27.949108364766246,27.050744548103715,27.050744548103715,144900.0
2025-12-23,27.815351486206055,27.919162552807737,27.519889951986624,27.739491310349692,26600.0
2025-12-24,28.107820510864258,28.16870856000393,27.87923663431857,27.87923663431857,4700.0
2025-12-26,28.69275665283203,28.767619197618295,28.322430657844087,28.478147264123777,27000.0
2025-12-29,27.46000099182129,27.809365249994077,27.390128520963138,27.78940114292545,19000.0
2025-12-30,28.0,28.1299991607666,27.899999618530273,28.1299991607666,34300.0
2025-12-31,27.777000427246094,27.889999389648438,27.639999389648438,27.889999389648438,15700.0
2026-01-02,28.450000762939453,28.450000762939453,28.101999282836914,28.3799991607666,17000.0
2026-01-05,29.378999710083008,29.610000610351562,28.940000534057617,29.049999237060547,60400.0
2026-01-06,30.56399917602539,30.6299991607666,29.979999542236328,29.979999542236328,47300.0
2026-01-07,30.257999420166016,30.40999984741211,30.0,30.40999984741211,32000.0
2026-01-08,29.540000915527344,29.690000534057617,29.309999465942383,29.309999465942383,24800.0
2026-01-09,30.395000457763672,30.440000534057617,29.889999389648438,29.889999389648438,22100.0
2026-01-12,31.832000732421875,32.11000061035156,31.114999771118164,31.190000534057617,122400.0
2026-01-13,31.548999786376953,31.850000381469727,31.34000015258789,31.850000381469727,75100.0
2026-01-14,32.11000061035156,32.720001220703125,31.360000610351562,31.639999389648438,56600.0
2026-01-15,32.16999816894531,32.279998779296875,31.80500030517578,32.060001373291016,79500.0
2026-01-16,31.3799991607666,31.479999542236328,31.049999237060547,31.209999084472656,47000.0
2026-01-20,32.029998779296875,32.5099983215332,31.5,31.559999465942383,68500.0
2026-01-21,32.720001220703125,33.13999938964844,32.29800033569336,32.790000915527344,28700.0
2026-01-22,33.30099868774414,33.650001525878906,32.720001220703125,32.75,45200.0
2026-01-23,34.09199905395508,34.13999938964844,33.417999267578125,33.560001373291016,65000.0
2026-01-26,34.43000030517578,35.560001373291016,34.209999084472656,35.040000915527344,119400.0
2026-01-27,34.93299865722656,34.959999084472656,34.04999923706055,34.06999969482422,50300.0
2026-01-28,35.20899963378906,35.35499954223633,34.709999084472656,35.130001068115234,57300.0
2026-01-29,35.529998779296875,36.38999938964844,34.33000183105469,36.38999938964844,51500.0
2026-01-30,31.700000762939453,33.17900085449219,31.40999984741211,33.0099983215332,100500.0
2026-02-02,31.65999984741211,31.947999954223633,31.329999923706055,31.399999618530273,66100.0
2026-02-03,33.310001373291016,33.3390007019043,32.70000076293945,32.70000076293945,28800.0
2026-02-04,32.446998596191406,33.68000030517578,31.530000686645508,33.68000030517578,59800.0
2026-02-05,30.559999465942383,31.399999618530273,30.489999771118164,31.020000457763672,182800.0
2026-02-06,31.93000030517578,31.94499969482422,31.309999465942383,31.309999465942383,27700.0
2026-02-09,32.88999938964844,32.939998626708984,32.220001220703125,32.279998779296875,37100.0
2026-02-10,32.7400016784668,32.849998474121094,32.02299880981445,32.849998474121094,25000.0
2026-02-11,33.79999923706055,33.880001068115234,32.619998931884766,33.58000183105469,18200.0
2026-02-12,32.4900016784668,34.13999938964844,32.08000183105469,34.13999938964844,44900.0
2026-02-13,32.880001068115234,33.040000915527344,32.150001525878906,32.4900016784668,16200.0
2026-02-17,32.189998626708984,32.439998626708984,31.530000686645508,32.279998779296875,24400.0
2026-02-18,33.02000045776367,33.75,32.5,33.75,57600.0
2026-02-19,32.66299819946289,32.75,32.04999923706055,32.43000030517578,13800.0
2026-02-20,33.459999084472656,33.4900016784668,32.52000045776367,32.52000045776367,25300.0
2026-02-23,34.04999923706055,34.189998626708984,33.52000045776367,33.52000045776367,28500.0
2026-02-24,34.57699966430664,34.66999816894531,33.63999938964844,33.880001068115234,18700.0
2026-02-25,36.220001220703125,36.38999938964844,35.84000015258789,36.040000915527344,28700.0
2026-02-26,35.7599983215332,35.83000183105469,35.09000015258789,35.720001220703125,32100.0
2026-02-27,36.66999816894531,36.91999816894531,36.45000076293945,36.63999938964844,33100.0
2026-03-02,36.2599983215332,36.2599983215332,34.2599983215332,34.2599983215332,27600.0
2026-03-03,33.22999954223633,35.84000015258789,31.149999618530273,34.18000030517578,45300.0
2026-03-04,33.959999084472656,34.06999969482422,33.5,33.90999984741211,35200.0
2026-03-05,32.02000045776367,33.0099983215332,31.665000915527344,33.0099983215332,30300.0
2026-03-06,31.2549991607666,31.940000534057617,31.110000610351562,31.25,38100.0
2026-03-09,31.889999389648438,32.08000183105469,30.405000686645508,30.6299991607666,37400.0
2026-03-10,32.59000015258789,33.27000045776367,32.375,32.375,24200.0
2026-03-11,32.47200012207031,32.7400016784668,32.0099983215332,32.43000030517578,13800.0
2026-03-12,31.61870002746582,31.90999984741211,31.540000915527344,31.780000686645508,9346.0
