date,close,high,low,open,volume
2025-03-06,27.75187110900879,27.7805589878283,27.73274464046216,27.7805589878283,3300
2025-03-07,27.809247970581055,27.849412459088736,27.732743922375896,27.849412459088736,5300
2025-03-10,27.569215774536133,28.191767146893778,27.54148184970893,28.191767146893778,5200
2025-03-11,27.61798667907715,27.742306896244948,27.50323151984573,27.598862035205492,6500
2025-03-12,27.723180770874023,27.723180770874023,27.61798702027865,27.61798702027865,2000
2025-03-13,27.572086334228516,27.805423410750592,27.572086334228516,27.805423410750592,2000
2025-03-14,27.825504302978516,27.866624566235913,27.780557287045728,27.866624566235913,2600
2025-03-17,28.14395523071289,28.14873593595745,27.92400630945361,27.92400630945361,4600
2025-03-18,28.0817928314209,28.449969121282237,28.0817928314209,28.449969121282237,5000
2025-03-19,28.223325729370117,28.223325729370117,28.05788525416317,28.05788525416317,2300
2025-03-20,28.139169692993164,28.191766565062355,28.139169692993164,28.185072484035377,1200
2025-03-21,28.1917667388916,28.36390129436114,28.115262694682954,28.210893205943837,16800
2025-03-24,28.052148818969727,28.225239162971633,28.010072777245778,28.225239162971633,5900
2025-03-25,28.182212829589844,28.332660990868742,28.148240962741042,28.332660990868742,5100
2025-03-26,27.975467681884766,28.294803209627336,27.975467681884766,28.294803209627336,10100
2025-03-27,28.082237243652344,28.2744217397546,27.95411424625084,28.090003564117325,12800
2025-03-28,28.020118713378906,28.10941566538856,27.96382168195581,28.10941566538856,3000
2025-03-31,28.260831832885742,28.284127090668555,27.701751200081656,28.031763340794587,36100
2025-04-01,28.202594757080078,28.20647699150893,28.090002553332145,28.17735930762864,3900
2025-04-02,28.421958923339844,28.421958923339844,28.19192031662941,28.19192031662941,5000
2025-04-03,27.730871200561523,28.21521562162953,27.701753514396255,28.148241981324674,8800
2025-04-04,26.886423110961914,27.55615576485054,26.731122624437493,27.55615576485054,8200
2025-04-07,26.420520782470703,26.777712285024098,26.352577048505854,26.362283560690532,3700
2025-04-08,26.381696701049805,26.876717716677405,26.15845247380439,26.828185155540634,5400
2025-04-09,27.054340362548828,27.070841247495622,26.012855527302147,26.012855527302147,8400
2025-04-10,27.041725158691406,27.303793587751517,26.96019082493019,27.303793587751517,3900
2025-04-11,27.283411026000977,27.31350065960978,27.051432225181607,27.070843399019562,16000
2025-04-14,27.539655685424805,27.58527610719808,27.464917578656397,27.546450058767388,1900
2025-04-15,27.541597366333008,27.798813454157546,27.381442695653522,27.381442695653522,6600
2025-04-16,27.654190063476562,27.87646419317809,27.595952841890874,27.740576725702184,3600
2025-04-17,27.857051849365234,27.857051849365234,27.614394609741247,27.614394609741247,5100
2025-04-21,27.51538848876953,28.10941291989953,27.35717586952917,28.10941291989953,10500
2025-04-22,27.76095962524414,27.837639774708222,27.65321974793634,27.65321974793634,800
2025-04-23,27.7774600982666,28.19677104625157,27.67263236127036,28.19677104625157,13800
2025-04-24,27.963821411132812,28.166682519866207,27.59692339158572,27.59692339158572,12800
2025-04-25,27.895877838134766,28.225891853342603,27.866758301030096,28.070591358106906,11000
2025-04-28,28.26471519470215,28.26471519470215,27.827931436621146,28.119119374456645,2000
2025-04-29,28.01526641845703,28.400605519689012,28.01526641845703,28.245305023652914,7500
2025-04-30,27.949260711669922,28.262773818338946,27.740575339146694,28.051176307182807,10400
2025-05-01,28.026912689208984,28.080297581019945,28.026912689208984,28.041471531947277,700
2025-05-02,28.199684143066406,28.199684143066406,28.139504877846036,28.19677200425537,1000
2025-05-05,28.222007751464844,28.222007751464844,28.060882989202803,28.070589500928833,3600
2025-05-06,28.203567504882812,28.203567504882812,28.10941636865069,28.10941636865069,300
2025-05-07,28.106504440307617,28.58502456312198,28.106504440307617,28.58502456312198,5900
2025-05-08,28.20647621154785,28.458839955722983,28.119119459666933,28.17735852847272,1700
2025-05-09,28.399633407592773,28.65296725434124,28.399633407592773,28.55590398837777,3300
2025-05-12,28.49766731262207,29.01209948477853,28.429723580550675,29.01209948477853,5300
2025-05-13,28.70635414123535,28.798563232088377,28.61414319905438,28.788856719683647,2000
2025-05-14,28.457870483398438,28.895624348141308,28.206476829464485,28.895624348141308,33400
2025-05-15,28.624818801879883,28.635497261079575,28.487961239834448,28.487961239834448,1600
2025-05-16,28.710235595703125,28.82768198588232,28.575318224201382,28.808268961600426,2400
2025-05-19,28.671409606933594,28.92474346495859,28.434576634449833,28.92474346495859,5400
2025-05-20,28.823795318603516,28.823795318603516,28.701496608970444,28.757793633815012,3000
2025-05-21,28.701499938964844,28.768473578580313,28.61414317871231,28.768473578580313,1500
2025-05-22,28.6141414642334,28.653937607281645,28.6141414642334,28.6141414642334,2400
2025-05-23,28.705381393432617,28.788855916722728,28.546198667356336,28.546198667356336,5700
2025-05-27,28.750032424926758,28.827682672576117,28.745178243076708,28.745178243076708,4800
2025-05-28,28.705381393432617,28.856799650332857,28.67238147377048,28.856799650332857,2100
2025-05-29,28.774295806884766,28.827680695606613,28.759735113661108,28.827680695606613,1100
2025-05-30,28.77914810180664,28.856798344035678,28.73061739466142,28.856798344035678,1200
2025-06-02,28.788856506347656,28.827682555678862,28.764591151179616,28.827682555678862,1500
2025-06-03,29.00239372253418,29.12857652935228,28.759736472390955,28.779149496721107,2100
2025-06-04,29.388704299926758,29.497414272345967,29.138282584510264,29.138282584510264,11700
2025-06-05,29.021806716918945,29.332407700569327,28.91503878586906,29.128576499296727,6200
2025-06-06,29.258638381958008,29.594476652471656,29.20234320583301,29.594476652471656,1400
2025-06-09,29.099456787109375,29.51682755061717,29.050926077955026,29.332407523440448,12500
2025-06-10,29.38094139099121,29.53624188878744,29.031514345285718,29.439178614832805,13600
2025-06-11,29.260581970214844,29.555654017879498,29.22564000723473,29.4682972591013,4500
2025-06-12,29.50712013244629,29.536239667841457,29.380939181722884,29.50712013244629,2900
2025-06-13,29.40520477294922,29.487707346909847,29.380939418921262,29.42947012697718,1700
2025-06-16,29.411998748779297,29.604183238155784,29.36152599849877,29.604183238155784,7400
2025-06-17,29.4527645111084,29.53623902970881,29.4527645111084,29.53623902970881,2400
2025-06-18,29.50518035888672,29.555653110156697,29.497414038541283,29.497414038541283,1400
2025-06-20,29.438207626342773,29.81772244265174,29.41005818546599,29.81772244265174,4500
2025-06-23,29.517797470092773,29.72066042443923,29.453735971701228,29.72066042443923,36800
2025-06-24,29.630325317382812,29.71741358193616,29.453214864486352,29.453214864486352,3000
2025-06-25,29.688058853149414,29.746769059711596,29.580421919148908,29.68120929794443,6900
2025-06-26,29.766340255737305,29.92290205346874,29.676316195541617,29.717415393832677,7600
2025-06-27,29.824071884155273,29.93268679243685,29.511926269675296,29.511926269675296,2500
2025-06-30,29.8945255279541,29.8945255279541,29.697844375119992,29.72230680580262,4000
2025-07-01,29.844621658325195,29.893546521055587,29.727199374862828,29.795696795594804,7100
2025-07-02,29.936599731445312,29.96204200220011,29.785909521590398,29.844619726339047,2800
2025-07-03,30.000205993652344,30.050108831903174,29.95225910478018,29.95225910478018,1200
2025-07-07,29.818201065063477,30.001183110387494,29.79569644966888,29.922902211109374,15700
2025-07-08,29.63913345336914,29.969869912840164,29.57552964203725,29.57552964203725,14500
2025-07-09,29.798629760742188,29.834835352470524,29.619563350474472,29.834835352470524,2800
2025-07-10,29.892568588256836,30.185143523104067,29.74677010817027,29.74677010817027,8800
2025-07-11,29.910181045532227,30.0207537721649,29.599993239073896,29.599993239073896,8500
2025-07-14,29.879846572875977,29.991397272448335,29.825050130917028,29.991397272448335,16200
2025-07-15,29.736005783081055,29.81330870609202,29.62934868992797,29.756554448726064,7300
2025-07-16,29.80254554748535,29.864191544754522,29.689037032138202,29.689037032138202,1400
2025-07-17,29.913116455078125,29.93268714622016,29.825050211302788,29.8837622847289,9500
2025-07-18,29.864192962646484,29.976721642326087,29.84462227060727,29.976721642326087,1500
2025-07-21,29.83972930908203,29.86419173994755,29.355364965943867,29.355364965943867,6400
2025-07-22,30.069677352905273,30.069677352905273,29.78590980528097,29.78590980528097,5600
2025-07-23,30.260486602783203,30.343661103597707,30.1088184184639,30.14795793280432,10900
2025-07-24,30.227218627929688,30.275165512772816,30.187099272671304,30.226238786958778,3100
2025-07-25,30.025646209716797,30.21645578930611,29.854407321973543,29.854407321973543,3500
2025-07-28,30.04032325744629,30.333876151072445,29.962042361388395,30.333876151072445,4600
2025-07-29,30.04032325744629,30.059892081687927,29.962042361388395,29.981611185630033,2800
2025-07-30,29.857341766357422,30.089248668550283,29.795695769548978,30.04032380750467,1500
2025-07-31,29.76144790649414,29.800587421943387,29.76144790649414,29.800587421943387,1100
2025-08-01,29.707630157470703,29.795696402314103,29.67827412040162,29.795696402314103,2400
2025-08-04,29.93268585205078,30.17731388165802,29.864190302378955,30.17731388165802,4200
2025-08-05,30.089248657226562,30.094140396783754,29.345579198157466,29.345579198157466,2200
2025-08-06,29.9620418548584,30.05989157350371,29.932685819446554,30.05989157350371,4800
2025-08-07,30.027603149414062,30.108819838478254,29.99139755719152,30.08924914720316,3300
2025-08-08,30.129369735717773,30.275168218857118,29.99139878286282,30.177316624846537,5700
2025-08-11,30.282995223999023,30.40237345740349,30.167530755668885,30.40237345740349,1900
2025-08-12,30.333877563476562,30.441514500454367,30.333877563476562,30.412158463179367,1600
2025-08-13,30.50022315979004,30.54719207049934,30.40237157353963,30.480652469267202,4300
2025-08-14,30.36323356628418,30.377910651723084,30.294736146053598,30.353448220536954,1300
2025-08-15,30.397480010986328,30.431727786418705,30.34463951953992,30.431727786418705,4900
2025-08-18,30.359317779541016,30.359317779541016,30.359317779541016,30.359317779541016,300
2025-08-19,30.28984260559082,30.431727310944567,30.28984260559082,30.294734344991678,9900
2025-08-20,30.408245086669922,30.421944197633845,30.103926988698277,30.103926988698277,2800
2025-08-21,30.451297760009766,30.68124683730338,30.42194172474593,30.46108123873397,5000
2025-08-22,30.79671287536621,30.832918467411478,30.5882904267621,30.676356670704983,2000
2025-08-25,30.593183517456055,30.9699109406571,30.529581567860337,30.9699109406571,2800
2025-08-26,30.677335739135742,30.677335739135742,30.069679380809777,30.30452208424269,5400
2025-08-27,30.71158218383789,30.71158218383789,30.59807553533227,30.676356433079135,1900
2025-08-28,30.78888511657715,30.78888511657715,30.772250215834806,30.772250215834806,1100
2025-08-29,30.854446411132812,31.077547820726743,30.666572620422293,31.077547820726743,3200
2025-09-02,30.716474533081055,30.716474533081055,30.656784487797886,30.656784487797886,1200
2025-09-03,30.703754425048828,30.764422446963987,30.686141549800773,30.71940948466319,2800
2025-09-04,30.817262649536133,30.817262649536133,30.62253930448153,30.62253930448153,600
2025-09-05,30.910221099853516,30.979694626612304,30.881843038001822,30.969909281114873,2300
2025-09-08,31.090267181396484,31.31238873724855,30.96990911216213,31.31238873724855,1700
2025-09-09,31.077545166015625,31.11668468032014,30.92098337607006,31.067759820848558,7400
2025-09-10,31.12940788269043,31.187140116554964,31.038405846321478,31.14604278394264,2300
2025-09-11,31.243892669677734,31.243892669677734,31.243892669677734,31.243892669677734,100
2025-09-12,31.267377853393555,31.31238894965045,31.186161165384473,31.31238894965045,7900
2025-09-15,31.250741958618164,31.439595574870914,31.21453636801763,31.439595574870914,3500
2025-09-16,31.284990310668945,31.429808943014674,31.067760495786555,31.116685356321018,15900
2025-09-17,31.308475494384766,31.517875918014752,31.28401306354866,31.517875918014752,1200
2025-09-18,31.413175582885742,31.654865959163477,31.281076221176978,31.654865959163477,3100
2025-09-19,31.374034881591797,31.420025818759058,31.273247502770825,31.273247502770825,3600
2025-09-22,31.33685302734375,31.36131359140293,31.292818039673044,31.36131359140293,1100
2025-09-23,31.65877342224121,31.87601758106469,31.51064915158079,31.51064915158079,14700
2025-09-24,31.543237686157227,31.569898322576663,31.28352861977765,31.28352861977765,6700
2025-09-25,31.610387802124023,31.95501914530361,31.53040024155788,31.95501914530361,29100
2025-09-26,31.332902908325195,31.392153372580356,31.22428082414758,31.382278295204497,9900
2025-09-29,31.26871681213379,31.397089047292404,31.214404829901092,31.332901987973912,10200
2025-09-30,31.174903869628906,31.214404177146065,31.159105253404707,31.174903869628906,900
2025-10-01,31.427701950073242,31.451401758933116,31.16503016723871,31.16503016723871,1800
2025-10-02,31.392152786254883,31.648897259318222,31.224280240957537,31.609396950552547,5000
2025-10-03,31.37437629699707,31.53039987865657,31.35265225741547,31.35265225741547,3300
2025-10-06,31.34376335144043,31.441525294107993,31.34376335144043,31.392151793191175,5600
2025-10-07,31.169967651367188,31.33290171315784,31.10578059261167,31.33290171315784,12700
2025-10-08,31.291427612304688,31.31315165168007,31.04653210582774,31.31315165168007,6200
2025-10-09,31.11565589904785,31.28352844231511,30.997156857662223,31.28352844231511,6100
2025-10-10,30.81941032409668,31.135407151108446,30.81941032409668,31.135407151108446,3400
2025-10-13,31.17984390258789,31.28352938976655,31.007032873811703,31.016907951182777,12900
2025-10-14,31.201566696166992,31.31315148739316,31.03171838573567,31.03171838573567,10400
2025-10-15,31.34376335144043,31.53039910254093,31.24402752348406,31.53039910254093,4700
2025-10-16,31.232179641723633,31.421776227316013,30.809536507463758,30.809536507463758,1900
2025-10-17,31.214405059814453,31.303278870762863,30.967533781286285,30.9971571292835,4100
2025-10-20,31.368452072143555,31.471150611795533,31.253902686812626,31.253902686812626,1800
2025-10-21,31.29636573791504,31.382276835262065,31.09590525511975,31.382276835262065,12100
2025-10-22,31.352651596069336,31.372401749896934,31.165028901663806,31.332901442241734,7000
2025-10-23,31.38721466064453,31.38721466064453,31.303279328786452,31.323027599914088,1000
2025-10-24,31.55805015563965,31.589649273158845,31.471152111592254,31.471152111592254,2900
2025-10-27,31.619274139404297,31.688397796764676,31.574837233461427,31.688397796764676,4700
2025-10-28,31.66370964050293,31.698271469705563,31.619274617366774,31.698271469705563,4200
2025-10-29,31.451400756835938,31.708147108405505,31.382277101313043,31.708147108405505,1400
2025-10-30,31.38721466064453,31.619274268569544,31.38721466064453,31.435601220994457,13700
2025-10-31,31.52250099182129,31.727898078359186,31.49089999121669,31.727898078359186,3400
2025-11-03,31.500774383544922,31.787144083774724,31.41190057366848,31.787144083774724,5000
2025-11-04,31.234153747558594,31.50077518396262,31.016907697606282,31.016907697606282,2800
2025-11-05,31.419801712036133,31.489912310375114,31.38227717274139,31.40202544330834,3400
2025-11-06,31.312164306640625,31.599522828994633,31.312164306640625,31.599522828994633,1500
2025-11-07,31.49188804626465,31.579773029761235,31.402025410495902,31.481024143116233,6300
2025-11-10,31.752582550048828,31.75752103035347,31.631124563425924,31.658774026001122,4100
2025-11-11,31.726911544799805,31.85923343805907,31.726911544799805,31.833557860171545,5200
2025-11-12,31.910579681396484,32.0172297598967,31.79702100428192,32.0172297598967,6900
2025-11-13,31.69629669189453,32.01426551160627,31.64889707504306,32.01426551160627,7100
2025-11-14,31.726911544799805,31.77727199092339,31.629147713679647,31.629147713679647,5000
2025-11-17,31.797021865844727,32.043893147773716,31.56989885502647,31.698271092899045,12300
2025-11-18,31.545211791992188,31.639024083624903,31.4810247319506,31.4810247319506,5000
2025-11-19,31.62026023864746,31.74764741350326,31.56792402568182,31.650870528823354,5400
2025-11-20,31.267728805541992,31.640998441863967,31.263779151299826,31.640998441863967,6000
2025-11-21,31.509662628173828,31.509662628173828,31.13639300208241,31.13639300208241,2000
2025-11-24,31.57977294921875,31.727897220547646,31.49089913981275,31.727897220547646,3100
2025-11-25,31.57483673095703,31.619273636192705,31.51064967151031,31.569898250665084,6100
2025-11-26,31.885894775390625,31.885894775390625,31.560022884329882,31.560022884329882,2100
2025-11-28,31.851333618164062,31.851333618164062,31.851333618164062,31.851333618164062,200
2025-12-01,31.797021865844727,31.916505969108666,31.471151849037604,31.471151849037604,5800
2025-12-02,32.02414321899414,32.02414321899414,31.80196057047412,31.900707577159274,4400
2025-12-03,31.971803665161133,31.971803665161133,31.895767644744453,31.895767644744453,1100
2025-12-04,32.05376434326172,32.07351449661957,31.955017343429038,32.017228631375815,5100
2025-12-05,31.928356170654297,32.11301615702998,31.92539534265627,32.02414234665154,7600
2025-12-08,31.925395965576172,32.18214044114745,31.925395965576172,31.982668776976112,6900
2025-12-09,31.96489143371582,32.03401508892995,31.945141279803686,31.945141279803686,1500
2025-12-10,32.221641540527344,32.261138083690696,31.989581927266947,32.01426679587443,2600
2025-12-11,32.35000991821289,32.399387186319856,31.91551783435098,31.91551783435098,3500
2025-12-12,32.20682907104492,32.33026471190642,32.177201955707524,32.33026471190642,43000
2025-12-15,32.11301803588867,32.56726030797437,32.09326788054273,32.56726030797437,6800
2025-12-16,32.070556640625,32.070556640625,32.05870579412079,32.05870579412079,2400
2025-12-17,32.02611541748047,32.043891685886756,31.984641224822436,32.02908001235984,1600
2025-12-18,32.20583724975586,32.419137404995375,31.866144396919008,31.866144396919008,10900
2025-12-19,32.26015090942383,32.290764967982206,32.22164130924636,32.23645298369591,2300
2025-12-22,32.35100173950195,32.45863499629947,32.27595265907018,32.27595265907018,4700
2025-12-23,32.474998474121094,32.507999420166016,32.31999969482422,32.38999938964844,5600
2025-12-24,32.790000915527344,32.970001220703125,32.20000076293945,32.20000076293945,13600
2025-12-26,32.611000061035156,32.75,32.555999755859375,32.75,1400
2025-12-29,32.5989990234375,32.65999984741211,32.52000045776367,32.63800048828125,3800
2025-12-30,32.53499984741211,32.58000183105469,32.500999450683594,32.500999450683594,1700
2025-12-31,32.51100158691406,32.630001068115234,32.2400016784668,32.2400016784668,9000
2026-01-02,32.474998474121094,32.52000045776367,32.36000061035156,32.5099983215332,5900
2026-01-05,32.724998474121094,32.79999923706055,32.36000061035156,32.36000061035156,10900
2026-01-06,32.869998931884766,32.869998931884766,32.59000015258789,32.59000015258789,8000
2026-01-07,32.680999755859375,33.04999923706055,32.60499954223633,33.04999923706055,5700
2026-01-08,32.92499923706055,32.92499923706055,32.779998779296875,32.78900146484375,3600
2026-01-09,33.1150016784668,33.13999938964844,32.9900016784668,33.04999923706055,4600
2026-01-12,33.17100143432617,33.20000076293945,33.00600051879883,33.060001373291016,10300
2026-01-13,33.06999969482422,33.20000076293945,33.06999969482422,33.189998626708984,5400
2026-01-14,33.26499938964844,33.27000045776367,32.83000183105469,32.83000183105469,5100
2026-01-15,33.404998779296875,33.45000076293945,33.22999954223633,33.27000045776367,7100
2026-01-16,33.233001708984375,33.459999084472656,33.0,33.459999084472656,6400
2026-01-20,33.24399948120117,33.689998626708984,33.18000030517578,33.689998626708984,3700
2026-01-21,33.64500045776367,33.75,33.47999954223633,33.70000076293945,4100
2026-01-22,33.840999603271484,33.849998474121094,33.69499969482422,33.69499969482422,10800
2026-01-23,33.941001892089844,33.941001892089844,33.62099838256836,33.62099838256836,2100
2026-01-26,34.189998626708984,34.34000015258789,34.0,34.34000015258789,2900
2026-01-27,34.29899978637695,34.29899978637695,34.11000061035156,34.11000061035156,2200
2026-01-28,34.52299880981445,35.349998474121094,34.38999938964844,34.599998474121094,3100
2026-01-29,34.4900016784668,34.52000045776367,34.0099983215332,34.52000045776367,6700
2026-01-30,34.02399826049805,34.04999923706055,33.974998474121094,34.029998779296875,1900
2026-02-02,33.85900115966797,34.0,33.68000030517578,33.73099899291992,5000
2026-02-03,33.834999084472656,34.09000015258789,33.79999923706055,33.79999923706055,10400
2026-02-04,34.29999923706055,34.29999923706055,33.79999923706055,33.83000183105469,15400
2026-02-05,33.86899948120117,34.060001373291016,33.79999923706055,33.970001220703125,5800
2026-02-06,34.349998474121094,34.40999984741211,34.08000183105469,34.18000030517578,5100
2026-02-09,34.61199951171875,34.69900131225586,34.33000183105469,34.47999954223633,10100
2026-02-10,34.935001373291016,35.0,34.5,34.88999938964844,8400
2026-02-11,34.86000061035156,34.970001220703125,34.630001068115234,34.630001068115234,16500
2026-02-12,34.810001373291016,34.91999816894531,34.630001068115234,34.630001068115234,5100
2026-02-13,34.849998474121094,34.849998474121094,34.290000915527344,34.316001892089844,8500
2026-02-17,34.630001068115234,34.630001068115234,34.16999816894531,34.58000183105469,7400
2026-02-18,34.84000015258789,34.84000015258789,34.63999938964844,34.63999938964844,2200
2026-02-19,34.72999954223633,34.72999954223633,34.540000915527344,34.70000076293945,3000
2026-02-20,34.9900016784668,34.9900016784668,34.709999084472656,34.709999084472656,3200
2026-02-23,34.880001068115234,34.900001525878906,34.779998779296875,34.86000061035156,8400
2026-02-24,34.88999938964844,34.92300033569336,34.65999984741211,34.689998626708984,2000
2026-02-25,35.04999923706055,35.10499954223633,34.96500015258789,34.96500015258789,3500
2026-02-26,35.209999084472656,35.209999084472656,34.79499816894531,34.88999938964844,3300
2026-02-27,35.279998779296875,35.45000076293945,35.060001373291016,35.45000076293945,4200
2026-03-02,35.0099983215332,35.06999969482422,34.874000549316406,34.900001525878906,7500
2026-03-03,34.20000076293945,34.75,33.90999984741211,34.75,10500
2026-03-04,34.43000030517578,34.790000915527344,34.290000915527344,34.790000915527344,6500
2026-03-05,33.869998931884766,34.31999969482422,33.869998931884766,34.31999969482422,5200
2026-03-06,33.869998931884766,34.060001373291016,33.77000045776367,34.060001373291016,3100
2026-03-09,33.779998779296875,33.849998474121094,33.619998931884766,33.70000076293945,4300
2026-03-10,34.279998779296875,34.4379997253418,34.209999084472656,34.209999084472656,7800
2026-03-11,34.15999984741211,34.56999969482422,34.11000061035156,34.56999969482422,2200
2026-03-12,33.81959915161133,34.10860061645508,33.80569839477539,34.10860061645508,5107
