date,close,high,low,open,volume
2025-03-07,110.93429565429688,110.93429565429688,109.65952673788068,109.93199574985753,11900
2025-03-10,105.99090576171875,107.31433303816861,105.87413757064735,107.04186402670372,18700
2025-03-11,105.630859375,106.50665049471624,104.8621032877763,106.50665049471624,8300
2025-03-12,105.17349243164062,105.56273703510048,105.07618313683149,105.1053751828519,5200
2025-03-13,104.64801788330078,105.48489121866938,104.54097542708686,104.87182852867632,1700
2025-03-14,106.82777404785156,106.82777404785156,105.84493308231292,106.16606044098744,4200
2025-03-17,108.43340301513672,109.05619141643916,107.65491380139699,107.65491380139699,11400
2025-03-18,109.08538818359375,109.5135580121028,108.75453507918125,109.5135580121028,10800
2025-03-19,108.61829376220703,109.03673040721824,108.43340090708809,108.57936855985446,5300
2025-03-20,107.84954071044922,107.8981916465714,107.33379475736876,107.33379475736876,2600
2025-03-21,106.55530548095703,106.55530548095703,106.1855271848851,106.30229537089548,5600
2025-03-24,105.02752685546875,105.30972901295543,104.21011242960674,105.29999585601493,7600
2025-03-25,104.44366455078125,105.76709178560048,104.41447250393169,105.76709178560048,8800
2025-03-26,102.99372100830078,104.14198845374735,102.86721967313791,104.01548711858449,3800
2025-03-27,102.49745178222656,102.85749693578512,102.17632440941186,102.17632440941186,3400
2025-03-28,102.34174346923828,102.92560665255596,102.33201773687627,102.40986071688829,3100
2025-03-31,101.07671356201172,101.07671356201172,100.23010707227299,100.70692783296042,8300
2025-04-01,100.30795288085938,100.72638952796984,99.86032418789382,100.72638952796984,5500
2025-04-02,100.48310852050781,100.66799394486138,99.39322516587072,99.39322516587072,4300
2025-04-03,99.14022064208984,100.05494435584606,99.14022064208984,100.01601915268373,4000
2025-04-04,92.03653717041016,95.68569140711176,92.03653717041016,95.68569140711176,13600
2025-04-07,91.36509704589844,91.84191782198337,88.86421012448014,89.66215827851411,11600
2025-04-08,90.75203704833984,93.583776933845,90.41145079739916,93.39889149717631,4000
2025-04-09,95.52999114990234,95.70515085124848,91.95868729802544,91.95868729802544,24400
2025-04-10,93.86597442626953,94.65418934273163,92.0170681819118,94.65418934273163,2400
2025-04-11,97.66110229492188,97.69029434191089,95.74407868425875,96.20144055168278,3600
2025-04-14,98.11846160888672,98.24496295062153,97.5735161904539,97.95303506410504,14400
2025-04-15,99.87004852294922,99.90897372495243,99.08183359899789,99.63650473515311,13500
2025-04-16,98.85802459716797,100.15225984146676,98.49797943805508,99.81167357302598,2800
2025-04-17,97.58324432373047,98.20603269197281,97.2718501396093,97.33996738537884,25500
2025-04-21,98.0989990234375,98.71206171444553,96.55176112069533,98.66340335273188,16000
2025-04-22,98.40066528320312,98.46878253353178,97.12588899244741,97.12588899244741,3300
2025-04-23,99.52946472167969,101.77734136676389,99.02345193169961,100.74584947321414,4200
2025-04-24,100.68746948242188,100.8918212380972,100.23010760933843,100.23010760933843,800
2025-04-25,100.84315490722656,100.84315490722656,99.69488744877604,99.69488744877604,8600
2025-04-28,100.95993041992188,101.10589806922903,100.0646730596985,100.71665347915098,4200
2025-04-29,102.43905639648438,102.57529832084082,101.8746595063149,102.1957794427864,7100
2025-04-30,104.13227081298828,104.13227081298828,102.74072632117853,103.43163198854931,2700
2025-05-01,103.37324523925781,104.56043052325823,102.29309498336396,104.56043052325823,5900
2025-05-02,107.1683578491211,107.41163479573383,106.93481405915537,107.09051486861468,2700
2025-05-05,106.74991607666016,107.31432034750631,106.74991607666016,107.04185136826275,4100
2025-05-06,105.835205078125,106.52611071654457,105.44596047816692,106.45799346836864,4400
2025-05-07,105.36811065673828,105.36811065673828,104.66747185777905,105.36811065673828,30500
2025-05-08,104.45338439941406,105.27079878627198,104.28795786043649,105.27079878627198,5800
2025-05-09,104.7647933959961,105.47515796012536,104.55070848377403,105.47515796012536,4100
2025-05-12,106.5163803100586,106.5163803100586,104.7063991841109,104.7063991841109,5300
2025-05-13,105.50434112548828,105.82546846678721,105.38757294626902,105.66004193007794,4000
2025-05-14,105.86439514160156,107.32405679594517,105.86439514160156,107.32405679594517,2500
2025-05-15,107.49922180175781,107.74249875616599,105.84493405724818,106.60396439134938,1300
2025-05-16,107.2851333618164,107.43110101450026,107.05158957205619,107.22674927043215,1600
2025-05-19,109.05619049072266,109.06592364747321,107.49921950068281,107.49921950068281,4900
2025-05-20,110.35042572021484,110.43800185836176,109.89306386751879,109.96118111637416,8800
2025-05-21,110.38935852050781,111.90740441331947,110.38935852050781,110.79806204176882,5000
2025-05-22,110.4088134765625,110.46719757059809,109.42597248969649,109.88333435757147,30000
2025-05-23,109.71790313720703,109.99037213007117,109.00753118504849,109.00753118504849,3000
2025-05-27,111.5473403930664,111.98524334170827,111.5473403930664,111.98524334170827,2600
2025-05-28,109.95144653320312,110.45746673889833,109.95144653320312,110.45746673889833,4700
2025-05-29,111.22622680664062,111.22622680664062,110.33096196974263,110.33096196974263,3000
2025-05-30,112.25772094726562,112.37449656071429,111.18730380876899,111.18730380876899,3900
2025-06-02,113.31839752197266,113.31839752197266,112.00470350949016,112.00470350949016,3800
2025-06-03,111.2748794555664,111.95605939465052,111.10945290541794,111.51815641433424,10900
2025-06-04,112.65668487548828,113.86334387296546,112.65668487548828,113.26974753084836,8400
2025-06-05,113.30867767333984,114.34016959349559,113.30867767333984,114.05796743295376,4600
2025-06-06,115.17704010009766,115.70251920436476,114.8072618078608,114.8072618078608,3400
2025-06-09,115.7706298828125,115.96524846258107,114.82671418006679,115.06999111688897,7800
2025-06-10,118.1061019897461,118.44668825113979,117.24976233341486,117.24976233341486,14800
2025-06-11,117.4638442993164,118.62184498321444,117.4638442993164,118.43695212128827,24700
2025-06-12,119.30301666259766,119.48790952324325,118.68022825478707,119.10839806924064,2400
2025-06-13,117.37626647949219,118.1839403177624,117.37626647949219,118.1839403177624,2000
2025-06-16,116.59103393554688,118.11020049188936,116.59103393554688,117.8438490523178,3800
2025-06-17,113.1581039428711,115.3283449738006,113.1581039428711,115.3283449738006,6500
2025-06-18,112.86216735839844,113.54282733092742,112.86216735839844,112.98053907909345,1600
2025-06-20,112.88189697265625,113.36526574157472,112.39852820373777,113.36526574157472,3200
2025-06-23,111.21475982666016,111.21475982666016,109.78437961197356,109.96194472717819,5400
2025-06-24,112.64514923095703,112.64514923095703,111.80664268633309,111.80664268633309,1500
2025-06-25,110.69193267822266,110.9780102299568,110.66233974634982,110.95828411743423,1600
2025-06-26,111.4317855834961,111.4317855834961,111.09638898886023,111.145708033036,1600
2025-06-27,112.2900161743164,112.7043322634442,112.09271742269996,112.41825471823373,3300
2025-06-30,112.19136810302734,112.58595054525767,111.80663742735075,111.80663742735075,2600
2025-07-01,112.43798828125,112.4675812124282,111.44165028324264,111.55016271501462,10500
2025-07-02,113.05946350097656,113.05946350097656,112.12231888249791,112.67474033960718,1700
2025-07-03,112.84243774414062,112.97067628819165,112.67473944972517,112.67473944972517,2300
2025-07-07,112.39852905273438,113.13838244033548,112.39852905273438,113.13838244033548,3800
2025-07-08,113.50337219238281,113.52310583075193,112.7141997597095,112.7141997597095,6800
2025-07-09,114.20376586914062,114.20376586914062,113.54283198093388,113.54283198093388,1200
2025-07-10,114.95348358154297,115.36779966430183,114.42078824963399,114.42078824963399,7700
2025-07-11,112.91149139404297,113.57242528441512,112.4873084817099,113.57242528441512,298000
2025-07-14,112.2900161743164,112.76351812584022,111.52056985845684,112.36893567496298,24700
2025-07-15,111.10624694824219,112.7240590908747,111.10624694824219,112.7240590908747,5400
2025-07-16,111.86582946777344,112.21109286365687,111.86582946777344,112.21109286365687,2400
2025-07-17,111.46137237548828,111.5698848033468,111.00759655270609,111.48110601301394,4600
2025-07-18,111.55016326904297,112.3886622700273,111.41205790540687,112.3886622700273,2700
2025-07-21,111.8165054321289,111.88555811286932,111.46137520941315,111.46137520941315,5100
2025-07-22,113.02986907958984,113.12851469189079,111.73758672206097,111.73758672206097,2800
2025-07-23,116.6699447631836,116.6699447631836,114.75619576527544,114.75619576527544,4000
2025-07-24,116.55157470703125,117.24210154202137,116.55157470703125,116.86724519248074,6400
2025-07-25,117.42952728271484,117.42952728271484,116.20630515692402,116.74885977687575,1600
2025-07-28,114.47998046875,115.97941331179095,114.38132733237639,115.97941331179095,7800
2025-07-29,108.13697052001953,109.34045900489885,107.91994566213351,108.86695706603628,12800
2025-07-30,105.28607177734375,106.25280931379923,105.28607177734375,106.11470395144845,27400
2025-07-31,102.60286712646484,104.18121947211496,102.41543519829533,104.0332472933589,12500
2025-08-01,103.2243423461914,103.25393527702255,102.50422260870789,103.17501577735435,3500
2025-08-04,104.17135620117188,104.17135620117188,104.09243669965704,104.09243669965704,1100
2025-08-05,103.80636596679688,104.07270987486358,103.80636596679688,103.84581819110629,2500
2025-08-06,103.23420715332031,103.48082494034394,102.78043132833818,103.08623497587062,3100
2025-08-07,106.03578186035156,106.04564867918633,105.31566213514306,105.45376749411942,5700
2025-08-08,106.29226684570312,106.48955806603615,106.0752419876302,106.40077927473958,4700
2025-08-11,104.51661682128906,105.03945286022815,104.51661682128906,105.03945286022815,2600
2025-08-12,106.03578186035156,106.09497524718257,104.99012484919409,104.99012484919409,4200
2025-08-13,106.41065216064453,106.71645582744952,106.10484096766149,106.19362729019788,4600
2025-08-14,105.85822296142578,105.85822296142578,105.38472099606959,105.6017458660987,1900
2025-08-15,106.37118530273438,106.81509430722582,106.22321312584471,106.22321312584471,4400
2025-08-18,107.53522491455078,107.65359663881954,107.14063493924012,107.56481784561797,14500
2025-08-19,108.4033203125,108.83737005186634,107.97913739253146,108.54142567935692,12100
2025-08-20,108.5611572265625,108.88668699863742,108.51183065670193,108.88668699863742,2700
2025-08-21,108.99520111083984,108.99520111083984,108.52169914806517,108.61047794376867,1700
2025-08-22,110.83003234863281,110.83003234863281,110.7609796690856,110.7609796690856,800
2025-08-25,108.5611572265625,110.0408640082448,108.5611572265625,109.85343207418812,7900
2025-08-26,108.2454833984375,108.2454833984375,107.91994611025672,108.23561657953509,8200
2025-08-27,108.58087921142578,108.64993189089901,107.79169928072236,107.79169928072236,2100
2025-08-28,108.7781753540039,109.0741197229557,108.25534682487664,109.0741197229557,3100
2025-08-29,108.21588134765625,108.21588134765625,108.21588134765625,108.21588134765625,800
2025-09-02,107.5549545288086,108.02846401983568,106.99266624168908,107.6042810996453,7500
2025-09-03,107.7621078491211,107.7621078491211,107.42671126592299,107.42671126592299,7000
2025-09-04,107.78184509277344,107.96926950240456,107.32806924528964,107.32806924528964,4600
2025-09-05,108.0777816772461,109.3010113774576,107.73251826435492,109.3010113774576,2900
2025-09-08,107.43657684326172,108.01859121073605,106.92360762924534,107.45630295479576,7800
2025-09-09,107.33792877197266,107.33792877197266,106.59807537260438,107.22941633797107,1900
2025-09-10,107.07157897949219,107.43657601255946,106.90388069112785,107.26887019801757,1600
2025-09-11,107.83116149902344,107.83116149902344,106.62766546392265,106.62766546392265,3900
2025-09-12,108.15670013427734,108.28493867891869,107.68319818008015,108.28493867891869,2100
2025-09-15,109.05438995361328,109.32073385579612,108.96560363543388,109.32073385579612,2000
2025-09-16,110.22828674316406,110.22828674316406,109.45884043255579,110.04086233812984,2600
2025-09-17,110.79057312011719,111.19502990663564,109.99153389214749,111.19502990663564,2200
2025-09-18,112.05326080322266,112.30974542440148,111.42191983276558,112.16177323809916,1800
2025-09-19,110.83003234863281,111.27394888244565,110.50449506240558,111.27394888244565,1800
2025-09-22,110.72151947021484,110.72151947021484,109.93234706804866,109.93234706804866,1600
2025-09-23,110.4354476928711,110.89909036048583,110.3861286486389,110.89909036048583,1300
2025-09-24,109.72518920898438,109.84356093010446,108.78803710177739,109.66599582224674,2600
2025-09-25,107.16036224365234,107.33792735820911,106.64740053836493,107.24914856401966,4800
2025-09-26,107.07157897949219,107.36751580728026,106.81509437446714,106.8446873046282,60100
2025-09-29,107.35765838623047,107.52535667751826,106.18375529486052,106.27254161306902,7400
2025-09-30,107.5549545288086,107.5549545288086,106.1837601527421,106.1837601527421,1300
2025-10-01,110.51436614990234,110.67220515277974,109.0741191164466,109.08398593567091,7200
2025-10-02,109.99153900146484,109.99153900146484,109.6068158348544,109.6068158348544,2400
2025-10-03,111.5896224975586,111.5896224975586,110.10991572879797,110.32693306622683,4100
2025-10-06,111.39232635498047,111.96448145858459,111.34300731057336,111.38246706180584,4100
2025-10-07,111.14570617675781,111.14570617675781,111.0371937447343,111.0371937447343,1000
2025-10-08,111.41205596923828,112.07298984460763,111.20489792738421,111.36272940043496,7500
2025-10-09,110.1197738647461,110.79057456058345,109.65613873739508,110.79057456058345,2900
2025-10-10,108.64006805419922,110.45517893417022,108.64006805419922,110.45517893417022,2000
2025-10-13,109.53775787353516,109.77450884323076,109.0247886586541,109.0247886586541,2000
2025-10-14,109.15303802490234,109.15303802490234,108.34413195499486,108.34413195499486,1200
2025-10-15,109.33060455322266,109.33060455322266,109.2023584808782,109.30101162150561,1100
2025-10-16,110.4551773071289,111.33313603996027,110.24801926607431,111.047058499596,2800
2025-10-17,110.00140380859375,110.00140380859375,110.00140380859375,110.00140380859375,800
2025-10-20,110.25788116455078,110.35653430410815,109.80410532206278,109.80410532206278,1100
2025-10-21,109.37006378173828,109.80410598847791,108.81763479634014,109.37992307481156,1100
2025-10-22,108.47236633300781,108.53155219340299,107.92981171830436,107.92981171830436,1900
2025-10-23,109.4588394165039,109.53775891587931,109.31086723671946,109.34046016744081,2400
2025-10-24,109.12344360351562,109.4982999389276,108.93601167272075,108.93601167272075,4900
2025-10-27,109.38978576660156,109.38978576660156,109.38978576660156,109.38978576660156,900
2025-10-28,109.37006378173828,109.77451305690225,109.37006378173828,109.65614133059958,3900
2025-10-29,109.399658203125,109.96194648925369,108.7485835948823,109.74492161983946,9800
2025-10-30,107.6141357421875,108.12710496247972,107.45630426945138,107.55494988068367,9400
2025-10-31,107.18009185791016,107.18009185791016,106.57834385484833,106.59806996631274,8600
2025-11-03,107.09130859375,107.23928077557288,106.45996764240502,106.69672614379274,5600
2025-11-04,105.60174560546875,106.59807610461168,105.2367485498499,105.2367485498499,3900
2025-11-05,106.34159851074219,106.52902292118839,105.00985636804316,105.69052390531795,7800
2025-11-06,105.27620697021484,106.08511304780474,105.13810160522472,105.26634015095043,7900
2025-11-07,105.24661254882812,105.24661254882812,104.42783966356359,104.7928367094012,4200
2025-11-10,106.4205093383789,106.49942883991396,106.07524592688543,106.07524592688543,8600
2025-11-11,109.56735229492188,109.56735229492188,108.25534383560384,108.40331601599375,2500
2025-11-12,110.23815155029297,110.45517640854014,109.94220719337818,109.94220719337818,1200
2025-11-13,109.04452514648438,109.93235071376996,108.81763346355335,109.61668023719929,3400
2025-11-14,107.77197265625,107.77197265625,107.1998175855223,107.1998175855223,800
2025-11-17,107.12090301513672,107.83116347682537,106.85455910509242,106.85455910509242,3900
2025-11-18,105.5721435546875,105.98646717482384,104.87174991218312,105.98646717482384,2700
2025-11-19,106.65726470947266,106.73617668251143,105.74970552083876,106.0653759915269,9200
2025-11-20,104.86189270019531,106.95320684997208,104.6350010102326,106.8052346631423,5600
2025-11-21,106.21334838867188,106.568478609696,105.39457551652303,105.52282158455701,3300
2025-11-24,105.01972198486328,105.63133683209085,103.97406493183419,104.33905445538244,5500
2025-11-25,107.31819915771484,107.41684476917622,105.74970608862148,105.74970608862148,7600
2025-11-26,108.81763458251953,109.00506651703435,108.57101678496969,108.57101678496969,2200
2025-11-28,109.68572998046875,109.9027548384557,109.23195415294038,109.64627023118224,3400
2025-12-01,109.083984375,110.1789679817178,109.083984375,109.75478507527598,4500
2025-12-02,109.38978576660156,109.78437573380371,109.28127333746653,109.28127333746653,5000
2025-12-03,110.00140380859375,110.00140380859375,109.44897482788627,109.67586651166972,8100
2025-12-04,110.46504211425781,111.20489547291163,110.23815043941919,110.23815043941919,9100
2025-12-05,110.57354736328125,111.20489582206478,110.57354736328125,111.20489582206478,1200
2025-12-08,110.08031463623047,110.23815363655284,109.93234998115048,110.23815363655284,1800
2025-12-09,109.5476303100586,109.74492154055918,109.2516859381297,109.7153286086019,5300
2025-12-10,112.53663635253906,112.60568903552279,110.2184305367394,110.2184305367394,4000
2025-12-11,114.43065643310547,114.57862861476315,113.01013553107623,113.01013553107623,3100
2025-12-12,113.89796447753906,114.18404203025948,113.73026617889614,113.8683715455642,3100
2025-12-15,113.38500213623047,113.66121286804163,113.36526849757082,113.6118862975705,2100
2025-12-16,112.87999725341797,113.44999694824219,112.01000213623047,113.44999694824219,4900
2025-12-17,111.19999694824219,112.30000305175781,111.19999694824219,111.61000061035156,1700
2025-12-18,111.68000030517578,112.20999908447266,111.37000274658203,112.20999908447266,3700
2025-12-19,112.66000366210938,113.30999755859375,112.54000091552734,112.54000091552734,5000
2025-12-22,112.52999877929688,112.52999877929688,111.83000183105469,112.01000213623047,9800
2025-12-23,115.02999877929688,115.08999633789062,114.37000274658203,115.0199966430664,5100
2025-12-24,116.08000183105469,116.1500015258789,115.95999908447266,115.95999908447266,2400
2025-12-26,115.58999633789062,116.55999755859375,115.1500015258789,116.55999755859375,4600
2025-12-29,115.11000061035156,115.51000213623047,115.11000061035156,115.33000183105469,5500
2025-12-30,114.87999725341797,114.87999725341797,114.5199966430664,114.5199966430664,6100
2025-12-31,114.47000122070312,114.68000030517578,114.0,114.22000122070312,2600
2026-01-02,115.7699966430664,115.7699966430664,115.29000091552734,115.72000122070312,39000
2026-01-05,117.66999816894531,117.66999816894531,115.8499984741211,116.0,4100
2026-01-06,119.30000305175781,119.72000122070312,119.20999908447266,119.20999908447266,3700
2026-01-07,119.18000030517578,119.68000030517578,119.12000274658203,119.29000091552734,4500
2026-01-08,119.30000305175781,119.5999984741211,118.9000015258789,118.9000015258789,1700
2026-01-09,120.06999969482422,120.38999938964844,119.63999938964844,119.63999938964844,2500
2026-01-12,120.58000183105469,120.7699966430664,120.19000244140625,120.25,2800
2026-01-13,120.91000366210938,121.04000091552734,120.69000244140625,120.69000244140625,3900
2026-01-14,121.87999725341797,122.11000061035156,121.43000030517578,121.80000305175781,6500
2026-01-15,119.94000244140625,120.06999969482422,119.47000122070312,119.4800033569336,6400
2026-01-16,122.77999877929688,122.94000244140625,121.56999969482422,121.56999969482422,10300
2026-01-20,119.86000061035156,121.2699966430664,118.20999908447266,119.66000366210938,7200
2026-01-21,120.4000015258789,120.4800033569336,118.33999633789062,119.79000091552734,9800
2026-01-22,122.87000274658203,122.95999908447266,122.19999694824219,122.19999694824219,8800
2026-01-23,122.94999694824219,122.94999694824219,122.37999725341797,122.58999633789062,6300
2026-01-26,124.68000030517578,124.70999908447266,123.95999908447266,123.95999908447266,6300
2026-01-27,125.5999984741211,125.63999938964844,124.86000061035156,125.0,14400
2026-01-28,122.75,123.94000244140625,122.5999984741211,123.8499984741211,9700
2026-01-29,122.91999816894531,123.33000183105469,121.81999969482422,123.33000183105469,6300
2026-01-30,121.94000244140625,122.73999786376953,121.94000244140625,122.72000122070312,7500
2026-02-02,122.69000244140625,122.87999725341797,121.61000061035156,121.70999908447266,7500
2026-02-03,118.3499984741211,122.1500015258789,118.05000305175781,122.06999969482422,26800
2026-02-04,116.61000061035156,118.81999969482422,116.3499984741211,118.33999633789062,6900
2026-02-05,113.05999755859375,114.37000274658203,113.0199966430664,114.37000274658203,5300
2026-02-06,117.37999725341797,117.37999725341797,115.33999633789062,115.33999633789062,26100
2026-02-09,118.2300033569336,119.23999786376953,118.05000305175781,118.91999816894531,21300
2026-02-10,117.56999969482422,118.7699966430664,117.56999969482422,118.55999755859375,6000
2026-02-11,116.98999786376953,117.25,116.41999816894531,116.7300033569336,10200
2026-02-12,114.76000213623047,117.41999816894531,114.16000366210938,117.41999816894531,7900
2026-02-13,115.3499984741211,115.61000061035156,114.16999816894531,114.16999816894531,7600
2026-02-17,115.62999725341797,115.69000244140625,114.19999694824219,114.19999694824219,4800
2026-02-18,115.30999755859375,115.38999938964844,114.5,115.12999725341797,7500
2026-02-19,114.44999694824219,114.44999694824219,113.36000061035156,113.7699966430664,6300
2026-02-20,114.52999877929688,114.66000366210938,113.25,113.25,5600
2026-02-23,109.4800033569336,110.94999694824219,108.3499984741211,110.94999694824219,12300
2026-02-24,108.55999755859375,108.88999938964844,108.22000122070312,108.88999938964844,11600
2026-02-25,108.31999969482422,108.31999969482422,107.66000366210938,108.31999969482422,10300
2026-02-26,108.2699966430664,108.38999938964844,107.04000091552734,108.0,11300
2026-02-27,108.20999908447266,108.48999786376953,107.83000183105469,108.01000213623047,24800
2026-03-02,107.56999969482422,107.98999786376953,106.16999816894531,106.68000030517578,18500
2026-03-03,103.87000274658203,105.11000061035156,102.5,103.88999938964844,19900
2026-03-04,107.29000091552734,107.29000091552734,105.23999786376953,105.23999786376953,17700
2026-03-05,106.08999633789062,106.5999984741211,104.86000061035156,105.91000366210938,14300
2026-03-06,105.38999938964844,105.4000015258789,103.5199966430664,104.11000061035156,6700
2026-03-09,104.47000122070312,105.0,102.68000030517578,103.76000213623047,18800
2026-03-10,103.93000030517578,104.98999786376953,103.9000015258789,104.20999908447266,4100
2026-03-11,103.58999633789062,103.69999694824219,103.12000274658203,103.4000015258789,3000
2026-03-12,102.0999984741211,102.8499984741211,101.23999786376953,102.45999908447266,45940
