date,close,high,low,open,volume
2025-01-31,74.19149780273438,74.25842283246199,74.14369837823247,74.2297417189046,1451600
2025-02-03,74.14066314697266,74.24616790604202,74.10229711480449,74.18861519900356,2171900
2025-02-04,74.236572265625,74.236572265625,73.89128530439545,74.1214741726911,1269500
2025-02-05,74.34209442138672,74.38046046134437,74.25576900208854,74.31332172081196,1419400
2025-02-06,74.3037109375,74.33248363131993,74.27493824368007,74.29411760036929,1372600
2025-02-07,74.16944122314453,74.2557593136065,74.15984788501333,74.2557593136065,1806800
2025-02-10,74.17902374267578,74.25575580895797,74.17902374267578,74.21738977581687,1220800
2025-02-11,74.18863677978516,74.19823012001092,74.15027073645666,74.16945741690819,1332700
2025-02-12,74.03516387939453,74.06393657626174,74.00639118252732,74.03516387939453,1654900
2025-02-13,74.15983581542969,74.19820184413744,74.13106312329182,74.18860850756757,2594900
2025-02-14,74.32290649414062,74.36127253345379,74.26536109395775,74.26536109395775,1782600
2025-02-18,74.2557601928711,74.35167162259995,74.23658083395453,74.34208560192819,1198700
2025-02-19,74.32290649414062,74.32290649414062,74.23658839386633,74.23658839386633,1184200
2025-02-20,74.34209442138672,74.37086712196148,74.2845417026633,74.34209442138672,3024800
2025-02-21,74.47637176513672,74.50514446565843,74.361273645476,74.361273645476,1645700
2025-02-24,74.55309295654297,74.57227231489836,74.44758819165625,74.46676755001165,3043700
2025-02-25,74.73532104492188,74.74491438270275,74.66818231560117,74.70654834915196,2185900
2025-02-26,74.76410675048828,74.80247279071519,74.668195308708,74.72574802783532,1353000
2025-02-27,74.76410675048828,74.7832934293887,74.7065613489349,74.7449273891618,1653500
2025-02-28,74.91756439208984,74.93674375174734,74.81205962004033,74.85042565692864,2015800
2025-03-03,75.00800323486328,75.01761682769232,74.85409768615285,74.92142952905854,2176800
2025-03-04,75.0272216796875,75.19074078618239,74.97912437136834,75.1041744375506,1914100
2025-03-05,74.91177368164062,75.10415552786053,74.89253916632717,75.08491367393002,2063400
2025-03-06,74.93102264404297,74.96949901693708,74.84444897037677,74.91178078828703,1292300
2025-03-07,74.88294219970703,75.09455862895145,74.85408674819541,75.07532410748351,2013800
2025-03-10,75.09455108642578,75.11378560596181,74.99836381150834,75.0272192601217,4099100
2025-03-11,74.9791259765625,75.14265242517715,74.9791259765625,75.0945551158283,5414600
2025-03-12,74.89256286621094,74.988750150451,74.89256286621094,74.91179738761119,4892700
2025-03-13,74.99835968017578,75.02721512719963,74.86369603498565,74.8925514820095,1420300
2025-03-14,74.91177368164062,74.99834734709385,74.91177368164062,74.97910549316333,1648400
2025-03-17,74.88294219970703,74.97912948428556,74.87332126966335,74.92141858126233,1772300
2025-03-18,74.95026397705078,74.979119424691,74.88293215301746,74.89255308177034,1606300
2025-03-19,75.06568145751953,75.09453690068196,74.86368601676527,74.8925414599277,1432300
2025-03-20,75.11377716064453,75.20997176336513,75.08492171527548,75.2003508353695,1698900
2025-03-21,75.16189575195312,75.21960665903809,75.13304029841065,75.18113761339472,1358100
2025-03-24,74.98873901367188,75.11378173075158,74.98873901367188,75.08492628362691,1734400
2025-03-25,75.05606079101562,75.09453716157162,74.98872897719696,75.03682627504628,2140700
2025-03-26,75.0176010131836,75.0656983216713,74.98874556353854,75.02722194260492,1170900
2025-03-27,75.06568145751953,75.08491597342206,75.0175841598373,75.0272050870972,2782900
2025-03-28,75.25807189941406,75.27731375800641,75.12340824374293,75.12340824374293,1521900
2025-03-31,75.29655456542969,75.35426546878809,75.2388436620713,75.31579642562879,2146900
2025-04-01,75.37373352050781,75.43162930796127,75.32548212287683,75.32548212287683,1945400
2025-04-02,75.32550811767578,75.4413070946745,75.26761231024251,75.4413070946745,1202000
2025-04-03,75.69219207763672,75.74043612397456,75.61499276893862,75.63428891504749,4456100
2025-04-04,75.71147918701172,76.02026902281645,75.65358339346409,75.89482568275311,4176800
2025-04-07,75.47024536132812,75.7693834777116,75.34480200719695,75.72113943172172,16590600
2025-04-08,75.39303588867188,75.49918308252255,75.2868886948212,75.2868886948212,9258100
2025-04-09,75.30618286132812,75.37373039793536,74.9394972857645,75.30618286132812,4280300
2025-04-10,75.2000503540039,75.39304124993055,75.16145070239243,75.24830175905095,2643100
2025-04-11,75.01670837402344,75.20970664372156,74.87196151228264,75.1325073358423,3036000
2025-04-14,75.2483139038086,75.30620970950457,75.11321142029806,75.11321142029806,2067000
2025-04-15,75.35443115234375,75.40268255070197,75.29653536401769,75.31583886821288,1615300
2025-04-16,75.49919128417969,75.53779093723949,75.3640961795359,75.42199934019112,34528100
2025-04-17,75.50884246826172,75.55709387475518,75.45094667017436,75.50884246826172,1746000
2025-04-21,75.47989654541016,75.61499165257167,75.47989654541016,75.51849619918933,2165700
2025-04-22,75.44129180908203,75.54743900929073,75.42199566455804,75.50883935811204,1705900
2025-04-23,75.39303588867188,75.60533027637322,75.36408799255446,75.56673062750659,4166600
2025-04-24,75.57640075683594,75.59569690489604,75.46060178207925,75.51850495052362,1467700
2025-04-25,75.70182800292969,75.70182800292969,75.57638466192365,75.60533255891502,1996000
2025-04-28,75.8272933959961,75.84658954368506,75.65359861826781,75.67289476595678,1239300
2025-04-29,75.91413116455078,75.91413116455078,75.77903605490168,75.79833956321231,1452900
2025-04-30,76.02027893066406,76.02027893066406,75.84658416525282,75.92378347479813,1289700
2025-05-01,75.82281494140625,76.08414357226161,75.78410669944682,76.01639307245664,1997700
2025-05-02,75.63893127441406,75.76475153193367,75.58085413811547,75.73571665591001,2949900
2025-05-05,75.63893127441406,75.76475153193367,75.57118076894176,75.65828539701273,1592300
2025-05-06,75.71636199951172,75.73571612197395,75.63893074116034,75.65828486362257,2609300
2025-05-07,75.75507354736328,75.79378917822697,75.60989916193884,75.73571942405721,1743700
2025-05-08,75.56150817871094,75.78412122602751,75.53247329955053,75.73572483792545,1572500
2025-05-09,75.59053802490234,75.68732341041023,75.58085727107608,75.64861516360834,1526500
2025-05-12,75.39696502685547,75.46471553313496,75.36793015048588,75.39696502685547,2504300
2025-05-13,75.40664672851562,75.47439723564698,75.36793109811893,75.4550357283229,2215100
2025-05-14,75.28082275390625,75.4260045289092,75.28082275390625,75.39696965075898,3308200
2025-05-15,75.5034408569336,75.5034408569336,75.3679398269776,75.41632883238914,2044700
2025-05-16,75.4937515258789,75.61957178675817,75.48407077219544,75.60989841732618,2263400
2025-05-19,75.56150817871094,75.56150817871094,75.42600715312766,75.43568790759848,1850400
2025-05-20,75.56150817871094,75.58086230340051,75.49375766591929,75.5227925450797,1625600
2025-05-21,75.4356918334961,75.50344234981367,75.40665695282462,75.49376159483903,5285400
2025-05-22,75.51310729980469,75.5324688075949,75.4453567910422,75.49375317626611,1798600
2025-05-23,75.58086395263672,75.66797597627087,75.55182907284275,75.62926034179482,1754900
2025-05-27,75.64862060546875,75.67765548478461,75.59054346258492,75.62925909642343,1425500
2025-05-28,75.59053802490234,75.88090156567758,75.56150314767514,75.61957290212955,1717800
2025-05-29,75.71636199951172,75.73571612197395,75.65828486362257,75.65828486362257,4654400
2025-05-30,75.8421859741211,75.95833286734198,75.7357198347315,75.75507395814252,1742400
2025-06-02,75.79168701171875,75.84994858769062,75.73341802710293,75.79168701171875,1659600
2025-06-03,75.74313354492188,75.83052591209372,75.7140027558646,75.81110785560361,1503300
2025-06-04,75.92764282226562,75.94706087988146,75.8111122506366,75.84024304138269,1662300
2025-06-05,75.83052062988281,75.94705118663886,75.80138984285473,75.89850234447327,1663700
2025-06-06,75.61690521240234,75.69458485476942,75.60719247886459,75.69458485476942,2017700
2025-06-09,75.64603424072266,75.69458308998956,75.62660877410006,75.62660877410006,8545500
2025-06-10,75.6751708984375,75.73343248553222,75.6751708984375,75.69458895792062,1823700
2025-06-11,75.83052062988281,75.84023336177341,75.76254632393605,75.80138984285473,1489200
2025-06-12,75.91792297363281,75.94705376164858,75.88879218561704,75.93734102942868,1419300
2025-06-13,75.84994506835938,75.888788586753,75.79168349509077,75.86936312323438,1913900
2025-06-16,75.8208236694336,75.91792877311883,75.8208236694336,75.83052899375096,1293000
2025-06-17,75.88880920410156,75.91793999865008,75.83054020635892,75.86938373530548,1688000
2025-06-18,75.92764282226562,76.04416598524999,75.88879929838929,75.95677361301172,2092300
2025-06-20,76.00532531738281,76.03446351786846,75.91793294186064,75.92764567535586,2095500
2025-06-23,76.1315689086914,76.18983049258851,76.04416912420079,76.04416912420079,2786900
2025-06-24,76.26750946044922,76.26750946044922,76.11213537499742,76.1218481074992,2018900
2025-06-25,76.24808502197266,76.26751048723774,76.1801107108334,76.20924890873103,1537800
2025-06-26,76.38404083251953,76.38404083251953,76.29664105636735,76.32577184553666,1347200
2025-06-27,76.32575988769531,76.39373418798903,76.30634183417271,76.32575988769531,2882500
2025-06-30,76.4228744506836,76.4228744506836,76.34519481831617,76.38403833882188,1515200
2025-07-01,76.32644653320312,76.40438215029916,76.28747872465512,76.38490196219992,5618700
2025-07-02,76.31669616699219,76.4238557732063,76.28747217117905,76.30695978995372,1539600
2025-07-03,76.21928405761719,76.23877167733467,76.18031625053146,76.22902786747593,2249300
2025-07-07,76.1803207397461,76.21928854912815,76.16084055122991,76.2095521710449,2972600
2025-07-08,76.14134979248047,76.15108616921208,76.11211836523968,76.12186217431994,1487800
2025-07-09,76.2485122680664,76.25825607846356,76.17058408193816,76.1900642703828,1882400
2025-07-10,76.2485122680664,76.25825607846356,76.19980808077996,76.2485122680664,1392000
2025-07-11,76.19979858398438,76.20954239316715,76.160830779602,76.20954239316715,1949800
2025-07-14,76.20954132080078,76.23876531558918,76.17057351696673,76.20954132080078,5305700
2025-07-15,76.09263610839844,76.22901970241553,76.08289229958338,76.21927589360047,1285800
2025-07-16,76.23876190185547,76.25824208672593,76.1413461128066,76.1413461128066,1487200
2025-07-17,76.20954132080078,76.2582455013319,76.19005370270943,76.24850169228623,3894300
2025-07-18,76.32644653320312,76.36541434175115,76.2972225348795,76.33619034342752,1541700
2025-07-21,76.40438079833984,76.43360479614637,76.37515680053333,76.41412460839182,1485400
2025-07-22,76.47257232666016,76.48231613667679,76.42386070892636,76.43360451894299,1471900
2025-07-23,76.3751449584961,76.4433367535879,76.36540114995492,76.42384913650554,1724500
2025-07-24,76.32644653320312,76.33619034342752,76.26799853655587,76.26799853655587,1501400
2025-07-25,76.3751449584961,76.3751449584961,76.32643334813842,76.34592096522078,1293900
2025-07-28,76.35566711425781,76.37515473383442,76.32644311724209,76.3459307368187,1449400
2025-07-29,76.46282958984375,76.46282958984375,76.36541378535823,76.37515759551162,1331300
2025-07-30,76.36540222167969,76.4920420050994,76.34592203667216,76.37514603035761,1908800
2025-07-31,76.35566711425781,76.43360272786587,76.3459307368187,76.39463492106184,1723900
2025-08-01,76.82383728027344,76.8433895067656,76.66745675328372,76.67722540954028,3657500
2025-08-04,76.8433837890625,76.87270466962954,76.77496591540975,76.87270466962954,2426800
2025-08-05,76.8140640258789,76.84339236670867,76.78474314203892,76.8140640258789,2271900
2025-08-06,76.8433837890625,76.85315244459221,76.77496591540975,76.79451068345813,1558200
2025-08-07,76.8140640258789,76.85316102332881,76.78474314203892,76.83361625309875,1700700
2025-08-08,76.74563598632812,76.794509090919,76.73586733100099,76.78473297860306,1853200
2025-08-11,76.76520538330078,76.784750155316,76.72610838227988,76.75542926879794,1372700
2025-08-12,76.8140640258789,76.82384013948882,76.75542225819892,76.76519837180885,1486900
2025-08-13,76.9411392211914,76.96068399347635,76.90204221963096,76.91181833426872,1225200
2025-08-14,76.8433837890625,76.8824807821482,76.82383156402517,76.86292855711088,1493100
2025-08-15,76.83361053466797,76.89225229798346,76.81405830890333,76.87270752920804,1303900
2025-08-18,76.80429077148438,76.85315642262916,76.79451465845968,76.85315642262916,2664500
2025-08-19,76.87271881103516,76.88249492535222,76.84339792507429,76.85316658240102,1490300
2025-08-20,76.88249206542969,76.94113383517005,76.86293983752287,76.87271595147628,1733300
2025-08-21,76.78475189208984,76.87272201062429,76.76520711963255,76.87272201062429,1663200
2025-08-22,77.01932525634766,77.04864614023698,76.8336163823955,76.84339249602188,1328100
2025-08-25,76.97045135498047,76.98999612504277,76.94113047139217,76.96067524145445,1153100
2025-08-26,77.06819152832031,77.07796764202506,76.9997736463668,77.00954976007155,1711900
2025-08-27,77.1463851928711,77.1463851928711,77.03887031354991,77.05841508388566,1441900
2025-08-28,77.13660430908203,77.14638042214027,77.08773865776959,77.09750731383846,1280000
2025-08-29,77.18548583984375,77.19526195396875,77.12684406907411,77.15616495445893,2256300
2025-09-02,77.13644409179688,77.14624501579742,77.07760113968669,77.08740954530862,1335600
2025-09-03,77.2051010131836,77.23451875339867,77.11684031091568,77.12664871819493,1584400
2025-09-04,77.30315399169922,77.3129549162592,77.24431103623031,77.27373625477567,1719300
2025-09-05,77.45025634765625,77.53850956547998,77.44044794069059,77.5090918262054,2318800
2025-09-08,77.47967529296875,77.5287023653154,77.46986688585041,77.50909303270124,2952100
2025-09-09,77.4012222290039,77.53851000080432,77.37180448956416,77.50909226136457,2911100
2025-09-10,77.42082977294922,77.47967273209183,77.42082977294922,77.46005591850353,1570800
2025-09-11,77.45025634765625,77.53850956547998,77.45025634765625,77.48947501227408,2913400
2025-09-12,77.42082977294922,77.45025499333165,77.38161110901717,77.4404465865375,3812400
2025-09-15,77.49927520751953,77.5090836134459,77.47966587728838,77.47966587728838,1943600
2025-09-16,77.53850555419922,77.5581148854937,77.49927940998826,77.5090878164465,2181000
2025-09-17,77.46986389160156,77.62676847294044,77.43063774626684,77.55811710738801,2426900
2025-09-18,77.42082977294922,77.45025499333165,77.38161110901717,77.41102884777735,1912500
2025-09-19,77.44043731689453,77.4600466465133,77.40121117603559,77.42082050565438,3571900
2025-09-22,77.39141082763672,77.46986311752227,77.39141082763672,77.45025378586196,1993600
2025-09-23,77.44043731689453,77.45024572251461,77.39140277041551,77.44043731689453,1964400
2025-09-24,77.3816146850586,77.4404501652979,77.37180627781117,77.4404501652979,1735500
2025-09-25,77.26393127441406,77.30315741925865,77.23451353618614,77.29334901264198,2625700
2025-09-26,77.29335021972656,77.33257636518375,77.26393248103923,77.2835418129567,1413600
2025-09-29,77.36199188232422,77.38160869530061,77.32276573799346,77.33257414448167,1529600
2025-09-30,77.3816146850586,77.45025857254532,77.37180627781117,77.39141561068341,1654700
2025-10-01,77.53211975097656,77.54195970590627,77.46325507784155,77.52228730173331,1705900
2025-10-02,77.54196166992188,77.55180162510081,77.47309699504264,77.49276939971386,1573300
2025-10-03,77.50261688232422,77.5616416077573,77.50261688232422,77.5616416077573,1665800
2025-10-06,77.4632568359375,77.50260915086298,77.43374447616503,77.47309679109053,1953000
2025-10-07,77.52229309082031,77.54196549646234,77.46326086252024,77.46326086252024,1596000
2025-10-08,77.50261688232422,77.5616416077573,77.48294447574231,77.55180915731003,1359800
2025-10-09,77.4632568359375,77.49276919570995,77.45342438647108,77.49276919570995,3735900
2025-10-10,77.61082458496094,77.66001685405351,77.53211995668741,77.57147227082417,2000700
2025-10-13,77.71905517578125,77.7387275834497,77.62067812606338,77.62067812606338,3482400
2025-10-14,77.76824188232422,77.77807433261019,77.68953724591306,77.70920965217223,1561400
2025-10-15,77.7485580444336,77.78791036065206,77.69937327842565,77.75839799990993,1880800
2025-10-16,77.90596008300781,77.90596008300781,77.72887842929364,77.7485508327347,2728500
2025-10-17,77.85677337646484,77.8961256918437,77.79774865623992,77.8961256918437,24961200
2025-10-20,77.85677337646484,77.86661333173123,77.82726101635238,77.85677337646484,2608900
2025-10-21,77.8961181640625,77.92563052132293,77.86660580680207,77.90595811837797,2610400
2025-10-22,77.8961181640625,77.90595811837797,77.84692589817114,77.87644576111754,2615400
2025-10-23,77.82726287841797,77.87645515024016,77.81742292291615,77.86661519473836,2657500
2025-10-24,77.88628387451172,77.905963784574,77.83709911072906,77.905963784574,3310700
2025-10-27,77.85677337646484,77.85677337646484,77.79774865623992,77.84693342119846,2455200
2025-10-28,77.88628387451172,77.88628387451172,77.81741920066678,77.82725915569792,2987800
2025-10-29,77.69937896728516,77.8764606503901,77.65018669198868,77.86662069419332,4634200
2025-10-30,77.6501693725586,77.69936163688301,77.60097710823416,77.60097710823416,3529700
2025-10-31,77.6796875,77.71903981324603,77.66001509622014,77.69936740946616,3098700
2025-11-03,77.69451141357422,77.72412315957327,77.65502657525454,77.68463832125359,2521200
2025-11-04,77.72411346435547,77.75372520666077,77.70437481313924,77.71424790422832,5225000
2025-11-05,77.6352767944336,77.72411201969834,77.61553061262246,77.72411201969834,4058800
2025-11-06,77.78334045410156,77.7932060137181,77.72410944159463,77.7339825321727,4122600
2025-11-07,77.80308532714844,77.86230881343064,77.74386184086623,77.78334667537509,3434900
2025-11-10,77.76360321044922,77.80308804633805,77.75373011873641,77.77347630216202,2701500
2025-11-11,77.87217712402344,77.88205021478505,77.79320745985389,77.81295364137712,1924300
2025-11-12,77.85244750976562,77.87218616261823,77.80308958119028,77.85244750976562,4487900
2025-11-13,77.77347564697266,77.81296048252885,77.76360255534301,77.76360255534301,3892600
2025-11-14,77.74385833740234,77.86230530462905,77.73398524647952,77.86230530462905,3314900
2025-11-17,77.75373077392578,77.7833500493138,77.74386521309225,77.75373077392578,2898300
2025-11-18,77.86229705810547,77.89191632773692,77.79320049088743,77.87217014798262,12078500
2025-11-19,77.82282257080078,77.8919266781625,77.80308391938458,77.8919266781625,7119200
2025-11-20,77.89192199707031,77.93139929753025,77.84256407505306,77.86230272528303,2536300
2025-11-21,78.0202407836914,78.0301138741268,77.95114421256653,78.0202407836914,3836000
2025-11-24,78.08934783935547,78.08934783935547,77.99063951463293,78.03998991151298,8101500
2025-11-25,78.13870239257812,78.1584410442852,78.04985963249104,78.05973272382562,3359000
2025-11-26,78.13870239257812,78.13870239257812,78.05973272382562,78.10908311857435,2945800
2025-11-28,78.11896514892578,78.16832308028457,78.07948031003136,78.14857689535586,1635300
2025-12-01,78.02983856201172,78.06944096733723,78.01002980452154,78.04963976467448,2306400
2025-12-02,78.06945037841797,78.06945037841797,78.01994358837943,78.03974479342918,2791100
2025-12-03,78.12886047363281,78.13876485247788,78.07934613423498,78.10905171594268,2391100
2025-12-04,78.0595474243164,78.09915738613418,78.02984184166002,78.07934862781143,2430800
2025-12-05,78.0100326538086,78.06944381879426,77.98032707131576,78.05954699451512,4750500
2025-12-08,77.97042846679688,77.98033284663725,77.89121609255865,77.98033284663725,2931800
2025-12-09,77.9011001586914,77.9902244530012,77.89120333530022,77.980320074783,3166500
2025-12-10,78.0595474243164,78.0595474243164,77.88130637355032,77.89121075271169,2504800
2025-12-11,78.06945037841797,78.1387734831629,78.04964917336822,78.10906034334579,2691500
2025-12-12,78.04964447021484,78.05954884955706,78.01993888701608,78.03974009087263,2674200
2025-12-15,78.0892562866211,78.13877062967978,78.0694475274664,78.11896187052508,3859500
2025-12-16,78.16847229003906,78.1783691142916,78.08925236705271,78.10905357038546,2323000
2025-12-17,78.1585693359375,78.16847371519829,78.11895937372216,78.1585693359375,4055900
2025-12-18,78.25494384765625,78.26487426347668,78.19532345038317,78.24500585136572,3115000
2025-12-19,78.21520233154297,78.2350707443877,78.19532633822787,78.21520233154297,2836800
2025-12-22,78.18539428710938,78.20526269953864,78.15558787823038,78.1953247030889,3073500
2025-12-23,78.15558624267578,78.15558624267578,78.07609743368175,78.105903841937,3201500
2025-12-24,78.23506927490234,78.23506927490234,78.15558804454594,78.15558804454594,1731500
2025-12-26,78.28475189208984,78.29468988858807,78.23506949006901,78.28475189208984,2454000
2025-12-29,78.34436798095703,78.34436798095703,78.29469315733255,78.3046235737751,2430200
2025-12-30,78.35430145263672,78.3642394489759,78.30461905141101,78.33442545995838,2433600
2025-12-31,78.30461883544922,78.34436324022616,78.2847504232958,78.31455683176098,2218600
2026-01-02,78.29469299316406,78.34436781668438,78.2748169993795,78.31456140647808,2793200
2026-01-05,78.36424255371094,78.37417296997342,78.31456015051684,78.34436656024513,3891300
2026-01-06,78.36424255371094,78.37417296997342,78.30462215378394,78.35430455697804,3542600
2026-01-07,78.36424255371094,78.40398696017213,78.34436656024513,78.40398696017213,7323900
2026-01-08,78.30461883544922,78.34436324022616,78.30461883544922,78.31455683176098,2559400
2026-01-09,78.28475189208984,78.34436471013865,78.27481389559162,78.29468988858807,2375100
2026-01-12,78.28475189208984,78.30462030461604,78.25494548306544,78.26487589909341,2814200
2026-01-13,78.33442687988281,78.34436487640211,78.29469005474611,78.32449646383377,3310400
2026-01-14,78.35430145263672,78.40398385386243,78.34436345629756,78.35430145263672,5172400
2026-01-15,78.28475189208984,78.34436471013865,78.27481389559162,78.34436471013865,3312900
2026-01-16,78.23506927490234,78.29468967325744,78.2152008624308,78.29468967325744,7439800
2026-01-20,78.20526123046875,78.23506763878784,78.07609760092932,78.20526123046875,4672000
2026-01-21,78.25494384765625,78.27481225976722,78.2052614466737,78.22513743925475,3678700
2026-01-22,78.23506927490234,78.25494526784412,78.20526286595991,78.23506927490234,5354000
2026-01-23,78.28475189208984,78.29468988858807,78.23506949006901,78.25494548306544,3750100
2026-01-26,78.31455993652344,78.33442834946452,78.2847535268766,78.30462193981768,2085700
2026-01-27,78.35430145263672,78.3642394489759,78.31455704775017,78.31455704775017,3805500
2026-01-28,78.33442687988281,78.36424086944074,78.29469005474611,78.35430287292142,2547900
2026-01-29,78.38410949707031,78.41391590623975,78.294690269562,78.34436509135429,4051600
2026-01-30,78.42385864257812,78.46360305069622,78.41392064543092,78.41392064543092,3219500
2026-02-02,78.37998962402344,78.45973961737201,78.37001802256611,78.44977562201802,2264400
2026-02-03,78.3999252319336,78.40989683339232,78.35007483074327,78.360046432202,2504800
2026-02-04,78.40989685058594,78.43980404886535,78.3700180508456,78.3799896523065,4151300
2026-02-05,78.61925506591797,78.61925506591797,78.49961866636023,78.51956186933819,3005300
2026-02-06,78.56940460205078,78.62922660483372,78.52952580222994,78.60928340187162,2690700
2026-02-09,78.60928344726562,78.61925504875244,78.57937624890856,78.59931184577883,1750100
2026-02-10,78.69901275634766,78.70897675174479,78.65913395644911,78.65913395644911,2138600
2026-02-11,78.60928344726562,78.63919064562269,78.56940464742176,78.57937624890856,2189800
2026-02-12,78.7388916015625,78.7388916015625,78.619255201798,78.63919079870706,2475500
2026-02-13,78.8585205078125,78.86849210933295,78.81864170783406,78.83858491087497,2185800
2026-02-17,78.82861328125,78.85852047969732,78.8186416797331,78.8385848827669,2395400
2026-02-18,78.78873443603516,78.80867763905749,78.77876283452399,78.79870603754632,3608400
2026-02-19,78.80867767333984,78.8286132702675,78.75882727186567,78.77876286879332,2483100
2026-02-20,78.81864166259766,78.83858486562711,78.77876286264211,78.82861326411239,2389800
2026-02-23,78.93827819824219,78.93827819824219,78.81864179816975,78.83858500123351,1866500
2026-02-24,78.888427734375,78.90837093742302,78.86849213743037,78.90837093742302,2243700
2026-02-25,78.86849212646484,78.8884277234067,78.8485489234196,78.85852052494222,1904500
2026-02-26,78.93827819824219,78.93827819824219,78.86849219972578,78.86849219972578,2075100
2026-02-27,79.02799987792969,79.07785027953884,78.98812868396644,79.01803588249058,2298700
2026-03-02,78.87999725341797,78.97000122070312,78.81999969482422,78.97000122070312,2510100
2026-03-03,78.83000183105469,78.87000274658203,78.69999694824219,78.72000122070312,3309300
2026-03-04,78.7699966430664,78.8499984741211,78.7699966430664,78.83999633789062,2229700
2026-03-05,78.69999694824219,78.70999908447266,78.63999938964844,78.69999694824219,3588100
2026-03-06,78.69000244140625,78.80000305175781,78.62000274658203,78.62999725341797,3373600
2026-03-09,78.7699966430664,78.79000091552734,78.62000274658203,78.66000366210938,2317900
2026-03-10,78.69000244140625,78.80000305175781,78.69000244140625,78.75,2496400
2026-03-11,78.56999969482422,78.66000366210938,78.55999755859375,78.6500015258789,2956600
2026-03-12,78.37000274658203,78.52999877929688,78.32109832763672,78.51000213623047,3042524
