date,close,high,low,open,volume
2025-03-31,3.5,3.549999952316284,3.200000047683716,3.3399999141693115,267800
2025-04-01,3.309999942779541,3.5,3.190000057220459,3.430000066757202,239600
2025-04-02,3.4100000858306885,3.490000009536743,3.240000009536743,3.240000009536743,55400
2025-04-03,3.0799999237060547,3.2200000286102295,3.049999952316284,3.2200000286102295,278400
2025-04-04,2.2799999713897705,3.0,2.2699999809265137,3.0,645000
2025-04-07,2.1700000762939453,2.3399999141693115,2.0199999809265137,2.1600000858306885,791500
2025-04-08,1.7599999904632568,2.4000000953674316,1.7000000476837158,2.3299999237060547,815300
2025-04-09,1.909999966621399,1.9500000476837158,1.5099999904632568,1.7300000190734863,486300
2025-04-10,1.6799999475479126,1.899999976158142,1.590000033378601,1.8799999952316284,343700
2025-04-11,1.7000000476837158,1.850000023841858,1.6200000047683716,1.7200000286102295,264800
2025-04-14,1.6699999570846558,1.75,1.649999976158142,1.75,168700
2025-04-15,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,98600
2025-04-16,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,154300
2025-04-17,1.850000023841858,1.9299999475479126,1.659999966621399,1.6699999570846558,216700
2025-04-21,1.649999976158142,1.8600000143051147,1.649999976158142,1.850000023841858,130100
2025-04-22,1.7699999809265137,1.8200000524520874,1.649999976158142,1.7100000381469727,117800
2025-04-23,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.809999942779541,128700
2025-04-24,2.0999999046325684,2.1500000953674316,1.809999942779541,1.809999942779541,174100
2025-04-25,2.069999933242798,2.130000114440918,1.9700000286102295,2.0899999141693115,126300
2025-04-28,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,87400
2025-04-29,2.049999952316284,2.2200000286102295,2.0299999713897705,2.069999933242798,99400
2025-04-30,2.009999990463257,2.0899999141693115,2.0,2.0399999618530273,121600
2025-05-01,2.119999885559082,2.180000066757202,1.9600000381469727,1.9900000095367432,85200
2025-05-02,2.2300000190734863,2.359999895095825,2.109999895095825,2.140000104904175,146900
2025-05-05,2.0,2.1600000858306885,2.0,2.1600000858306885,125800
2025-05-06,2.009999990463257,2.0399999618530273,2.0,2.0,37900
2025-05-07,1.9700000286102295,2.059999942779541,1.8799999952316284,2.0299999713897705,145400
2025-05-08,2.3299999237060547,2.4100000858306885,1.899999976158142,1.9800000190734863,626300
2025-05-09,1.9299999475479126,2.2200000286102295,1.8899999856948853,1.9600000381469727,245800
2025-05-12,1.9700000286102295,2.190000057220459,1.9600000381469727,2.140000104904175,88500
2025-05-13,2.359999895095825,2.4200000762939453,1.7999999523162842,2.009999990463257,426200
2025-05-14,2.2300000190734863,2.359999895095825,2.1500000953674316,2.359999895095825,184100
2025-05-15,2.119999885559082,2.2300000190734863,2.0399999618530273,2.2300000190734863,126100
2025-05-16,2.119999885559082,2.25,2.0299999713897705,2.109999895095825,181700
2025-05-19,2.069999933242798,2.2200000286102295,2.0399999618530273,2.069999933242798,146400
2025-05-20,2.0299999713897705,2.140000104904175,1.9700000286102295,2.119999885559082,120000
2025-05-21,1.8700000047683716,2.069999933242798,1.8300000429153442,2.0,128200
2025-05-22,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.840000033378601,99100
2025-05-23,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8700000047683716,62800
2025-05-27,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.899999976158142,66300
2025-05-28,1.850000023841858,1.9800000190734863,1.850000023841858,1.940000057220459,64600
2025-05-29,1.8200000524520874,1.940000057220459,1.7899999618530273,1.8600000143051147,89400
2025-05-30,1.7200000286102295,1.850000023841858,1.6799999475479126,1.809999942779541,63900
2025-06-02,1.7400000095367432,1.809999942779541,1.690000057220459,1.7799999713897705,67900
2025-06-03,1.8600000143051147,1.9500000476837158,1.7400000095367432,1.7799999713897705,95700
2025-06-04,1.840000033378601,1.940000057220459,1.809999942779541,1.840000033378601,52700
2025-06-05,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8600000143051147,74700
2025-06-06,1.9900000095367432,2.1600000858306885,1.809999942779541,1.809999942779541,158400
2025-06-09,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.0,255000
2025-06-10,2.119999885559082,2.2100000381469727,1.9500000476837158,1.9600000381469727,153300
2025-06-11,2.3299999237060547,2.359999895095825,2.0899999141693115,2.190000057220459,175300
2025-06-12,2.200000047683716,2.319999933242798,2.1600000858306885,2.319999933242798,139700
2025-06-13,2.819999933242798,2.819999933242798,2.2699999809265137,2.319999933242798,951400
2025-06-16,2.569999933242798,2.9700000286102295,2.4100000858306885,2.859999895095825,757100
2025-06-17,2.8399999141693115,3.0,2.430000066757202,2.6600000858306885,390400
2025-06-18,2.7200000286102295,2.940000057220459,2.559999942779541,2.8399999141693115,335300
2025-06-20,2.299999952316284,2.7300000190734863,2.2799999713897705,2.7300000190734863,402000
2025-06-23,2.119999885559082,2.5799999237060547,2.119999885559082,2.4000000953674316,612800
2025-06-24,1.9500000476837158,2.130000114440918,1.9199999570846558,2.069999933242798,255600
2025-06-25,1.940000057220459,2.0,1.8600000143051147,1.9500000476837158,196100
2025-06-26,2.0,2.049999952316284,1.9199999570846558,1.9199999570846558,144100
2025-06-27,1.9199999570846558,2.059999942779541,1.850000023841858,1.9800000190734863,252100
2025-06-30,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.8899999856948853,142700
2025-07-01,1.9500000476837158,2.0199999809265137,1.840000033378601,1.850000023841858,179300
2025-07-02,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9800000190734863,170500
2025-07-03,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.009999990463257,159700
2025-07-07,1.9199999570846558,2.0,1.850000023841858,1.9900000095367432,90500
2025-07-08,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9500000476837158,209400
2025-07-09,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9600000381469727,86700
2025-07-10,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9299999475479126,120500
2025-07-11,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9600000381469727,54700
2025-07-14,1.7100000381469727,1.940000057220459,1.6699999570846558,1.9299999475479126,415800
2025-07-15,1.590000033378601,1.7300000190734863,1.5800000429153442,1.7100000381469727,217300
2025-07-16,1.7599999904632568,1.840000033378601,1.4600000381469727,1.600000023841858,422300
2025-07-17,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.75,204200
2025-07-18,1.7799999713897705,1.8300000429153442,1.690000057220459,1.7899999618530273,174500
2025-07-21,1.9199999570846558,1.9900000095367432,1.7100000381469727,1.7799999713897705,164500
2025-07-22,1.9800000190734863,2.0799999237060547,1.8899999856948853,1.9199999570846558,142900
2025-07-23,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9900000095367432,192900
2025-07-24,1.9700000286102295,2.0,1.899999976158142,1.940000057220459,52400
2025-07-25,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.9800000190734863,136000
2025-07-28,1.9600000381469727,2.0,1.8600000143051147,1.909999966621399,105300
2025-07-29,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9800000190734863,44600
2025-07-30,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,104300
2025-07-31,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8700000047683716,47200
2025-08-01,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7899999618530273,146100
2025-08-04,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7000000476837158,63400
2025-08-05,1.7699999809265137,1.7799999713897705,1.649999976158142,1.6699999570846558,71200
2025-08-06,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.75,104000
2025-08-07,1.5299999713897705,1.690000057220459,1.5099999904632568,1.659999966621399,253200
2025-08-08,1.7100000381469727,1.7799999713897705,1.5299999713897705,1.5299999713897705,167600
2025-08-11,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,120200
2025-08-12,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.7000000476837158,215700
2025-08-13,1.8799999952316284,2.0,1.8200000524520874,1.909999966621399,143400
2025-08-14,1.8700000047683716,1.8899999856948853,1.75,1.840000033378601,47600
2025-08-15,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.8700000047683716,177800
2025-08-18,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8200000524520874,99300
2025-08-19,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7799999713897705,60200
2025-08-20,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7599999904632568,85300
2025-08-21,1.7799999713897705,1.8200000524520874,1.75,1.75,37100
2025-08-22,1.899999976158142,1.940000057220459,1.7599999904632568,1.7899999618530273,108600
2025-08-25,1.9199999570846558,1.9800000190734863,1.850000023841858,1.899999976158142,80800
2025-08-26,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9199999570846558,191600
2025-08-27,1.9299999475479126,2.049999952316284,1.9299999475479126,2.009999990463257,64800
2025-08-28,1.940000057220459,2.009999990463257,1.8700000047683716,1.9600000381469727,99400
2025-08-29,1.9600000381469727,2.0,1.8799999952316284,1.9500000476837158,73800
2025-09-02,2.109999895095825,2.1500000953674316,1.9500000476837158,1.9500000476837158,179600
2025-09-03,1.909999966621399,2.049999952316284,1.8899999856948853,2.0,97800
2025-09-04,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8799999952316284,51300
2025-09-05,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.9199999570846558,50500
2025-09-08,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.909999966621399,58400
2025-09-09,1.840000033378601,1.9299999475479126,1.8200000524520874,1.850000023841858,58700
2025-09-10,1.909999966621399,1.9299999475479126,1.7699999809265137,1.8300000429153442,101600
2025-09-11,1.8700000047683716,1.940000057220459,1.8600000143051147,1.909999966621399,70100
2025-09-12,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8300000429153442,127000
2025-09-15,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.8200000524520874,121400
2025-09-16,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,55700
2025-09-17,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8300000429153442,51500
2025-09-18,1.7999999523162842,1.8799999952316284,1.75,1.809999942779541,120400
2025-09-19,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7799999713897705,134800
2025-09-22,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.850000023841858,78600
2025-09-23,1.9199999570846558,2.0299999713897705,1.809999942779541,1.809999942779541,162700
2025-09-24,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9199999570846558,66900
2025-09-25,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9800000190734863,204600
2025-09-26,2.0299999713897705,2.1600000858306885,1.9700000286102295,2.0899999141693115,155500
2025-09-29,1.9600000381469727,2.0,1.850000023841858,2.0,204500
2025-09-30,1.9199999570846558,1.940000057220459,1.8600000143051147,1.909999966621399,62500
2025-10-01,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,32700
2025-10-02,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.9199999570846558,60900
2025-10-03,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,97900
2025-10-06,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,76000
2025-10-07,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9800000190734863,87700
2025-10-08,2.0,2.0299999713897705,1.9600000381469727,2.009999990463257,66100
2025-10-09,1.8799999952316284,2.069999933242798,1.8300000429153442,2.0299999713897705,68400
2025-10-10,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.8600000143051147,82900
2025-10-13,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,101400
2025-10-14,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7200000286102295,60300
2025-10-15,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,35500
2025-10-16,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.8300000429153442,78000
2025-10-17,1.6799999475479126,1.75,1.649999976158142,1.7300000190734863,82800
2025-10-20,1.7300000190734863,1.7699999809265137,1.690000057220459,1.690000057220459,100500
2025-10-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,79800
2025-10-22,1.690000057220459,1.7899999618530273,1.6699999570846558,1.6799999475479126,210500
2025-10-23,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7999999523162842,255000
2025-10-24,1.8700000047683716,1.9700000286102295,1.7699999809265137,1.8600000143051147,108700
2025-10-27,1.8600000143051147,1.909999966621399,1.7999999523162842,1.7999999523162842,56800
2025-10-28,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.8300000429153442,95400
2025-10-29,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,130500
2025-10-30,1.9700000286102295,2.009999990463257,1.809999942779541,1.8600000143051147,112600
2025-10-31,1.8700000047683716,2.0,1.75,1.9199999570846558,100400
2025-11-03,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8700000047683716,59900
2025-11-04,1.75,1.7999999523162842,1.7100000381469727,1.7699999809265137,49800
2025-11-05,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,62400
2025-11-06,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7799999713897705,412400
2025-11-07,1.75,1.8600000143051147,1.7000000476837158,1.850000023841858,140000
2025-11-10,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,49200
2025-11-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7899999618530273,121600
2025-11-12,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7799999713897705,190700
2025-11-13,1.6399999856948853,1.809999942779541,1.5800000429153442,1.7599999904632568,125100
2025-11-14,1.6399999856948853,1.690000057220459,1.590000033378601,1.6399999856948853,120500
2025-11-17,1.6699999570846558,1.75,1.5700000524520874,1.6299999952316284,128000
2025-11-18,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.649999976158142,130900
2025-11-19,1.6299999952316284,1.6799999475479126,1.590000033378601,1.649999976158142,145600
2025-11-20,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,137200
2025-11-21,1.6200000047683716,1.659999966621399,1.4900000095367432,1.6200000047683716,263100
2025-11-24,1.649999976158142,1.6799999475479126,1.5399999618530273,1.649999976158142,169000
2025-11-25,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,136700
2025-11-26,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,89200
2025-11-28,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,43800
2025-12-01,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6699999570846558,153000
2025-12-02,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5700000524520874,88700
2025-12-03,1.659999966621399,1.659999966621399,1.5499999523162842,1.559999942779541,132600
2025-12-04,1.7899999618530273,1.7999999523162842,1.6200000047683716,1.6399999856948853,166900
2025-12-05,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7899999618530273,247200
2025-12-08,1.659999966621399,1.7599999904632568,1.600000023841858,1.649999976158142,153200
2025-12-09,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6799999475479126,178200
2025-12-10,1.7799999713897705,1.8200000524520874,1.6299999952316284,1.649999976158142,218700
2025-12-11,1.940000057220459,1.9500000476837158,1.7100000381469727,1.7999999523162842,244800
2025-12-12,1.940000057220459,1.9800000190734863,1.8700000047683716,1.9500000476837158,134000
2025-12-15,1.75,1.9500000476837158,1.7400000095367432,1.9500000476837158,98800
2025-12-16,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7699999809265137,81500
2025-12-17,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,195700
2025-12-18,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,53600
2025-12-19,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.649999976158142,394400
2025-12-22,1.690000057220459,1.7200000286102295,1.590000033378601,1.590000033378601,87700
2025-12-23,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,86500
2025-12-24,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,72300
2025-12-26,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.659999966621399,138900
2025-12-29,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,153800
2025-12-30,1.5700000524520874,1.649999976158142,1.4900000095367432,1.649999976158142,682300
2025-12-31,1.8899999856948853,1.9199999570846558,1.6299999952316284,1.7000000476837158,743600
2026-01-02,1.940000057220459,1.9700000286102295,1.7999999523162842,1.8899999856948853,172700
2026-01-05,2.0899999141693115,2.140000104904175,1.8799999952316284,2.0,299600
2026-01-06,2.390000104904175,2.450000047683716,2.069999933242798,2.109999895095825,514100
2026-01-07,2.4200000762939453,2.4800000190734863,2.240000009536743,2.4100000858306885,295700
2026-01-08,2.3299999237060547,2.4200000762939453,2.299999952316284,2.390000104904175,142300
2026-01-09,2.1600000858306885,2.3299999237060547,2.140000104904175,2.3299999237060547,149800
2026-01-12,2.3399999141693115,2.430000066757202,2.1500000953674316,2.200000047683716,242500
2026-01-13,2.359999895095825,2.450000047683716,2.2699999809265137,2.390000104904175,189900
2026-01-14,2.2300000190734863,2.369999885559082,2.2100000381469727,2.369999885559082,244400
2026-01-15,2.119999885559082,2.240000009536743,2.049999952316284,2.240000009536743,128600
2026-01-16,2.1500000953674316,2.25,2.0299999713897705,2.1700000762939453,188100
2026-01-20,2.049999952316284,2.140000104904175,2.009999990463257,2.130000114440918,107400
2026-01-21,2.180000066757202,2.2300000190734863,2.0799999237060547,2.0799999237060547,125500
2026-01-22,2.2100000381469727,2.25,2.1600000858306885,2.200000047683716,58800
2026-01-23,2.299999952316284,2.4100000858306885,2.240000009536743,2.240000009536743,190400
2026-01-26,2.4700000286102295,2.490000009536743,2.25,2.359999895095825,194600
2026-01-27,2.950000047683716,3.0,2.5399999618530273,2.5399999618530273,510000
2026-01-28,3.2699999809265137,3.440000057220459,2.950000047683716,3.0,953400
2026-01-29,2.9000000953674316,3.450000047683716,2.890000104904175,3.299999952316284,438700
2026-01-30,2.7799999713897705,2.940000057220459,2.7200000286102295,2.8299999237060547,139200
2026-02-02,2.430000066757202,2.75,2.3499999046325684,2.680000066757202,271800
2026-02-03,2.200000047683716,2.4700000286102295,2.0799999237060547,2.4600000381469727,273800
2026-02-04,2.299999952316284,2.380000114440918,2.119999885559082,2.200000047683716,274800
2026-02-05,2.1600000858306885,2.2899999618530273,2.009999990463257,2.2699999809265137,165200
2026-02-06,2.2899999618530273,2.359999895095825,2.0999999046325684,2.190000057220459,173300
2026-02-09,2.3499999046325684,2.4000000953674316,2.25,2.2799999713897705,122800
2026-02-10,2.3499999046325684,2.430000066757202,2.309999942779541,2.369999885559082,99800
2026-02-11,2.3399999141693115,2.509999990463257,2.319999933242798,2.380000114440918,117300
2026-02-12,2.2200000286102295,2.319999933242798,2.119999885559082,2.309999942779541,132200
2026-02-13,2.5399999618530273,2.609999895095825,2.109999895095825,2.2100000381469727,210500
2026-02-17,2.5199999809265137,2.6500000953674316,2.4600000381469727,2.559999942779541,173800
2026-02-18,2.680000066757202,2.75,2.5899999141693115,2.5899999141693115,228200
2026-02-19,2.9000000953674316,3.0199999809265137,2.7200000286102295,2.75,331600
2026-02-20,2.6600000858306885,2.9700000286102295,2.4700000286102295,2.9600000381469727,504600
2026-02-23,2.380000114440918,2.7699999809265137,2.3299999237060547,2.740000009536743,235800
2026-02-24,2.4100000858306885,2.440000057220459,2.3499999046325684,2.380000114440918,47400
2026-02-25,2.380000114440918,2.4200000762939453,2.25,2.4100000858306885,131600
2026-02-26,2.4600000381469727,2.5,2.240000009536743,2.3499999046325684,118400
2026-02-27,2.5399999618530273,2.5999999046325684,2.430000066757202,2.4800000190734863,141800
2026-03-02,2.940000057220459,3.009999990463257,2.5999999046325684,2.6600000858306885,499500
2026-03-03,2.7300000190734863,3.190000057220459,2.6500000953674316,3.009999990463257,602700
2026-03-04,2.569999933242798,2.8299999237060547,2.5,2.7300000190734863,214400
2026-03-05,2.619999885559082,2.8399999141693115,2.5199999809265137,2.6600000858306885,209400
2026-03-06,2.509999990463257,2.8299999237060547,2.490000009536743,2.6600000858306885,307400
2026-03-09,2.6600000858306885,2.7100000381469727,2.549999952316284,2.609999895095825,212700
2026-03-10,2.5799999237060547,2.690000057220459,2.5,2.640000104904175,214600
2026-03-11,2.950000047683716,3.0,2.5401999950408936,2.569999933242798,318633
