date,close,high,low,open,volume
2025-03-25,26.82754898071289,26.919682545592522,26.82076017225006,26.919682545592522,1400
2025-03-26,26.676252365112305,26.79166209869645,26.676252365112305,26.777115181804227,500
2025-03-27,26.81009292602539,26.830461203099627,26.81009292602539,26.815912433760886,700
2025-03-28,26.332935333251953,26.389184407579087,26.292202479506773,26.389184407579087,800
2025-03-31,26.311595916748047,26.311595916748047,26.059440701604977,26.059440701604977,900
2025-04-01,26.415369033813477,26.415369033813477,26.272804052766094,26.272804052766094,500
2025-04-02,26.459983825683594,26.459983825683594,26.459983825683594,26.459983825683594,200
2025-04-03,25.94403076171875,26.08853620142174,25.94403076171875,25.98185571123227,1400
2025-04-04,24.563955307006836,25.021717084824292,24.527103360308814,25.021717084824292,2100
2025-04-07,23.725048065185547,24.129468658095163,23.518474063355974,24.11977194610936,1900
2025-04-08,23.35748291015625,24.236152692835297,23.35748291015625,24.217726718992356,2800
2025-04-09,24.913095474243164,25.031414970424755,23.450586367602344,23.460284929559727,47500
2025-04-10,24.523223876953125,24.682278086798586,24.32149821064233,24.682278086798586,1400
2025-04-11,25.162343978881836,25.162343978881836,24.774410731193722,24.864605696856763,10500
2025-04-14,25.374736785888672,25.467841502633277,25.30587939941285,25.380556293138106,1300
2025-04-15,25.352434158325195,25.447477486611234,25.352434158325195,25.429049661847017,1100
2025-04-16,25.112882614135742,25.30490971620179,25.060512595287744,25.25448014982003,3300
2025-04-17,25.22926139831543,25.32236611264279,25.22926139831543,25.312667550749396,1900
2025-04-21,25.20404815673828,25.332066221852145,25.158465098036206,25.332066221852145,800
2025-04-22,25.58422088623047,25.685083714097065,25.49693752539554,25.526031362403312,900
2025-04-23,25.871292114257812,26.09823254296605,25.871292114257812,26.09823254296605,800
2025-04-24,26.20976448059082,26.20976448059082,26.020647139341147,26.020647139341147,800
2025-04-25,26.107933044433594,26.107933044433594,24.944131429154936,24.944131429154936,3700
2025-04-28,26.149633407592773,26.20491502567539,26.10793125607681,26.10793125607681,1300
2025-04-29,26.124420166015625,26.350391308105152,26.124420166015625,26.234010407765737,55600
2025-04-30,26.32420539855957,26.32420539855957,26.117631381304868,26.13702850634792,1000
2025-05-01,26.325176239013672,26.41828096481452,26.321297183740597,26.321297183740597,900
2025-05-02,27.013757705688477,27.077766738162016,26.893497750795262,27.077766738162016,2500
2025-05-05,27.19414710998535,27.349320406919542,27.19414710998535,27.349320406919542,1600
2025-05-06,27.06806755065918,27.106861799656023,27.000179464726312,27.000179464726312,400
2025-05-07,26.821727752685547,26.835305368740098,26.73832160414554,26.833364916527398,900
2025-05-08,26.776145935058594,26.88379756726428,26.776145935058594,26.815909483857368,600
2025-05-09,26.990480422973633,27.077765631854245,26.990480422973633,27.077765631854245,1000
2025-05-12,27.577228546142578,27.63056971070834,27.533585943298913,27.63056971070834,1900
2025-05-13,27.693613052368164,27.693613052368164,27.47540000966235,27.47540000966235,800
2025-05-14,27.84490394592285,28.05535700296053,27.84490394592285,27.912792028838233,1800
2025-05-15,27.883699417114258,27.887578472306807,27.85363442710733,27.88273011576905,2000
2025-05-16,27.859451293945312,27.882727472705945,27.859451293945312,27.882727472705945,600
2025-05-19,28.066999435424805,28.066999435424805,27.71301021010162,27.717858566695416,88000
2025-05-20,27.97195053100586,27.999107613672695,27.88272672299877,27.911822408120123,7800
2025-05-21,27.91958236694336,27.91958236694336,27.91958236694336,27.91958236694336,100
2025-05-22,27.882728576660156,27.895336892698772,27.85072313591777,27.882728576660156,1500
2025-05-23,27.932191848754883,27.932191848754883,27.785745955919765,27.785745955919765,300
2025-05-27,27.94188690185547,27.94188690185547,27.94188690185547,27.94188690185547,200
2025-05-28,27.84684181213379,27.872058442156504,27.84684181213379,27.85363062024583,300
2025-05-29,27.948678970336914,27.970014698318472,27.882729484122372,27.902126609457437,2500
2025-05-30,27.6072940826416,27.640268823191473,27.515160519163118,27.640268823191473,1500
2025-06-02,27.68197250366211,27.68197250366211,27.591779387509327,27.601476100148748,1500
2025-06-03,27.798351287841797,27.80514009605976,27.698457767028085,27.698457767028085,1300
2025-06-04,28.06990623474121,28.125186003225945,28.037900795231007,28.057297919188006,12500
2025-06-05,28.140705108642578,28.248356745813194,28.140705108642578,28.173678000809844,1000
2025-06-06,28.31624412536621,28.31624412536621,28.222170107851973,28.222170107851973,1400
2025-06-09,28.504392623901367,28.504392623901367,28.435533386861263,28.45493051136368,1000
2025-06-10,28.734243392944336,28.734243392944336,28.63920007070655,28.687691033126583,2100
2025-06-11,28.876808166503906,28.959245021793013,28.876808166503906,28.901053647537776,3100
2025-06-12,28.90105438232422,28.915603151163733,28.90105438232422,28.915603151163733,800
2025-06-13,28.495662689208984,28.54221504698951,28.46462840062582,28.503420798901885,2600
2025-06-16,28.810861587524414,28.930150394475508,28.810861587524414,28.920451831744344,400
2025-06-17,28.518939971923828,28.745880412623166,28.51215116322689,28.71678657524293,2100
2025-06-18,28.464630126953125,28.47432868956323,28.464630126953125,28.47432868956323,800
2025-06-20,28.262704849243164,28.514621550162904,28.262704849243164,28.514621550162904,1400
2025-06-23,28.479333877563477,28.504818704123366,28.220555665120706,28.318576242252384,2000
2025-06-24,29.143922805786133,29.143922805786133,28.906708823060907,28.906708823060907,1000
2025-06-25,29.211559295654297,29.211559295654297,29.19097474954642,29.19097474954642,300
2025-06-26,29.396820068359375,29.42132521318501,29.387017636504577,29.387017636504577,600
2025-06-27,29.38701629638672,29.445830884833413,29.308598714747085,29.328203577562647,3900
2025-06-30,29.351730346679688,29.351730346679688,29.25958973088868,29.27919459457767,1800
2025-07-01,29.421323776245117,29.43504680624706,29.210576175716696,29.416423495368406,9200
2025-07-02,29.592863082885742,29.592863082885742,29.396818197511756,29.396818197511756,12200
2025-07-03,29.739896774291992,29.788907062409844,29.62226946533744,29.62226946533744,2800
2025-07-07,29.416423797607422,29.573258961990305,29.31840135246246,29.504643811275624,3900
2025-07-08,29.534048080444336,29.53698899673455,29.494840225694098,29.494840225694098,800
2025-07-09,29.502683639526367,29.502683639526367,29.47523757825216,29.494842441911654,3000
2025-07-10,29.619327545166016,29.619327545166016,29.619327545166016,29.619327545166016,200
2025-07-11,29.520326614379883,29.553654507937463,29.520326614379883,29.553654507937463,700
2025-07-14,29.55953598022461,29.58306144188281,29.541892351386622,29.544833267796726,1300
2025-07-15,29.722253799438477,29.722253799438477,29.690887139567874,29.69872833712985,600
2025-07-16,29.851640701293945,29.851640701293945,29.617367647432694,29.62226792814113,1600
2025-07-17,29.9927921295166,29.9927921295166,29.92613821473245,29.927117896967083,800
2025-07-18,29.939863204956055,29.9555456002274,29.926140174282278,29.926140174282278,1700
2025-07-21,30.14080810546875,30.21040294049342,30.1035596126094,30.1035596126094,4500
2025-07-22,30.0937557220459,30.180996051792874,30.033961452062446,30.10257660147126,10300
2025-07-23,30.484865188598633,30.484865188598633,30.318227589103287,30.35743544624313,7600
2025-07-24,30.361358642578125,30.445656191817882,30.357436174109683,30.445656191817882,2400
2025-07-25,30.24863052368164,30.24863052368164,30.171194492609157,30.171194492609157,900
2025-07-28,30.053565979003906,30.053565979003906,30.053565979003906,30.053565979003906,300
2025-07-29,30.00455665588379,30.053566943738105,29.982990558744874,30.053566943738105,1200
2025-07-30,29.82517433166504,29.955543112238015,29.82517433166504,29.935940119776983,2200
2025-07-31,29.57815933227539,29.710489353177476,29.575220285483855,29.7006869216711,7100
2025-08-01,29.449752807617188,29.449752807617188,29.424266110886474,29.44583220880232,1300
2025-08-04,29.721271514892578,29.834978224851827,29.68108397616105,29.749699127193715,14800
2025-08-05,29.875165939331055,29.926137458582833,29.82811501854133,29.926137458582833,1900
2025-08-06,29.978090286254883,30.004556664337635,29.847721499612465,29.847721499612465,3400
2025-08-07,30.198640823364258,30.318227498235235,30.122182604255578,30.318227498235235,3300
2025-08-08,30.188838958740234,30.188838958740234,30.188838958740234,30.188838958740234,200
2025-08-11,30.200599670410156,30.36723726655059,30.19079723891688,30.36723726655059,9000
2025-08-12,30.56818199157715,30.56818199157715,30.3672368229569,30.3672368229569,1600
2025-08-13,30.79363441467285,30.798534695574986,30.73972197663624,30.78873226414809,1200
2025-08-14,30.475061416625977,30.50446871040454,30.45545655410693,30.4848638478855,3300
2025-08-15,30.464279174804688,30.47996156905579,30.464279174804688,30.47996156905579,400
2025-08-18,30.620136260986328,30.620136260986328,30.568183185838866,30.573085336516733,1200
2025-08-19,30.373119354248047,30.373119354248047,30.373119354248047,30.373119354248047,300
2025-08-20,30.39762306213379,30.406445811021705,30.288818507295655,30.386840948796934,2400
2025-08-21,30.32411003112793,30.32411003112793,30.32411003112793,30.32411003112793,300
2025-08-22,30.839704513549805,30.839704513549805,30.455457792812133,30.455457792812133,800
2025-08-25,30.722074508666992,30.803433001633874,30.695610002095933,30.739720005877704,137700
2025-08-26,30.69561195373535,30.76912738496411,30.651501947149047,30.651501947149047,18200
2025-08-27,30.493684768676758,30.493684768676758,30.493684768676758,30.493684768676758,300
2025-08-28,30.64659881591797,30.64659881591797,30.50054577076699,30.504468238908245,27800
2025-08-29,30.394683837890625,30.43487324680195,30.35743534543899,30.37704020875515,2400
2025-09-02,30.43389320373535,30.484864725979506,30.230007114758735,30.230007114758735,11500
2025-09-03,30.4505558013916,30.4505558013916,30.35743364068057,30.40644579621863,900
2025-09-04,30.36821746826172,30.36821746826172,30.239808051918313,30.259412914033234,5600
2025-09-05,30.576025009155273,30.74658320120217,30.55347923012415,30.71031439222756,6400
2025-09-08,30.847543716430664,30.848525268268887,30.749523145431866,30.749523145431866,3700
2025-09-09,30.955368041992188,30.989675615161055,30.916160188208842,30.916160188208842,2600
2025-09-10,31.245515823364258,31.32491495982685,31.245515823364258,31.32491495982685,900
2025-09-11,31.608198165893555,31.64152606180063,31.523900613405157,31.523900613405157,5800
2025-09-12,31.589574813842773,31.60231816202939,31.548405722430026,31.60231816202939,900
2025-09-15,31.651325225830078,31.729740932282798,31.621916064070952,31.69053494867893,9000
2025-09-16,31.89442253112793,31.89442253112793,31.71994559244728,31.75915532175024,7700
2025-09-17,31.990482330322266,32.11202648876604,31.984600497950872,31.984600497950872,2100
2025-09-18,31.85129165649414,31.85129165649414,31.759152912791148,31.759152912791148,900
2025-09-19,31.761184692382812,31.83445970580044,31.761184692382812,31.797820310463,700
2025-09-22,31.891889572143555,31.891889572143555,31.73247042761827,31.755243511905512,1500
2025-09-23,31.995861053466797,32.14141767494044,31.934469285754037,31.943379836423723,3400
2025-09-24,31.81564712524414,31.982987186182722,31.780001146392678,31.814657483784025,4100
2025-09-25,31.4720516204834,31.57206017483506,31.438384925680975,31.507697598139682,6500
2025-09-26,31.477001190185547,31.477001190185547,31.388875888944565,31.388875888944565,9900
2025-09-29,31.714645385742188,31.775047506980627,31.690882660164608,31.755243347037336,3400
2025-09-30,31.81465721130371,31.943378590650564,31.728509300664484,31.784949081467367,6000
2025-10-01,32.01467514038086,32.01467514038086,31.883970697544378,31.883970697544378,5900
2025-10-02,32.066158294677734,32.09091443704418,32.01269122186769,32.042395570901824,3100
2025-10-03,32.17508316040039,32.235485284348584,32.09982886014276,32.2008289472074,4800
2025-10-06,32.245384216308594,32.32955284086939,32.171123337662756,32.171123337662756,7600
2025-10-07,32.0562629699707,32.05725261145446,32.04240043468295,32.047352419359314,900
2025-10-08,32.323612213134766,32.36915838314283,32.161220361999675,32.19092471437515,42100
2025-10-09,32.11566925048828,32.11566925048828,32.11566925048828,32.11566925048828,400
2025-10-10,31.0017147064209,32.21072985609521,30.961116742400623,32.21072985609521,58300
2025-10-13,31.899810791015625,31.97308580617328,31.815645942943924,31.84436065325005,12600
2025-10-14,31.78693199157715,31.933478248134037,31.475023070570032,31.497796155622524,13600
2025-10-15,32.161216735839844,32.280037909202136,32.04239556247755,32.15131654525007,3700
2025-10-16,32.31766891479492,32.4335211712244,32.280039878293,32.38896086770973,5600
2025-10-17,32.41272735595703,32.44837333239878,32.17112265201045,32.17112265201045,46200
2025-10-20,32.7592887878418,32.79097619685488,32.58699676408286,32.58699676408286,5800
2025-10-21,32.57511520385742,32.656311124645356,32.56719429550739,32.58699845501107,33600
2025-10-22,32.51372528076172,32.70582148382482,32.388962468366444,32.656312970895215,10200
2025-10-23,32.800880432128906,32.82959514342003,32.64641326512823,32.64641326512823,4600
2025-10-24,32.953365325927734,33.10189463070672,32.92861295996933,32.98802166007521,10600
2025-10-27,33.225669860839844,33.225669860839844,33.11179688311882,33.200913716083036,4000
2025-10-28,33.20685577392578,33.28013079046304,33.042484640380984,33.042484640380984,5800
2025-10-29,33.36825942993164,33.50787442445101,33.29993639489928,33.497974232344646,7700
2025-10-30,33.09793472290039,33.17913064809272,33.09793472290039,33.10189706591894,3500
2025-10-31,33.07714080810547,33.10189695305784,32.95336763785839,33.01278011938965,13300
2025-11-03,33.22665786743164,33.27022475171237,33.16130754101055,33.27022475171237,3700
2025-11-04,32.744441986083984,32.948421452325434,32.744441986083984,32.948421452325434,2700
2025-11-05,33.046443939208984,33.077137930112194,32.77513111880591,32.77513111880591,2000
2025-11-06,32.858306884765625,33.096942658413134,32.858306884765625,33.072190292445896,5500
2025-11-07,32.790977478027344,32.790977478027344,32.51768536853989,32.547389718786036,1400
2025-11-10,33.25141525268555,33.25141525268555,33.032583627215274,33.22071748246086,8000
2025-11-11,33.35934066772461,33.35934066772461,33.280127809630464,33.31973612730607,3100
2025-11-12,33.37815856933594,33.37815856933594,33.31577716243784,33.31577716243784,2300
2025-11-13,32.999908447265625,33.36924868879944,32.95336885720694,33.36924868879944,3500
2025-11-14,33.07318115234375,33.20091288412873,32.97317071165085,33.01574795557918,8500
2025-11-17,32.64344024658203,32.919701300781064,32.60185264223502,32.903859483103375,1200
2025-11-18,32.53253936767578,32.609772949000345,32.38797239657807,32.438470550279256,2900
2025-11-19,32.47114944458008,32.47114944458008,32.40876803567481,32.46818052012355,1500
2025-11-20,32.07804489135742,32.68601713218513,32.07804489135742,32.68601713218513,3600
2025-11-21,32.10477828979492,32.190922416437395,31.84435907260477,31.94931771712877,2200
2025-11-24,32.32460021972656,32.35925655483097,32.27013972495431,32.27013972495431,2600
2025-11-25,32.429561614990234,32.51768881094127,32.16122146122238,32.16122146122238,1500
2025-11-26,32.62858581542969,32.66621485138549,32.44342089156004,32.46817703507081,2900
2025-11-28,32.68008041381836,34.81095603198024,32.596901425906744,32.621657571711786,2700
2025-12-01,32.67215347290039,32.76622228775902,32.6266073048324,32.6266073048324,7100
2025-12-02,32.836524963378906,32.850387497684736,32.75038083330294,32.8147415205065,3300
2025-12-03,32.917720794677734,32.92861440471224,32.74542875774851,32.75533272637212,3300
2025-12-04,32.95732879638672,33.05733545952412,32.87415359158669,32.98307458185071,8100
2025-12-05,33.079124450683594,33.32963971989947,33.079124450683594,33.23062269286131,2200
2025-12-08,33.001888275146484,33.001888275146484,32.948421193890226,32.948421193890226,2100
2025-12-09,32.94940948486328,32.978124195923,32.84444705511747,32.91376350640095,5000
2025-12-10,33.19893264770508,33.20685355596919,32.997925907946026,32.997925907946026,2000
2025-12-11,33.06229019165039,33.151407029522396,32.9048503188346,33.022681868761154,5800
2025-12-12,32.75236129760742,33.14150569087927,32.71572567769397,33.06228904784133,29300
2025-12-15,32.79592514038086,33.07218994666035,32.794935499023374,33.07218994666035,4200
2025-12-16,32.62363815307617,32.63651104722653,32.537494014580545,32.63651104722653,4200
2025-12-17,32.40381622314453,32.824648046691486,32.40381622314453,32.824648046691486,9900
2025-12-18,32.83751678466797,32.90683323805591,32.78503934545928,32.78503934545928,3900
2025-12-19,32.99219512939453,33.10096563192728,32.891403592084494,33.10096563192728,11600
2025-12-22,33.295562744140625,33.295562744140625,33.1498666893587,33.18080040610832,6700
2025-12-23,33.37639236450195,33.44025834741773,33.21073747312905,33.26063646007905,11600
2025-12-24,33.431278228759766,33.4352715181516,33.41431531405051,33.4352715181516,800
2025-12-26,33.5959358215332,33.5959358215332,33.56001144396273,33.56001144396273,900
2025-12-29,33.564998626708984,34.11884388940139,33.450240091489206,33.51011659253319,4600
2025-12-30,33.65999984741211,33.709999084472656,33.619998931884766,33.619998931884766,5500
2025-12-31,33.608001708984375,33.65999984741211,33.58000183105469,33.65999984741211,2100
2026-01-02,34.242000579833984,34.242000579833984,34.0099983215332,34.189998626708984,82900
2026-01-05,34.55699920654297,34.560001373291016,34.369998931884766,34.380001068115234,4600
2026-01-06,34.80799865722656,35.0099983215332,34.70000076293945,34.810001373291016,11400
2026-01-07,34.61600112915039,34.7400016784668,34.58000183105469,34.689998626708984,3100
2026-01-08,34.59600067138672,34.61000061035156,34.48500061035156,34.54999923706055,3500
2026-01-09,34.755001068115234,34.77899932861328,34.599998474121094,34.599998474121094,4100
2026-01-12,35.119998931884766,35.119998931884766,34.93000030517578,34.93000030517578,1400
2026-01-13,34.97100067138672,35.04999923706055,34.95000076293945,35.04999923706055,5200
2026-01-14,35.1510009765625,35.209999084472656,35.073001861572266,35.07400131225586,5700
2026-01-15,35.45000076293945,35.569000244140625,35.33000183105469,35.33000183105469,2600
2026-01-16,35.3650016784668,35.439998626708984,35.2599983215332,35.439998626708984,5500
2026-01-20,35.1879997253418,35.361000061035156,35.15999984741211,35.16999816894531,5600
2026-01-21,35.70000076293945,35.77000045776367,35.5099983215332,35.5099983215332,5800
2026-01-22,35.750999450683594,36.09000015258789,35.750999450683594,35.9900016784668,13600
2026-01-23,36.13600158691406,36.18000030517578,35.84000015258789,35.84000015258789,3300
2026-01-26,36.2400016784668,36.36000061035156,36.06999969482422,36.06999969482422,8300
2026-01-27,36.95500183105469,36.95500183105469,36.63999938964844,36.63999938964844,40700
2026-01-28,37.165000915527344,37.165000915527344,36.91999816894531,37.15999984741211,5400
2026-01-29,37.07400131225586,37.40999984741211,36.79999923706055,37.40999984741211,6000
2026-01-30,36.41699981689453,36.790000915527344,36.2400016784668,36.790000915527344,66300
2026-02-02,36.58399963378906,36.689998626708984,36.38999938964844,36.40999984741211,24300
2026-02-03,36.70800018310547,36.90999984741211,36.48500061035156,36.90999984741211,11200
2026-02-04,36.43000030517578,36.93000030517578,36.297000885009766,36.90999984741211,8100
2026-02-05,36.3129997253418,36.61000061035156,36.25,36.34000015258789,19300
2026-02-06,37.16400146484375,37.16400146484375,36.72999954223633,36.72999954223633,9600
2026-02-09,37.487998962402344,37.68000030517578,37.08000183105469,37.08000183105469,33600
2026-02-10,37.66999816894531,37.76300048828125,37.56999969482422,37.56999969482422,24600
2026-02-11,38.52799987792969,38.53900146484375,37.90999984741211,37.90999984741211,29200
2026-02-12,37.62699890136719,38.16999816894531,37.59000015258789,38.15999984741211,22500
2026-02-13,37.81999969482422,37.81999969482422,37.439998626708984,37.439998626708984,17700
2026-02-17,37.69200134277344,37.81999969482422,37.27000045776367,37.81999969482422,11000
2026-02-18,37.8120002746582,38.02899932861328,37.7400016784668,37.7400016784668,3300
2026-02-19,37.86000061035156,37.86000061035156,37.58000183105469,37.58000183105469,37300
2026-02-20,38.4109992980957,38.439998626708984,37.84000015258789,37.86800003051758,27200
2026-02-23,38.05099868774414,38.34000015258789,38.0099983215332,38.34000015258789,6800
2026-02-24,38.54999923706055,38.7400016784668,38.36000061035156,38.400001525878906,8200
2026-02-25,38.94599914550781,39.029998779296875,38.78799819946289,39.029998779296875,14300
2026-02-26,38.638999938964844,38.90999984741211,38.349998474121094,38.90999984741211,13100
2026-02-27,38.57600021362305,38.599998474121094,38.29999923706055,38.33000183105469,24600
2026-03-02,37.972999572753906,38.07500076293945,37.59000015258789,37.61000061035156,5300
2026-03-03,36.38100051879883,36.599998474121094,35.619998931884766,36.20000076293945,14600
2026-03-04,36.80400085449219,36.93000030517578,36.374000549316406,36.5,8800
2026-03-05,35.946998596191406,36.349998474121094,35.54399871826172,36.244998931884766,11800
2026-03-06,35.652000427246094,35.845001220703125,35.439998626708984,35.439998626708984,11100
2026-03-09,36.3129997253418,36.3129997253418,35.2599983215332,35.380001068115234,13900
2026-03-10,36.47999954223633,36.869998931884766,36.29999923706055,36.29999923706055,7600
2026-03-11,36.60599899291992,36.77000045776367,36.45500183105469,36.70000076293945,6200
2026-03-12,35.5968017578125,35.810001373291016,35.5968017578125,35.970001220703125,2766
