date,close,high,low,open,volume
2025-03-05,22.295394897460938,22.334086274357304,22.043908327260123,22.053579326577818,183500
2025-03-06,22.36310386657715,22.469501458754955,22.305066803673274,22.372774865488143,141600
2025-03-07,22.411466598510742,22.459828973462997,22.256704784775916,22.32441284767161,41600
2025-03-10,21.947181701660156,22.188997272231845,21.86980079287347,22.05357929817535,73800
2025-03-11,22.14063262939453,22.24703206878921,22.00521650282411,22.10194309819142,112700
2025-03-12,22.256704330444336,22.256704330444336,22.092269676094435,22.198669112705048,168900
2025-03-13,22.305068969726562,22.305068969726562,22.159979988189864,22.159979988189864,25300
2025-03-14,22.720991134643555,22.74033682336067,22.595247847795132,22.595247847795132,138100
2025-03-17,23.11756706237793,23.18527512368644,22.798370598419012,22.798370598419012,41000
2025-03-18,23.098222732543945,23.204622175086246,23.030514667255723,23.15625979842506,179400
2025-03-19,22.80804443359375,22.91444387450717,22.759682057672947,22.91444387450717,49300
2025-03-20,22.585575103759766,22.672628858467057,22.585575103759766,22.672628858467057,34700
2025-03-21,22.256704330444336,22.31473954818362,22.227685799121538,22.256704330444336,30700
2025-03-24,22.353431701660156,22.421139765531404,22.295394636993628,22.38244838908705,27300
2025-03-25,22.334087371826172,22.450157818406044,22.314741682427368,22.35343306122498,36000
2025-03-26,22.353431701660156,22.459829297069383,22.324413169326892,22.43081260964249,34300
2025-03-27,22.517173767089844,22.604374674785404,22.439662054474343,22.439662054474343,25100
2025-03-28,22.20712661743164,22.420283362246156,22.178059032583082,22.420283362246156,61800
2025-03-31,22.14899444580078,22.14899444580078,21.926146646440852,22.0230367529419,39400
2025-04-01,22.255571365356445,22.274949755796378,22.06179300503219,22.10054793788703,32800
2025-04-02,22.1877498626709,22.25557238429078,22.148994928041727,22.25557238429078,36900
2025-04-03,21.906770706176758,22.032726554475385,21.79050220557215,21.79050220557215,61200
2025-04-04,20.715024948120117,21.267298001111936,20.57937990774936,21.267298001111936,211800
2025-04-07,19.474838256835938,20.48249059948078,19.329504015342227,19.7073734128309,264600
2025-04-08,19.319814682006836,20.24026610359957,19.126034462710926,20.24026610359957,150400
2025-04-09,20.579378128051758,20.598756517293193,19.484525008259432,19.503901549475952,111400
2025-04-10,20.298398971557617,20.579378224779447,19.949595355671974,20.579378224779447,67500
2025-04-11,20.908803939819336,21.31574088518477,20.298399445783666,20.298399445783666,144600
2025-04-14,21.199472427368164,21.315740918234976,21.083205784526317,21.092894979433968,71600
2025-04-15,21.131650924682617,21.2769851592188,21.131650924682617,21.1704077061723,161800
2025-04-16,21.083206176757812,21.228540407026397,20.947561141577133,21.189785474699775,35900
2025-04-17,21.170408248901367,21.306053291542554,21.121962270797297,21.199473987738706,48500
2025-04-21,21.112274169921875,21.30605253134889,21.00569486992074,21.30605253134889,98400
2025-04-22,21.53858757019043,21.674234455363884,21.393253337813544,21.393253337813544,35100
2025-04-23,21.703298568725586,21.887389568238753,21.654854444233912,21.868011179232127,53400
2025-04-24,21.984281539916992,22.01334727788057,21.742057200753596,21.742057200753596,33200
2025-04-25,21.86801528930664,21.88739368195542,21.800192763061155,21.858326092982253,32000
2025-04-28,22.0036563873291,22.013345581912162,21.887389748382198,21.94552306785565,23000
2025-04-29,21.906770706176758,22.02303735875624,21.906770706176758,21.974593228185643,23300
2025-04-30,21.897079467773438,21.96490198345545,21.761432588384455,21.800189367645576,20200
2025-05-01,21.819568634033203,21.926146085233903,21.79050104841936,21.926146085233903,35600
2025-05-02,22.294328689575195,22.371840405198956,22.236195364863644,22.32339627594351,30400
2025-05-05,22.362150192260742,22.468729489403437,22.352460997245498,22.439661904357703,62900
2025-05-06,22.49779510498047,22.50748429994341,22.31370594475952,22.31370594475952,66200
2025-05-07,22.197437286376953,22.32339497192342,22.197437286376953,22.294327387253087,26400
2025-05-08,22.362150192260742,22.420283514327217,22.294327675179026,22.362150192260742,50100
2025-05-09,22.53655242919922,22.633442533144017,22.517174038805255,22.633442533144017,24900
2025-05-12,22.681888580322266,22.79815708449904,22.60437686021281,22.79815708449904,65500
2025-05-13,22.895044326782227,23.001623630185403,22.720644350338528,22.720644350338528,160000
2025-05-14,22.98224449157715,23.12758057259119,22.972555296307878,23.117891377321918,36600
2025-05-15,23.011310577392578,23.020999772030258,22.895042089765315,22.991932188117215,55300
2025-05-16,23.001623153686523,23.02100154445386,22.914422243258567,22.94348982940957,43900
2025-05-19,23.234159469604492,23.234159469604492,23.00162431275403,23.00162431275403,92600
2025-05-20,23.3310489654541,23.3310489654541,23.176025531639134,23.185714727255707,47000
2025-05-21,23.311670303344727,23.457004539854374,23.253536978345885,23.36980547636865,29700
2025-05-22,23.340736389160156,23.389180515540286,23.272913873017988,23.311668804517097,36500
2025-05-23,23.3310489654541,23.379493095511865,23.127581401581367,23.127581401581367,20500
2025-05-27,23.13726806640625,23.224468976357063,23.12758071910065,23.195403238390156,29300
2025-05-28,22.991933822631836,23.098513123198224,22.98224462730534,23.040379799264304,33400
2025-05-29,23.050067901611328,23.17602373883313,23.011311122143105,23.17602373883313,26800
2025-05-30,22.78846549987793,22.827220431857917,22.672197007887995,22.827220431857917,30600
2025-06-02,23.011310577392578,23.011310577392578,22.904731284402995,22.904731284402995,82100
2025-06-03,23.127580642700195,23.127580642700195,22.991933756544228,23.040379733037444,27600
2025-06-04,23.26322364807129,23.340735355662357,23.234156064715307,23.26322364807129,25600
2025-06-05,23.214778900146484,23.33104739167747,22.9725545701465,23.33104739167747,19300
2025-06-06,23.340736389160156,23.340736389160156,23.15664538247072,23.24384628837493,20600
2025-06-09,23.4376277923584,23.486071921430536,23.301980904511293,23.301980904511293,32500
2025-06-10,23.670162200927734,23.670162200927734,23.53451716533159,23.602339683129664,30800
2025-06-11,23.80580711364746,23.873629631095458,23.71860620606432,23.71860620606432,41600
2025-06-12,23.922075271606445,23.922075271606445,23.78642839058404,23.78642839058404,31300
2025-06-13,23.718605041503906,23.73798343068759,23.582960013267947,23.59264920785979,111100
2025-06-16,23.80580711364746,23.9608305386786,23.80580711364746,23.902697216298172,14700
2025-06-17,23.602338790893555,23.747673016113232,23.51513788615676,23.747673016113232,27500
2025-06-18,23.48607063293457,23.573271538900443,23.44731570140805,23.505449022710312,28400
2025-06-20,23.20509147644043,23.41824822084625,23.195402281509487,23.41824822084625,104600
2025-06-23,23.42793846130371,23.42793846130371,23.185714121295238,23.243847445450257,22300
2025-06-24,23.767051696777344,23.79611743336239,23.612028274907228,23.612028274907228,20800
2025-06-25,23.670162200927734,23.73798471872581,23.670162200927734,23.73798471872581,30400
2025-06-26,23.939208984375,23.939208984375,23.831199056981937,23.850837906640233,36000
2025-06-27,23.860654830932617,23.8802936800743,23.752644906380837,23.860654830932617,168000
2025-06-30,24.11595344543457,24.11595344543457,23.860654033713832,23.899931730684873,142900
2025-07-01,24.12577247619629,24.20432599599352,24.096316076812105,24.10613362803107,110200
2025-07-02,24.21414566040039,24.25342335712066,24.08649689178685,24.16505041236372,57900
2025-07-03,24.390892028808594,24.390892028808594,24.29269965794367,24.29269965794367,17100
2025-07-07,24.076677322387695,24.243603786714683,24.05703847414601,24.145411418369928,64400
2025-07-08,24.21414566040039,24.292699180977262,24.066858043426716,24.18468738786019,179600
2025-07-09,24.14541244506836,24.223965968511642,24.096317195240204,24.214146543973268,57700
2025-07-10,24.20432472229004,24.214144145855922,24.096314808792425,24.174868324455936,30200
2025-07-11,24.17487144470215,24.19450842150491,24.115954895702508,24.165052019868874,30400
2025-07-14,24.33197784423828,24.341797268808406,24.263241872247413,24.273061296817534,45000
2025-07-15,24.292699813842773,24.381072760901972,24.21414629121945,24.381072760901972,56600
2025-07-16,24.282878875732422,24.302517723379992,24.096315441671294,24.194505934181954,39400
2025-07-17,24.410531997680664,24.420351422504112,24.243605521409638,24.243605521409638,34200
2025-07-18,24.420351028442383,24.557819228024798,24.3908927544474,24.538180378694808,20600
2025-07-21,24.73456382751465,24.813117347846195,24.656010307183106,24.70510555506645,48800
2025-07-22,24.901491165161133,24.91131058965472,24.803298793089002,24.891671740667547,45300
2025-07-23,24.99968147277832,25.009500897196652,24.891671549904085,24.91131039874075,45600
2025-07-24,24.99968147277832,25.09787384409793,24.980044496805363,25.019320321614984,39400
2025-07-25,24.940765380859375,25.53973712627075,24.85239243898348,25.048777170455157,24700
2025-07-28,24.67564582824707,24.764018767519353,24.656008853969322,24.764018767519353,31700
2025-07-29,24.82293701171875,24.852393411587762,24.7738398904976,24.842573987343535,30700
2025-07-30,24.6560115814209,24.705106831841515,24.6167338827934,24.6167338827934,25400
2025-07-31,24.410531997680664,24.4989049482279,24.381073723210324,24.390893148033772,27800
2025-08-01,24.31233787536621,24.43998664317135,24.243603779404705,24.43998664317135,28000
2025-08-04,24.685466766357422,24.714925038876732,24.65601036670177,24.714925038876732,35300
2025-08-05,24.842575073242188,24.881852771935982,24.773840973391806,24.82293809675905,256200
2025-08-06,25.058597564697266,25.097873388794376,24.950585770918778,24.950585770918778,32400
2025-08-07,25.20588493347168,25.254980181323795,25.07823616533798,25.254980181323795,68800
2025-08-08,25.372812271118164,25.412088096178394,25.284439323652997,25.3433539976752,30700
2025-08-11,25.284439086914062,25.343353760384645,25.24516138935787,25.264800238135965,51700
2025-08-12,25.539737701416016,25.559376549578165,25.37281123776505,25.37281123776505,19000
2025-08-13,25.755760192871094,25.775399041628194,25.687026095084942,25.687026095084942,33000
2025-08-14,25.471004486083984,25.520099735322624,25.38263153916347,25.38263153916347,29700
2025-08-15,25.559377670288086,25.628111769005766,25.5299193967532,25.559377670288086,31700
2025-08-18,25.667387008666992,25.677206432954623,25.569196511518065,25.61829176009253,39100
2025-08-19,25.480823516845703,25.59865286234355,25.46118466830817,25.52991876532586,22800
2025-08-20,25.68702507019043,25.70666391816395,25.60847155115996,25.68702507019043,34700
2025-08-21,25.7066650390625,25.745940863858483,25.657567916987887,25.687026190232654,28300
2025-08-22,26.27617835998535,26.325273608850416,25.78521837987994,25.834313628745,60100
2025-08-25,26.119070053100586,26.30563536092045,26.09943120535879,26.197623571204172,45800
2025-08-26,26.19762420654297,26.276177726551616,26.168165934215857,26.207443630652005,27100
2025-08-27,25.942325592041016,25.942325592041016,25.765579698397858,25.795037971626286,30400
2025-08-28,26.030698776245117,26.04051820074414,25.883411154487224,25.883411154487224,22300
2025-08-29,25.903047561645508,25.91286698592884,25.834313464525856,25.91286698592884,46700
2025-09-02,25.942325592041016,25.942325592041016,25.67720675157628,25.71648444921418,39100
2025-09-03,26.050336837768555,26.099432085915847,25.991420292555404,26.011059140959787,26800
2025-09-04,25.844133377075195,25.844133377075195,25.726304029176443,25.79503812759467,30200
2025-09-05,26.128889083862305,26.22707957536681,26.069972541523313,26.207442600784052,30700
2025-09-08,26.335094451904297,26.354733301653773,26.227082651145977,26.266360350644927,38100
2025-09-09,26.27617835998535,26.34491245754192,26.217263686774537,26.325273608850416,24800
2025-09-10,26.27617835998535,26.364551306233423,26.256539511293848,26.315454184504663,22600
2025-09-11,26.590391159057617,28.357846252642968,25.77539770649074,26.217262416318878,22800
2025-09-12,26.570755004882812,26.629671554074864,26.570755004882812,26.619852129209523,21900
2025-09-15,26.767139434814453,26.816234685687416,26.718042311077717,26.796597709056492,22300
2025-09-16,26.78677749633789,26.806414472391165,26.62967045072941,26.78677749633789,64100
2025-09-17,26.78677749633789,26.97334094245814,26.737680374045418,26.8947874196539,37500
2025-09-18,26.600210189819336,26.63948601185496,26.531476096609317,26.629668460993734,28300
2025-09-19,26.78677749633789,26.855511594683637,26.678765700158166,26.68858512461666,29100
2025-09-22,26.914424896240234,26.914424896240234,26.76713728260025,26.835871377441332,23300
2025-09-23,26.79659652709961,26.875150048749738,26.786777102785383,26.80641407855015,22100
2025-09-24,26.610031127929688,26.71804104932221,26.58057285507881,26.69840407361864,29700
2025-09-25,26.434396743774414,26.57331753635152,26.394706440629573,26.533625340578613,53600
2025-09-26,26.553470611572266,26.563393660206483,26.414551715949255,26.444318969223897,17100
2025-09-29,26.712236404418945,26.7618497564478,26.662623052390092,26.7618497564478,55100
2025-09-30,26.890846252441406,26.890846252441406,26.771771563416834,26.781694611887882,43200
2025-10-01,26.890846252441406,26.970228747581796,26.83130985424311,26.871000155499317,40800
2025-10-02,26.8610782623291,26.99999716164272,26.74200546081116,26.99999716164272,15100
2025-10-03,26.851154327392578,26.91069261881495,26.81146402573899,26.89084652167416,20400
2025-10-06,26.8610782623291,26.880924360124776,26.821387959365808,26.87100131122694,24400
2025-10-07,26.613006591796875,26.821386824578994,26.573316290512835,26.821386824578994,81800
2025-10-08,26.821386337280273,26.851153589545486,26.70231165033559,26.75192499919624,30700
2025-10-09,26.6229305267334,26.950383566898747,26.54354802889416,26.950383566898747,25900
2025-10-10,25.690183639526367,26.5137777284983,25.650493338648225,26.5137777284983,42100
2025-10-13,26.42447280883789,26.503855305094,26.31532305937824,26.39470555563435,47700
2025-10-14,25.997793197631836,26.255784892216553,25.958101003001566,25.958101003001566,147400
2025-10-15,26.42447280883789,26.513778353704513,26.34509031258178,26.39470555563435,31800
2025-10-16,26.53362464904785,26.64277629195052,26.454242152199004,26.563393795101675,93400
2025-10-17,26.166481018066406,26.19624827115913,26.0176371820908,26.0176371820908,98400
2025-10-20,26.335168838500977,26.364936091344966,26.17640195527848,26.226017197731753,48300
2025-10-21,26.216094970703125,26.32524661489254,26.17640277549678,26.32524661489254,31400
2025-10-22,26.156558990478516,26.216095391615884,26.027561246614805,26.156558990478516,17900
2025-10-23,26.335168838500977,26.41455133379824,26.25578445057574,26.27563054755705,57300
2025-10-24,26.583240509033203,26.67254416400992,26.583240509033203,26.67254416400992,29500
2025-10-27,26.821386337280273,26.841230541247768,26.732080795228747,26.781694144089396,23100
2025-10-28,26.771772384643555,26.791618482194426,26.593161291941772,26.642776535818953,29500
2025-10-29,26.831310272216797,26.980152216345164,26.791618077714297,26.97022916771954,27700
2025-10-30,26.871000289916992,26.970228882495846,26.851154192875622,26.90076943547904,28800
2025-10-31,26.771772384643555,26.791618482194426,26.652699584594387,26.761849335868117,37300
2025-11-03,26.9305362701416,26.960305415241294,26.851153775837044,26.9305362701416,41500
2025-11-04,26.394704818725586,26.563392855138748,26.275630131351843,26.47408731276543,35200
2025-11-05,26.75192642211914,26.801541666246745,26.553471123492844,26.553471123492844,25300
2025-11-06,26.940460205078125,27.099225198911956,26.861077708161208,27.029765750688156,19100
2025-11-07,26.80154037475586,26.81146342310322,26.613006241411973,26.682465687215526,29700
2025-11-10,27.25798988342285,27.267912932003362,27.039688492535614,27.10914793997119,27700
2025-11-11,27.327451705932617,27.337372862060285,27.21830006224801,27.297682559665535,27100
2025-11-12,27.337371826171875,27.35721792293124,27.25798933176237,27.31752762204047,19800
2025-11-13,27.24806785583496,27.50606145071133,27.18853145474905,27.50606145071133,44000
2025-11-14,27.218299865722656,27.297682362567013,27.06945792071799,27.089302125458065,49600
2025-11-17,26.642776489257812,26.871000932809896,26.593161245467343,26.781695386615077,29200
2025-11-18,26.42447280883789,26.513778353704513,26.295476962157213,26.384782507023836,34000
2025-11-19,26.46416473388672,26.61300667627328,26.364936141419683,26.474087782396218,41500
2025-11-20,26.146635055541992,26.69238948150252,26.136712006917328,26.66262222825653,25300
2025-11-21,26.007715225219727,26.106943822492696,25.729877424009107,25.858873275624312,40000
2025-11-24,26.24586296081543,26.27563021328072,26.0176366336898,26.0176366336898,108500
2025-11-25,26.444318771362305,26.444318771362305,26.166480982195115,26.255784633978863,48800
2025-11-26,26.63285255432129,26.672542855404984,26.454241467874734,26.484010613158482,41500
2025-11-28,26.871000289916992,26.871000289916992,26.75192560029677,26.78169474585882,12500
2025-12-01,26.92061424255371,26.999996739868305,26.900770037696084,26.92061424255371,64600
2025-12-02,26.90077018737793,26.920614392345975,26.801541592025554,26.880924089781846,64800
2025-12-03,26.91069221496582,26.91069221496582,26.77177142969306,26.78169447811454,35100
2025-12-04,26.9305362701416,26.95038236687473,26.851153775837044,26.9305362701416,26900
2025-12-05,27.049612045288086,27.31752868407151,27.019842898991694,27.25799039147873,29700
2025-12-08,26.831310272216797,26.980152216345164,26.781695029088674,26.980152216345164,21000
2025-12-09,26.63285255432129,26.642775602749204,26.52370091424218,26.52370091424218,31900
2025-12-10,26.90077018737793,26.94046048994206,26.69238994787514,26.71223604547122,30100
2025-12-11,26.871000289916992,26.960305833975163,26.74200444440407,26.75192560029677,50000
2025-12-12,26.889999389648438,27.190000534057617,26.81999969482422,27.190000534057617,35800
2025-12-15,26.93000030517578,27.049999237060547,26.8799991607666,27.040000915527344,31000
2025-12-16,26.59000015258789,26.65999984741211,26.549999237060547,26.649999618530273,25000
2025-12-17,26.5,26.760000228881836,26.479999542236328,26.719999313354492,20000
2025-12-18,26.709999084472656,26.979999542236328,26.65999984741211,26.719999313354492,30300
2025-12-19,27.09000015258789,27.139999389648438,26.950000762939453,26.950000762939453,34400
2025-12-22,27.309999465942383,27.329999923706055,27.209999084472656,27.229999542236328,25700
2025-12-23,27.479999542236328,27.489999771118164,27.270000457763672,27.270000457763672,34200
2025-12-24,27.440000534057617,27.479999542236328,27.40999984741211,27.479999542236328,15100
2025-12-26,27.639999389648438,27.65999984741211,27.469999313354492,27.469999313354492,28100
2025-12-29,27.389999389648438,27.389999389648438,27.280000686645508,27.34000015258789,26600
2025-12-30,27.510000228881836,27.559999465942383,27.479999542236328,27.5,67600
2025-12-31,27.350000381469727,27.43000030517578,27.280000686645508,27.43000030517578,39900
2026-01-02,27.81999969482422,27.850000381469727,27.709999084472656,27.81999969482422,46400
2026-01-05,28.030000686645508,28.059999465942383,27.790000915527344,27.829999923706055,37600
2026-01-06,28.3799991607666,28.489999771118164,28.350000381469727,28.350000381469727,81600
2026-01-07,28.389999389648438,28.420000076293945,28.270000457763672,28.420000076293945,149500
2026-01-08,28.309999465942383,28.329999923706055,28.1299991607666,28.139999389648438,60200
2026-01-09,28.65999984741211,28.760000228881836,28.479999542236328,28.479999542236328,91400
2026-01-12,28.989999771118164,29.0,28.670000076293945,28.670000076293945,56100
2026-01-13,28.760000228881836,28.940000534057617,28.729999542236328,28.920000076293945,65400
2026-01-14,28.969999313354492,28.979999542236328,28.84000015258789,28.899999618530273,27400
2026-01-15,29.079999923706055,29.190000534057617,28.93000030517578,28.989999771118164,100200
2026-01-16,28.8700008392334,28.90999984741211,28.700000762939453,28.90999984741211,64100
2026-01-20,28.90999984741211,29.040000915527344,28.84000015258789,28.8700008392334,35600
2026-01-21,29.139999389648438,29.209999084472656,28.950000762939453,29.040000915527344,35500
2026-01-22,29.469999313354492,30.90999984741211,29.31999969482422,29.3799991607666,84100
2026-01-23,29.729999542236328,29.760000228881836,29.360000610351562,29.440000534057617,216200
2026-01-26,29.979999542236328,30.110000610351562,29.8700008392334,29.8700008392334,93700
2026-01-27,30.290000915527344,30.309999465942383,30.030000686645508,30.030000686645508,117300
2026-01-28,30.579999923706055,32.97999954223633,30.31999969482422,30.549999237060547,111300
2026-01-29,30.469999313354492,30.81999969482422,30.049999237060547,30.81999969482422,194200
2026-01-30,29.450000762939453,29.8799991607666,29.290000915527344,29.829999923706055,78500
2026-02-02,29.209999084472656,29.270000457763672,29.030000686645508,29.030000686645508,208600
2026-02-03,29.65999984741211,29.729999542236328,29.420000076293945,29.579999923706055,145900
2026-02-04,29.649999618530273,30.010000228881836,29.510000228881836,30.010000228881836,104400
2026-02-05,29.15999984741211,29.399999618530273,29.149999618530273,29.309999465942383,111100
2026-02-06,29.889999389648438,29.889999389648438,29.479999542236328,29.479999542236328,679700
2026-02-09,30.360000610351562,30.3700008392334,29.950000762939453,29.950000762939453,125300
2026-02-10,30.450000762939453,30.5,30.360000610351562,30.479999542236328,111300
2026-02-11,30.889999389648438,30.90999984741211,30.520000457763672,30.75,65700
2026-02-12,30.6200008392334,31.1200008392334,30.56999969482422,31.1200008392334,134200
2026-02-13,30.540000915527344,30.610000610351562,30.290000915527344,30.440000534057617,998700
2026-02-17,30.489999771118164,30.59000015258789,30.1299991607666,30.190000534057617,73000
2026-02-18,30.649999618530273,30.90999984741211,30.549999237060547,30.59000015258789,176000
2026-02-19,30.579999923706055,30.579999923706055,30.3700008392334,30.440000534057617,94400
2026-02-20,31.020000457763672,31.040000915527344,30.489999771118164,30.489999771118164,119600
2026-02-23,30.889999389648438,31.1299991607666,30.860000610351562,31.010000228881836,65500
2026-02-24,31.290000915527344,31.290000915527344,30.959999084472656,30.979999542236328,80700
2026-02-25,31.700000762939453,31.719999313354492,31.360000610351562,31.549999237060547,365700
2026-02-26,31.18000030517578,31.270000457763672,30.940000534057617,31.239999771118164,139900
2026-02-27,31.360000610351562,31.3700008392334,31.18000030517578,31.200000762939453,156100
2026-03-02,31.31999969482422,31.450000762939453,31.049999237060547,31.049999237060547,93500
2026-03-03,29.93000030517578,30.09000015258789,29.280000686645508,29.790000915527344,93000
2026-03-04,30.219999313354492,30.280000686645508,29.84000015258789,30.010000228881836,77300
2026-03-05,29.75,29.989999771118164,29.479999542236328,29.81999969482422,158200
2026-03-06,29.600000381469727,29.799999237060547,29.309999465942383,29.3700008392334,227600
2026-03-09,30.06999969482422,30.170000076293945,29.260000228881836,29.489999771118164,116100
2026-03-10,30.15999984741211,30.6299991607666,30.010000228881836,30.209999084472656,102800
2026-03-11,30.360000610351562,30.469999313354492,30.18000030517578,30.3799991607666,102900
2026-03-12,29.90999984741211,30.34000015258789,29.770000457763672,30.34000015258789,146081
