date,close,high,low,open,volume
2025-03-06,73.99543762207031,76.05391722458968,73.80557518828634,75.05465409734376,140100
2025-03-07,75.08463287353516,75.24951220899965,72.88625698155425,74.02541636860636,191200
2025-03-10,72.07684326171875,73.80057817483373,71.53724028332262,73.66567552429161,175400
2025-03-11,72.90623474121094,73.94546927835401,71.87699496970771,71.96692498914899,144100
2025-03-12,73.1960220336914,74.355170888448,72.7963152691625,74.02541223592873,215400
2025-03-13,71.47728729248047,72.57647516187549,71.20748961383087,72.57647516187549,108800
2025-03-14,73.82555389404297,73.91549153595565,72.59146337552353,72.59646457015731,96800
2025-03-17,74.96471405029297,75.58925348481671,73.41586082693755,73.41586082693755,116700
2025-03-18,74.46508026123047,74.5749998082998,73.74061606374423,74.55501790145635,80500
2025-03-19,75.45436096191406,76.14384733636086,74.62297330718354,74.6349655015577,84700
2025-03-20,74.44509887695312,75.50431529385031,74.24624802618781,74.68491987961863,70600
2025-03-21,74.4051284790039,74.54502470116148,73.26996402740617,73.71563450996135,53800
2025-03-24,75.604248046875,75.80409761271758,75.26449463641592,75.35443227768566,86800
2025-03-25,76.43363189697266,76.69344243597229,75.77412221953962,75.9340003501585,75100
2025-03-26,74.9747085571289,76.36368364481389,74.64895238762622,76.26375886038946,57200
2025-03-27,73.78558349609375,74.72689067618329,73.66168194680392,74.70491134031063,70700
2025-03-28,72.34664916992188,73.6486903776912,71.84701762541106,73.4758137159583,135000
2025-03-31,71.7470932006836,71.81704131231461,70.13827900939752,71.15752401084572,190800
2025-04-01,72.30667877197266,72.39660879186793,70.94768034144597,71.51726000543346,55200
2025-04-02,73.18602752685547,73.55575761951239,71.21747799420127,71.23746752557325,106300
2025-04-03,69.0390853881836,71.1275492759709,68.86921248727545,70.10830424674947,187200
2025-04-04,64.63233947753906,67.13049729960879,64.25362094735982,66.840710077396,366500
2025-04-07,64.89215087890625,67.3103658527595,61.54461706618693,62.54388020815335,336600
2025-04-08,64.81220245361328,68.27964647942481,64.04276563080633,67.64011873317526,377000
2025-04-09,72.20675659179688,72.51652572542118,64.72227018814989,64.87216118382294,405700
2025-04-10,69.88846588134766,70.8077861329462,67.96488130302318,70.38809744727374,140400
2025-04-11,71.05760192871094,71.22747483145096,69.15900045309525,69.60867343677333,106800
2025-04-14,71.047607421875,72.92422194394138,70.50800441375674,72.55649689140353,70500
2025-04-15,71.52725219726562,71.97292267148265,71.14752735242314,71.35737930550566,68600
2025-04-16,70.44805145263672,71.61319264118454,69.48875975196418,70.65789579743014,768900
2025-04-17,70.05833435058594,70.92769596484005,69.69859903598231,70.8577478549878,86200
2025-04-21,67.77002716064453,69.54871436444394,66.96162515544421,69.09904899225569,78700
2025-04-22,68.4295425415039,68.94815730076391,67.60614459867149,68.04981767264167,57300
2025-04-23,70.06832885742188,71.57721059634962,69.81851309118947,70.58794229672552,136000
2025-04-24,72.2567138671875,72.53650632136954,70.18823951088733,70.18823951088733,67600
2025-04-25,73.35591125488281,73.43584651254737,72.04687134860768,72.16678567076372,78900
2025-04-28,73.75560760498047,73.9154933617647,72.71337691460947,73.29594748988451,70000
2025-04-29,74.72489166259766,74.9807073405587,73.54576092703385,73.54576092703385,408300
2025-04-30,74.50505828857422,74.54502972956868,72.66342160273999,73.27596887902887,139700
2025-05-01,74.69491577148438,75.68418409319962,74.6149728947995,75.20454208063504,80500
2025-05-02,75.83407592773438,76.08389170233457,75.41438725611143,75.82408116209409,147100
2025-05-05,76.3037338256836,76.89329541767802,74.9547301141717,75.17456922432986,97700
2025-05-06,76.13385772705078,76.56354116329976,75.09462319231436,75.30446752763051,111200
2025-05-07,76.42364501953125,76.69144527291344,75.65620559383409,76.13385780652388,156500
2025-05-08,77.10314178466797,77.7226800059937,76.16383206359714,76.8932898320172,125800
2025-05-09,77.00321197509766,77.7676476359881,76.3736789672386,77.70270071871349,187900
2025-05-12,79.64126586914062,79.72120874669409,78.3222388845982,79.4913825034434,156800
2025-05-13,80.5006332397461,81.21910518042574,79.46139869646083,79.46139869646083,202500
2025-05-14,79.94104766845703,80.68949627616458,79.56332786495841,80.56059353244564,150700
2025-05-15,80.42070007324219,80.77044064405891,79.71121654187772,79.71121654187772,65600
2025-05-16,80.98028564453125,81.06022852530253,80.40570476573201,80.67051651125846,57400
2025-05-19,80.96029663085938,81.17014860017089,79.69123579152335,79.83113202188251,53500
2025-05-20,81.2101058959961,81.22010066129712,80.62954039851047,80.78042247331793,58300
2025-05-21,79.74119567871094,81.28005409070586,79.47139038170573,80.36073390012464,103000
2025-05-22,80.68050384521484,81.38498618911164,79.57132114913942,79.57132114913942,53900
2025-05-23,80.92032623291016,81.2300953429736,79.49337717552473,79.71121121721214,89500
2025-05-27,82.21936798095703,82.48917329164308,81.48991017544522,81.79967930185934,158100
2025-05-28,81.09020233154297,81.93957444432107,80.94031134134154,81.93957444432107,129500
2025-05-29,80.85037994384766,81.68975727663725,79.70122587024753,81.68975727663725,370100
2025-05-30,81.7796859741211,81.87861966596198,80.39071091698219,80.85037863801591,177700
2025-06-02,83.11870574951172,83.12870051526258,81.36000054221263,81.36000054221263,130600
2025-06-03,84.10797119140625,84.14794262925814,82.9488299887904,83.07873144397986,133500
2025-06-04,83.7882080078125,84.63758010384137,83.61833511336118,83.61833511336118,126200
2025-06-05,84.05801391601562,84.8873964870498,83.64831238950673,83.90812292768865,80900
2025-06-06,84.36778259277344,84.88839475681829,84.06800061768892,84.71752314785716,108900
2025-06-09,83.73825073242188,84.80746194323132,83.72825596677718,84.80746194323132,92000
2025-06-10,83.45845031738281,83.9480947229166,82.9088601895448,83.88813375306756,95700
2025-06-11,83.39849853515625,84.00705093007147,82.83891363122159,83.26859707496357,122000
2025-06-12,83.60834503173828,84.29783903743133,82.94883532419198,82.94883532419198,81600
2025-06-13,82.7789535522461,83.79720749406621,82.58909874280675,82.75897164422133,142500
2025-06-16,83.65830993652344,84.14195444721089,83.43847082950437,83.5284008512271,114800
2025-06-17,83.66830444335938,83.88813592592518,82.93883901085218,83.34854054971422,120500
2025-06-18,83.2785873413086,83.94809944651684,82.93884152939432,83.94809944651684,90700
2025-06-20,82.34927368164062,83.59835252556476,82.06947361663295,83.25859911565583,97100
2025-06-23,84.0879898071289,84.1279612452293,81.49090603495166,82.45918610557038,254100
2025-06-24,84.38776397705078,84.83743693689084,84.03802342413447,84.83743693689084,236600
2025-06-25,84.93736267089844,85.74676333439044,84.59761687962558,84.92736790533972,218300
2025-06-26,85.54691314697266,85.78573543806904,84.69754105116282,85.28710261073203,167500
2025-06-27,85.13721466064453,85.70679433333197,84.65757263299855,85.70679433333197,159700
2025-06-30,86.30635833740234,86.31634547947665,85.4469914451126,85.73677866449148,185200
2025-07-01,84.94735717773438,86.3163427279874,84.06800078178195,86.1964360367374,176200
2025-07-02,85.03729248046875,85.06227558395575,84.2079022368463,84.65757522829388,237600
2025-07-03,86.64610290527344,86.89392125309543,85.41701355564062,85.4270006975728,93700
2025-07-07,86.30635833740234,87.06579281876846,85.99058930108514,86.44625456416834,111100
2025-07-08,86.4962158203125,86.84596402181425,85.54691887736641,86.84596402181425,67200
2025-07-09,87.63536834716797,87.79525409806631,86.39628427279479,86.63610527537006,97500
2025-07-10,84.67755126953125,87.7353014786765,84.52766028276797,87.7353014786765,258600
2025-07-11,82.88887023925781,84.47570508785087,82.69401424172156,84.42773631221418,283400
2025-07-14,83.77821350097656,84.0749993338691,82.61407871428729,82.61907228516105,351400
2025-07-15,83.60834503173828,84.24587540250427,83.49842547651845,83.98806990386963,386800
2025-07-16,83.81818389892578,83.95009040607908,82.82392201955315,83.88813200915186,130400
2025-07-17,84.47770690917969,84.93036841609903,83.8581610168041,83.8581610168041,135000
2025-07-18,84.90738677978516,85.21815461519428,84.58762289291313,84.9173815454359,106600
2025-07-21,85.71678924560547,86.28636891926594,85.15720433780504,85.26712389094763,159200
2025-07-22,85.2271499633789,86.26638449308055,85.15720185194574,86.02655586207622,80800
2025-07-23,85.68681335449219,85.7867381426875,84.64158649965388,85.58688856629688,104400
2025-07-24,85.80672454833984,86.15646510616745,85.33706967478318,85.92663124029652,78300
2025-07-25,86.32633972167969,86.84596080974937,85.842695216177,85.91664580971373,78800
2025-07-28,86.34632873535156,86.58614974637547,85.82471022200778,86.4962121023837,57800
2025-07-29,86.66609191894531,87.45550305812824,86.01656937992915,86.84595958169174,131400
2025-07-30,85.94662475585938,86.5162044403758,84.93736685039246,86.5162044403758,147100
2025-07-31,84.82744598388672,86.75602411809916,84.63758355072524,86.75602411809916,112300
2025-08-01,83.35852813720703,84.07799880769606,81.97954776795147,83.67829203256076,233500
2025-08-04,84.9273681640625,85.00830975541275,83.75823217461856,83.95808174376761,59000
2025-08-05,83.38850402832031,85.36704835359032,83.35353378360206,84.97733634802954,91200
2025-08-06,84.69754028320312,84.77747553505274,83.51840955098365,83.67828767845512,76100
2025-08-07,82.19938659667969,84.35978840547564,81.02025580710458,84.29783762930724,197000
2025-08-08,81.61981201171875,83.18165618318368,81.45992625298025,82.4591893737781,130000
2025-08-11,81.27007293701172,82.59909474179054,81.14016384970729,81.54986539617089,104000
2025-08-12,83.22862243652344,83.3085653122335,81.56984207251469,81.62980304118337,97500
2025-08-13,83.82817840576172,84.05801226652262,83.21862732262649,83.95807986041741,115200
2025-08-14,82.36925506591797,83.53140002760517,82.16940550166737,83.1087076021718,114500
2025-08-15,82.83891296386719,82.83891296386719,82.1494189815219,82.42921143123522,72200
2025-08-18,83.04875946044922,83.08873090055789,82.43321605507559,82.51915122061153,68100
2025-08-19,82.53913116455078,83.81818672249912,82.26733605156163,83.73825146795673,122100
2025-08-20,82.44920349121094,82.68902450920969,81.4998989376875,82.58909972035794,104900
2025-08-21,82.08946228027344,82.21936373411128,81.5298697799417,82.0794675149714,64800
2025-08-22,83.18865203857422,83.91811744694587,82.18938895102377,82.18938895102377,117800
2025-08-25,82.51914978027344,83.3635283313707,82.39023941044694,83.11870612389312,74700
2025-08-26,82.52913665771484,83.31855543006274,82.37925329011983,82.52913665771484,82300
2025-08-27,83.70826721191406,83.90812440779956,82.93883797312927,82.93883797312927,62600
2025-08-28,85.02729797363281,85.31708520266564,83.68828900890135,83.7582371246146,75500
2025-08-29,84.32781219482422,85.40701816991535,83.95608467578984,85.07725951800877,60400
2025-09-02,83.15867614746094,83.57836481847193,82.50915360969303,82.96881371943446,99700
2025-09-03,83.08872985839844,83.1586779717681,82.35926442716689,83.1586779717681,111800
2025-09-04,83.3085708618164,83.52740363477476,82.04149983110017,83.26859942129869,71100
2025-09-05,84.87741088867188,85.1871800127474,83.74823869667854,84.89739279638506,76100
2025-09-08,86.1264877319336,86.20142941379635,85.22714943071907,85.22714943071907,57000
2025-09-09,85.82670593261719,86.31634271059144,85.4949498558507,86.26638413050479,42200
2025-09-10,85.88665771484375,86.89591554899962,85.47696382099255,86.45623735911545,62100
2025-09-11,86.65609741210938,86.98085487070118,86.04355016750928,86.3163439931192,81600
2025-09-12,85.39702606201172,86.51620351068979,85.36704938795499,86.46623730474681,67300
2025-09-15,86.03655242919922,86.28636820723044,85.50694419957662,85.58688707825202,136000
2025-09-16,85.76675415039062,86.27637284493458,85.51893580247383,86.27637284493458,58800
2025-09-17,85.3570556640625,86.15146803135477,84.71752786380263,85.86668200056647,74000
2025-09-18,87.28562927246094,87.51046194266209,86.2064233069686,86.2064233069686,114500
2025-09-19,87.6953353881836,87.89019139572628,86.81597894489538,87.32560528145807,80600
2025-09-22,87.84522247314453,88.07504871602808,86.7160502948798,87.60539384086726,61500
2025-09-23,86.9358901977539,88.04307542661815,86.80398368640755,87.95513521112976,69800
2025-09-24,86.32633972167969,87.2056885165566,86.17644872997603,87.04581038283922,53500
2025-09-25,86.20642852783203,86.49621575595548,85.05927943373463,85.56690072223985,65400
2025-09-26,86.73603820800781,86.89591633610429,85.90664802367627,86.31634192123848,91700
2025-09-29,86.94588470458984,87.40554481700033,86.8159756220185,87.40554481700033,31100
2025-09-30,86.73603820800781,87.12874634097133,85.8686740140416,87.12575019847256,45500
2025-10-01,87.02581787109375,87.15072575594061,86.27637056201259,86.27637056201259,30100
2025-10-02,87.88518524169922,87.89318257885554,87.04580791003984,87.72530711252367,52000
2025-10-03,87.35557556152344,88.45476341140125,87.2146806277703,88.18496573754219,63500
2025-10-06,88.05506896972656,88.74455533907194,87.57641803138159,87.84522462916296,72800
2025-10-07,86.81597900390625,88.2349384591478,86.04255488235867,88.19496701862819,68900
2025-10-08,89.10428619384766,89.15425239689671,87.09777033896691,87.1757081622459,94500
2025-10-09,89.02434539794922,89.15025962267224,88.2089524462039,89.05432969474236,91300
2025-10-10,86.10649871826172,89.52397665963733,86.10649871826172,88.96439176830725,170500
2025-10-13,87.705322265625,88.20495383461261,87.10576590759442,87.64536891695376,53600
2025-10-14,86.42626190185547,87.17570921400004,85.75675746604502,86.50620477818958,62400
2025-10-15,86.47622680664062,87.56541989118709,86.01656671028202,87.41553653002725,58200
2025-10-16,85.17718505859375,87.0657917198703,84.78747305698256,86.6760797182591,81400
2025-10-17,85.21715545654297,85.34706453800783,84.27784570835506,84.80746155226834,71200
2025-10-20,86.64610290527344,86.80698737565082,85.70679314712261,85.70679314712261,58800
2025-10-21,87.31560516357422,87.45550138483677,86.2264120660627,86.6760774024391,54500
2025-10-22,86.41627502441406,87.39554857929855,85.72678105552536,87.39554857929855,87700
2025-10-23,87.35557556152344,87.54044441324031,86.2863643838775,86.2863643838775,72700
2025-10-24,88.24491882324219,88.75454512100623,87.93514971272491,88.4847474479383,44100
2025-10-27,88.54470825195312,89.3141375223027,88.32486913934673,89.19423082362489,47200
2025-10-28,88.99436950683594,89.44304376322405,88.55469892571449,88.60465750659723,58500
2025-10-29,86.17644500732422,87.61538626748387,85.7157861958977,87.61538626748387,138100
2025-10-30,86.03655242919922,87.24366245161663,85.87667429562094,85.94662240851879,84600
2025-10-31,87.54544067382812,87.79525644846552,86.45623993204745,86.8459595543524,61200
2025-11-03,87.32559967041016,87.91516885007536,86.5361809248967,87.79525453630305,64600
2025-11-04,85.0872573852539,86.8059911955456,84.95734829861877,86.25639342233394,183700
2025-11-05,85.1572036743164,85.41701421824487,84.88739836460579,84.967341243318,254800
2025-11-06,84.997314453125,85.63684220921604,83.83817325412458,84.70752724743184,101500
2025-11-07,85.51693725585938,85.67681538624166,83.8181854249418,84.43773128663254,87200
2025-11-10,86.89591979980469,87.095776997607,86.09450882772845,86.43625968051823,63700
2025-11-11,87.08578491210938,87.39655276275816,86.70606003648406,86.82597435885619,35700
2025-11-12,85.95661163330078,87.56542589270614,85.94662449105375,87.28563343433524,125100
2025-11-13,84.3577880859375,85.95961126879122,84.02802943708784,85.87667224949044,68600
2025-11-14,84.3577880859375,84.91738059955969,82.1993837795364,83.00878444146528,161600
2025-11-17,82.93883514404297,84.8574184164649,82.65904270311964,84.18791398657373,95100
2025-11-18,82.35926055908203,83.03875975294793,81.77968614765507,82.23935386966419,70600
2025-11-19,82.47917938232422,82.94883427161793,81.68976059747753,82.08946737286192,73600
2025-11-20,80.67051696777344,83.93810409412025,80.40071164958673,83.58836351848262,102500
2025-11-21,80.68050384521484,81.47991740728149,79.25456101552723,80.55060238148243,189400
2025-11-24,82.09945678710938,82.24934014730728,80.97028464847092,80.97028464847092,62500
2025-11-25,83.578369140625,83.83817969392243,81.79468838470122,82.21937064860079,61700
2025-11-26,82.92884063720703,83.42847217577712,82.58609870789344,83.09872115438777,73800
2025-11-28,83.68828582763672,83.7482391748911,82.96881516549402,82.96881516549402,35600
2025-12-01,82.48917388916016,83.11870691236676,82.26933478220059,82.82891969171759,37400
2025-12-02,83.19864654541016,83.74823666759062,83.00878411975879,83.03876079248852,49700
2025-12-03,84.25786590576172,84.25786590576172,82.30330596381809,82.48917353924251,57700
2025-12-04,84.23788452148438,84.44772886296755,83.95808444240086,84.2079002237531,48700
2025-12-05,84.2178955078125,85.02230263366671,83.84817302835096,84.69754516541978,29800
2025-12-08,84.9173812866211,85.01730607150671,84.3478016266234,84.58762263510337,51000
2025-12-09,85.2271499633789,85.4569762050426,84.44772597204577,84.44772597204577,45900
2025-12-10,85.83670043945312,86.20842795343204,84.68754636811073,84.92736737361197,57500
2025-12-11,85.23714447021484,85.59187859720187,84.62859209070731,85.01730537101437,41100
2025-12-12,83.33854675292969,84.5376594620994,83.15867908417697,84.51767755391472,136300
2025-12-15,81.7796859741211,83.49841967400376,81.73072610905196,83.49841967400376,61200
2025-12-16,81.7097396850586,82.08946453926394,81.08220410996613,81.4199600972746,69700
2025-12-17,79.98101806640625,81.58983223970135,79.98101806640625,81.5698427087318,218900
2025-12-18,81.05023193359375,81.24009436520566,80.41869386300797,81.02025525992293,53500
2025-12-19,81.61981201171875,81.70974203317972,81.20012333068908,81.32003002597037,92700
2025-12-22,82.3093032836914,82.61607625876267,81.4609298980225,81.75970553591219,111300
2025-12-23,81.7796859741211,82.18938749215526,81.32002587685957,82.0394965069288,75900
2025-12-24,81.86962890625,81.86962890625,81.37899339082814,81.78968602579265,20400
2025-12-26,81.9395751953125,82.0295052159941,81.65978274371747,81.8396504088532,25400
2025-12-29,81.36000061035156,81.92958027826768,81.22010438481234,81.48990969390405,93300
2025-12-30,81.29000091552734,81.58399963378906,81.11000061035156,81.26000213623047,87300
2025-12-31,80.37000274658203,81.20500183105469,80.26000213623047,81.08000183105469,64100
2026-01-02,79.29000091552734,80.84700012207031,78.67900085449219,80.77999877929688,87800
2026-01-05,80.11000061035156,80.83999633789062,79.5999984741211,79.75,123200
2026-01-06,80.5999984741211,80.677001953125,79.87999725341797,79.97000122070312,75100
2026-01-07,81.58000183105469,82.3499984741211,80.62000274658203,80.62000274658203,184600
2026-01-08,80.48999786376953,81.94999694824219,80.31999969482422,81.69999694824219,70500
2026-01-09,80.4800033569336,80.73999786376953,79.87999725341797,80.54000091552734,67900
2026-01-12,80.77999877929688,80.91000366210938,79.94000244140625,79.94000244140625,101500
2026-01-13,80.5999984741211,81.26000213623047,80.08999633789062,80.7300033569336,65200
2026-01-14,80.11000061035156,80.84400177001953,79.41000366210938,80.08999633789062,100700
2026-01-15,79.93000030517578,80.81999969482422,79.80000305175781,80.5999984741211,92400
2026-01-16,79.4000015258789,80.11499786376953,79.09100341796875,80.06999969482422,102100
2026-01-20,77.44000244140625,78.81999969482422,77.33999633789062,78.04000091552734,176300
2026-01-21,77.52999877929688,78.18499755859375,76.95999908447266,77.69000244140625,93400
2026-01-22,78.48999786376953,78.5999984741211,78.02200317382812,78.08999633789062,91000
2026-01-23,78.51000213623047,79.25,78.37200164794922,78.76000213623047,76900
2026-01-26,80.20999908447266,80.4000015258789,78.7300033569336,78.7300033569336,175300
2026-01-27,80.95999908447266,81.63999938964844,80.58000183105469,81.0999984741211,99700
2026-01-28,80.25,81.31500244140625,80.13999938964844,81.25,66500
2026-01-29,77.80000305175781,79.63999938964844,76.87999725341797,79.63999938964844,187300
2026-01-30,77.25,77.83999633789062,76.98999786376953,77.44000244140625,63800
2026-02-02,77.63999938964844,78.3499984741211,76.80000305175781,76.87999725341797,112200
2026-02-03,75.12000274658203,77.41999816894531,73.87000274658203,77.41999816894531,304300
2026-02-04,74.45999908447266,75.12000274658203,72.75,74.31999969482422,185000
2026-02-05,72.87999725341797,75.5199966430664,72.56999969482422,74.38999938964844,123600
2026-02-06,75.29000091552734,75.30000305175781,73.40599822998047,74.06999969482422,167700
2026-02-09,76.7300033569336,77.12999725341797,74.78099822998047,75.05999755859375,108200
2026-02-10,77.52999877929688,78.20500183105469,77.08999633789062,77.08999633789062,138500
2026-02-11,76.9800033569336,78.16000366210938,76.0199966430664,78.04000091552734,130300
2026-02-12,75.77999877929688,78.27300262451172,75.13999938964844,77.4000015258789,89100
2026-02-13,77.88999938964844,78.31999969482422,76.06999969482422,76.06999969482422,115000
2026-02-17,76.5199966430664,77.81999969482422,75.5199966430664,77.30999755859375,98000
2026-02-18,76.93000030517578,77.01000213623047,75.27999877929688,75.73999786376953,93400
2026-02-19,76.5,77.22000122070312,76.0979995727539,76.56999969482422,93600
2026-02-20,74.16999816894531,77.68000030517578,74.01000213623047,76.02999877929688,154600
2026-02-23,70.69000244140625,73.51000213623047,70.44000244140625,73.51000213623047,303400
2026-02-24,71.23999786376953,72.02999877929688,69.66000366210938,70.0999984741211,340500
2026-02-25,72.62999725341797,72.62999725341797,70.84100341796875,71.43000030517578,136900
2026-02-26,73.69999694824219,74.0,72.63999938964844,72.63999938964844,132700
2026-02-27,73.16000366210938,73.16000366210938,71.3550033569336,72.0,93900
2026-03-02,74.69000244140625,74.91999816894531,72.44000244140625,72.48999786376953,101200
2026-03-03,75.25,75.5999984741211,72.75599670410156,73.0999984741211,83100
2026-03-04,75.9000015258789,76.27999877929688,74.6240005493164,75.37000274658203,93300
2026-03-05,77.45999908447266,78.04499816894531,75.80000305175781,75.80000305175781,93000
2026-03-06,77.7699966430664,78.30999755859375,76.69999694824219,76.69999694824219,81400
2026-03-09,78.2300033569336,78.37000274658203,76.76000213623047,77.0999984741211,105200
2026-03-10,77.9000015258789,78.5,76.68499755859375,78.45999908447266,398100
2026-03-11,78.44000244140625,78.91999816894531,77.83999633789062,77.83999633789062,64600
2026-03-12,77.97000122070312,78.85990142822266,77.68000030517578,77.66999816894531,58460
