date,close,high,low,open,volume
2025-03-06,64.65525817871094,65.36762362477589,64.33217112979408,64.82420780721642,49200
2025-03-07,65.20954132080078,65.32711935627353,64.22151796745531,64.54756748318411,108100
2025-03-10,63.6682243347168,64.57720396831007,63.20385217420165,64.35983763462046,43800
2025-03-11,63.065521240234375,63.60892946514544,62.73650934115555,63.55953282907277,51700
2025-03-12,63.282894134521484,63.65834026744401,62.729599740569235,63.65834026744401,27700
2025-03-13,62.36402893066406,63.20878839026532,62.25040836310311,63.16334167084484,43700
2025-03-14,63.6879768371582,63.6879768371582,62.74935400990556,62.858037168820324,32000
2025-03-17,64.1622314453125,64.44875908870468,63.460735851360255,63.460735851360255,139600
2025-03-18,63.440975189208984,64.00414816869505,63.28882026435286,64.00414816869505,23700
2025-03-19,64.01402282714844,64.36971177549215,63.564470470489205,63.67809102570442,20700
2025-03-20,63.9942626953125,64.44085264241369,63.72749973408431,63.76702156871426,28200
2025-03-21,63.950660705566406,63.950660705566406,63.35997422043949,63.528456616035925,17800
2025-03-24,64.88624572753906,65.03490978262093,64.6186489161181,64.6186489161181,26800
2025-03-25,65.09436798095703,65.12409927769055,64.84461601475462,64.96552984132268,16000
2025-03-26,64.46503448486328,65.02499916922967,64.3044839536011,64.94571066215035,12100
2025-03-27,64.13302612304688,64.65631820222039,64.0140933554643,64.2321329820147,15100
2025-03-28,63.02796173095703,64.08346816749872,63.02796173095703,64.08346816749872,34500
2025-03-31,63.587928771972656,63.62955410259436,62.447186775318926,62.45809026791775,176200
2025-04-01,63.68703842163086,63.865433783761915,63.00318827323377,63.32033474353694,21300
2025-04-02,64.09337615966797,64.23708751953717,63.29060084373651,63.29060084373651,18000
2025-04-03,61.40753936767578,62.40357945106417,61.40753936767578,62.08147652272938,29400
2025-04-04,57.88919448852539,60.12408912548778,57.88919448852539,60.089401349778115,56500
2025-04-07,57.54231262207031,59.53438890611785,55.55023255733905,56.04577433533616,281800
2025-04-08,56.77918243408203,59.97046917227661,56.17462081099667,59.97046917227661,249400
2025-04-09,61.585933685302734,61.987321329483514,56.54627453689395,56.60078443680539,341300
2025-04-10,60.03290557861328,60.63449174953628,58.70187807542293,60.584938328289006,190600
2025-04-11,61.100303649902344,61.252929854399724,59.769276115709935,59.94073390615236,43800
2025-04-14,61.69495391845703,62.18058654452893,61.229143418008874,62.18058654452893,37700
2025-04-15,61.52647399902344,62.05471873446433,61.40258854439978,61.734600655427016,36700
2025-04-16,60.34708023071289,61.29356689021075,59.777206400500184,60.83271286168721,19600
2025-04-17,60.1786003112793,60.65432000859689,59.97046987189703,60.356995670358906,55700
2025-04-21,58.83072280883789,59.683055305515815,58.15678566172901,59.683055305515815,38600
2025-04-22,60.18850326538086,60.416452027167026,59.64340807148492,59.77224999099317,111800
2025-04-23,61.05074691772461,62.08147474663415,60.800004405642525,61.54628870692914,79600
2025-04-24,62.111209869384766,62.14887304388491,61.12012622993825,61.12012622993825,64900
2025-04-25,62.37879943847656,62.37879943847656,61.883257646297324,61.98236827314347,38900
2025-04-28,62.45808792114258,62.46799709348229,61.78415078152708,62.40853449807635,59000
2025-04-29,62.804969787597656,62.953633847242735,62.26978749038037,62.29951879003574,29900
2025-04-30,63.09238052368164,63.09238052368164,61.66125559283053,62.14094119466636,71900
2025-05-01,63.41944122314453,64.01012393342042,63.41944122314453,63.72667850016963,31700
2025-05-02,64.42044067382812,64.51756645325356,64.04383158890458,64.08347584437578,71100
2025-05-05,64.05372619628906,64.42042982662517,63.905069715013774,63.905069715013774,41900
2025-05-06,63.61765670776367,63.90903400671252,63.439261362905754,63.53836820752292,54300
2025-05-07,63.92489242553711,64.11716288657924,63.49872617357881,63.786141325957,20300
2025-05-08,64.23212432861328,64.7346074535519,63.959582393510985,64.41051967526927,62800
2025-05-09,64.07355499267578,64.39565413179663,63.89515964572807,64.39565413179663,38200
2025-05-12,65.91697692871094,65.93679527508478,65.38971515419986,65.83768842047898,82700
2025-05-13,66.2836685180664,66.57108366974343,65.9893195921112,66.04581057099045,54200
2025-05-14,66.29358673095703,66.37980901489063,66.11519136615432,66.32529911005179,32800
2025-05-15,66.66028594970703,66.80795190341725,66.09536859256409,66.09536859256409,43800
2025-05-16,67.23509979248047,67.23509979248047,66.67018251016947,66.9377792846871,38600
2025-05-19,67.40359497070312,67.43332626765695,66.61072509888638,66.61072509888638,35000
2025-05-20,67.09635162353516,67.2251973210709,66.79903110283075,67.2251973210709,33100
2025-05-21,66.05572509765625,66.93778891871816,65.95661824746115,66.59091116235133,42200
2025-05-22,65.80795288085938,66.1944748818799,65.70884603263809,65.98634823220483,43100
2025-05-23,65.52053833007812,65.71875202834194,65.11419041885902,65.11419041885902,30400
2025-05-27,66.59091186523438,66.59091186523438,66.08149493725922,66.10527543982683,54300
2025-05-28,66.31637573242188,66.71974443955939,66.22420266340065,66.71974443955939,34000
2025-05-29,66.68009948730469,66.96751462181155,66.27474970617176,66.96751462181155,28600
2025-05-30,66.6701889038086,66.75939035765781,65.976433424393,66.56117666678696,42600
2025-06-02,66.93778228759766,66.93778228759766,66.46205886787305,66.48188477276884,42200
2025-06-03,67.32232666015625,67.3639519889486,66.7792087461696,66.86841020007755,24600
2025-06-04,67.41350555419922,67.57406364375677,67.32431165646818,67.40360016203003,57700
2025-06-05,67.10626983642578,67.74056273729137,67.10626983642578,67.63154293607685,109100
2025-06-06,67.80004119873047,68.00816787343824,67.63155121898428,67.76039694240012,55400
2025-06-09,67.58199310302734,67.88922659938687,67.577032845752,67.88922659938687,44900
2025-06-10,67.79011535644531,67.88426950215876,67.55225742505212,67.64046077469453,52500
2025-06-11,67.74056243896484,68.02797758986752,67.49775179663008,67.87535138111294,39600
2025-06-12,67.99824523925781,67.99824523925781,67.72074304581739,67.88922544021084,29700
2025-06-13,67.01708221435547,67.64146222045159,66.92788074984543,67.51262406212435,206100
2025-06-16,67.53244018554688,67.8367020836769,67.39368907764941,67.39368907764941,57900
2025-06-17,67.01708221435547,67.45315389866148,66.88526487682869,67.28467148514851,29400
2025-06-18,66.80895233154297,67.21133053833577,66.76930807826449,67.07654158946255,24900
2025-06-20,66.70056915283203,67.13801757841583,66.5315577466235,67.13801757841583,36600
2025-06-23,67.35674285888672,67.35674285888672,66.41226019970625,66.7204583671023,36900
2025-06-24,68.07257080078125,68.1322201067902,67.66494698275974,67.78425317988777,63100
2025-06-25,67.96321105957031,68.20181587705981,67.7842555501756,68.15211064868429,22700
2025-06-26,68.4603042602539,68.51995356434617,68.10239326548054,68.14216199657868,53300
2025-06-27,68.78839111328125,68.9872271851371,68.41059195760121,68.60645466636225,38100
2025-06-30,69.225830078125,69.30536753871651,68.83610714038022,68.97728120260882,37600
2025-07-01,69.28548431396484,69.4753699435881,69.09658474856828,69.11646532040028,30600
2025-07-02,69.52409362792969,69.52409362792969,69.23577601438299,69.25566417261928,26600
2025-07-03,70.00130462646484,70.09077857528297,69.64339366097381,69.64339366097381,47900
2025-07-07,69.51415252685547,69.98938243965483,69.26560363402336,69.86211945979835,29000
2025-07-08,69.39484405517578,69.61356067830656,69.30536252220982,69.61356067830656,23400
2025-07-09,69.77263641357422,69.87503538868098,69.4843188252199,69.63344965852168,25700
2025-07-10,69.93170928955078,70.17032167581279,69.73287321944231,69.86211590650183,44200
2025-07-11,69.55391693115234,69.7378406731661,69.5240922794863,69.65333496507573,46800
2025-07-14,69.65333557128906,69.73287303316393,69.42368120039595,69.49426823264918,32100
2025-07-15,69.36502075195312,69.98142472862158,69.36502075195312,69.98142472862158,48500
2025-07-16,69.57380676269531,69.63345606746233,69.04687675851673,69.40677505614971,25700
2025-07-17,70.12060546875,70.14049362586329,69.75871989442695,69.75871989442695,30200
2025-07-18,69.941650390625,70.25979264031866,69.88100743980362,70.25979264031866,36500
2025-07-21,70.06295013427734,70.44869849980459,70.05598700309216,70.12061214219652,21200
2025-07-22,70.09078216552734,70.17429422274569,69.86211386498589,70.10072624427514,31700
2025-07-23,70.50833892822266,70.50833892822266,70.1653402871054,70.37909625139831,33500
2025-07-24,70.657470703125,70.90601956694422,70.657470703125,70.7370081599734,36500
2025-07-25,70.91397857666016,71.0153839070096,70.79268508891852,70.83642841602789,19000
2025-07-28,70.9060287475586,71.00246584056848,70.72707323903397,70.93585340146097,30700
2025-07-29,70.70718383789062,71.15456876079656,70.66741510928198,71.09491946043829,26600
2025-07-30,70.8165512084961,71.20428685986094,70.5839083006552,70.93584981807915,20100
2025-07-31,70.46857452392578,71.32358326333792,70.37910056950601,71.32358326333792,24000
2025-08-01,69.70304870605469,70.03113504898499,69.43958749933759,70.03113504898499,59100
2025-08-04,71.00543975830078,71.00543975830078,70.14049454033334,70.14049454033334,89000
2025-08-05,70.43875122070312,70.93584898173154,70.33933318551942,70.87619967764329,37300
2025-08-06,70.88613891601562,70.9567259437291,70.46857106058316,70.63759005247435,32700
2025-08-07,70.86625671386719,71.34347390941312,70.61870147885116,71.2440558726648,34000
2025-08-08,71.41307067871094,71.52243279985099,71.0849843152908,71.0849843152908,23800
2025-08-11,71.29375457763672,71.53037206239303,71.23410527806551,71.47271006145962,27900
2025-08-12,72.00460815429688,72.00957640088365,71.43294122222825,71.5124786782723,41300
2025-08-13,72.38737487792969,72.44802541764822,72.12888949867404,72.26807626753786,20200
2025-08-14,72.27800750732422,72.37743312223624,72.08911552623222,72.14876482709185,28200
2025-08-15,72.0394058227539,72.37743624077872,72.0394058227539,72.37743624077872,62700
2025-08-18,71.93004608154297,72.13783258612527,71.87039677614634,72.08414517722429,16500
2025-08-19,71.66161346435547,72.01952445118387,71.52242670115662,71.93004291192192,24100
2025-08-20,71.44288635253906,71.68149113907546,71.00543792296449,71.68149113907546,19900
2025-08-21,71.31365203857422,71.54231277350354,71.09492779813031,71.28481344923563,18200
2025-08-22,72.25813293457031,72.4271443577776,71.46277345989704,71.46277345989704,23500
2025-08-25,72.01952362060547,72.26807249275267,72.00957954188888,72.13882222476596,21200
2025-08-26,72.22830200195312,72.24023337910019,71.92009625013063,71.949928485553,22800
2025-08-27,72.28794860839844,72.40626114101369,72.1587059334894,72.22332347838935,18100
2025-08-28,72.43708801269531,72.54247553178172,72.10204611651238,72.30784532248995,18500
2025-08-29,72.13286590576172,72.32772738705911,71.94495997052698,72.32772738705911,20300
2025-09-02,71.8008041381836,71.8008041381836,71.06510155190395,71.3335310140904,26700
2025-09-03,72.11894226074219,72.13186728764988,71.74214435190045,71.94098041725147,23800
2025-09-04,72.53650665283203,72.55639481155814,72.08912168792638,72.08912168792638,20300
2025-09-05,72.36749267578125,72.94412789673007,72.11894379624572,72.94412789673007,12200
2025-09-08,72.6955795288086,72.82482221643711,72.52656052485143,72.59615390820676,20500
2025-09-09,72.72540283203125,72.80195175974734,72.50667860693997,72.73534691092897,22400
2025-09-10,72.99383544921875,73.28016577004327,72.86459275837849,73.10319756651054,22800
2025-09-11,73.65994262695312,73.73948008918573,73.26425778479916,73.26425778479916,20900
2025-09-12,73.520751953125,73.76930082055965,73.520751953125,73.6102334896584,70500
2025-09-15,73.76930236816406,73.80609014991295,73.61023503392575,73.67982841486307,17500
2025-09-16,73.60029602050781,73.87866956341531,73.550590793623,73.87866956341531,15700
2025-09-17,73.57046508789062,73.80906987785852,73.32191621935046,73.66988311828479,16100
2025-09-18,73.77925109863281,74.15406172996319,73.74942644565206,73.88861321630233,15900
2025-09-19,74.23391723632812,74.23391723632812,73.82212703256127,74.07339117263403,9900
2025-09-22,74.47222900390625,74.58190888577663,74.01357113751631,74.02353650339577,22400
2025-09-23,74.1431884765625,74.60184633749795,74.07339288048861,74.43234383376843,25000
2025-09-24,73.90289306640625,74.20301032280696,73.69450281694257,74.20301032280696,21700
2025-09-25,73.62469482421875,73.67853822385871,73.2956628145229,73.46516530544937,24400
2025-09-26,74.06341552734375,74.06341552734375,73.6047576935341,73.87396708899774,15500
2025-09-29,74.09333038330078,74.32465618788578,73.97368513832353,74.24289454667168,40100
2025-09-30,74.50213623046875,74.56096231452995,73.983648161486,73.983648161486,16100
2025-10-01,74.77134704589844,74.78132001856937,74.1930439525216,74.1930439525216,21300
2025-10-02,74.8541030883789,74.89099776120494,74.56195813678902,74.8261848514157,28900
2025-10-03,74.82120513916016,75.29980133262967,74.82120513916016,74.90097370712152,146700
2025-10-06,74.92091369628906,75.03657279737685,74.78132250285569,74.99070929300575,36000
2025-10-07,74.5121078491211,74.93088139997204,74.38248203065606,74.93088139997204,37600
2025-10-08,74.80125427246094,74.83117318884011,74.51509615462847,74.58190213572225,25700
2025-10-09,74.47222900390625,74.84114532733429,74.32266483706942,74.82120698842583,19600
2025-10-10,72.78714752197266,74.74143166586913,72.74726324060961,74.671636075271,20600
2025-10-13,73.81414794921875,73.89192344411767,73.43326558868534,73.6945027043273,33800
2025-10-14,73.7044677734375,73.9836501532601,72.83700932286719,73.08628039158727,25800
2025-10-15,73.77027893066406,74.4423173380722,73.35549149756424,74.20301162941112,14100
2025-10-16,73.41531372070312,74.19304585888516,73.05636276681894,74.10330431683938,16200
2025-10-17,73.76828002929688,73.84405483938151,73.23483632059545,73.32557439254501,17000
2025-10-20,74.43433380126953,74.53204763169602,74.15315835555339,74.19304263838143,19700
2025-10-21,74.33263397216797,74.41139839429665,74.08834559204257,74.30271505462575,20300
2025-10-22,73.89391326904297,74.41239372412983,73.55490067340428,74.41239372412983,20300
2025-10-23,74.24288940429688,74.34259630392157,73.9736800145953,74.0933252512854,33500
2025-10-24,74.79129028320312,74.95081980441556,74.73245659300919,74.77134433858346,54300
2025-10-27,75.71858215332031,75.71858215332031,75.34965823360301,75.4094808557169,29600
2025-10-28,75.80831146240234,75.94790264358627,75.57000991789184,75.86813408086722,41800
2025-10-29,75.67869567871094,76.09746923568368,75.61886545117977,76.01770067040817,32400
2025-10-30,75.1941146850586,75.68766653070216,75.1701825934064,75.39951532291651,29500
2025-10-31,75.0804443359375,75.43939526144842,74.80524811923587,75.43939526144842,31800
2025-11-03,74.99070739746094,75.36959668332437,74.66166776104964,75.36959668332437,26700
2025-11-04,74.2927474975586,74.73145938229665,74.19304059680671,74.19304059680671,26400
2025-11-05,74.60184478759766,74.92290452286731,74.2827781254388,74.2827781254388,56200
2025-11-06,73.88394165039062,74.50213662602948,73.78423474648737,74.50213662602948,25800
2025-11-07,73.99462127685547,73.99462127685547,73.15607758253367,73.49508259195713,17700
2025-11-10,75.02061462402344,75.15024044126996,74.41239264091729,74.71152094994123,28400
2025-11-11,75.2748794555664,75.43939927243522,74.92091119373059,74.92091119373059,47900
2025-11-12,75.23997497558594,75.46930769530427,75.13029510187052,75.46930769530427,30900
2025-11-13,74.23291778564453,75.19012533951069,74.13820117392088,75.07047249349019,62000
2025-11-14,74.22295379638672,74.62178140955028,73.58482048674608,73.62469716234315,20500
2025-11-17,73.485107421875,74.45727066774523,73.29566658404043,73.98364955528568,16600
2025-11-18,73.19396209716797,73.53496779114532,72.86292937628284,73.2856967138872,39400
2025-11-19,73.47514343261719,73.94177358365415,73.09624653555242,73.13613081983027,19100
2025-11-20,72.34843444824219,74.65170435647657,72.34843444824219,74.40243328121979,16400
2025-11-21,73.3853988647461,73.85402967674732,72.51295015091587,72.64755865390856,58300
2025-11-24,74.15316009521484,74.26981572968306,73.58182514726994,73.70446760823482,29100
2025-11-25,74.94085693359375,75.01563521053397,74.00359529114696,74.10330219611701,30500
2025-11-26,75.43939971923828,75.6487865036344,75.18015567835054,75.20009401665762,29700
2025-11-28,75.68866729736328,75.68866729736328,75.48924588774146,75.48924588774146,8300
2025-12-01,75.33968353271484,75.69066217917705,75.23997662909571,75.23997662909571,19400
2025-12-02,75.47927856445312,75.63781916750405,75.34567419751374,75.51916284936249,36200
2025-12-03,75.59893035888672,75.7784058348869,75.27986369123633,75.27986369123633,20000
2025-12-04,75.59893035888672,75.73852155053693,75.38954357141141,75.73852155053693,17500
2025-12-05,75.67869567871094,75.93793971228176,75.60890008588215,75.76842960928406,51500
2025-12-08,75.38954162597656,75.7983422175032,75.31974603195255,75.7983422175032,28900
2025-12-09,75.37957000732422,75.52913417067622,75.2599247623621,75.31974738484315,76800
2025-12-10,75.80831146240234,75.90801836222674,75.07545395761228,75.21006245630709,35200
2025-12-11,76.18721008300781,76.20914149361293,75.40947798934305,75.58895345601199,61000
2025-12-12,75.25992584228516,76.14233996514017,75.18015727306621,75.99776608968664,22900
2025-12-15,75.36959838867188,75.71858397847978,75.20009588383057,75.71858397847978,36900
2025-12-16,75.12032318115234,75.33768985859828,74.75140687998982,75.12032318115234,22000
2025-12-17,74.32266235351562,75.22502240017367,74.32266235351562,75.22003971740043,24600
2025-12-18,74.89099884033203,75.41745920412383,74.78830232686225,74.99070574418747,17600
2025-12-19,75.48999786376953,75.62999725341797,75.0999984741211,75.0999984741211,18300
2025-12-22,76.0999984741211,76.19000244140625,75.86000061035156,75.86000061035156,41900
2025-12-23,76.45999908447266,76.45999908447266,75.94000244140625,75.94000244140625,23800
2025-12-24,76.69200134277344,76.69200134277344,76.37000274658203,76.37000274658203,12900
2025-12-26,76.66899871826172,76.7699966430664,76.5199966430664,76.69000244140625,12000
2025-12-29,76.39099884033203,76.52300262451172,76.20099639892578,76.37000274658203,41300
2025-12-30,76.18000030517578,76.43900299072266,76.18000030517578,76.33999633789062,23500
2025-12-31,75.58999633789062,76.26000213623047,75.55000305175781,76.26000213623047,45300
2026-01-02,75.62999725341797,76.0780029296875,75.36799621582031,76.05000305175781,44400
2026-01-05,76.01000213623047,76.30000305175781,75.91000366210938,75.94000244140625,45400
2026-01-06,76.41000366210938,76.5,76.04000091552734,76.12999725341797,25500
2026-01-07,76.33000183105469,76.77799987792969,76.30999755859375,76.54000091552734,18500
2026-01-08,76.2229995727539,76.31999969482422,76.05999755859375,76.2300033569336,20800
2026-01-09,76.83999633789062,76.91999816894531,76.30000305175781,76.4000015258789,32100
2026-01-12,77.04499816894531,77.0999984741211,76.5199966430664,76.54000091552734,23000
2026-01-13,76.85700225830078,77.06600189208984,76.6500015258789,77.01000213623047,22900
2026-01-14,76.61000061035156,76.61000061035156,76.07499694824219,76.61000061035156,21100
2026-01-15,76.73999786376953,77.11000061035156,76.73999786376953,77.11000061035156,18100
2026-01-16,76.69000244140625,76.97000122070312,76.60700225830078,76.97000122070312,72700
2026-01-20,75.18000030517578,75.97000122070312,75.08999633789062,75.68000030517578,62300
2026-01-21,76.0,76.33999633789062,75.34300231933594,75.41000366210938,29200
2026-01-22,76.16999816894531,76.6050033569336,76.13999938964844,76.44999694824219,15900
2026-01-23,76.27200317382812,76.44999694824219,76.10299682617188,76.19999694824219,26300
2026-01-26,76.86000061035156,76.91899871826172,76.5,76.5,60200
2026-01-27,77.2699966430664,77.37000274658203,77.02999877929688,77.02999877929688,73500
2026-01-28,77.22000122070312,77.36000061035156,76.97000122070312,77.33000183105469,41500
2026-01-29,77.18099975585938,77.44999694824219,76.2699966430664,77.30999755859375,27900
2026-01-30,76.70999908447266,77.13999938964844,76.41999816894531,76.8499984741211,39000
2026-02-02,77.15599822998047,77.21299743652344,76.68000030517578,76.68000030517578,27800
2026-02-03,76.322998046875,77.1500015258789,75.83000183105469,77.1500015258789,59800
2026-02-04,75.7699966430664,76.55000305175781,75.75,76.51000213623047,97100
2026-02-05,75.31999969482422,75.94200134277344,75.27999877929688,75.77999877929688,31300
2026-02-06,77.02999877929688,77.05999755859375,75.9800033569336,75.9800033569336,43100
2026-02-09,77.33000183105469,77.4749984741211,76.80000305175781,76.8499984741211,29200
2026-02-10,77.05000305175781,77.48400115966797,77.05000305175781,77.30999755859375,26100
2026-02-11,77.26399993896484,77.58000183105469,76.95500183105469,77.58000183105469,22600
2026-02-12,76.0,77.2699966430664,76.0,77.2699966430664,18600
2026-02-13,76.14399719238281,76.69999694824219,75.98999786376953,76.18000030517578,21800
2026-02-17,76.23999786376953,76.4800033569336,75.62000274658203,75.97000122070312,52800
2026-02-18,76.69000244140625,77.0,76.44300079345703,76.47000122070312,23200
2026-02-19,76.51000213623047,76.61000061035156,76.18000030517578,76.44000244140625,19900
2026-02-20,77.04299926757812,77.05999755859375,76.30000305175781,76.30000305175781,19900
2026-02-23,76.36000061035156,77.05000305175781,76.19999694824219,77.05000305175781,33300
2026-02-24,76.87000274658203,76.91999816894531,76.33999633789062,76.33999633789062,16900
2026-02-25,77.54000091552734,77.58000183105469,77.18199920654297,77.22000122070312,13800
2026-02-26,77.18000030517578,77.52999877929688,76.7699966430664,77.52999877929688,40000
2026-02-27,76.97000122070312,77.0199966430664,76.72000122070312,76.79000091552734,30100
2026-03-02,77.12000274658203,77.35900115966797,76.33000183105469,76.33000183105469,31300
2026-03-03,76.3499984741211,76.66400146484375,75.31999969482422,75.8499984741211,42400
2026-03-04,76.62999725341797,76.98999786376953,76.3499984741211,76.47000122070312,75800
2026-03-05,76.30999755859375,76.66000366210938,75.66999816894531,76.43000030517578,27700
2026-03-06,75.36000061035156,75.76000213623047,75.06099700927734,75.41999816894531,27100
2026-03-09,76.0199966430664,76.0199966430664,74.36499786376953,74.69999694824219,32300
2026-03-10,75.70999908447266,76.31999969482422,75.38500213623047,75.86000061035156,23900
2026-03-11,75.38999938964844,75.66000366210938,75.02999877929688,75.62000274658203,73000
2026-03-12,74.29000091552734,74.88999938964844,74.29000091552734,74.86000061035156,166405
