date,close,high,low,open,volume
2025-02-21,28.457427978515625,29.17595453797247,28.457427978515625,29.17595453797247,1000.0
2025-02-24,28.717172622680664,28.83559958889384,28.43254738942586,28.460412557946608,1800.0
2025-02-25,28.712196350097656,28.712196350097656,28.681345355849576,28.681345355849576,600.0
2025-02-26,28.85649871826172,29.154059997958193,28.85649871826172,29.154059997958193,600.0
2025-02-27,28.674379348754883,29.124204426441576,28.674379348754883,29.059518510460315,1000.0
2025-02-28,29.19486427307129,29.19486427307129,29.19486427307129,29.19486427307129,500.0
2025-03-03,28.367860794067383,29.348122538294465,28.367860794067383,29.348122538294465,3300.0
2025-03-04,28.03546714782715,28.06432885709231,27.735916582938287,27.735916582938287,3500.0
2025-03-05,28.1359806060791,28.1359806060791,27.895146207731333,27.895146207731333,2300.0
2025-03-06,27.527921676635742,27.885195674536522,27.527921676635742,27.885195674536522,1100.0
2025-03-07,27.484134674072266,27.49607607628148,26.784515802786135,27.148756093666133,3700.0
2025-03-10,26.945735931396484,26.945735931396484,26.830292890726927,26.830292890726927,800.0
2025-03-11,26.7407283782959,27.019380074223637,26.735751370484437,26.860149991358554,2300.0
2025-03-12,26.902944564819336,26.90991085728967,26.60538137502988,26.60538137502988,1500.0
2025-03-13,25.888845443725586,26.452122377703287,25.78534570117699,26.452122377703287,2100.0
2025-03-14,26.223228454589844,26.402362764122522,26.073950496036687,26.083900714857634,3900.0
2025-03-17,26.81039047241211,26.81039047241211,26.5217847697947,26.5217847697947,3100.0
2025-03-18,26.525766372680664,26.53173802285632,26.48197933318544,26.53173802285632,1600.0
2025-03-19,26.96763038635254,26.96763038635254,26.702911273415317,26.702911273415317,1600.0
2025-03-20,27.08904266357422,27.24827274447233,27.059188209763505,27.24827274447233,4700.0
2025-03-21,26.94474220275879,26.94474220275879,26.81039146362553,26.870102270516202,3600.0
2025-03-24,27.726959228515625,27.726959228515625,27.41247953740846,27.41247953740846,2000.0
2025-03-25,27.616493225097656,27.865290461359795,27.616493225097656,27.865290461359795,800.0
2025-03-26,27.554790496826172,27.554790496826172,27.50702109466899,27.516973211632756,1000.0
2025-03-27,27.70207977294922,27.996655228429027,27.467215122378448,27.467215122378448,2600.0
2025-03-28,27.00345802307129,27.377648525468206,27.00345802307129,27.377648525468206,1100.0
2025-03-31,27.09600830078125,27.118898359898697,26.820342439976052,26.829298016633828,2200.0
2025-04-01,27.408498764038086,27.408498764038086,27.11889842013001,27.258224263313725,30500.0
2025-04-02,27.694116592407227,27.694116592407227,27.43238331672726,27.43238331672726,1100.0
2025-04-03,26.45709800720215,26.481979250131893,26.34165686047814,26.472027132594462,1900.0
2025-04-04,25.167333602905273,25.566405354608797,24.889676546435595,25.566405354608797,7900.0
2025-04-07,24.860816955566406,25.825154946346082,24.163189263774914,24.531408125623777,4900.0
2025-04-08,24.627941131591797,25.506692413243144,24.627941131591797,25.506692413243144,3300.0
2025-04-09,26.46108055114746,26.46108055114746,24.362225833209877,24.770253164133713,2300.0
2025-04-10,25.780370712280273,25.874912980212095,25.50669222952865,25.874912980212095,3100.0
2025-04-11,25.843067169189453,25.843067169189453,25.337509859396043,25.337509859396043,1400.0
2025-04-14,26.07196044921875,26.1336624383612,26.05404739711953,26.063999514546275,1200.0
2025-04-15,25.988365173339844,26.13366267236119,25.988365173339844,26.085893267554,1700.0
2025-04-16,25.699758529663086,25.699758529663086,25.699758529663086,25.699758529663086,900.0
2025-04-17,25.8400821685791,25.994337144722707,25.765442235373925,25.864961513590046,2400.0
2025-04-21,25.42011070251465,25.42011070251465,25.068810262423863,25.068810262423863,4700.0
2025-04-22,26.050065994262695,26.050065994262695,26.01423799317861,26.01423799317861,1300.0
2025-04-23,26.50387191772461,26.959668636154753,26.402363359181987,26.959668636154753,1600.0
2025-04-24,26.512828826904297,26.512828826904297,26.40236279577154,26.419281204862997,700.0
2025-04-25,26.674049377441406,26.69096778728783,26.587468043622852,26.587468043622852,1400.0
2025-04-28,26.730775833129883,26.85218862700888,26.730775833129883,26.753663994544965,2000.0
2025-04-29,26.34563636779785,26.447146824077116,26.203324698725986,26.203324698725986,1500.0
2025-04-30,26.282939910888672,26.282939910888672,25.317607316651735,26.113757714148974,11400.0
2025-05-01,26.263036727905273,26.412316594313488,26.263036727905273,26.28791797108821,1700.0
2025-05-02,26.77754783630371,26.77754783630371,26.77754783630371,26.77754783630371,300.0
2025-05-05,26.5775146484375,26.820342126544926,26.5775146484375,26.820342126544926,29300.0
2025-05-06,26.497900009155273,26.497900009155273,26.107785749629947,26.107785749629947,800.0
2025-05-07,26.71485137939453,26.71485137939453,26.71485137939453,26.71485137939453,100.0
2025-05-08,27.271162033081055,27.271162033081055,27.271162033081055,27.271162033081055,500.0
2025-05-09,27.102975845336914,27.15870808323422,26.974596755874412,26.974596755874412,3000.0
2025-05-12,28.19270896911621,28.23351208157734,27.755819930532702,27.795628400691562,6700.0
2025-05-13,28.44647979736328,28.48230779821948,28.44647979736328,28.48230779821948,1400.0
2025-05-14,28.570878982543945,28.57187362481272,28.570878982543945,28.57187362481272,700.0
2025-05-15,28.57386589050293,28.59974177584992,28.511169258093076,28.59974177584992,1500.0
2025-05-16,28.905263900756836,28.905263900756836,28.59177884164519,28.66144176629837,4500.0
2025-05-19,28.681344985961914,28.681344985961914,28.581825712192593,28.60172994658091,5800.0
2025-05-20,28.43254852294922,28.77091292405268,28.43254852294922,28.77091292405268,2800.0
2025-05-21,27.765771865844727,28.163847073959065,27.765771865844727,28.163847073959065,1100.0
2025-05-22,27.865291595458984,27.96978598338059,27.865291595458984,27.895147948367594,700.0
2025-05-23,28.021533966064453,28.08323595234355,28.021533966064453,28.08323595234355,500.0
2025-05-27,28.84754180908203,28.84754180908203,28.500221834971846,28.500221834971846,800.0
2025-05-28,28.866451263427734,28.866451263427734,28.840575378806673,28.850527496109212,500.0
2025-05-29,28.930143356323242,28.930143356323242,28.890336784157128,28.920191238738628,1200.0
2025-05-30,29.228700637817383,29.228700637817383,28.86047988682416,28.86047988682416,1700.0
2025-06-02,29.160032272338867,29.160032272338867,28.860479803527667,28.860479803527667,1900.0
2025-06-03,29.204814910888672,29.35807333744276,28.97293608837912,28.979902380495215,3500.0
2025-06-04,29.42574691772461,29.47650024694622,29.33816904714242,29.33816904714242,600.0
2025-06-05,29.24860191345215,29.438682983040017,29.24860191345215,29.368025419709657,1400.0
2025-06-06,29.58696746826172,29.58696746826172,29.338170227059035,29.338170227059035,900.0
2025-06-09,29.71236228942871,29.71236228942871,29.71236228942871,29.71236228942871,400.0
2025-06-10,29.488445281982422,29.66857424500293,29.488445281982422,29.66857424500293,1600.0
2025-06-11,29.607866287231445,29.656630333816054,29.607866287231445,29.635731456708363,700.0
2025-06-12,29.51929473876953,29.51929473876953,29.40783216620272,29.40783216620272,300.0
2025-06-13,29.058521270751953,29.397882202690184,29.058521270751953,29.397882202690184,1000.0
2025-06-16,29.64170265197754,29.64170265197754,29.64170265197754,29.64170265197754,500.0
2025-06-17,29.416790008544922,29.416790008544922,29.416790008544922,29.416790008544922,300.0
2025-06-18,29.354093551635742,29.354093551635742,29.354093551635742,29.354093551635742,200.0
2025-06-20,29.62677574157715,29.62677574157715,29.51730434875853,29.52725646612134,1200.0
2025-06-23,29.903438568115234,29.903438568115234,29.371012619888823,29.55711323101068,3300.0
2025-06-24,30.14128875732422,30.27364831227967,30.14128875732422,30.223889623428356,800.0
2025-06-25,29.9750919342041,30.49258874429849,29.85566842530707,30.49258874429849,1600.0
2025-06-26,30.14128875732422,30.14128875732422,30.14128875732422,30.14128875732422,200.0
2025-06-27,30.23383903503418,30.373166776806197,30.04475450391229,30.373166776806197,1300.0
2025-06-30,30.36321449279785,30.512492452716092,30.1343214943784,30.452781648383247,1300.0
2025-07-01,30.914548873901367,31.000135564395688,30.721483871863885,30.721483871863885,1700.0
2025-07-02,31.294710159301758,31.294710159301758,31.000134707550664,31.000134707550664,300.0
2025-07-03,31.45991325378418,31.45991325378418,31.358404692492194,31.362385159852543,700.0
2025-07-07,30.805078506469727,31.069797606871614,30.552300807621172,31.069797606871614,1300.0
2025-07-08,30.85085678100586,30.980230506504615,30.85085678100586,30.980230506504615,400.0
2025-07-09,30.94440460205078,30.94440460205078,30.60205974514745,30.60205974514745,400.0
2025-07-10,30.865785598754883,31.209127011590294,30.865785598754883,31.209127011590294,900.0
2025-07-11,30.62295913696289,30.75133822319036,30.502540985303426,30.71252629445597,3000.0
2025-07-14,30.16019630432129,30.54234963847196,30.16019630432129,30.54234963847196,1300.0
2025-07-15,29.694446563720703,30.054706367690944,29.694446563720703,29.975091329423336,2800.0
2025-07-16,29.815860748291016,29.815860748291016,29.815860748291016,29.815860748291016,600.0
2025-07-17,29.686487197875977,29.815860930081904,29.686487197875977,29.815860930081904,3000.0
2025-07-18,29.610851287841797,29.825811703013724,29.610851287841797,29.825811703013724,200.0
2025-07-21,29.506357192993164,29.656629797357937,29.506357192993164,29.626775343842592,2600.0
2025-07-22,30.074609756469727,30.074609756469727,29.626775862351426,29.626775862351426,2200.0
2025-07-23,30.480648040771484,30.54732513992317,30.452782871085866,30.54732513992317,1800.0
2025-07-24,29.353099822998047,29.935284465625596,29.353099822998047,29.935284465625596,1000.0
2025-07-25,29.490432739257812,29.503370681171813,29.308314502902643,29.318264721727935,1700.0
2025-07-28,29.087383270263672,29.129181023941833,28.999805397457003,29.129181023941833,900.0
2025-07-29,28.69527816772461,28.8007690936408,28.671393465595894,28.8007690936408,800.0
2025-07-30,29.076435089111328,29.18889230787838,29.076435089111328,29.18889230787838,300.0
2025-07-31,28.536046981811523,28.61964248694222,28.536046981811523,28.61964248694222,400.0
2025-08-01,28.1489200592041,28.1489200592041,27.994665084445625,27.994665084445625,200.0
2025-08-04,28.477331161499023,28.522114739523328,28.477331161499023,28.522114739523328,1200.0
2025-08-05,27.949880599975586,28.22355907829806,27.916045679209194,28.22355907829806,800.0
2025-08-06,27.875242233276367,27.915048803535612,27.735916390110646,27.915048803535612,1800.0
2025-08-07,28.170812606811523,28.263365588472862,28.07328451563329,28.14394397834465,600.0
2025-08-08,27.707056045532227,27.944906531058713,27.707056045532227,27.944906531058713,1200.0
2025-08-11,27.656301498413086,27.745866756515483,27.646349381252318,27.646349381252318,700.0
2025-08-12,28.228534698486328,28.228534698486328,28.228534698486328,28.228534698486328,400.0
2025-08-13,28.476337432861328,28.476337432861328,28.14394468218965,28.14394468218965,2400.0
2025-08-14,28.181760787963867,28.181760787963867,28.034472113245666,28.034472113245666,400.0
2025-08-15,28.32606315612793,28.32606315612793,28.18176219729424,28.18176219729424,300.0
2025-08-18,28.282276153564453,28.29819802310407,28.24346232567388,28.29819802310407,500.0
2025-08-19,28.23948097229004,28.61168218459984,28.183750634305216,28.61168218459984,1900.0
2025-08-20,28.11309242248535,28.11309242248535,28.08423071371303,28.08423071371303,400.0
2025-08-21,27.868276596069336,27.868276596069336,27.868276596069336,27.868276596069336,300.0
2025-08-22,28.24346160888672,28.407668697009893,28.24346160888672,28.407668697009893,800.0
2025-08-25,28.06631851196289,28.06631851196289,28.06631851196289,28.06631851196289,300.0
2025-08-26,28.359899520874023,28.392741698031163,27.934953789609082,27.934953789609082,900.0
2025-08-27,28.403688430786133,28.442500359794103,28.33302896693707,28.33302896693707,500.0
2025-08-28,28.278295516967773,28.278295516967773,28.278295516967773,28.278295516967773,100.0
2025-08-29,28.18474578857422,28.197683731033514,28.18474578857422,28.197683731033514,3200.0
2025-09-02,27.998645782470703,27.998645782470703,27.896140686171094,27.905098160883842,600.0
2025-09-03,27.93594741821289,28.014567813907732,27.93594741821289,28.014567813907732,300.0
2025-09-04,27.955852508544922,27.955852508544922,27.90509917783972,27.93495363162577,1200.0
2025-09-05,27.845386505126953,27.845386505126953,27.810555043556,27.810555043556,500.0
2025-09-08,27.8364315032959,27.8364315032959,27.62644618907864,27.62644618907864,4000.0
2025-09-09,27.782690048217773,27.782690048217773,27.656302143489793,27.656302143489793,300.0
2025-09-10,27.967796325683594,27.967796325683594,27.967796325683594,27.967796325683594,100.0
2025-09-11,28.559932708740234,28.559932708740234,28.46240461591839,28.46240461591839,600.0
2025-09-12,28.16484260559082,28.16484260559082,28.16484260559082,28.16484260559082,100.0
2025-09-15,28.116079330444336,28.273318229600406,28.116079330444336,28.273318229600406,200.0
2025-09-16,27.81453514099121,27.81453514099121,27.81453514099121,27.81453514099121,100.0
2025-09-17,27.705066680908203,27.705066680908203,27.705066680908203,27.705066680908203,200.0
2025-09-18,27.397552490234375,27.676204181540324,27.327887669235604,27.676204181540324,2000.0
2025-09-19,27.113924026489258,27.20846629426387,27.113924026489258,27.20846629426387,1500.0
2025-09-22,27.17860984802246,27.17860984802246,27.08904269015784,27.10894692483271,900.0
2025-09-23,27.3597354888916,27.3597354888916,27.19851422426169,27.19851422426169,1600.0
2025-09-24,27.2880802154541,27.32788678513617,27.2880802154541,27.32788678513617,700.0
2025-09-25,27.06913948059082,27.06913948059082,27.06913948059082,27.06913948059082,800.0
2025-09-26,27.34878921508789,27.34878921508789,27.34878921508789,27.34878921508789,400.0
2025-09-29,27.468210220336914,27.468210220336914,27.407504772154446,27.407504772154446,700.0
2025-09-30,27.31793785095215,27.31793785095215,27.31793785095215,27.31793785095215,200.0
2025-10-01,27.355754852294922,27.355754852294922,27.355754852294922,27.355754852294922,100.0
2025-10-02,27.60654067993164,27.60654067993164,27.357743447526158,27.357743447526158,1200.0
2025-10-03,27.52593231201172,27.765772081034875,27.52593231201172,27.765772081034875,1400.0
2025-10-06,27.33286476135254,27.45726338054742,27.33286476135254,27.45726338054742,600.0
2025-10-07,27.075109481811523,27.075109481811523,27.075109481811523,27.075109481811523,200.0
2025-10-08,26.997486114501953,27.00942751634457,26.956683003071515,27.00942751634457,4700.0
2025-10-09,26.969621658325195,27.138803860354578,26.969621658325195,27.069140935667008,1300.0
2025-10-10,26.54368019104004,26.67106273487182,26.54368019104004,26.67106273487182,1000.0
2025-10-13,27.168657302856445,27.168657302856445,27.034308466347415,27.034308466347415,900.0
2025-10-14,27.515979766845703,27.61649368493007,27.412480023725045,27.412480023725045,1400.0
2025-10-15,27.612512588500977,27.612512588500977,27.612512588500977,27.612512588500977,100.0
2025-10-16,27.14775848388672,27.14775848388672,27.14775848388672,27.14775848388672,200.0
2025-10-17,27.186573028564453,27.186573028564453,27.186573028564453,27.186573028564453,300.0
2025-10-20,27.416460037231445,27.43735891396724,27.416460037231445,27.43735891396724,900.0
2025-10-21,27.505033493041992,27.505033493041992,27.427407735244074,27.427407735244074,900.0
2025-10-22,27.32490348815918,27.32490348815918,27.32490348815918,27.32490348815918,100.0
2025-10-23,27.204484939575195,27.258224093823802,27.204484939575195,27.258224093823802,300.0
2025-10-24,27.117904663085938,27.307985740279534,27.117904663085938,27.2582251531094,2200.0
2025-10-27,27.091033935546875,27.091033935546875,27.091033935546875,27.091033935546875,600.0
2025-10-28,26.615333557128906,26.880054569815997,26.615333557128906,26.880054569815997,300.0
2025-10-29,26.070964813232422,26.422265243962467,26.070964813232422,26.422265243962467,500.0
2025-10-30,25.248939514160156,25.67587453226312,25.248939514160156,25.607208148898998,1100.0
2025-10-31,25.457927703857422,25.626115257663564,25.377318022152267,25.47683729599124,3900.0
2025-11-03,25.14543914794922,25.616163091445262,25.13847285573899,25.616163091445262,1200.0
2025-11-04,25.385278701782227,25.476837040209986,25.29770272873275,25.327559080036373,2500.0
2025-11-05,25.575359344482422,25.606210337528037,25.242966611189868,25.242966611189868,1600.0
2025-11-06,24.7314395904541,25.128520135073224,24.73044494821146,25.128520135073224,1600.0
2025-11-07,24.971281051635742,24.971281051635742,24.780205328516246,24.80010956376287,1200.0
2025-11-10,24.997156143188477,25.02900177966826,24.96929097399713,25.02900177966826,1000.0
2025-11-11,24.911569595336914,24.942420589714075,24.77025256584172,24.879723958675026,1700.0
2025-11-12,25.091697692871094,25.18823114000147,25.091697692871094,25.178279022978806,800.0
2025-11-13,24.890670776367188,24.890670776367188,24.890670776367188,24.890670776367188,600.0
2025-11-14,24.740398406982422,24.790157096224288,24.730446289499586,24.730446289499586,1000.0
2025-11-17,24.474681854248047,24.730445379814768,24.441839677945516,24.730445379814768,700.0
2025-11-18,24.61500358581543,24.61500358581543,24.54136019323027,24.54136019323027,900.0
2025-11-19,24.457763671875,24.511502826997365,24.457763671875,24.511502826997365,700.0
2025-11-20,24.157217025756836,24.770252651770942,24.157217025756836,24.770252651770942,1700.0
2025-11-21,25.05487823486328,25.063833811923132,24.07362184445714,24.07362184445714,3200.0
2025-11-24,25.022035598754883,25.128521166426808,25.022035598754883,25.128521166426808,800.0
2025-11-25,26.070964813232422,26.079920389854536,25.52162048015148,25.52162048015148,1800.0
2025-11-26,26.272987365722656,26.52178459815975,26.193372327269678,26.193372327269678,3200.0
2025-11-28,26.372507095336914,26.472026369670754,26.372507095336914,26.472026369670754,600.0
2025-12-01,26.112762451171875,26.432217244849618,26.112762451171875,26.2958772280608,3700.0
2025-12-02,26.132667541503906,26.132667541503906,26.132667541503906,26.132667541503906,100.0
2025-12-03,26.357580184936523,26.372507411905485,26.357580184936523,26.372507411905485,400.0
2025-12-04,26.429231643676758,26.429231643676758,26.429231643676758,26.429231643676758,300.0
2025-12-05,26.203325271606445,26.32772389175235,26.203325271606445,26.297867539575304,400.0
2025-12-08,26.103805541992188,26.10878254968798,26.103805541992188,26.10878254968798,300.0
2025-12-09,26.180435180664062,26.180435180664062,26.180435180664062,26.180435180664062,100.0
2025-12-10,26.066984176635742,26.093852804499697,26.066984176635742,26.093852804499697,1000.0
2025-12-11,26.51183319091797,26.51183319091797,26.31777164812873,26.47202661971181,900.0
2025-12-12,26.521785736083984,26.77058297919579,26.521785736083984,26.651161365478625,18700.0
2025-12-15,26.611352920532227,26.65116139059034,26.611352920532227,26.65116139059034,3400.0
2025-12-16,26.465059280395508,26.641207764264696,26.465059280395508,26.641207764264696,5200.0
2025-12-17,26.550647735595703,26.909911019305184,26.550647735595703,26.798448440936394,4400.0
2025-12-18,26.97459602355957,27.12885099409081,26.870101639412095,27.12885099409081,10800.0
2025-12-19,26.891000747680664,26.96464413835571,26.840245518584084,26.840245518584084,700.0
2025-12-22,26.89299964904785,26.959999084472656,26.85099983215332,26.85099983215332,1000.0
2025-12-23,26.610000610351562,26.674999237060547,26.559999465942383,26.674999237060547,1400.0
2025-12-24,26.764999389648438,26.764999389648438,26.600000381469727,26.600000381469727,7800.0
2025-12-26,26.777999877929688,26.777999877929688,26.68000030517578,26.770000457763672,1600.0
2025-12-29,26.31999969482422,26.5,26.31999969482422,26.5,21300.0
2025-12-30,26.06999969482422,26.31999969482422,26.06999969482422,26.31999969482422,2000.0
2025-12-31,25.950000762939453,26.0,25.950000762939453,26.0,20300.0
2026-01-02,26.427000045776367,26.474000930786133,26.299999237060547,26.299999237060547,1400.0
2026-01-05,26.66200065612793,26.790000915527344,26.6299991607666,26.6299991607666,600.0
2026-01-06,27.173999786376953,27.329999923706055,26.950000762939453,26.950000762939453,2700.0
2026-01-07,27.093000411987305,27.389999389648438,26.979999542236328,27.389999389648438,5700.0
2026-01-08,27.548999786376953,27.75,27.5,27.5,1300.0
2026-01-09,27.55299949645996,27.770000457763672,27.350000381469727,27.770000457763672,4300.0
2026-01-12,28.01799964904785,28.01799964904785,27.670000076293945,27.670000076293945,2300.0
2026-01-13,27.89699935913086,28.040000915527344,27.850000381469727,28.0,2700.0
2026-01-14,28.143999099731445,28.145000457763672,27.889999389648438,27.889999389648438,1200.0
2026-01-15,28.398000717163086,28.398000717163086,28.165000915527344,28.165000915527344,900.0
2026-01-16,28.207000732421875,28.530000686645508,28.207000732421875,28.530000686645508,1500.0
2026-01-20,27.70199966430664,27.989999771118164,27.70199966430664,27.989999771118164,500.0
2026-01-21,27.930999755859375,27.930999755859375,27.780000686645508,27.825000762939453,1500.0
2026-01-22,27.854000091552734,28.280000686645508,27.854000091552734,28.0,1100.0
2026-01-23,27.768999099731445,27.768999099731445,27.729999542236328,27.729999542236328,400.0
2026-01-26,27.329999923706055,27.5,27.229999542236328,27.5,2700.0
2026-01-27,27.417999267578125,27.469999313354492,27.299999237060547,27.350000381469727,11700.0
2026-01-28,27.204999923706055,27.364999771118164,27.204999923706055,27.364999771118164,1200.0
2026-01-29,27.277000427246094,27.280000686645508,27.274999618530273,27.280000686645508,300.0
2026-01-30,26.90999984741211,26.90999984741211,26.834999084472656,26.899999618530273,700.0
2026-02-02,27.2810001373291,27.2810001373291,27.190000534057617,27.190000534057617,9500.0
2026-02-03,27.38800048828125,27.38800048828125,27.079999923706055,27.219999313354492,2800.0
2026-02-04,27.700000762939453,27.700000762939453,27.239999771118164,27.239999771118164,3000.0
2026-02-05,27.48699951171875,27.764999389648438,27.48699951171875,27.764999389648438,700.0
2026-02-06,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100.0
2026-02-09,28.18400001525879,28.290000915527344,28.059999465942383,28.110000610351562,7700.0
2026-02-10,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,200.0
2026-02-11,27.524999618530273,27.739999771118164,27.469999313354492,27.739999771118164,800.0
2026-02-12,27.003000259399414,27.850000381469727,27.003000259399414,27.850000381469727,400.0
2026-02-13,26.969999313354492,27.059999465942383,26.969999313354492,27.010000228881836,500.0
2026-02-17,27.36400032043457,27.36400032043457,27.239999771118164,27.239999771118164,400.0
2026-02-18,27.643999099731445,27.850000381469727,27.530000686645508,27.850000381469727,16100.0
2026-02-19,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438,300.0
2026-02-20,27.229999542236328,27.229999542236328,27.059999465942383,27.1299991607666,700.0
2026-02-23,27.05299949645996,27.100000381469727,27.05299949645996,27.100000381469727,400.0
2026-02-24,27.261999130249023,27.261999130249023,27.125,27.125,400.0
2026-02-25,27.405000686645508,27.405000686645508,27.354999542236328,27.354999542236328,500.0
2026-02-26,27.982999801635742,28.0,27.947999954223633,27.969999313354492,900.0
2026-02-27,27.878000259399414,27.90999984741211,27.8700008392334,27.8700008392334,1100.0
2026-03-02,27.39900016784668,27.399999618530273,27.39900016784668,27.399999618530273,400.0
2026-03-03,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,100.0
2026-03-04,27.166000366210938,27.489999771118164,27.1200008392334,27.489999771118164,1500.0
2026-03-05,27.246999740600586,27.25,27.100000381469727,27.100000381469727,200.0
2026-03-06,26.788999557495117,26.788999557495117,26.670000076293945,26.670000076293945,2400.0
2026-03-09,26.87700080871582,26.87700080871582,26.299999237060547,26.520000457763672,4000.0
2026-03-10,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,100.0
2026-03-11,26.711999893188477,26.799999237060547,26.690000534057617,26.739999771118164,2300.0
2026-03-12,26.110000610351562,26.110000610351562,26.110000610351562,26.3700008392334,335.0
