date,close,high,low,open,volume
2025-02-25,38.02385711669922,38.53887365914523,37.43110026988157,38.32509152898496,789300
2025-02-26,38.28622817993164,38.90813583775249,38.111316187811774,38.28622817993164,686800
2025-02-27,37.59629440307617,38.79152383049834,37.48940704046047,38.79152383049834,1307500
2025-02-28,37.139583587646484,37.23675526660095,36.66343346430094,36.98410667720218,666200
2025-03-03,36.68286895751953,38.33481346651533,36.45937112789981,37.95583872468787,546900
2025-03-04,36.653717041015625,37.178449286409375,35.740286967045805,36.624562572426846,1479100
2025-03-05,39.44258499145508,39.52032159030858,37.82951071648048,37.82951071648048,2816700
2025-03-06,38.985870361328125,39.69523397735844,38.87897929330706,38.87897929330706,1200300
2025-03-07,38.8206787109375,39.11219745369201,38.014139692226024,38.69435256322784,702200
2025-03-10,37.518558502197266,38.431984892009616,36.993822536898655,38.25707290357675,879700
2025-03-11,38.2084846496582,38.45141753970275,37.49912105555152,37.69346810895951,744100
2025-03-12,38.46113586425781,38.75265458285237,38.21820298095208,38.69434935638881,359000
2025-03-13,39.053890228271484,39.33569327151858,38.305656479061135,38.48056845715507,1750400
2025-03-14,40.15195083618164,40.28799267189742,39.68552009650095,39.84099700972784,1669000
2025-03-17,40.97792053222656,41.143116834776,40.47262335314602,40.53092487780657,923700
2025-03-18,41.44435501098633,41.68728791560674,40.9973556492697,41.58039684447584,754200
2025-03-19,41.920501708984375,42.202304769878445,41.22085375279552,41.40548513393534,1383000
2025-03-20,41.40548324584961,41.79417365400431,41.03622420727011,41.28887649408938,779600
2025-03-21,40.56007766723633,40.74470533245179,40.132513400835784,40.511488122882234,1121600
2025-03-24,41.288875579833984,41.70671673996108,41.0265076140367,41.54152415419708,871800
2025-03-25,42.09541320800781,42.212019963727904,41.85248030458816,41.93022061297618,1395800
2025-03-26,40.890464782714844,42.192581481365906,40.6280968233733,42.124560570447166,2179200
2025-03-27,40.064491271972656,40.49205181854514,39.72438671297882,40.122796499312315,800500
2025-03-28,38.87897872924805,39.92845061074337,38.73322121694822,39.84099462061876,897600
2025-03-31,37.965553283691406,38.179335421708366,37.07156199173296,37.75177114567444,1089100
2025-04-01,38.22792053222656,38.41254819808552,37.69346890422491,37.96555256061954,678600
2025-04-02,37.99470138549805,38.140462597916255,37.70318266752324,37.83922448878737,571700
2025-04-03,35.371028900146484,36.537103761604534,35.27385352378393,36.39134625735307,3376400
2025-04-04,31.74646759033203,33.34982611194667,31.066256625294166,33.097177542901434,2291900
2025-04-07,31.396650314331055,33.184636662634745,30.259722379135546,30.444351907881853,1791900
2025-04-08,30.356895446777344,32.893113702980244,29.900182254712913,32.689050953365594,1905400
2025-04-09,33.96202087402344,34.3507112980625,30.279157143096242,30.852478947401167,3890400
2025-04-10,32.47526550292969,33.36926042569954,31.67844595592915,33.36926042569954,2353800
2025-04-11,34.51590347290039,34.72968559001322,33.388695076339005,33.43728091017514,2095100
2025-04-14,35.31272888183594,35.594531954552,34.7394070507656,34.91431904715059,1853000
2025-04-15,35.17668533325195,35.44876900025299,34.87544719702799,35.0989450244734,1757000
2025-04-16,35.17668533325195,35.53622499419789,34.80742628027773,35.0989450244734,1693800
2025-04-17,35.32244110107422,35.66254937482915,34.885164859886366,35.332160492620744,1418100
2025-04-21,35.303009033203125,35.88604648115886,34.885164169652235,35.6333942020128,871900
2025-04-22,36.235870361328125,36.68286598433816,35.944351637924264,35.944351637924264,1899700
2025-04-23,37.081275939941406,37.66431338940138,36.79947289972902,36.79947289972902,1799800
2025-04-24,38.41254806518555,38.509723447034425,37.27562389901713,37.27562389901713,1779100
2025-04-25,38.08216094970703,38.15018186673022,37.55742869079414,37.64488468508995,1427200
2025-04-28,37.984989166259766,38.29594298804683,37.62544950485508,38.08216084549499,1505200
2025-04-29,37.87809753417969,38.422268567681314,37.712904940553166,38.36396333688624,1066500
2025-04-30,36.741172790527344,36.95495121988331,36.002654705517735,36.41078390130975,2127500
2025-05-01,36.99382400512695,37.46025475717254,36.79947693172576,37.022974768735395,1393200
2025-05-02,37.780921936035156,37.97526897832368,37.30477186777134,37.7323361021784,2002700
2025-05-05,37.469970703125,38.08215892376577,37.46025131157477,37.7809245092205,1483500
2025-05-06,38.29594421386719,38.37368452523334,37.5088402421643,37.54771039784737,2062600
2025-05-07,37.43110275268555,38.08216116410487,37.197885530963084,37.92668425191055,1094500
2025-05-08,37.732337951660156,37.97527083971299,37.51855582397792,37.722618560295494,985000
2025-05-09,38.053009033203125,38.23763670140091,37.82951121163891,37.94611796487636,787700
2025-05-12,39.131629943847656,39.627211403081866,38.888697056468565,39.044173956116715,1448400
2025-05-13,39.704952239990234,39.9673202067094,39.18993569802023,39.18993569802023,1690800
2025-05-14,39.287109375,39.64664903356709,39.141348150435604,39.64664903356709,881900
2025-05-15,39.0150260925293,39.092762694694144,38.4319848954141,39.03445746292404,1083300
2025-05-16,38.41254806518555,38.62633019839129,37.936401668142324,38.46113760954088,843000
2025-05-19,38.80124282836914,38.83039358998088,38.05300905648583,38.12102997148778,635900
2025-05-20,38.83039474487305,38.88869997669248,38.587461839251674,38.587461839251674,728200
2025-05-21,39.0441780090332,39.70495582784422,38.86926601541487,38.86926601541487,922700
2025-05-22,39.073326110839844,39.39399931291791,38.83039321479106,38.96643504348049,1232500
2025-05-23,40.219970703125,40.2296900950576,39.09276218496752,39.30654432514181,2269100
2025-05-27,40.25884246826172,40.58923137681577,40.10336555287523,40.297712623823855,1396600
2025-05-28,39.82155990600586,40.0936435635932,39.62721284764556,39.899300212094715,1196700
2025-05-29,40.07421112060547,40.47262091148547,39.88957975202043,40.23940370632711,886700
2025-05-30,39.938167572021484,40.0450586419083,39.403715929449305,39.860430971015916,1173900
2025-06-02,40.7349853515625,40.89046596026754,40.43375093935083,40.676683830159845,1195100
2025-06-03,40.87103271484375,40.90989916189915,40.27827584162155,40.69612072907779,751100
2025-06-04,41.38604736328125,41.49293842817182,41.05565848401119,41.1819846249602,1726900
2025-06-05,42.09541320800781,42.53269317553557,42.00795721450226,42.143999047319355,1842300
2025-06-06,41.95936965942383,42.48410559900008,41.9496502678418,42.270323466536766,819900
2025-06-09,42.32862854003906,42.56184204108666,42.08569564744512,42.08569564744512,1112500
2025-06-10,42.221736907958984,42.61042730677946,41.95936894265276,42.51325563378977,1140700
2025-06-11,41.95936965942383,42.34806377174589,41.871913669494454,42.13428163928258,1269500
2025-06-12,42.19258499145508,42.36749697890073,41.63869826683114,41.978806556580786,1187000
2025-06-13,41.67756652832031,41.96908525853633,41.172265666077045,41.32774256931638,1287800
2025-06-16,42.289756774902344,42.65901579548513,42.11484480235584,42.1828657131393,1046400
2025-06-17,41.7650260925293,42.3966531511066,41.68728948768744,42.3966531511066,817500
2025-06-18,41.79417419433594,42.173152629464425,41.66785175615496,41.745588356046184,658700
2025-06-20,40.79329299926758,41.745589542896006,40.73498776754512,41.745589542896006,1335500
2025-06-23,41.31802749633789,41.366613334282924,40.33657651828385,40.433751901035734,637200
2025-06-24,41.89134979248047,41.93993563101923,41.35689815483033,41.35689815483033,1310100
2025-06-25,41.7650260925293,41.78446117045529,41.3957670256597,41.46378794496962,670000
2025-06-26,44.30124282836914,44.39841450351013,42.91166637405456,42.91166637405456,2268400
2025-06-27,43.88109588623047,44.14491053812779,43.52934301703404,44.11559904146182,1158100
2025-06-30,43.969032287597656,44.017886022457,43.285068817663706,43.734529142051336,1913000
2025-07-01,44.389183044433594,44.60414395991211,44.03743017448737,44.21330660946048,2932400
2025-07-02,45.551918029785156,46.079547330593385,44.74093556577357,44.78978930237407,3375700
2025-07-03,45.39558410644531,45.757109959503154,45.13176945447116,45.600772037769254,935400
2025-07-07,44.29147720336914,44.60414560433713,43.9788050750998,44.45758066068905,1664500
2025-07-08,44.60414505004883,45.73756892129826,44.11560021369474,44.780021489320404,3377600
2025-07-09,43.88109588623047,44.55528640065616,43.48048928015702,44.55528640065616,2252200
2025-07-10,44.43803787231445,44.525976091959784,43.90063929772689,44.22307695155891,1100600
2025-07-11,44.125370025634766,44.15468152344842,43.685678921923234,44.02766254805503,1005700
2025-07-14,43.890865325927734,43.94949204680564,43.69545037760383,43.84201158884676,625200
2025-07-15,43.324153900146484,43.96903290025823,43.01148551992873,43.96903290025823,998800
2025-07-16,43.285072326660156,43.314387551793104,42.75744300188334,43.265530085671976,544800
2025-07-17,43.0114860534668,43.18736248543358,42.57179497354982,42.79652514166269,914400
2025-07-18,42.86492156982422,43.27530115784205,42.855152313412425,43.2459859340043,446000
2025-07-21,43.851783752441406,44.22307512915318,43.773614792732936,43.82246852890015,1137900
2025-07-22,45.04383087158203,45.11222684813493,44.11559869627813,44.53574753927515,4141400
2025-07-23,45.434669494628906,45.7766493870013,45.18062782133817,45.415127254021726,1575800
2025-07-24,44.66276550292969,45.239248526108675,44.574827288298955,45.20016404687256,592300
2025-07-25,44.18399429321289,44.30124400525316,43.79315695001046,44.23284802928791,1245100
2025-07-28,43.63682174682617,43.72475996064353,42.884462301344556,43.6954484651381,1506500
2025-07-29,43.177589416503906,43.5684267595025,42.933317008955065,43.5684267595025,978200
2025-07-30,41.926918029785156,43.343698811585945,41.48722692821921,43.04079966888467,3045900
2025-07-31,42.0637092590332,42.20050121552514,40.97913913641674,40.97913913641674,1500200
2025-08-01,41.77058410644531,42.034398769130604,41.52631168477019,41.809668588465655,965700
2025-08-04,42.45454406738281,42.57179377629619,42.220040922255016,42.32752137513438,790000
2025-08-05,42.87469482421875,43.09942499612064,42.61088017182057,42.78675660675269,1114000
2025-08-06,43.255760192871094,43.568428589482345,43.11896823526634,43.255760192871094,915400
2025-08-07,44.1156005859375,44.25239254490267,43.67590948404849,43.92995116108362,1517200
2025-08-08,45.180625915527344,45.434667578102086,44.32078600158776,44.53574691189794,2323600
2025-08-11,44.45758056640625,45.112228864762976,44.369642345864165,45.06337512608433,598100
2025-08-12,45.42490005493164,45.50306528974409,44.809332523840546,44.83864402098256,1615900
2025-08-13,46.17725372314453,46.57786031757543,45.835273847642945,45.92321206238636,3359200
2025-08-14,45.434669494628906,45.639857430052345,45.082916618302285,45.639857430052345,648300
2025-08-15,46.06977844238281,46.372673848107354,46.06977844238281,46.36290459162965,438200
2025-08-18,45.600772857666016,45.92321423608784,45.493296125493345,45.88412975495163,516900
2025-08-19,45.0242919921875,45.91344340743585,45.01451900858743,45.835274447839836,612900
2025-08-20,45.209938049316406,45.268564769491974,44.90703891936107,45.063373112528076,586900
2025-08-21,45.56169128417969,45.56169128417969,44.916812266238644,45.0633734769109,689700
2025-08-22,47.105491638183594,47.18366060012825,45.34673099474269,45.46398071035841,2015100
2025-08-25,47.115264892578125,47.50609852264151,47.056638170783046,47.19343012767029,779400
2025-08-26,47.71128845214844,47.80899592428971,47.20320139695129,47.359535588758014,662700
2025-08-27,47.36930465698242,47.437700632669994,46.99800955517767,47.437700632669994,464200
2025-08-28,47.81876754760742,47.887163526952136,47.38884943068331,47.65266409128492,655400
2025-08-29,48.6688346862793,48.80562663494673,47.93601748073145,48.12166316430853,3000400
2025-09-02,49.00104522705078,49.00104522705078,47.81876397115707,48.2779972786687,1461800
2025-09-03,49.86088180541992,50.12469644845349,49.303941023671634,49.303941023671634,1654000
2025-09-04,48.991275787353516,49.29417492892179,48.53204244662449,49.25509044730627,1618900
2025-09-05,49.89019775390625,50.36896958439901,49.49936041173567,49.78271729844428,1825200
2025-09-08,50.241947174072266,50.26148941402175,49.6556948847923,50.26148941402175,793200
2025-09-09,50.2517204284668,51.5414784536732,50.232178188412014,50.945453177556374,1142800
2025-09-10,50.60347366333008,50.84774607484185,50.33965901162123,50.505762462344656,665500
2025-09-11,51.78575134277344,52.00071225806473,50.89659991220655,51.13110306773352,979900
2025-09-12,52.17658996582031,52.39154715905464,51.88346008243489,52.24498594466323,1150400
2025-09-15,52.997344970703125,53.12436394325915,52.17658950454286,52.362235198717926,1688400
2025-09-16,52.499027252197266,52.96802984411239,52.323150814316435,52.96802984411239,1327700
2025-09-17,51.8150634765625,52.5185692244921,51.33629163045583,51.912774678942306,1671000
2025-09-18,51.47308349609375,51.697813670220775,51.13110360661811,51.53171021741868,1766200
2025-09-19,52.31338119506836,52.733530046282375,51.80529412552347,51.88345935998355,2746100
2025-09-22,52.948486328125,53.22207396229466,52.51856822771723,52.51856822771723,1143300
2025-09-23,52.880088806152344,53.51519854545355,52.6455893863465,53.31977987741464,1741100
2025-09-24,54.65839385986328,55.55731827903161,53.72038868731468,53.80832690519744,4477900
2025-09-25,54.93198013305664,55.39120972410465,54.67793474223753,55.33258673183958,2371000
2025-09-26,55.68434143066406,55.850444883960066,54.726790282682494,54.89289746327976,1954000
2025-09-29,57.87302017211914,58.488587702176105,57.013180226819074,57.052264707810274,4713000
2025-09-30,58.43973159790039,58.46904309380611,57.65805691893766,58.13683247343727,2762700
2025-10-01,59.14323425292969,59.47544487701804,58.46904374844207,58.59606644429086,4829600
2025-10-02,59.387508392333984,60.35482879656535,58.429960971999584,59.80765724467373,3435000
2025-10-03,60.55024719238281,61.077872774024854,59.86628368752685,60.012844899588046,3716000
2025-10-06,60.257118225097656,61.32214611564391,60.23757971170162,60.72612454723107,3351200
2025-10-07,60.296199798583984,61.410081373503694,59.96398917735345,61.24397792653898,2532100
2025-10-08,62.6607551574707,62.87571606835845,61.31237415454159,61.47847760219038,3871300
2025-10-09,62.51419448852539,64.68333094673146,61.93771145396722,64.65401945037634,3313000
2025-10-10,59.0748405456543,61.986567314584164,58.86965260953438,61.92794431986492,5356700
2025-10-13,62.670528411865234,62.79754738039223,61.7716077393612,62.006107163796536,2607300
2025-10-14,60.71635055541992,61.31237584124082,59.62201118564292,60.872684751102355,2950700
2025-10-15,62.02565002441406,62.396945132003616,61.2048945760747,62.054961520936516,1346500
2025-10-16,61.18535232543945,61.976796277120286,60.7261227283615,61.976796277120286,1730600
2025-10-17,59.7099494934082,60.56001645075264,58.996674491578815,60.24734805891788,2119600
2025-10-20,60.8824577331543,61.146272387229644,60.1398675082086,60.20826348586134,2117100
2025-10-21,57.94141387939453,59.475444288816206,57.462642051570526,59.4461327928722,3268200
2025-10-22,57.687374114990234,58.302937913868504,57.022952851530086,57.9414157852303,1639200
2025-10-23,58.83056640625,59.67086409410947,58.81102416614848,59.08461180026858,2251600
2025-10-24,59.465675354003906,59.76857075319873,58.98689979629109,59.39727937823081,1283300
2025-10-27,59.631778717041016,60.921536725933876,59.1627761435619,60.62841058342207,2048700
2025-10-28,60.42322540283203,60.56979034440037,58.63514951582404,58.63514951582404,1937100
2025-10-29,61.40031433105469,62.416488471139154,61.03879220080779,61.18535341330187,2732300
2025-10-30,60.68703842163086,60.74566141483328,59.68063728044323,60.608869460959376,2188000
2025-10-31,60.345054626464844,60.345054626464844,59.68063709928005,60.17895117649394,2105500
2025-11-03,58.83056640625,59.62201035750626,57.87301900508259,59.61223737380491,2503200
2025-11-04,56.60280227661133,57.384473231181175,56.09471522431566,56.79822094707907,4655000
2025-11-05,57.94141387939453,58.14660180560482,57.28676562130425,57.4040153323814,2990300
2025-11-06,58.66446304321289,59.387507291533964,58.52767108960086,58.91850471030649,2183200
2025-11-07,59.47544479370117,59.47544479370117,58.2443134986873,58.63514711469594,1679500
2025-11-10,61.097415924072266,61.45894178593517,60.62841332935149,60.86291649036253,1538600
2025-11-11,60.579559326171875,60.931312202498496,60.022618514421815,60.931312202498496,1821500
2025-11-12,61.86931610107422,62.05496179202941,60.931310935246096,61.068102889350044,2355300
2025-11-13,60.32551574707031,62.4262562274077,59.7490327129254,62.348090994749676,1900100
2025-11-14,59.7490348815918,60.3645986907578,58.2736273908703,58.889194927337606,1089700
2025-11-17,58.5862922668457,59.51452814411593,58.087978204518066,59.15300603116054,1900400
2025-11-18,57.394248962402344,58.06843949412595,56.8079929229328,57.96095903385814,2049600
2025-11-19,58.47881317138672,59.20186114139266,58.00981059380225,58.263855986223724,1150500
2025-11-20,56.1142578125,59.221403137595544,55.87975466102248,59.00644222601625,2770400
2025-11-21,57.05226516723633,57.39424878771132,55.62571514528131,56.065406241719856,1966900
2025-11-24,58.63514709472656,58.75240053406025,57.0522629367332,57.11088965640005,1666800
2025-11-25,59.24094772338867,59.582927616896825,58.703549150461015,59.211632498729905,1666200
2025-11-26,60.83359909057617,61.20489419585917,59.85650945468493,59.99330513464268,1065300
2025-11-28,62.826866149902344,63.10045005338771,61.97679548869944,62.19175639989573,2151200
2025-12-01,63.3740348815918,64.60516991984225,63.33495040129469,64.04822912116268,2971600
2025-12-02,63.168846130371094,63.66716392943266,62.09404529997037,63.66716392943266,1671900
2025-12-03,65.92424011230469,66.12942804498093,64.62470908408604,64.76150103920352,6293300
2025-12-04,65.6604232788086,66.24668304838936,65.1425669430012,65.69950776042081,2696600
2025-12-05,66.45186614990234,67.51689024156909,66.15873628644434,66.93063796925514,2157400
2025-12-08,65.89492797851562,66.70590671755852,65.60179810346719,66.53980326717885,1773000
2025-12-09,65.36730194091797,65.53340539959358,63.979836366211025,64.62471168708214,1583200
2025-12-10,66.89155578613281,67.11628968311018,65.35752535120741,65.87538166710036,2239300
2025-12-11,67.56575012207031,68.04452195855987,66.63751049096338,66.68636795482252,2278100
2025-12-12,66.57888793945312,68.80665114151675,65.88515518474752,68.34741781476457,2517100
2025-12-15,67.18468475341797,68.11291691603348,66.95017787592589,68.08360541999754,2007000
2025-12-16,66.76453399658203,67.38009775944529,66.25644323122648,66.73522250138883,1439800
2025-12-17,67.17491149902344,68.13246260841632,67.10651552368125,67.86864423595199,1425400
2025-12-18,67.56575012207031,67.93704150175166,67.01857485433703,67.54620415468573,1399000
2025-12-19,68.68940734863281,69.47107461830983,68.03475159884248,68.29856998649298,3456500
2025-12-22,70.88785552978516,71.36662736046334,70.29183026002971,70.8683095626378,2937000
2025-12-23,72.24600982666016,72.35349028262436,70.99533628955179,71.56204261101493,2938700
2025-12-24,72.06036376953125,72.37303216838104,71.0344166255477,72.37303216838104,1125600
2025-12-26,73.97545623779297,74.74735795303674,72.98859360759492,73.2133275063023,3002700
2025-12-29,71.3080062866211,72.43165342594797,70.35045514490152,72.43165342594797,3738400
2025-12-30,72.5,73.18000030517578,72.13999938964844,73.05999755859375,3768800
2025-12-31,71.79000091552734,72.56999969482422,71.44999694824219,72.56999969482422,2495000
2026-01-02,73.05999755859375,74.06999969482422,72.31999969482422,73.54000091552734,2286100
2026-01-05,76.6500015258789,76.93000030517578,74.94000244140625,75.05000305175781,5575100
2026-01-06,78.06999969482422,78.69000244140625,77.37999725341797,77.66000366210938,6775100
2026-01-07,75.9000015258789,76.5,75.08000183105469,76.5,3927400
2026-01-08,75.62000274658203,75.63999938964844,73.5199966430664,74.75,3123100
2026-01-09,77.54000091552734,78.06999969482422,76.4800033569336,76.98999786376953,2987700
2026-01-12,80.06999969482422,80.16999816894531,78.81999969482422,79.2699966430664,5973500
2026-01-13,79.83999633789062,81.27999877929688,79.44000244140625,81.27999877929688,3531100
2026-01-14,82.38999938964844,82.62000274658203,81.06999969482422,81.58999633789062,5410300
2026-01-15,82.04000091552734,82.88999938964844,81.30000305175781,81.87000274658203,3951300
2026-01-16,80.7699966430664,81.05999755859375,79.30000305175781,81.05999755859375,4701800
2026-01-20,82.25,82.5999984741211,80.9000015258789,81.55000305175781,5245000
2026-01-21,83.97000122070312,85.58000183105469,83.13999938964844,84.58000183105469,5752700
2026-01-22,82.2300033569336,83.62999725341797,81.61000061035156,83.5,3961800
2026-01-23,86.01000213623047,86.1500015258789,83.83000183105469,84.48999786376953,5750400
2026-01-26,88.08000183105469,92.75,87.70999908447266,90.80000305175781,16169300
2026-01-27,90.41999816894531,90.44000244140625,87.75,88.69999694824219,8367300
2026-01-28,91.9800033569336,92.81999969482422,90.33000183105469,92.1500015258789,9110600
2026-01-29,94.2300033569336,99.98999786376953,91.27999877929688,99.73999786376953,18336200
2026-01-30,84.80999755859375,88.48999786376953,82.43000030517578,87.75,15178200
2026-02-02,85.19999694824219,85.79000091552734,83.62999725341797,84.76000213623047,6741900
2026-02-03,90.76000213623047,90.87000274658203,88.05000305175781,89.12000274658203,8428500
2026-02-04,86.61000061035156,91.75,84.48999786376953,91.69999694824219,8498900
2026-02-05,81.30999755859375,84.9000015258789,81.0999984741211,84.12000274658203,9581200
2026-02-06,84.68000030517578,84.98999786376953,83.66000366210938,83.80000305175781,5515900
2026-02-09,89.02999877929688,89.22000122070312,85.94999694824219,86.48999786376953,4473400
2026-02-10,88.2300033569336,88.77999877929688,87.1500015258789,88.58000183105469,2321700
2026-02-11,90.12000274658203,91.33999633789062,88.30000305175781,90.95999908447266,5597500
2026-02-12,87.1500015258789,91.56999969482422,86.0999984741211,91.56999969482422,4338000
2026-02-13,87.94000244140625,88.23999786376953,84.93000030517578,86.70999908447266,3538300
2026-02-17,84.77999877929688,85.0199966430664,81.77999877929688,84.4000015258789,4051400
2026-02-18,86.66000366210938,87.5999984741211,85.87000274658203,86.33999633789062,3317000
2026-02-19,86.12000274658203,86.12000274658203,83.80999755859375,84.44999694824219,5685700
2026-02-20,89.08999633789062,89.33999633789062,85.73999786376953,85.86000061035156,4001000
2026-02-23,90.8499984741211,91.16000366210938,89.0199966430664,89.43000030517578,4701900
2026-02-24,93.37000274658203,93.98999786376953,89.7300033569336,89.91000366210938,5832600
2026-02-25,95.05999755859375,97.23999786376953,94.75,95.97000122070312,5975500
2026-02-26,94.44999694824219,94.58999633789062,91.5199966430664,92.97000122070312,6070700
2026-02-27,95.69999694824219,96.70999908447266,94.58999633789062,95.33999633789062,5134700
2026-03-02,93.5999984741211,94.2699966430664,92.7699966430664,93.79000091552734,3727200
2026-03-03,87.0199966430664,87.88999938964844,83.4000015258789,85.8499984741211,8541200
2026-03-04,88.16000366210938,88.61000061035156,86.94000244140625,88.52999877929688,2533300
2026-03-05,82.30000305175781,85.6500015258789,81.1500015258789,85.13999938964844,6996700
2026-03-06,79.94999694824219,81.30000305175781,79.11000061035156,80.47000122070312,8377100
2026-03-09,82.23999786376953,82.25,76.18000030517578,77.45999908447266,7219900
2026-03-10,83.05999755859375,84.86000061035156,82.70999908447266,83.04000091552734,5096700
2026-03-11,82.29000091552734,83.27999877929688,81.0999984741211,81.95999908447266,3317200
2026-03-12,79.73999786376953,81.17970275878906,78.97250366210938,81.1449966430664,2825003
