date,close,high,low,open,volume
2025-03-06,46.47587966918945,46.61962096541508,46.425090249277986,46.61962096541508,60200
2025-03-07,46.51421356201172,46.74419526121337,46.42701177171933,46.74419526121337,58200
2025-03-10,46.61004638671875,46.657958944036515,46.360898895370084,46.360898895370084,43600
2025-03-11,46.466304779052734,46.734618001701044,46.351310264637604,46.734618001701044,43200
2025-03-12,46.26506805419922,46.466306634715544,46.178823992690404,46.38964362204386,36300
2025-03-13,46.255489349365234,46.30340190696619,46.06479320285049,46.293820857643524,107500
2025-03-14,46.16924285888672,46.280402764858614,46.140496056934566,46.26027927239338,76000
2025-03-17,46.2363166809082,46.33501865499239,46.10216007749019,46.10216007749019,79500
2025-03-18,46.2938117980957,46.40880264493342,46.21714879654182,46.31297754848418,81000
2025-03-19,46.2363166809082,47.00292845436346,46.103117816729856,46.140491580036276,43800
2025-03-20,46.38964080810547,46.58129467266553,46.32256250383346,46.58129467266553,49000
2025-03-21,46.260276794433594,46.504631908925134,46.207571890015394,46.504631908925134,34400
2025-03-24,46.11174774169922,46.28423587241268,46.063835184388545,46.140498200480664,103900
2025-03-25,46.05424499511719,46.27464563940022,46.03507924489783,46.27464563940022,63300
2025-03-26,45.85301208496094,46.03508490669122,45.810849622588684,45.87217783753747,47300
2025-03-27,45.64435958862305,45.788588560407,45.615510859875535,45.788588560407,81800
2025-03-28,45.95205307006836,46.00974319234828,45.79820663067448,45.98089813120832,76500
2025-03-31,45.96648025512695,46.077055446019095,45.86936291520619,46.077055446019095,58800
2025-04-01,46.211669921875,46.37513016003866,46.04916702870193,46.14436233345603,90300
2025-04-02,46.00973892211914,46.250124190610855,45.961662602018414,46.019356386932145,65700
2025-04-03,46.36551284790039,46.45205169330662,46.26935653745558,46.45205169330662,101600
2025-04-04,46.40397262573242,46.77897674193296,46.27897492165384,46.77897674193296,88300
2025-04-07,45.19243240356445,46.35589627236031,44.702048048844865,46.09627973115997,493600
2025-04-08,44.69243240356445,45.05781906916865,44.24531562017686,44.71166366680556,470500
2025-04-09,44.61550521850586,44.75012037570502,43.07703737111618,43.32704009276142,307200
2025-04-10,44.72127914428711,45.46166630093285,44.52897384062935,45.0385894977018,280900
2025-04-11,44.134742736816406,44.721279790226,43.71166225948598,44.721279790226,123800
2025-04-14,44.65397644042969,44.9520555624966,44.24051338994515,44.461671115729956,239700
2025-04-15,44.67319869995117,44.80781386729686,44.55877580770734,44.80781386729686,91900
2025-04-16,44.5866584777832,45.00973889693934,44.500119634591094,45.00973889693934,180100
2025-04-17,44.64435958862305,44.93282122393668,44.596283260735554,44.75012971076874,136000
2025-04-21,44.36550521850586,44.86550702448151,44.22608132057137,44.48088912204234,326500
2025-04-22,44.3693733215332,44.514120467396204,44.1377823054398,44.407973051239715,262700
2025-04-23,44.485164642333984,45.006249901105306,44.4494619203061,44.629911774572406,162400
2025-04-24,44.71675109863281,44.95799382064074,44.688767590748526,44.86149820426629,195100
2025-04-25,44.85185623168945,44.97537462318839,44.716760866825474,44.716760866825474,87000
2025-04-28,45.04484939575195,45.05449748668445,44.73605895089745,44.73605895089745,320500
2025-04-29,45.01589584350586,45.17029104673184,44.91939654081962,44.95799626189412,162300
2025-04-30,45.27643966674805,45.34399102648804,45.10274826522598,45.34399102648804,170100
2025-05-01,45.25714874267578,45.49839153196281,45.16064941831727,45.49839153196281,535100
2025-05-02,45.16547393798828,45.23784750879876,45.02555268270741,45.02555268270741,153100
2025-05-05,45.11143112182617,45.2571426894209,45.035196113618646,45.2571426894209,87400
2025-05-06,45.29188919067383,45.32469859441579,44.99660823806918,45.16065157570598,35600
2025-05-07,45.25714874267578,45.368118364347026,45.093101731802726,45.286096699446915,81300
2025-05-08,45.22819137573242,45.429869968646564,45.10274779156567,45.10274779156567,115800
2025-05-09,45.22819137573242,45.324690687867275,45.11239588224297,45.11239588224297,60400
2025-05-12,45.21854019165039,45.28608786498766,45.1123927960998,45.28608786498766,58500
2025-05-13,45.3246955871582,45.3343436788784,45.15485825187155,45.26679599361874,83000
2025-05-14,45.122047424316406,45.257146471638954,45.0930994689979,45.0930994689979,183900
2025-05-15,45.34398651123047,45.392234322463985,45.11239186380874,45.30538678981484,132500
2025-05-16,45.29573440551758,45.401881797437056,45.218538644803765,45.24748659493745,93200
2025-05-19,45.27643966674805,45.38644851562983,45.06414853996667,45.09309649337495,87200
2025-05-20,45.22819137573242,45.28609096301333,45.11239588224297,45.122043972920274,62900
2025-05-21,45.01030731201172,45.329874523190384,44.91347077812078,45.329874523190384,194100
2025-05-22,44.92314910888672,45.09745781023283,44.86504867115578,45.09745781023283,66200
2025-05-23,45.01999282836914,45.13619740694127,44.777897801465635,44.777897801465635,92500
2025-05-27,45.21367263793945,45.23788362187148,45.039363897045824,45.20399046081314,113500
2025-05-28,45.18461227416992,45.18461227416992,44.88441313352651,44.88441313352651,142900
2025-05-29,45.25239944458008,45.262085313795446,45.10811250114643,45.203981180733464,50500
2025-05-30,45.049041748046875,45.20398241302587,45.00062348288034,45.20398241302587,58300
2025-06-02,44.95219802856445,45.32986933328353,44.85632935381784,45.32986933328353,89700
2025-06-03,44.87472915649414,44.99093372165741,44.835993070080875,44.92314741747246,74400
2025-06-04,45.03935623168945,45.106174694129265,44.94445539687749,45.06841014627864,67800
2025-06-05,45.0296745300293,45.213665418671404,44.95220234907878,45.213665418671404,86300
2025-06-06,44.84568405151367,44.99674963404104,44.84568405151367,44.95220276017941,74400
2025-06-09,44.9715690612793,45.077123611768634,44.739159913470594,44.739159913470594,71900
2025-06-10,44.9715690612793,45.07809145989029,44.87473253203847,44.87473253203847,92100
2025-06-11,45.09746551513672,45.154601808620754,44.94252483125484,45.13620160962651,177100
2025-06-12,45.233028411865234,45.33955080173633,44.93283297940287,44.93283297940287,55400
2025-06-13,45.145877838134766,45.32987241568091,45.04904130874602,45.32987241568091,59300
2025-06-16,45.15556335449219,45.24271770789141,45.06840900109297,45.15556335449219,88300
2025-06-17,45.233028411865234,45.28144667251305,44.99093341454965,44.99093341454965,106300
2025-06-18,45.174930572509766,45.35407851660834,45.08777622070513,45.08777622070513,115500
2025-06-20,45.291133880615234,45.41702431728408,45.19429366237896,45.41702431728408,65700
2025-06-23,45.35408020019531,45.39765922475368,45.049041804594125,45.049041804594125,84200
2025-06-24,45.32987594604492,45.385072845976865,45.26208963137813,45.35892616830866,95500
2025-06-25,45.3201904296875,45.32987629990242,45.2146395640693,45.3105082535497,65200
2025-06-26,45.326019287109375,45.43292087054926,45.26285185472513,45.43292087054926,53400
2025-06-27,45.345458984375,45.384332963807374,45.24827774302081,45.37461261533591,49400
2025-06-30,45.38433074951172,45.38433074951172,45.32601978320815,45.38433074951172,138300
2025-07-01,45.38433074951172,45.539822952428025,45.355173412746666,45.38433074951172,52500
2025-07-02,45.41834259033203,45.51066735618297,45.30658083655319,45.41348241654346,65900
2025-07-03,45.471797943115234,45.50095157431927,45.36489635239811,45.394049983602144,43700
2025-07-07,45.364891052246094,45.4474954691577,45.26770982143553,45.384328039853465,91800
2025-07-08,45.35517120361328,45.4300052749765,45.27742695955512,45.27742695955512,121700
2025-07-09,45.37461471557617,45.56898091450786,45.32602409264998,45.56898091450786,54400
2025-07-10,45.39404296875,45.51066488999777,45.32601536830189,45.51066488999777,44700
2025-07-11,45.22883224487305,45.46206866313746,45.12970472813635,45.46206866313746,133800
2025-07-14,45.199676513671875,45.462070273935915,45.07334166064657,45.462070273935915,164900
2025-07-15,45.131649017333984,45.403763125210354,45.02766503057871,45.403763125210354,95900
2025-07-16,45.0198974609375,45.160812855061614,45.00532064554995,45.13165551705982,78900
2025-07-17,44.89064025878906,45.0150325303642,44.73320177189471,44.83038670958746,131800
2025-07-18,44.777915954589844,44.869265735903525,44.723493861749255,44.723493861749255,97900
2025-07-21,44.926605224609375,45.044194758358735,44.762367653306235,44.762367653306235,47800
2025-07-22,44.91879653930664,44.952932920033895,44.87490478089362,44.897339917219,22500
2025-07-23,44.84369659423828,44.97244004761622,44.777373419949484,44.97244004761622,34100
2025-07-24,44.782257080078125,44.90417327355286,44.69935496145618,44.90417327355286,53500
2025-07-25,44.86124801635742,44.904164979002786,44.72177811937224,44.73835705179943,53200
2025-07-28,44.82321548461914,44.92367504131676,44.718853032659275,44.75786710293561,143400
2025-07-29,44.95293426513672,44.98219295789659,44.83784536087159,44.89441315903042,141900
2025-07-30,44.894412994384766,44.93342706497922,44.806633195840526,44.92367540762388,64600
2025-07-31,44.91879653930664,45.06021975105854,44.877832882433935,45.06021975105854,65700
2025-08-01,45.26504135131836,45.294300045346084,45.05046767355045,45.05046767355045,64400
2025-08-04,45.24552536010742,45.32355348952032,45.20748980951672,45.3040464571671,126300
2025-08-05,45.31867980957031,45.36256784580733,45.196763637019075,45.304050464157974,73800
2025-08-06,45.17823028564453,45.352815073856284,45.07972404464431,45.235776592849184,98900
2025-08-07,45.19188690185547,45.25528569409501,45.08947776122206,45.08947776122206,136800
2025-08-08,45.1772575378418,45.196764572324035,45.06997070848269,45.15775050335956,115900
2025-08-11,45.24455261230469,45.401579951174234,45.08947486058282,45.08947486058282,97100
2025-08-12,45.22602844238281,45.261139620236705,45.167511052821936,45.235783821034175,83700
2025-08-13,45.26893997192383,45.32355817993075,45.13824321369037,45.13824321369037,112800
2025-08-14,45.1772575378418,45.31380305863106,45.140196776736026,45.31380305863106,87500
2025-08-15,45.118736267089844,45.29429585619258,45.050463506948375,45.29429585619258,66700
2025-08-18,45.13337326049805,45.23578240962111,45.08948149911004,45.23578240962111,78400
2025-08-19,45.123619079589844,45.177262500161646,45.08070583136712,45.15775546353674,132100
2025-08-20,45.15287399291992,45.206517408999375,45.07094667830835,45.206517408999375,157400
2025-08-21,45.04226303100586,45.193985205930964,44.96786942766286,45.193985205930964,81000
2025-08-22,45.20867156982422,45.27816982587184,45.008003383707766,45.008003383707766,72900
2025-08-25,45.15483093261719,45.24292851726747,45.1205709682563,45.24292851726747,66000
2025-08-26,45.2429313659668,45.28012630073369,45.10686982264423,45.2429313659668,105900
2025-08-27,45.223350524902344,45.25271514154863,45.125462245988004,45.203772869119476,60700
2025-08-28,45.25271987915039,45.314387820997354,45.05694703488188,45.05694703488188,73000
2025-08-29,45.240970611572266,45.458277749988056,45.19496703838369,45.458277749988056,198900
2025-09-02,45.189090728759766,45.2811016038196,45.056942485248236,45.056942485248236,90800
2025-09-03,45.31340789794922,45.379971185417695,45.1548337293795,45.1548337293795,76300
2025-09-04,45.48274612426758,45.52679304748883,45.37507088876334,45.41912154604048,92600
2025-09-05,45.835140228271484,45.8791871551272,45.71278267493069,45.71278267493069,122500
2025-09-08,46.191444396972656,46.207108762882015,45.9672852670788,45.98686292392332,92300
2025-09-09,46.16795349121094,46.225704405007036,46.04559593636349,46.04559593636349,66500
2025-09-10,46.35393524169922,46.40777286410523,46.11411548174456,46.11411548174456,78100
2025-09-11,46.587886810302734,46.603547442625405,46.26094403865848,46.26094403865848,218500
2025-09-12,46.536983489990234,46.6818536720482,46.476293873035615,46.6818536720482,64300
2025-09-15,46.62312316894531,46.652487786848134,46.535025581180655,46.535025581180655,74800
2025-09-16,46.69751739501953,46.75037296114027,46.60354613560629,46.67206606766673,133000
2025-09-17,46.7503776550293,46.887421266966044,46.67207075369349,46.858052911665574,105400
2025-09-18,46.730796813964844,46.75037073585935,46.583966261363635,46.75037073585935,81500
2025-09-19,46.711219787597656,46.80910433461373,46.56928458058508,46.78952667839929,102000
2025-09-22,46.68674850463867,46.73079916625885,46.58396860626661,46.58396860626661,77500
2025-09-23,46.64171600341797,46.73079564267992,46.57417813305701,46.583965093758955,109900
2025-09-24,46.59865188598633,46.77974241587424,46.51642796557616,46.77974241587424,73900
2025-09-25,46.50925827026367,46.56328769961017,46.4650506701804,46.504345481952306,51700
2025-09-26,46.5731086730957,46.62222531322832,46.496486414700065,46.62222531322832,53800
2025-09-29,46.641876220703125,46.6909928645235,46.52399552606228,46.6909928645235,152300
2025-09-30,46.67133712768555,46.740104913592155,46.52398722252323,46.71063193467245,109900
2025-10-01,46.705718994140625,46.8481598584828,46.65169331890921,46.77939582016024,207600
2025-10-02,46.71358871459961,46.759756185601624,46.612406256440075,46.612406256440075,235400
2025-10-03,46.754844665527344,46.848165158173956,46.67134225466743,46.83834332902779,134800
2025-10-06,46.72636032104492,46.88746306224091,46.65170167358737,46.88746306224091,114800
2025-10-07,46.71063995361328,46.808876987945155,46.65170148037385,46.74011293759269,165200
2025-10-08,46.79512023925781,46.838342282310144,46.73323259914951,46.8285167060241,108500
2025-10-09,46.813785552978516,46.857993154818125,46.74011246217859,46.857993154818125,76200
2025-10-10,46.9660530090332,46.99552224597513,46.868797781877326,46.9857004161144,54400
2025-10-13,47.123226165771484,47.123226165771484,46.88746103992707,46.97587249369878,54200
2025-10-14,47.05544662475586,47.1242106763706,47.035799217528826,47.123228868113216,97500
2025-10-15,47.123226165771484,47.157608189607174,47.030883731835885,47.152695401242205,69100
2025-10-16,47.24503707885742,47.31871016635483,47.15760743468641,47.27057533375543,69800
2025-10-17,47.29022216796875,47.31969140261153,47.18707609935956,47.250927356872076,39500
2025-10-20,47.36881637573242,47.437580428128626,47.2892449376626,47.437580428128626,48600
2025-10-21,47.377685546875,47.48612069974142,47.20024073594541,47.48612069974142,111700
2025-10-22,47.4171142578125,47.504851400953825,47.25938595663481,47.25938595663481,51400
2025-10-23,47.407257080078125,47.43682996087877,47.318534677136924,47.43682996087877,64800
2025-10-24,47.4417610168457,47.505836846762605,47.308679289929266,47.308679289929266,72000
2025-10-27,47.45161819458008,47.51569778612221,47.402328804536495,47.51569778612221,59600
2025-10-28,47.41218948364258,47.54527121434333,47.34909515270084,47.54527121434333,115100
2025-10-29,47.32838821411133,47.4664037575012,47.26924245605471,47.38753773270698,66700
2025-10-30,47.357967376708984,47.36782375006385,47.21502551955843,47.338250869460026,90100
2025-10-31,47.377685546875,47.59455961314722,47.25248590947664,47.59455961314722,57300
2025-11-03,47.29388427734375,47.37768036706639,47.21009194816007,47.21009194816007,92800
2025-11-04,47.36782455444336,47.428944599791286,47.200239880790186,47.200239880790186,67000
2025-11-05,47.25938415527344,47.40725607722712,47.21995490188642,47.269244289024584,61400
2025-11-06,47.32050704956055,47.35796954320916,47.20024123854105,47.20024123854105,120900
2025-11-07,47.362892150878906,47.41908588696319,47.131231659411334,47.131231659411334,61300
2025-11-10,47.32444763183594,47.40725470235595,47.264312851423334,47.40725470235595,62800
2025-11-11,47.49006271362305,47.51569454849339,47.37275269472919,47.486117908051014,60700
2025-11-12,47.42204284667969,47.60441771695067,47.35796701900896,47.60441771695067,37100
2025-11-13,47.33824920654297,47.48611736490696,47.299801454677215,47.48611736490696,56400
2025-11-14,47.25938415527344,47.38753957026402,47.24952778206148,47.35796669008896,130600
2025-11-17,47.348106384277344,47.417112278127846,47.318533504209746,47.3382500111012,87300
2025-11-18,47.42204284667969,47.524566427276376,47.35796701900896,47.45654579396996,113400
2025-11-19,47.387542724609375,47.45654862330401,47.318536825914734,47.42697574116043,44200
2025-11-20,47.387542724609375,47.486121505447585,47.32839319978278,47.387542724609375,85000
2025-11-21,47.43404006958008,47.55473018983956,47.41029527621299,47.55473018983956,64300
2025-11-24,47.43799591064453,47.58440830186717,47.38655514706086,47.58440830186717,130800
2025-11-25,47.43601989746094,47.495374336208975,47.36677053638346,47.47559203916439,77000
2025-11-26,47.48548126220703,47.5349445504271,47.426123052058756,47.5349445504271,56600
2025-11-28,47.48548126220703,47.56462554240473,47.445909122108176,47.56462554240473,24400
2025-12-01,47.406333923339844,47.465692129658315,47.29256874515455,47.465692129658315,70000
2025-12-02,47.342037200927734,47.455806165345734,47.29752137168188,47.455806165345734,94300
2025-12-03,47.34006118774414,47.416235487597746,47.277736760591196,47.34698612409447,157200
2025-12-04,47.33609390258789,47.58440282878375,47.25794214185671,47.58440282878375,54700
2025-12-05,47.31730270385742,47.37665713690763,47.25794449700042,47.37665713690763,81600
2025-12-08,47.32719802856445,47.35687524770889,47.28070095111295,47.297520809420014,131000
2025-12-09,47.297515869140625,47.41622850712583,47.26783487928929,47.41622850712583,94000
2025-12-10,47.365779876708984,47.386554684189136,47.28762433394531,47.28762433394531,139700
2025-12-11,47.38655090332031,47.441950385513856,47.35686991371185,47.38655090332031,54200
2025-12-12,47.34684371948242,47.40343159596342,47.29620927238358,47.3756337768381,99100
2025-12-15,47.37562942504883,47.39548554933853,47.2862787593294,47.2862787593294,83500
2025-12-16,47.43519973754883,47.44512969447675,47.355779017970114,47.355779017970114,113000
2025-12-17,47.40541458129883,47.46498295776601,47.37563228664959,47.38555845580977,77500
2025-12-18,47.41534423828125,47.54440716986952,47.41534423828125,47.54440716986952,115200
2025-12-19,47.455055236816406,47.52454978571732,47.395490644712126,47.395490644712126,140400
2025-12-22,47.469947814941406,47.50469509043867,47.445130496539925,47.45505666646672,101100
2025-12-23,47.474910736083984,47.50072407881157,47.41832285946491,47.42527231426319,66700
2025-12-24,47.50767517089844,47.54738742459123,47.460021223900874,47.48484232925111,61000
2025-12-26,47.49476623535156,47.55433461305155,47.46498394008596,47.55433461305155,92100
2025-12-29,47.559295654296875,47.568233372583414,47.48483991636746,47.51958718979078,90500
2025-12-30,47.56426239013672,47.57418855983784,47.473919475897766,47.474911714150984,155300
2025-12-31,47.58808517456055,47.61687901835979,47.52454784489859,47.61389851657497,142400
2026-01-02,47.64368438720703,47.66353672556373,47.564259885105415,47.66353672556373,152800
2026-01-05,47.64368438720703,47.70523345301647,47.60595661255815,47.63375443085998,108900
2026-01-06,47.639713287353516,47.71318057560995,47.55433535310675,47.60397377504484,185900
2026-01-07,47.832313537597656,47.832313537597656,47.72310673705105,47.72310673705105,100500
2026-01-08,47.7777099609375,47.86209565662331,47.76281881313045,47.86209565662331,127500
2026-01-09,47.832313537597656,47.8620958333217,47.76281898946233,47.8620958333217,83800
2026-01-12,47.78962326049805,47.852168352105394,47.75288772379861,47.852168352105394,68600
2026-01-13,47.81245803833008,47.88195258737665,47.76381185399748,47.872026417728094,83500
2026-01-14,47.90180587768555,47.93158817203677,47.83826854905757,47.85216745804396,102700
2026-01-15,47.852169036865234,47.95144587942393,47.83528962558561,47.95144587942393,85800
2026-01-16,47.84223937988281,47.91074168931464,47.81742206267214,47.852169336502136,195200
2026-01-20,47.673465728759766,47.802528648510155,47.594041228246105,47.7131779790166,140900
2026-01-21,47.727272033691406,47.777090971324974,47.627630357482964,47.777090971324974,212100
2026-01-22,47.727272033691406,47.76712490323348,47.687415363208025,47.727272033691406,246700
2026-01-23,47.77310562133789,47.78705507644946,47.72727386936641,47.75716447290794,91300
2026-01-26,47.794029235839844,47.8269111799095,47.757163905180775,47.757163905180775,110100
2026-01-27,47.801998138427734,47.81495174627317,47.757162235216256,47.806981172431655,74000
2026-01-28,47.818939208984375,47.86676645325008,47.74719644211517,47.86676645325008,82800
2026-01-29,47.81694793701172,47.86676687495285,47.76712519812926,47.86676687495285,60600
2026-01-30,47.861785888671875,47.9265501306722,47.8368745181648,47.9265501306722,87800
2026-02-02,47.92654800415039,47.94647633948353,47.85680073095508,47.88669513442544,104100
2026-02-03,47.92654800415039,48.00626134548293,47.866766799092304,47.99629527734571,134900
2026-02-04,47.97138977050781,48.09593902098656,47.91658779622185,48.056082348607404,203100
2026-02-05,48.03914260864258,48.06604567091432,47.99629459776529,48.06604567091432,163300
2026-02-06,48.046119689941406,48.06604802596879,48.00626301788664,48.00626301788664,227500
2026-02-09,48.100921630859375,48.11586693263432,48.036153588579346,48.036153588579346,100200
2026-02-10,48.1756477355957,48.235432743135405,48.165685468143124,48.21550440728883,106300
2026-02-11,48.14177322387695,48.20554161732992,48.085971603546554,48.20554161732992,125600
2026-02-12,48.21949005126953,48.255359534268564,48.16867146615805,48.18561226150898,211800
2026-02-13,48.29521560668945,48.32510620866165,48.24539286881412,48.24539286881412,163800
2026-02-17,48.342044830322266,48.36496450681772,48.255360561308116,48.255360561308116,152300
2026-02-18,48.320125579833984,48.39485588942546,48.295218010597786,48.39485588942546,76300
2026-02-19,48.35499954223633,48.37492787832397,48.21550499056427,48.21550499056427,142900
2026-02-20,48.375,48.47999954223633,48.33000183105469,48.47999954223633,97700
2026-02-23,48.41999816894531,48.52000045776367,48.38999938964844,48.52000045776367,118200
2026-02-24,48.470001220703125,48.47999954223633,48.40999984741211,48.43000030517578,65900
2026-02-25,48.5,48.5099983215332,48.45100021362305,48.5,103300
2026-02-26,48.59000015258789,48.59000015258789,48.52000045776367,48.529998779296875,91100
2026-02-27,48.59000015258789,48.72999954223633,48.59000015258789,48.72999954223633,83100
2026-03-02,48.494998931884766,48.54600143432617,48.47999954223633,48.5,71800
2026-03-03,48.244998931884766,48.32500076293945,48.16999816894531,48.310001373291016,108700
2026-03-04,48.29199981689453,48.34000015258789,48.220001220703125,48.34000015258789,68400
2026-03-05,48.25,48.279998779296875,48.13999938964844,48.279998779296875,128900
2026-03-06,48.23500061035156,48.27000045776367,48.12099838256836,48.27000045776367,84000
2026-03-09,48.244998931884766,48.31999969482422,48.15999984741211,48.31999969482422,154000
2026-03-10,48.18000030517578,48.29999923706055,48.130001068115234,48.209999084472656,146600
2026-03-11,48.06999969482422,48.2400016784668,48.04999923706055,48.2400016784668,124300
2026-03-12,47.970001220703125,48.079898834228516,47.91999816894531,48.0099983215332,132309
