date,close,high,low,open,volume
2025-02-13,6.523460388183594,6.56112485347316,6.515927351447696,6.5385264616553895,892100
2025-02-14,6.500862121582031,6.5385265875970715,6.500862121582031,6.52346051383508,918000
2025-02-18,6.500862121582031,6.515174604299948,6.478263729328982,6.508395158463027,803900
2025-02-19,6.508394241333008,6.523459594582127,6.478262816444931,6.51592655876265,692300
2025-02-20,6.674117565155029,6.674117565155029,6.500862029681027,6.50839506645553,1145200
2025-02-21,6.621387958526611,6.674117780872584,6.598789565862616,6.666585462244552,864300
2025-02-24,6.583724021911621,6.613855454019614,6.530994195320134,6.6063231347851215,916100
2025-02-25,6.553591251373291,6.606321785585705,6.553591251373291,6.591255713413626,645600
2025-02-26,6.568658351898193,6.58372370803896,6.5535922773674535,6.568658351898193,672200
2025-02-27,6.5385260581970215,6.591255875314778,6.530993021925948,6.5837228390437055,573700
2025-02-28,6.598789691925049,6.598789691925049,6.53852683140984,6.5761905804393725,1110000
2025-03-03,6.613855361938477,6.666585906185833,6.6138553619384775,6.666585906185833,1793000
2025-03-04,6.598789691925049,6.6439864781164735,6.591256654763157,6.636454159344545,1842400
2025-03-05,6.64398717880249,6.651520216758829,6.606323425800875,6.628921821279852,1468500
2025-03-06,6.64398717880249,6.666586292671507,6.598790387844537,6.636454859236191,842600
2025-03-07,6.628921985626221,6.666586457951665,6.5987905514438765,6.62892198562622,1327100
2025-03-10,6.598789691925049,6.674117908374078,6.568658261667444,6.628921122182653,1823500
2025-03-11,6.323202133178711,6.62175478502255,6.162442732163742,6.614100131684728,4522900
2025-03-12,6.246650218963623,6.349229881813608,6.162443185591341,6.330857982393501,2442100
2025-03-13,6.223684787750244,6.346168010673247,6.20071936596658,6.27727101526466,887800
2025-03-14,6.307891845703125,6.369133457404507,6.238994850024671,6.261961001955888,785000
2025-03-17,6.162443161010742,6.330092126725284,6.139477739284014,6.277270999701975,1848600
2025-03-18,6.0705790519714355,6.162441813883275,6.047613635265014,6.154786431628656,1709000
2025-03-19,5.894509315490723,6.124165674288011,5.634232522553011,6.124165674288011,4245600
2025-03-20,6.0399603843688965,6.0399603843688965,5.791166213759711,5.886856335536912,1407900
2025-03-21,6.062924861907959,6.1310560211313305,6.000151959953642,6.00168325563071,773900
2025-03-24,6.093546390533447,6.231340386091535,6.078235987141305,6.139477965738683,1352200
2025-03-25,6.170097827911377,6.216028666027207,6.085890074603173,6.093545457641648,829700
2025-03-26,6.147132396697998,6.227512467874271,6.1088565721217885,6.208374008042971,630300
2025-03-27,6.162443161010742,6.22827756464272,6.097373857737018,6.147132393154528,845500
2025-03-28,6.162443161010742,6.166270852974796,6.088187543034808,6.166270852974796,608300
2025-03-31,6.200719833374023,6.200719833374023,5.9902011393059125,6.108857044228398,1317300
2025-04-01,6.2849249839782715,6.307890400590605,6.185407205248253,6.200717969694762,826700
2025-04-02,6.361478328704834,6.392099132270183,6.246649767791616,6.284925954762689,1292000
2025-04-03,5.925130844116211,6.231339603563132,5.909820442646741,6.170097997685254,2216300
2025-04-04,5.519404411315918,5.863888588737317,5.320368849229794,5.863888588737317,2884800
2025-04-07,5.396922588348389,5.533185290564358,5.006506747093167,5.228507782894789,2597700
2025-04-08,5.527059555053711,5.856233705256107,5.469645645847064,5.695474321443014,2586300
2025-04-09,6.139477729797363,6.193063957096126,5.427543086850525,5.511750119756808,2908200
2025-04-10,5.672004699707031,5.921323342651902,5.625257082640785,5.913532320816915,2336900
2025-04-11,5.477223873138428,5.687586646558307,5.4670952855271056,5.672004232657355,2265300
2025-04-14,5.407103061676025,5.601883429726975,5.407103061676025,5.57850962209467,1664400
2025-04-15,5.757707118988037,5.85899299150615,5.383728827125345,5.414893653821066,4626100
2025-04-16,5.67979621887207,5.882368005516298,5.67979621887207,5.820037967808302,2401900
2025-04-17,5.7499165534973145,5.921323113900158,5.742125160449242,5.773289989613395,1783900
2025-04-21,5.7499165534973145,5.7577075750313185,5.636943954898742,5.734334138915238,1295600
2025-04-22,5.921322822570801,5.921322822570801,5.774068770530938,5.835619360828959,1132900
2025-04-23,5.968069553375244,6.0537730077841,5.930671837720879,6.038190595301947,1076500
2025-04-24,6.014817714691162,6.045982915956429,5.987548581537388,6.007026693010402,901900
2025-04-25,6.061565399169922,6.08493883598979,6.0148177825020275,6.045982984118651,797300
2025-04-28,6.084938049316406,6.116102875389896,6.04598220248156,6.0927294415917945,852700
2025-04-29,6.077147006988525,6.116102853685126,6.038190788777895,6.108311832951418,921000
2025-04-30,6.053773880004883,6.061565273125544,5.98365282797522,6.053773880004883,1674500
2025-05-01,6.053773880004883,6.1238949320345455,6.053773880004883,6.116103538913884,1152900
2025-05-02,6.092729091644287,6.123893915927765,6.092729091644287,6.123893915927765,1120700
2025-05-05,6.209598064422607,6.217389457589876,6.084938745858905,6.100521160679367,1225500
2025-05-06,6.326466083526611,6.326466083526611,6.15505952802829,6.186224356300712,1406000
2025-05-07,6.349839210510254,6.412168864027237,6.279718907574708,6.326465776198405,985300
2025-05-08,6.225180625915527,6.271928242992418,6.092730282577946,6.186224773703562,2279800
2025-05-09,6.225180625915527,6.271928242992418,6.225180625915527,6.271928242992418,1281600
2025-05-12,6.26483154296875,6.359993827327264,6.209320241937933,6.359993827327264,1381100
2025-05-13,6.217250347137451,6.279105697206718,6.18552971296959,6.233110664221382,1333900
2025-05-14,6.122088432312012,6.209320370555963,6.074507478217077,6.193460052524317,1317800
2025-05-15,6.1300177574157715,6.145878072800635,6.066576495876318,6.074506464498876,676600
2025-05-16,6.25690221786499,6.25690221786499,6.122089306280672,6.137949626576482,633500
2025-05-19,6.1855292320251465,6.209319516731379,6.122087590482424,6.153808600323664,767300
2025-05-20,6.114157676696777,6.185529287737831,6.114157676696777,6.185529287737831,618300
2025-05-21,5.98727560043335,6.133983628976816,5.9317643011980685,6.114158137954231,990600
2025-05-22,5.900043487548828,6.026926021214466,5.884183170840624,6.026926021214466,835900
2025-05-23,5.947624683380127,5.971415348495157,5.848497605323791,5.868323096563017,589900
2025-05-27,6.074506759643555,6.090367075799031,5.995205178866178,6.050716474480224,913600
2025-05-28,5.963484764099121,5.987275428270085,5.860392516257914,5.8762528329919625,2017100
2025-05-29,6.106227397918701,6.106227397918701,5.987275215706333,5.987275215706333,921400
2025-05-30,6.248971462249756,6.248971462249756,6.1173307825075875,6.1260537117842375,1327800
2025-06-02,6.233110427856445,6.288621346475288,6.193459447580325,6.24897074433894,1141200
2025-06-03,6.161739349365234,6.244213153487646,6.131604631991307,6.2410409386599355,1291100
2025-06-04,6.058647155761719,6.177599729982106,6.018996549781463,6.177599729982106,1468000
2025-06-05,6.153809547424316,6.1696698657160365,6.087989018536781,6.122088532701062,892200
2025-06-06,6.272761821746826,6.280692170058935,6.193460229324834,6.2251808662936305,1530700
2025-06-09,6.280691623687744,6.340167718295326,6.280691623687744,6.296551940792418,2299600
2025-06-10,6.29683780670166,6.35334764183606,6.183817366544097,6.232254533064032,1712800
2025-06-11,6.191890239715576,6.3170194866772755,6.183817186391921,6.312983344959818,1243600
2025-06-12,6.119235038757324,6.208036711322543,6.111162369402895,6.208036711322543,1045300
2025-06-13,6.070796966552734,6.103088409065433,6.038505524040035,6.103088409065433,902000
2025-06-16,6.070796966552734,6.135379851578131,6.070796966552734,6.070796966552734,717500
2025-06-17,6.07887077331543,6.119234888988493,6.0223605494398535,6.08694344247228,1041900
2025-06-18,6.07887077331543,6.151526335504706,6.07887077331543,6.119234888988493,557800
2025-06-20,6.095016002655029,6.119234393107414,6.07079722725827,6.095016002655029,771600
2025-06-23,6.038505554199219,6.086942718210185,5.998141058384567,6.086942718210185,1346900
2025-06-24,6.095016002655029,6.103088671157699,6.038505783358842,6.038505783358842,917200
2025-06-25,6.07887077331543,6.151526335504706,6.070797719214173,6.1030891657303865,676900
2025-06-26,6.07887077331543,6.1030891657303865,6.054651995956067,6.095016496573536,896500
2025-06-27,6.111161708831787,6.127307430739829,6.06272454310766,6.086942933497537,931300
2025-06-30,6.183816909790039,6.183816909790039,6.106317603060211,6.119234025867065,1416200
2025-07-01,6.224181652069092,6.232254320408103,6.151525712296153,6.183817155540933,1379600
2025-07-02,6.2645463943481445,6.272619063003837,6.224181896236533,6.240327618492301,2373100
2025-07-03,6.272618293762207,6.312982786923725,6.248399520876429,6.272618293762207,774500
2025-07-07,6.256473064422607,6.2968375607514675,6.232254289636418,6.272618785965278,1711900
2025-07-08,6.288764953613281,6.296838007429477,6.256473508237286,6.256473508237286,1963900
2025-07-09,6.256473064422607,6.2968375607514675,6.248400011179089,6.288764507507949,1743400
2025-07-10,6.29683780670166,6.321056197489437,6.25647330879619,6.280692084528348,1812400
2025-07-11,6.247514247894287,6.263955059389541,6.16531019041802,6.255734849631847,1776900
2025-07-14,6.165310382843018,6.231073630876563,6.083106322801086,6.222853420862308,2664600
2025-07-15,6.0666656494140625,6.157089921536414,6.054334746141108,6.157089921536414,1752200
2025-07-16,6.025563716888428,6.0831067590342585,5.976241277326246,6.066665945846864,1307700
2025-07-17,6.091326713562012,6.091326713562012,5.943359401095932,6.000902440822685,1975300
2025-07-18,6.124209403991699,6.124209403991699,5.951580646758863,6.066666746234059,2289300
2025-07-21,6.0009026527404785,6.074886115596249,5.976241237135286,6.074886115596249,1620700
2025-07-22,6.058445930480957,6.074886745261884,5.968021645175828,5.992682671357247,872500
2025-07-23,5.8693766593933105,6.074887050469911,5.848825541889658,6.00090357622871,2825400
2025-07-24,5.507678031921387,5.820053903863898,5.409033143512154,5.795392877751562,6370600
2025-07-25,5.680306434631348,5.700857549785888,5.384371787533681,5.44191443959049,1948000
2025-07-28,5.762511253356934,5.795392882855637,5.66386597288088,5.672086576245528,1649400
2025-07-29,5.7953925132751465,5.844714954377839,5.750179981612741,5.8118333269760445,1376300
2025-07-30,5.647425174713135,5.81183371466932,5.639204963304295,5.803613111280536,1312700
2025-07-31,5.65564489364624,5.736204991150224,5.630983479316496,5.729628352675704,1279800
2025-08-01,5.5898823738098145,5.647425028117841,5.503568000367841,5.63920481692238,1658600
2025-08-04,5.663865566253662,5.725518911122395,5.573441287614051,5.589882101183063,1970900
2025-08-05,5.754290580749512,5.754290580749512,5.68852732254345,5.737849766197996,1404800
2025-08-06,5.606322765350342,5.787171709790074,5.598102162794947,5.770730896659189,1866300
2025-08-07,5.269285678863525,5.606322946932773,5.203522424209989,5.598102344111122,4274500
2025-08-08,5.121318340301514,5.326828706458108,4.932248787758251,5.310387892844777,6605900
2025-08-11,5.255868911743164,5.2726876762211035,5.129727977663133,5.197003035574889,2794000
2025-08-12,5.76043176651001,5.777250529584849,5.382009396830666,5.407237340947453,3521200
2025-08-13,5.743613243103027,5.768841589263477,5.676338187996437,5.768841589263477,1540500
2025-08-14,5.600653648376465,5.743613343471642,5.5838348843059125,5.718385397861296,1267700
2025-08-15,5.6427001953125,5.651109376012172,5.592243908141696,5.600653088841367,883900
2025-08-18,5.684747219085693,5.709975161808634,5.625881351080634,5.651109293803573,665200
2025-08-19,5.718385696411133,5.752023226308411,5.672133792059135,5.718385696411133,734700
2025-08-20,5.676338195800781,5.742772372958522,5.642700668201239,5.726794487200095,650100
2025-08-21,5.7856597900390625,5.789864580821797,5.667928054068017,5.718384741478991,837700
2025-08-22,5.920209884643555,5.920209884643555,5.768841025447713,5.785659787580585,1104600
2025-08-25,5.920209884643555,6.071578743839396,5.911800704072579,5.911800704072579,2103500
2025-08-26,6.08839750289917,6.09680708445682,5.9202098816553494,5.945438225337382,1598200
2025-08-27,6.063169956207275,6.159877744490944,6.056442531116323,6.088397900546083,1670500
2025-08-28,6.172492027282715,6.180901208275554,6.079988630415849,6.096807393392466,781600
2025-08-29,6.349088668823242,6.349088668823242,6.189310234399551,6.222947757331812,2493600
2025-09-02,6.3238606452941895,6.349088989262113,6.222948071404344,6.315451464632164,1822800
2025-09-03,6.382727146148682,6.424773855605695,6.3406800357007045,6.365908382167683,1509300
2025-09-04,6.475229740142822,6.492048503065624,6.357498399683208,6.399545507485683,1560500
2025-09-05,6.349088668823242,6.534095044950677,6.349088668823242,6.50886670225603,2134400
2025-09-08,6.332270622253418,6.4247736202650225,6.264995167802775,6.4247736202650225,2554300
2025-09-09,6.004303932189941,6.222948249534151,6.004303932189941,6.222948249534151,4218000
2025-09-10,6.047191619873047,6.132967303408048,5.901372753358184,5.969993300186185,1998300
2025-09-11,6.047191619873047,6.141544667256187,6.042902733443616,6.090079257135186,2502200
2025-09-12,6.021459102630615,6.081502289522544,6.0171702159217455,6.0557693782800746,1198400
2025-09-15,6.012881755828857,6.064347169453733,5.987148844511045,6.042903144857347,1366200
2025-09-16,6.0043044090271,6.047192461267319,5.987149269933168,6.038614687214964,1436100
2025-09-17,5.952838897705078,6.030037226913618,5.952838897705078,5.9957265402569995,1195800
2025-09-18,6.0043044090271,6.023174939327191,5.961416356786881,6.021459548121032,1197300
2025-09-19,5.892795562744141,6.018028113980068,5.86706305964647,6.004304166862746,1198300
2025-09-22,5.644045829772949,5.905662200664528,5.644045829772949,5.892795540154254,2943000
2025-09-23,5.686933994293213,5.7040891329739,5.626890804405423,5.63546857825115,1150800
2025-09-24,5.644045829772949,5.755554433464089,5.601158188437653,5.738399295127818,948800
2025-09-25,5.652623653411865,5.704089068875597,5.601158237948133,5.644045879662528,994900
2025-09-26,5.592580795288086,5.7212445460698875,5.5754256557845645,5.704089406566366,1471600
2025-09-29,5.481071472167969,5.601157842107456,5.438183833484496,5.601157842107456,2345100
2025-09-30,5.669778347015381,5.669778347015381,5.515381703728297,5.575424888230022,1971000
2025-10-01,5.8070197105407715,5.8070197105407715,5.669778607110446,5.704088882968028,1312200
2025-10-02,5.9099507331848145,5.9957264256599885,5.809592988934017,5.83275281446254,1413900
2025-10-03,5.849907875061035,5.927105792755353,5.849907875061035,5.927105792755353,887100
2025-10-06,5.815598011016846,5.875640794703282,5.789865097286381,5.8670634294669854,1369400
2025-10-07,5.78128719329834,5.807020106451318,5.721244410959357,5.798442741407511,1074900
2025-10-08,5.824174880981445,5.849907792523654,5.776998353666608,5.789864604932336,865800
2025-10-09,5.78128719329834,5.841330384648103,5.721244410959357,5.807020106451318,1356800
2025-10-10,5.678356170654297,5.820743861356489,5.626890755063532,5.781287001835826,2151700
2025-10-13,5.75555419921875,5.7812867011704885,5.6869336486664555,5.746976425894341,1567200
2025-10-14,5.659190654754639,5.755554698706725,5.641669957465748,5.685471491824789,1620700
2025-10-15,5.43142032623291,5.711751856914946,5.405139493256465,5.6679499116524585,3891700
2025-10-16,5.326296806335449,5.431420986472669,5.282495273474787,5.42266084699108,2541800
2025-10-17,5.308776378631592,5.38761972659253,5.203652193167928,5.335057633860698,2103300
2025-10-20,5.124808311462402,5.3394369388622485,5.098527476696804,5.308775825726938,2802000
2025-10-21,5.194890975952148,5.2649741750895975,5.081006665022239,5.09852736037502,2005600
2025-10-22,5.22993278503418,5.28687515391749,5.168610555257047,5.203651948765797,1554300
2025-10-23,5.352578163146973,5.368346498062282,5.212412169209348,5.25621412063855,1438100
2025-10-24,5.4664626121521,5.498876090382033,5.374479263917919,5.378859124981657,1220200
2025-10-27,5.483983516693115,5.536545606976666,5.431421008683204,5.5190249102154825,1160700
2025-10-28,5.501503944396973,5.562826171198901,5.466462134862004,5.519024640301287,927600
2025-10-29,5.343817234039307,5.483983218226583,5.3350570949986675,5.44894140888501,1164200
2025-10-30,5.2737345695495605,5.343817354357977,5.264974430311682,5.300015822715891,1199300
2025-10-31,5.440181732177734,5.4489418719628535,5.31753685110145,5.378859082776406,1735800
2025-11-03,5.396379470825195,5.492743509297459,5.3525779389569665,5.466462255995442,1419800
2025-11-04,5.440181732177734,5.440181732177734,5.31753685110145,5.361338385479793,1853300
2025-11-05,5.422660827636719,5.466462360341046,5.387619434382714,5.431420967087041,1330300
2025-11-06,5.422660827636719,5.470842638929386,5.413900270460039,5.457702220890724,1029200
2025-11-07,5.4664626121521,5.505884285810392,5.356082176544705,5.405140379995979,1846200
2025-11-10,5.403733253479004,5.53815413216202,5.345484006636707,5.511270127350837,2403200
2025-11-11,5.385809898376465,5.403732708882147,5.287234226938456,5.349963850051591,1425100
2025-11-12,5.367886543273926,5.3858097807015115,5.327560541002358,5.34996373315984,1168500
2025-11-13,5.349964141845703,5.349964141845703,5.269311703827996,5.3230801382776445,1242600
2025-11-14,5.233466148376465,5.3141185874346375,5.215543336662033,5.296195775720206,1484400
2025-11-17,5.143851280212402,5.275584342471258,5.112486468871487,5.251388569820622,3591200
2025-11-18,5.054237365722656,5.1348902282933615,4.986130855342953,5.1348902282933615,2487700
2025-11-19,4.982546329498291,5.048860689743495,4.878593765741513,5.018391952728862,2477900
2025-11-20,4.946700572967529,5.07216025089373,4.937739381058134,5.000469006364472,1755800
2025-11-21,5.063199043273926,5.072160235155516,4.928777746541897,4.928777746541897,1939800
2025-11-24,5.3320417404174805,5.341003360505039,5.090083553129757,5.099045173217315,1709300
2025-11-25,5.385809898376465,5.490658104812278,5.287234226938456,5.287234226938456,2095600
2025-11-26,5.529192924499512,5.569519358919245,5.421656050922588,5.421656050922588,1455700
2025-11-28,5.6188063621521,5.690497603245986,5.57399912281167,5.57399912281167,1447800
2025-12-01,5.591922283172607,5.636729525318237,5.502308226194879,5.591922283172607,1465900
2025-12-02,5.627768039703369,5.636729231276914,5.547115178973924,5.5919219914686655,1365100
2025-12-03,5.744266510009766,5.762189321768239,5.622391560977566,5.654652451217402,1751000
2025-12-04,5.744266510009766,5.780112133526711,5.6636140707534075,5.762189321768239,1361200
2025-12-05,5.654651641845703,5.771150115257678,5.645690450905885,5.74426568781127,1152300
2025-12-08,5.565038204193115,5.66361387918726,5.49334695958411,5.654652259954372,1705100
2025-12-09,5.5560760498046875,5.62776771482195,5.538153240378743,5.565037668174401,1101100
2025-12-10,5.287234306335449,5.390290361462312,5.090082960498862,5.170735822642332,4021000
2025-12-11,5.186263084411621,5.278055262303052,5.14036677661609,5.2413383911464795,2970700
2025-12-12,5.076112270355225,5.222061893090228,5.057753835502387,5.158725008343189,2547700
2025-12-15,5.021036624908447,5.12200823739571,4.984319754494828,5.085291366982092,2300600
2025-12-16,5.085291385650635,5.122008256199045,4.9567823387312,4.9659613375184914,1745900
2025-12-17,5.149545669555664,5.213799968445753,5.1128288022757316,5.122007800245923,1602900
2025-12-18,5.213800430297852,5.245928020288426,5.158725124499239,5.167904560982152,1069300
2025-12-19,5.250516891479492,5.305592630683808,5.204621025742013,5.204621025742013,866200
2025-12-22,5.2596964836120605,5.278054917992747,5.177083310049171,5.241338049231374,1500700
2025-12-23,5.232158660888672,5.278054966108589,5.177083357244535,5.232158660888672,1303200
2025-12-24,5.278054714202881,5.296413147874734,5.186262545843618,5.186262545843618,608600
2025-12-26,5.268875598907471,5.30559290618347,5.232158729331082,5.259696600363179,1152000
2025-12-29,5.232158660888672,5.291823682594722,5.195441791792581,5.268875529984763,1429500
2025-12-30,5.2596964836120605,5.278054917992747,5.204621180470001,5.23215861319123,1973100
2025-12-31,5.287234306335449,5.341391315225249,5.23215856599064,5.259696436163045,2371700
2026-01-02,5.415743350982666,5.452460219447666,5.300085171547956,5.305592745587666,1165300
2026-01-05,5.507535934448242,5.544252805661927,5.430430329819652,5.434102192020873,1452300
2026-01-06,5.461639404296875,5.553432016294829,5.3652575118587125,5.507535710295852,1779200
2026-01-07,5.369846820831299,5.5075352906371435,5.369846820831299,5.5075352906371435,1494200
2026-01-08,5.323951244354248,5.406563980552087,5.305592809899217,5.397384982174373,1387400
2026-01-09,5.415743350982666,5.452460219447666,5.305592745587666,5.369847046551617,2112900
2026-01-12,5.387536525726318,5.406341172741458,5.3499272316960385,5.406341172741458,1420200
2026-01-13,5.274708271026611,5.331122208086914,5.246501078327401,5.312317562400146,1699000
2026-01-14,5.349926948547363,5.387536240587145,5.246501171268902,5.25590371844791,1446700
2026-01-15,5.3593292236328125,5.3593292236328125,5.274708537929569,5.331122477844445,1062400
2026-01-16,5.396938323974609,5.4063408711266945,5.321719740110425,5.359329032042517,677300
2026-01-20,5.340524196624756,5.401639405930914,5.335823371553596,5.368731388742256,1132800
2026-01-21,5.274708271026611,5.382834871640994,5.273768105992991,5.349926853773681,2043300
2026-01-22,5.331121921539307,5.359328664384288,5.29351263218727,5.3217193750322505,877700
2026-01-23,5.453352928161621,5.453352928161621,5.312317853610552,5.32171995280028,1689400
2026-01-26,5.500364303588867,5.528571497746144,5.453352911110927,5.453352911110927,1681900
2026-01-27,5.387536525726318,5.500364407817158,5.359329331034533,5.490962308478663,1487100
2026-01-28,5.396938323974609,5.434548064244827,5.396938323974609,5.425145517092741,666900
2026-01-29,5.443950176239014,5.443950176239014,5.368731592192719,5.443950176239014,1137600
2026-01-30,5.09606409072876,5.293513101501508,5.049052250701673,5.227696615131213,6647300
2026-02-02,4.879810333251953,5.049052146860103,4.846902314912677,5.039650048050935,3992200
2026-02-03,4.701166152954102,4.879810520566934,4.644752212919229,4.856304600134536,6069700
2026-02-04,4.804591655731201,4.823396301320951,4.672958688264839,4.729373073372203,2753400
2026-02-05,4.672958850860596,4.804591822907131,4.663556751907633,4.776384629371979,1952400
2026-02-06,4.842200756072998,4.842200756072998,4.6729585040972035,4.766982176678466,3477900
2026-02-09,4.72622013092041,4.842201346454156,4.63923479535329,4.803540634031873,2777400
2026-02-10,4.4555983543396,4.677895030435498,4.382143600122454,4.658564904725705,6377400
2026-02-11,4.619904518127441,4.639234643271634,4.484593181251555,4.484593181251555,2110400
2026-02-12,4.590909004211426,4.677894795979037,4.581243711407679,4.6199044217561385,1548000
2026-02-13,4.320286750793457,4.581243662440491,4.3057892726093225,4.561913537906137,2915000
2026-02-17,4.030334949493408,4.049665074347739,3.817703345662508,3.8466985329440035,9411000
2026-02-18,4.068995475769043,4.134717812567565,3.9240192990743634,3.9240192990743634,3539400
2026-02-19,3.9916749000549316,4.117320948345254,3.924019229237092,4.117320948345254,3590700
2026-02-20,3.9143543243408203,4.001339658506997,3.8921244265776953,4.001339658506997,2305900
2026-02-23,3.8563637733459473,4.030335135497126,3.8370336475995135,3.8950242552720904,3186000
2026-02-24,3.8177034854888916,3.846698673832359,3.7597131088019573,3.8177034854888916,2771300
2026-02-25,3.9336843490600586,3.9626793060840004,3.7500479313978095,3.8177033687979613,3437900
2026-02-26,3.769378185272217,3.9240191903323125,3.7403827663901748,3.9143543579493305,5146900
2026-02-27,3.895024299621582,3.9240192581380993,3.721052705056253,3.798373439355652,3687800
2026-03-02,3.9916749000549316,4.064162756678897,3.8177035372042067,3.827368600116287,4260200
2026-03-03,3.9143543243408203,4.001339658506997,3.8563637175079157,3.9530145752739085,2008900
2026-03-04,3.8563637733459473,4.001339716444201,3.8563637733459473,3.9723447582578255,1655500
2026-03-05,3.9433493614196777,3.9433493614196777,3.866028857998359,3.89502427721463,1242900
2026-03-06,3.8756940364837646,3.9433492445388416,3.846698618126917,3.866028743409302,2875200
2026-03-09,3.9240190982818604,3.93368439130466,3.827368472386551,3.837033534976082,2436500
2026-03-10,4.039999961853027,4.059330087570351,3.933684500841023,3.9433493332664096,2761200
2026-03-11,3.9700000286102295,4.114999771118164,3.934999942779541,4.050000190734863,2775600
2026-03-12,3.799999952316284,3.950000047683716,3.799999952316284,3.940000057220459,3704489
