date,close,high,low,open,volume
2025-03-04,149.74534606933594,152.41098901333484,146.36087635011268,148.44746354551978,1962000
2025-03-05,152.00164794921875,152.48086070189214,148.16791546003427,150.11473154954993,1082400
2025-03-06,147.2294464111328,151.0032792117289,146.54056950986708,148.7569494383313,1462700
2025-03-07,148.84681701660156,149.31605162263796,144.7634918341067,146.83012278842452,964500
2025-03-10,142.2176513671875,145.85171367160362,140.65022006501866,145.68199278117137,2815200
2025-03-11,141.92813110351562,144.32421044800893,140.37067800620488,141.68851707550593,2313500
2025-03-12,144.4340362548828,145.6720192549708,142.56709116626186,144.7634998412103,787200
2025-03-13,141.40896606445312,144.17445209841767,140.8698535778474,144.17445209841767,638800
2025-03-14,145.79180908203125,146.04140130674662,143.27591519140816,143.27591519140816,441300
2025-03-17,146.5405731201172,147.64876311165125,145.12289123404733,145.76184666486614,713800
2025-03-18,143.97845458984375,145.59663409867827,143.37912094273358,145.59663409867827,1273300
2025-03-19,146.046142578125,147.75421756880914,144.15826139586537,145.02728147036473,634000
2025-03-20,145.5267333984375,147.28475554880458,144.5478359134811,144.6377313960233,599500
2025-03-21,146.0661163330078,146.24592253337727,143.29923163538382,143.73872572605546,518700
2025-03-24,149.20260620117188,149.5322382213503,148.1537950589646,148.5433574025046,499300
2025-03-25,149.9417724609375,150.10159680707946,149.1526645196054,149.32247217174805,381600
2025-03-26,146.12603759765625,149.57218317571343,145.5367025029143,149.28249966020456,390500
2025-03-27,144.50787353515625,146.98509005204892,143.938520232124,144.99732990298583,454800
2025-03-28,140.50234985351562,144.32805896197777,140.14275273716262,143.74870720553758,1248000
2025-03-31,140.28260803222656,140.60224147503303,136.2571257672122,137.86532201206646,1431400
2025-04-01,141.70101928710938,141.84086178060582,138.80427538967388,139.6732955105668,738300
2025-04-02,142.6999053955078,143.94850459040003,139.48351265013034,139.643337005082,594000
2025-04-03,132.8709259033203,136.19719572996766,132.71110156074363,135.3081937817061,1769500
2025-04-04,124.3604736328125,129.39481863015928,124.1107538062406,128.4059378716152,3227500
2025-04-07,124.91984558105469,130.69336684336048,117.41826735921785,118.7867271531314,2295500
2025-04-08,122.4326400756836,131.51245721514758,120.2950389033955,129.9342260331122,1574700
2025-04-09,139.06398010253906,140.1427715967756,122.7023319691515,122.7023319691515,1640900
2025-04-10,132.70111083984375,135.46799531286368,128.4059271336544,134.64892227588098,1720900
2025-04-11,135.5479278564453,136.01740238105128,131.1328828571567,131.90202424197557,1134700
2025-04-14,136.50685119628906,140.0129121139304,135.11840955454278,139.8431044589472,779100
2025-04-15,136.78652954101562,137.8353558218453,136.14724741849753,136.6167218942814,478600
2025-04-16,131.98191833496094,134.42916941491504,129.6545278859913,133.04072788649057,794800
2025-04-17,131.18283081054688,132.86094085301437,130.48361829285207,132.86094085301437,838700
2025-04-21,127.66676330566406,129.36485509939942,125.8787684103916,129.04522164304032,591700
2025-04-22,130.813232421875,131.7621646547665,128.78549353542238,129.37484387271041,598100
2025-04-23,134.85870361328125,137.60562198988887,134.40921092726532,136.08733626119908,810400
2025-04-24,140.02288818359375,140.162745912846,136.0873166788043,136.09729998445601,511200
2025-04-25,142.17050170898438,142.55008074465,139.66331999231977,139.94300499490828,529600
2025-04-28,141.94076538085938,142.67992636418145,139.80316412657092,142.18048667634127,480200
2025-04-29,142.68991088867188,143.22929899218332,141.1616268134199,141.1616268134199,488800
2025-04-30,142.66993713378906,143.2592722829658,138.61448947557886,139.51347477968955,482200
2025-05-01,145.6066436767578,147.874088773666,145.4168541660719,146.62548961566807,539000
2025-05-02,147.9639892578125,148.7131487007704,146.70539163896296,147.23479642598485,618800
2025-05-05,147.12493896484375,148.24369424841166,146.475673456616,146.7653417739987,552400
2025-05-06,145.89630126953125,146.98507599740827,144.55780672837852,145.02728119667188,433200
2025-05-07,146.59552001953125,147.33469618570808,144.2781279780849,145.86634240099679,521300
2025-05-08,148.26364135742188,149.75197694295014,147.07498784014476,148.32358691608488,627700
2025-05-09,148.15379333496094,149.40239252943024,147.31472309259362,149.14267414229943,551100
2025-05-12,155.0859832763672,155.1159484338382,152.89845057254584,154.37678756063656,1287800
2025-05-13,158.49217224121094,158.9616467183326,155.4855511198406,155.76523609663377,636000
2025-05-14,159.99049377441406,160.25019690235843,158.86175530132013,159.3012646268324,682300
2025-05-15,159.5509796142578,160.5198937138625,158.40227456422153,158.9017141932265,495400
2025-05-16,159.88063049316406,160.07042001328543,158.4422417529703,160.07042001328543,441900
2025-05-19,159.6808624267578,160.0104944596868,157.52327925214442,157.55324441498433,540100
2025-05-20,159.071533203125,159.26132271437666,157.91282952304348,158.66198902007548,4903400
2025-05-21,156.52438354492188,160.18028544754316,155.84515293570317,157.72303565875333,1236600
2025-05-22,156.89398193359375,158.38230236405454,156.48443775484475,156.6842105702844,632700
2025-05-23,154.9661407470703,155.96502009060993,153.84740075964646,153.96726140353067,819500
2025-05-27,158.7818603515625,158.99161646937176,156.90396238883582,157.43336719889157,661700
2025-05-28,158.0626678466797,159.68084745507406,157.93280865875565,159.06154715886166,446000
2025-05-29,158.49217224121094,160.95940526210538,157.74301278729615,160.95940526210538,594700
2025-05-30,158.07264709472656,158.54212157873476,155.50552001231208,158.3822972348834,1309800
2025-06-02,159.51104736328125,159.5809609927704,157.45335832130343,157.6830963063241,1319400
2025-06-03,161.51878356933594,161.59869574422243,159.42114613489898,159.69083257824087,487200
2025-06-04,162.09812927246094,162.37781425313636,161.19914401195967,161.8084609859358,536400
2025-06-05,161.62864685058594,164.03594946902052,160.9494162856449,162.67747309745084,851500
2025-06-06,163.35671997070312,164.0060006843853,162.82731514173915,163.17692900615947,437200
2025-06-09,163.96603393554688,165.0248588155326,163.7462792662752,163.94606732320494,571700
2025-06-10,164.79510498046875,165.05482335682805,163.32675116933606,163.92608485450037,694200
2025-06-11,164.3056640625,165.8339481955906,163.53652272203774,165.154702335501,683700
2025-06-12,165.55426025390625,165.8539118498041,163.9860124408279,164.1458367864324,804600
2025-06-13,163.09701538085938,164.86503605827227,162.61755757131465,163.61643689885136,736600
2025-06-16,165.8013916015625,166.22115539524387,164.18235932489455,164.18235932489455,858200
2025-06-17,164.79200744628906,166.07124553925962,164.45221316372022,165.06185125878596,755000
2025-06-18,165.04185485839844,165.9912872129291,164.20235773963788,164.99188152400828,549600
2025-06-20,164.01246643066406,166.2711177731011,163.49277120816936,165.91133111902332,826900
2025-06-23,165.62152099609375,165.8014067100176,162.88314376961088,163.98249618710582,1100700
2025-06-24,168.50979614257812,168.79961708648457,167.21056567912132,167.21056567912132,748500
2025-06-25,170.05886840820312,170.41865505080463,169.31930274015562,169.52918463572314,523800
2025-06-26,171.50802612304688,171.71790804624393,170.0688793631869,170.90837655653124,1095800
2025-06-27,171.6679229736328,172.69730963433759,170.67850583142686,171.69790392493715,609000
2025-06-30,173.16702270507812,173.72668743384043,172.1576132302488,173.21699603794335,1780100
2025-07-01,171.2781524658203,173.0171086110025,170.14881915335002,172.67731433547502,987500
2025-07-02,173.10707092285156,173.19701377743365,170.78844233992848,170.85840805997302,858900
2025-07-03,175.4056854248047,175.86541874752862,174.07647404030254,174.15642832467717,329300
2025-07-07,174.11647033691406,175.0559141783729,173.30695412238254,174.64615416246485,701300
2025-07-08,174.7660675048828,175.06589226075383,174.10647134163125,174.9059836909932,368900
2025-07-09,176.1952362060547,176.74491241672422,175.05591426472213,175.41570094354933,620100
2025-07-10,175.61557006835938,176.8148538532551,174.5761796049879,176.7049186167393,511700
2025-07-11,174.9759521484375,175.92538451546014,174.62615405282457,174.73608929004112,471200
2025-07-14,175.14584350585938,175.56559205690556,173.55679215195877,174.8260263718888,369200
2025-07-15,176.66494750976562,177.65434937978804,176.614974175486,177.2246122543683,977600
2025-07-16,177.0347137451172,177.23459182236653,174.72608916598975,176.8748051834298,607000
2025-07-17,178.5838165283203,178.93359939220343,176.94479170261093,177.33455933647713,551300
2025-07-18,178.61378479003906,179.38333143545847,177.97416576325057,179.38333143545847,567500
2025-07-21,179.10350036621094,180.16286795736838,178.6637594227749,178.67374798977275,449900
2025-07-22,177.32455444335938,179.11349927107003,176.01533535420575,179.11349927107003,354300
2025-07-23,178.473876953125,178.57380837621375,176.83485216720177,177.9441931366189,1618200
2025-07-24,179.36334228515625,179.79307941649677,178.35394801757076,179.30338038308278,641000
2025-07-25,179.87303161621094,180.31277255927714,178.97357259609961,179.3833325884768,603000
2025-07-28,181.1822509765625,181.1822509765625,180.10290625024487,180.552635761164,403900
2025-07-29,180.93240356445312,183.06114261296923,180.50266642774625,182.13170261978223,485300
2025-07-30,181.33218383789062,182.0117724359618,179.96300282430968,181.37215335848,528100
2025-07-31,181.20223999023438,185.01997697798015,180.63258668692362,184.85007984366922,1511700
2025-08-01,177.13467407226562,179.45328739670484,176.36512740328922,179.38333692664568,672300
2025-08-04,181.0823211669922,181.14228306901833,178.85365072660278,178.87362786079765,1334700
2025-08-05,179.6931610107422,181.99179733827185,179.43330574997574,181.56204492608532,927800
2025-08-06,181.6519775390625,181.83187849788536,179.69315087458867,179.73312039337097,686300
2025-08-07,182.00177001953125,184.01056995774223,180.4326957732309,183.6208023503365,479800
2025-08-08,183.81069946289062,184.06055089461753,182.3715527761882,182.4914918332275,332100
2025-08-11,182.7913055419922,184.5602579890937,182.2816140994843,183.5808446241932,533200
2025-08-12,185.39974975585938,185.44972309183825,182.62140307231053,183.57083545702466,822100
2025-08-13,185.21986389160156,186.51909437736364,184.6102257924982,186.349197234954,659500
2025-08-14,184.79010009765625,185.48969625815857,184.040545854021,184.33038203473654,311900
2025-08-15,183.84068298339844,184.77013825226422,183.14110201473255,184.77013825226422,396500
2025-08-18,183.91064453125,184.20046547964785,183.18106737717213,183.6308121501345,799900
2025-08-19,180.42271423339844,183.92063426933052,180.12288946608862,183.92063426933052,411200
2025-08-20,179.16346740722656,179.94300264759974,176.20521977088964,179.94300264759974,1072400
2025-08-21,178.49386596679688,179.57321071421077,177.8142621539101,178.6937440589209,458300
2025-08-22,181.30218505859375,182.22163643896175,178.04411283606606,178.3839223514118,663800
2025-08-25,181.0623321533203,182.22164644647415,180.42271310360113,180.90242357846026,430900
2025-08-26,181.7619171142578,182.00177998183716,180.7025494694614,181.13230186765924,400900
2025-08-27,182.74134826660156,182.9811958878025,181.2022548651948,181.77192346499018,570600
2025-08-28,184.44033813476562,184.8900676818853,182.38156468593905,183.08114567587208,552800
2025-08-29,181.6819610595703,183.45091347269002,180.9923839152082,183.45091347269002,1229400
2025-09-02,179.85305786132812,180.0029626175896,177.28457787276224,178.1940407266707,666700
2025-09-03,181.7119598388672,182.1416969892636,180.4327064557832,181.49208935503412,874300
2025-09-04,182.7613067626953,182.82126866188025,180.3727278636021,181.38213733228184,331500
2025-09-05,182.73133850097656,184.28042041960057,180.83247372958013,184.1005347095555,385900
2025-09-08,184.1105194091797,184.94002797075532,183.81069464901535,183.81069464901535,738300
2025-09-09,184.86007690429688,184.96002357599926,183.43091879750202,184.62021404204376,498800
2025-09-10,187.2786407470703,188.3979702943963,186.38917024970132,187.97822171414904,1185000
2025-09-11,187.79832458496094,188.5378750267498,187.43853793094567,188.29802742388657,692600
2025-09-12,188.56785583496094,188.987619639096,187.72835872613163,188.3879701329491,626700
2025-09-15,190.5366973876953,190.55668977232878,188.8477145043376,188.90767640851675,544100
2025-09-16,189.96685791015625,190.9765699333969,189.65694705423692,190.8366096999326,17315800
2025-09-17,189.047119140625,189.90687922840175,187.20762215326255,189.7869024165928,3651000
2025-09-18,192.17623901367188,192.65611576593759,190.66666677362286,191.2065090517693,1957200
2025-09-19,194.1956787109375,194.335638950278,192.37618034498877,193.0060090492821,1691600
2025-09-22,196.95489501953125,197.05487315347585,193.88576156530684,193.99573141083732,1584000
2025-09-23,194.95545959472656,196.89491951079762,194.26566536832402,196.67497981385006,2012400
2025-09-24,193.68582153320312,195.46532249387786,192.5161505818285,195.4253251382888,869500
2025-09-25,193.42588806152344,193.86576745400643,190.72664618117633,191.9363145105046,1009900
2025-09-26,193.9957275390625,194.11568909378462,192.19622794562446,193.5958302657867,1014900
2025-09-29,194.87547302246094,196.15512905549775,194.51558835461722,195.0454388994156,937600
2025-09-30,195.8052215576172,195.89519272490574,194.22566162895887,194.87547373207136,1427600
2025-10-01,197.1548614501953,197.26483130139442,194.575581057589,194.7155412996131,978300
2025-10-02,198.4344940185547,198.8343760491999,197.2248257058922,198.68442410133838,1394200
2025-10-03,197.40478515625,199.25425863354747,196.61499754468625,198.48446970006074,1148500
2025-10-06,199.3742218017578,200.28397098008108,198.7644070334448,199.67414095724615,935000
2025-10-07,197.73468017578125,200.3739412744012,196.86492835773706,200.36394956258664,719900
2025-10-08,200.79383850097656,200.8038302128537,198.04460753708454,198.04460753708454,437000
2025-10-09,200.55389404296875,200.94378435766097,199.53417504511162,200.8937952907473,1569300
2025-10-10,192.74607849121094,201.4436421225197,192.5961112922531,201.0237614235761,1799800
2025-10-13,197.32479858398438,197.71468889255917,195.69524960619987,196.6649795219282,428200
2025-10-14,194.675537109375,196.6549943614833,192.56612658642695,194.54558383853524,516800
2025-10-15,196.54502868652344,198.01461883465495,194.29565787871263,197.44477090783894,600900
2025-10-16,196.425048828125,198.73440038098656,195.03543816078067,197.98461012332908,748700
2025-10-17,197.11485290527344,197.57473096269308,194.30564125760796,195.22538211792582,656200
2025-10-20,199.61415100097656,200.3439425506502,198.20454171314512,198.20454171314512,425200
2025-10-21,199.64414978027344,200.05403878267458,198.66442811376012,199.53417993217855,624500
2025-10-22,197.6247100830078,200.1140192287175,195.23537907340736,199.58416866728672,713700
2025-10-23,199.924072265625,200.24399010130594,197.01489762682675,197.02488933874602,387200
2025-10-24,203.033203125,203.79300035727923,201.793559648371,201.91352120945845,1284500
2025-10-27,207.25201416015625,207.361984003978,205.9024009000033,206.14232401050805,861000
2025-10-28,209.2814483642578,210.10122634975468,207.56192819155257,208.53165812341035,886800
2025-10-29,211.21092224121094,211.92071514591993,209.39142388526705,211.05096332440934,1661200
2025-10-30,207.7918701171875,210.17119405422426,207.62190424248666,209.45139421903903,1075600
2025-10-31,207.86184692382812,210.34114904401477,206.9421060607673,210.34114904401477,769700
2025-11-03,208.73159790039062,210.35115518410294,207.90184346274643,209.97125658287686,763600
2025-11-04,203.5530548095703,206.3022856874659,203.19315488446495,204.94266544312578,760900
2025-11-05,204.14288330078125,205.92238422393572,203.06318354046485,203.2831232280027,526500
2025-11-06,200.04405212402344,203.94295546492637,199.23426581058462,203.94295546492637,1440700
2025-11-07,199.48419189453125,199.48419189453125,194.90548611625604,198.21455803349377,1492600
2025-11-10,204.79270935058594,205.1925913683748,202.2434195372488,203.0931726386804,934300
2025-11-11,203.2931365966797,203.95294042555255,201.93351632840674,203.19315846118775,596500
2025-11-12,203.22314453125,204.81269617194104,202.00348452587764,204.81269617194104,639800
2025-11-13,198.05459594726562,201.87351969018397,197.01489351206135,201.70356906397373,824500
2025-11-14,199.10430908203125,200.7638485284086,193.70581002535587,194.27565794850022,827800
2025-11-17,196.2850799560547,199.68413812729787,194.7655160839669,197.50473994188908,1103600
2025-11-18,193.31591796875,195.57529570827657,191.25649650156944,194.77551638245802,2506600
2025-11-19,194.53558349609375,196.98489535620777,192.86605230565647,193.54587009086217,599300
2025-11-20,189.06710815429688,199.71413905949882,188.5472645543326,199.23426230711672,1120200
2025-11-21,189.8768768310547,192.43617371494332,185.97797360733517,189.51699215303915,1102500
2025-11-24,194.87547302246094,195.2853620113114,191.37645193178116,191.37645193178116,706100
2025-11-25,195.43533325195312,195.86520567266953,190.69665338524763,193.26594196141585,653100
2025-11-26,197.204833984375,198.0146202949574,195.87520406652075,197.21484095093322,386100
2025-11-28,198.6244354248047,198.70441488480054,197.2048343325534,197.52475217253678,312200
2025-12-01,198.87435913085938,199.39421797687825,196.26510369807556,196.82494464554742,488900
2025-12-02,200.88380432128906,202.1034643367851,199.63415391643832,200.0840250112803,636100
2025-12-03,200.94378662109375,201.30368655059598,199.12428829568756,199.8840855104821,1651000
2025-12-04,201.6335906982422,201.99349061811964,200.32395953979187,201.67357279844137,982200
2025-12-05,202.88323974609375,203.83297097842646,201.9534919364687,202.41336998560433,1927300
2025-12-08,204.012939453125,204.7427310384551,202.94323135484763,203.7230120086572,831500
2025-12-09,204.22286987304688,204.50279034793752,203.03320022750083,203.45308093983675,438000
2025-12-10,204.6527557373047,205.22258839380805,202.42336841519682,203.60304633851027,904800
2025-12-11,203.56304931640625,203.73299994246727,200.08402682896232,202.60332633929426,710700
2025-12-12,198.47447204589844,202.74328204348754,197.8446433687646,202.44336289939898,863500
2025-12-15,196.614990234375,199.87407293175247,196.405057513198,199.6541484991693,973300
2025-12-16,197.1699981689453,197.6999969482422,195.38999938964844,195.8800048828125,919300
2025-12-17,193.0,197.38999938964844,192.92999267578125,197.38999938964844,768000
2025-12-18,196.00999450683594,197.3000030517578,195.02000427246094,196.3300018310547,835300
2025-12-19,199.75,199.8000030517578,197.32000732421875,197.32000732421875,865000
2025-12-22,200.8800048828125,201.6199951171875,200.24000549316406,201.61000061035156,708200
2025-12-23,202.22000122070312,202.25,200.0399932861328,200.35000610351562,546300
2025-12-24,202.72000122070312,202.8800048828125,201.82000732421875,201.82000732421875,312000
2025-12-26,202.9199981689453,203.58999633789062,202.6199951171875,203.10000610351562,350900
2025-12-29,201.9499969482422,202.50999450683594,200.89999389648438,201.27000427246094,1050600
2025-12-30,201.50999450683594,202.58999633789062,201.4499969482422,201.89999389648438,414300
2025-12-31,199.67999267578125,201.89999389648438,199.6199951171875,201.86000061035156,526200
2026-01-02,199.88999938964844,203.22000122070312,198.77999877929688,201.77999877929688,902700
2026-01-05,200.39999389648438,202.49000549316406,199.86000061035156,202.0399932861328,1290600
2026-01-06,202.3300018310547,202.47000122070312,200.35000610351562,201.13999938964844,946400
2026-01-07,202.64999389648438,203.91000366210938,201.75,202.25999450683594,589700
2026-01-08,199.77999877929688,202.13999938964844,198.69000244140625,202.13999938964844,1066600
2026-01-09,201.75,202.2899932861328,199.1300048828125,200.05999755859375,854600
2026-01-12,202.4199981689453,203.19000244140625,200.47000122070312,200.47000122070312,758200
2026-01-13,201.89999389648438,203.1699981689453,200.9499969482422,202.55999755859375,787700
2026-01-14,199.25999450683594,200.89999389648438,197.57000732421875,200.5399932861328,714700
2026-01-15,199.89999389648438,202.6699981689453,199.69000244140625,202.00999450683594,1237100
2026-01-16,199.88999938964844,201.61000061035156,199.36000061035156,201.4199981689453,521900
2026-01-20,194.7100067138672,197.55999755859375,194.35000610351562,196.0,1014500
2026-01-21,197.1699981689453,198.88999938964844,194.6999969482422,195.72999572753906,1587500
2026-01-22,198.92999267578125,199.63999938964844,197.85000610351562,199.63999938964844,764400
2026-01-23,199.72000122070312,200.75,198.0,198.8000030517578,1012400
2026-01-26,201.24000549316406,202.00999450683594,199.47999572753906,199.9600067138672,805600
2026-01-27,203.6999969482422,204.4199981689453,202.60000610351562,203.1300048828125,610900
2026-01-28,204.72000122070312,205.69000244140625,203.91000366210938,205.08999633789062,1580400
2026-01-29,201.88999938964844,203.13999938964844,196.77999877929688,202.89999389648438,2073900
2026-01-30,198.3699951171875,201.30999755859375,197.24000549316406,200.72000122070312,1561000
2026-02-02,199.6199951171875,200.8300018310547,197.6699981689453,197.6999969482422,973100
2026-02-03,194.9199981689453,200.39999389648438,192.67999267578125,200.36000061035156,1511700
2026-02-04,190.38999938964844,193.8699951171875,187.67999267578125,193.82000732421875,2659300
2026-02-05,186.75,190.22000122070312,186.08999633789062,188.32000732421875,1875700
2026-02-06,193.49000549316406,194.05999755859375,189.11000061035156,189.66000366210938,874800
2026-02-09,196.32000732421875,197.25,192.30999755859375,192.8800048828125,830600
2026-02-10,195.30999755859375,197.2899932861328,195.14999389648438,197.1999969482422,1665800
2026-02-11,195.5,198.16000366210938,193.67999267578125,197.97999572753906,975300
2026-02-12,190.7899932861328,196.60000610351562,190.36000061035156,196.52000427246094,1718900
2026-02-13,190.5399932861328,192.38999938964844,188.8800048828125,191.24000549316406,1459700
2026-02-17,190.47999572753906,191.72999572753906,187.1999969482422,189.24000549316406,820300
2026-02-18,192.47999572753906,193.88999938964844,190.47000122070312,191.25999450683594,770500
2026-02-19,191.63999938964844,192.44000244140625,190.61000061035156,191.41000366210938,480100
2026-02-20,192.92999267578125,194.1199951171875,190.0399932861328,190.38999938964844,682300
2026-02-23,189.8000030517578,192.64999389648438,188.99000549316406,192.24000549316406,880900
2026-02-24,192.22000122070312,192.86000061035156,189.38999938964844,190.4600067138672,515600
2026-02-25,195.97999572753906,196.30999755859375,193.44000244140625,193.7100067138672,1190600
2026-02-26,193.1999969482422,196.05999755859375,191.08999633789062,196.02000427246094,1198700
2026-02-27,189.5800018310547,191.27999877929688,188.82000732421875,189.63999938964844,2135700
2026-03-02,191.1699981689453,191.8300018310547,186.82000732421875,187.17999267578125,3828500
2026-03-03,188.91000366210938,189.85000610351562,185.32000732421875,186.88999938964844,3764100
2026-03-04,191.44000244140625,192.49000549316406,189.33999633789062,189.82000732421875,2331600
2026-03-05,191.7100067138672,193.02000427246094,189.07000732421875,190.42999267578125,2803400
2026-03-06,188.33999633789062,191.3699951171875,187.5500030517578,188.9499969482422,1874100
2026-03-09,191.75,192.27000427246094,185.9600067138672,186.3800048828125,1244900
2026-03-10,191.75,193.7100067138672,190.5399932861328,191.74000549316406,3327800
2026-03-11,192.6699981689453,194.24000549316406,191.3800048828125,192.83999633789062,2299000
2026-03-12,189.0399932861328,191.63999938964844,188.89830017089844,191.1300048828125,4787819
