date,close,high,low,open,volume
2026-02-11,4.5,4.519999980926514,4.329999923706055,4.360000133514404,3868800
2026-02-12,4.460000038146973,4.53000020980835,4.429999828338623,4.510000228881836,3196500
2026-02-13,4.539999961853027,4.570000171661377,4.46999979019165,4.46999979019165,2327200
2026-02-17,4.619999885559082,4.650000095367432,4.460000038146973,4.489999771118164,2926700
2026-02-18,4.730000019073486,4.789999961853027,4.650000095367432,4.659999847412109,3739200
2026-02-19,4.829999923706055,4.869999885559082,4.71999979019165,4.739999771118164,3578500
2026-02-20,4.929999828338623,4.929999828338623,4.78000020980835,4.820000171661377,3277169
2026-02-23,4.771439075469971,4.781136881752715,4.664760431726351,4.742344731743927,3039500
2026-02-24,4.849023342132568,4.849023342132568,4.732646892906724,4.790835117519646,3825200
2026-02-25,4.887815475463867,4.887815475463867,4.752042951822899,4.839325057229785,3982000
2026-02-26,5.236945152282715,5.26603903253802,4.635666386032334,4.7035524149206385,14389300
2026-02-27,5.556980609893799,5.60547102690597,5.314529449710716,5.333925524027808,7338900
2026-03-02,5.780035495758057,6.148561357469883,5.6539607858399785,6.148561357469883,13061200
2026-03-03,5.605471134185791,5.731545388440299,5.343623894674278,5.527886372993689,8876200
2026-03-04,5.605471134185791,5.624867208874092,5.246643058793874,5.353321700798979,8463300
2026-03-05,5.411509990692139,5.595772933691912,5.295133541146671,5.566678590086094,7105200
2026-03-06,5.4503021240234375,5.489094273754366,5.333925674830651,5.4018121680792275,6235200
2026-03-09,5.460000038146973,5.605470821411701,5.4115096229124395,5.479396111753012,7555100
2026-03-10,5.369999885559082,5.559999942779541,5.329999923706055,5.460000038146973,5849400
2026-03-11,5.239999771118164,5.369999885559082,5.210000038146973,5.360000133514404,4303700
2026-03-12,4.96999979019165,5.269999980926514,4.960000038146973,5.25,9130218
