date,close,high,low,open,volume
2025-02-13,5.904554843902588,5.923601777433317,5.790273242718214,5.847414043310401,585700
2025-02-14,5.885508060455322,5.961696250635792,5.866461126438887,5.933125622553775,506700
2025-02-18,5.828366756439209,5.895031246812633,5.780749652556497,5.87598431443661,487100
2025-02-19,5.7617034912109375,5.790273666540885,5.71408592684136,5.752179796691122,489300
2025-02-20,5.675991535186768,5.761702961526492,5.656944602012908,5.752179267882208,454000
2025-02-21,5.599803924560547,5.771226326862096,5.590280230708657,5.723609219946802,735900
2025-02-24,5.533138751983643,5.647420339515451,5.533138751983643,5.647420339515451,468400
2025-02-25,5.6093268394470215,5.637897465233372,5.55218604198901,5.561709735289358,474300
2025-02-26,5.6093268394470215,5.685514569391036,5.533139109503007,5.599803600261365,765400
2025-02-27,5.6188507080078125,5.656944574168024,5.5807568418476,5.609327014410407,394200
2025-02-28,5.637897491455078,5.637897491455078,5.552186067812075,5.618850558880488,560500
2025-03-03,5.733132362365723,5.904554761757426,5.637897696036998,5.695038495834233,1055100
2025-03-04,5.590280055999756,5.723609041071068,5.561709883566405,5.675991481529213,712700
2025-03-05,5.57123327255249,5.666467940077846,5.495045538532207,5.618850833372526,572700
2025-03-06,5.552186965942383,5.571233901598035,5.495046158975426,5.5236167895162875,552300
2025-03-07,5.523616313934326,5.5807571159814735,5.447428123756735,5.542663247950042,492300
2025-03-10,5.352193355560303,5.4950455851167295,5.33314642189376,5.466474957559557,705600
2025-03-11,5.295052528381348,5.428381063387953,5.28552928865252,5.3807639565143806,689300
2025-03-12,5.323622703552246,5.371239806380716,5.256958214654775,5.333145942472068,596100
2025-03-13,5.295052528381348,5.390287196243208,5.295052528381348,5.333146395526092,635600
2025-03-14,5.418857574462891,5.428380813753774,5.314099217574992,5.333146150271457,536800
2025-03-17,5.447428226470947,5.466475160845803,5.380764183216319,5.428381292096091,596500
2025-03-18,5.466475009918213,5.50456933173089,5.409334208371283,5.43790483620211,640500
2025-03-19,5.4950456619262695,5.561710157748362,5.3902872982386185,5.466475033969737,907600
2025-03-20,5.475998878479004,5.552186616303832,5.43790500956659,5.43790500956659,578500
2025-03-21,5.466475009918213,5.514092571598016,5.380764034655181,5.456951770051087,1999600
2025-03-24,5.533138751983643,5.561709375923925,5.4855216509027205,5.542662444668624,432200
2025-03-25,5.399810314178467,5.55218576650608,5.399810314178467,5.55218576650608,454300
2025-03-26,5.380764007568359,5.466474982399922,5.352193379881358,5.40933418114064,360800
2025-03-27,5.475998878479004,5.514092747391418,5.35219357745629,5.390287446368704,652600
2025-03-28,5.418857574462891,5.485522065957861,5.35219308296792,5.466474679146701,607800
2025-03-31,5.333146572113037,5.409334308925194,5.323623332068884,5.390287374722155,947100
2025-04-01,5.361717224121094,5.390287398494286,5.256958858485009,5.390287398494286,654400
2025-04-02,5.371240615844727,5.38076431031448,5.266482701365916,5.295052876545684,610200
2025-04-03,5.095059394836426,5.237911620771312,5.085536155301944,5.17124712757111,1001200
2025-04-04,4.9998250007629395,5.047442563368479,4.828402592789514,4.961731132324401,1174500
2025-04-07,4.9998250007629395,5.247435599728176,4.818878898622513,4.904590329666592,1699800
2025-04-08,4.952207088470459,5.1712470435825,4.876019356973175,5.123629938454048,1309800
2025-04-09,5.199817657470703,5.295052321613725,4.818878546783915,4.895066278098333,1319700
2025-04-10,4.856972694396973,5.1522003974361805,4.790308652684241,5.142677157526387,1321700
2025-04-11,4.790308475494385,4.847449275183728,4.666503182443454,4.837925581511484,997400
2025-04-14,4.895066261291504,4.933160126817921,4.790308358151208,4.856972395765087,865500
2025-04-15,4.952207088470459,5.0379185134622535,4.895066289847496,4.904589983342007,643300
2025-04-16,4.980777740478516,5.009348366994418,4.923636941561413,4.94268387453378,652900
2025-04-17,5.009347915649414,5.047441778161872,4.952206667766067,4.971253599022295,681600
2025-04-21,4.914113521575928,4.990301257706605,4.856972719477921,4.971254323673936,922300
2025-04-22,5.14267635345459,5.17124652283167,4.933159658820945,4.96173028231268,861900
2025-04-23,5.1712470054626465,5.295052295290452,4.942683812655648,5.247435190513009,1155600
2025-04-24,5.418857574462891,5.495045305248745,5.171246995294168,5.1902939279906315,1088800
2025-04-25,5.428380489349365,5.466474352465772,5.276005036883737,5.3426695243947835,1494100
2025-04-28,5.447428226470947,5.466475160845803,5.342670314466607,5.466475160845803,798000
2025-04-29,5.466475009918213,5.466475009918213,5.380764034655181,5.418857902353134,493400
2025-04-30,5.399810314178467,5.447427415973511,5.333145826727802,5.3807633826375145,877800
2025-05-01,5.45695161819458,5.504569178549278,5.361716951599896,5.4093340578398825,650800
2025-05-02,5.597121238708496,5.616454972517664,5.4811188358534935,5.50045256966266,573900
2025-05-05,5.5487871170043945,5.6357891565725655,5.519786744450077,5.568121313310753,809700
2025-05-06,5.4424519538879395,5.577788105115397,5.4424519538879395,5.49078606313572,1656800
2025-05-07,5.481118679046631,5.548786514966551,5.461784945790574,5.490785315198379,701300
2025-05-08,5.5101189613342285,5.558453524186437,5.442451126484202,5.5101189613342285,1469300
2025-05-09,5.4424519538879395,5.54878727080463,5.394117383687536,5.5101197990253565,1025600
2025-05-12,5.568120956420898,5.684123361108188,5.529453027239221,5.59712132711643,1122800
2025-05-13,5.626121997833252,5.703456932079334,5.568120797148691,5.597121167014688,1103400
2025-05-14,5.471451759338379,5.616454993936399,5.44245138899032,5.597121260053502,1556000
2025-05-15,5.539120197296143,5.57778766603151,5.442451525457724,5.490785630900639,1210000
2025-05-16,5.6744561195373535,5.7034569504493255,5.490785419635049,5.519786250547021,4096300
2025-05-19,5.645455837249756,5.655122473735486,5.597121271963375,5.606788369401682,559700
2025-05-20,5.693789958953857,5.722790790404676,5.5971212890387605,5.616455023021779,680000
2025-05-21,5.461785316467285,5.635788927580957,5.452118218706897,5.62612229077316,846100
2025-05-22,5.4424519538879395,5.50045316155685,5.423118217998303,5.4424519538879395,570900
2025-05-23,5.413450717926025,5.4424515500850745,5.326449143354056,5.365116612264395,650300
2025-05-27,5.5584540367126465,5.58745486928855,5.3941170610052485,5.4617853630472935,745300
2025-05-28,5.519786357879639,5.587454657355009,5.4907855264037435,5.5487867284029555,743000
2025-05-29,5.529453277587891,5.558454110549031,5.45211833762832,5.5197866405692455,558000
2025-05-30,5.519786357879639,5.558453825879114,5.4714517924040065,5.5294529944032185,1190100
2025-06-02,5.471451759338379,5.500452590639013,5.413450557689686,5.490785493221276,600700
2025-06-03,5.5487871170043945,5.558454215157574,5.442451803035086,5.461785538388834,654500
2025-06-04,5.500452518463135,5.568120816641634,5.461785051204727,5.54878662205986,1183100
2025-06-05,5.500452518463135,5.577787452979951,5.461785051204727,5.500452518463135,964800
2025-06-06,5.587454319000244,5.606788051829205,5.519786023622607,5.577787222109489,765100
2025-06-09,5.626121997833252,5.664789464956293,5.577787433453167,5.587454530710211,861200
2025-06-10,5.751791000366211,5.761458097564194,5.616454866262406,5.64545569690379,1051800
2025-06-11,5.780791759490967,5.800125492695182,5.713123462799935,5.751790929208364,1241100
2025-06-12,5.780791759490967,5.7904583956167945,5.674455996391505,5.751790929208364,1153700
2025-06-13,5.645455837249756,5.7324574094316345,5.606788369401682,5.703457039021867,1293800
2025-06-16,5.664790153503418,5.771125470540401,5.664790153503418,5.713124262805876,856800
2025-06-17,5.57778787612915,5.684123649633038,5.57778787612915,5.616455346321,727200
2025-06-18,5.626121997833252,5.674456101260769,5.568120797148691,5.577787433453167,1218300
2025-06-20,5.587454319000244,5.7131233519122135,5.577787222109489,5.664789250316087,2694900
2025-06-23,5.713123798370361,5.713123798370361,5.5294530916658164,5.577787657991649,598900
2025-06-24,5.761458396911621,5.848460432403562,5.722790928015779,5.722790928015779,973500
2025-06-25,5.732457637786865,5.761458470304471,5.693790168398453,5.751791372481071,631700
2025-06-26,5.896794319152832,5.916128052883068,5.7421244493109445,5.7421244493109445,631600
2025-06-27,5.867794036865234,5.945128972943758,5.829126568825973,5.906461504904496,1782900
2025-06-30,5.896794319152832,5.964462617684943,5.877460585422596,5.887127682764,692300
2025-07-01,6.012796878814697,6.090132276711123,5.8774607391629745,5.896794473398935,677000
2025-07-02,6.1191325187683105,6.138466252597256,6.012796752232825,6.041797583452531,610400
2025-07-03,6.215801239013672,6.225468336483905,6.119132569074225,6.128799666544459,477800
2025-07-07,6.1191325187683105,6.264135752961686,6.1094658823301256,6.167467083816961,785200
2025-07-08,6.128799915313721,6.196467756541696,6.099799082678447,6.1191328174510975,668000
2025-07-09,6.138466835021973,6.206135140320014,6.109466462003254,6.16746766899331,525200
2025-07-10,6.138466835021973,6.157800570685325,6.0804656280319165,6.138466835021973,526700
2025-07-11,6.022463798522949,6.090132096826379,6.0127967012142145,6.080464999517644,535700
2025-07-14,6.138466835021973,6.148133933329958,6.012797322733876,6.012797322733876,506400
2025-07-15,5.925795555114746,6.1384666406784625,5.91612845711282,6.1191329056272155,711000
2025-07-16,5.9837965965271,6.003130331049296,5.838793357134333,5.95479576426751,673900
2025-07-17,6.032130718231201,6.061131550567113,5.954795779938892,5.954795779938892,695600
2025-07-18,6.012796878814697,6.0707985424751625,5.974129410342776,6.0707985424751625,518400
2025-07-21,5.954795837402344,6.061131609056699,5.954795837402344,6.022464139537406,447300
2025-07-22,5.94512939453125,6.022464336093833,5.94512939453125,5.964463129921896,575600
2025-07-23,6.003129959106445,6.138466092376642,5.95479539531938,6.070798256217825,1161700
2025-07-24,6.041797637939453,6.2448020754504245,5.974129338451602,6.0127968064582085,919000
2025-07-25,6.022463798522949,6.061131265852746,5.964462597528255,6.022463798522949,675900
2025-07-28,6.003129959106445,6.022463692430759,5.945128759133504,6.022463692430759,727800
2025-07-29,5.9837965965271,6.090132366875474,5.925795392960511,6.051464897831082,634300
2025-07-30,5.877460956573486,6.0321308361824935,5.848460584623098,5.9837967292809795,814000
2025-07-31,5.819459438323975,5.8677940035751215,5.790458606982771,5.819459438323975,816800
2025-08-01,5.61845064163208,5.77533567520298,5.608645093256758,5.765530594381939,803100
2025-08-04,5.657671928405762,5.696893186995235,5.5988400405215515,5.618450669816288,740700
2025-08-05,5.706698417663574,5.726309045866366,5.59883972877109,5.687087789460782,956000
2025-08-06,5.677282333374023,5.736114218933609,5.647866624371363,5.706698509930948,620600
2025-08-07,5.6380615234375,5.716504043737507,5.628255974622848,5.716504043737507,546500
2025-08-08,5.765530586242676,5.775335667049875,5.63806126286913,5.677282521206485,605400
2025-08-11,5.736114501953125,5.80475193893634,5.716503872465676,5.80475193893634,508500
2025-08-12,5.961637020111084,5.971442568706419,5.785141353383662,5.785141353383662,599900
2025-08-13,6.049884796142578,6.05968987671182,5.9812473619408095,6.030274167449826,703100
2025-08-14,6.010663986206055,6.030274616358673,5.951832095748203,5.97144272590082,540200
2025-08-15,5.971442222595215,6.06949536509385,5.961636674568219,6.049884736594123,1041800
2025-08-18,5.991053104400635,5.991053104400635,5.932221216414002,5.9616369266301765,430500
2025-08-19,5.991053104400635,6.079300702603441,5.9616369266301765,5.991053104400635,508200
2025-08-20,5.991053104400635,6.020468814616809,5.95183184574288,6.010663733729512,545600
2025-08-21,5.9126105308532715,5.9812474990744295,5.9028049825049465,5.9812474990744295,446700
2025-08-22,6.295017719268799,6.314628347434105,5.9322208644334955,5.9322208644334955,1019600
2025-08-25,6.245991230010986,6.314628665827494,6.10871682593225,6.275407407519284,577600
2025-08-26,6.295017719268799,6.304822799574324,6.226380286913097,6.245990915078403,611000
2025-08-27,6.32443380355835,6.363655062219619,6.275407464008904,6.285212544897079,574600
2025-08-28,6.32443380355835,6.353849981331444,6.2950180933395385,6.334239352000809,460100
2025-08-29,6.3538498878479,6.4028766942303035,6.334239258805795,6.3538498878479,668900
2025-09-02,6.295017719268799,6.314628347434105,6.226380286913097,6.275407091103491,648100
2025-09-03,6.295017719268799,6.314628347434105,6.216575206607572,6.265601543243711,597400
2025-09-04,6.422487735748291,6.422487735748291,6.304823486384546,6.3244341166861195,433200
2025-09-05,6.363655090332031,6.491124415321416,6.334239379983272,6.442098075555389,554700
2025-09-08,6.344044208526611,6.402876561992145,6.2656016939782555,6.383265933355057,469200
2025-09-09,6.285212516784668,6.344044404513431,6.265601887541747,6.32443377527051,433800
2025-09-10,6.32443380355835,6.3440444328889845,6.265601915566444,6.285212544897079,483400
2025-09-11,6.432292461395264,6.442098009780925,6.304823137707353,6.3342393153100565,722500
2025-09-12,6.314629077911377,6.412682230080715,6.3048235289172885,6.412682230080715,550400
2025-09-15,6.32443380355835,6.3440444328889845,6.285212544897079,6.314628722670174,1003900
2025-09-16,6.167548656463623,6.304823059275217,6.128327398517453,6.304823059275217,959600
2025-09-17,6.206769943237305,6.383266072369085,6.138132975289859,6.1773542334181935,752100
2025-09-18,6.402876377105713,6.412681457363997,6.226380256914064,6.226380256914064,706800
2025-09-19,6.295017719268799,6.3930708600953325,6.275407091103491,6.3930708600953325,1704600
2025-09-22,6.255796909332275,6.314628798026255,6.206770101643481,6.2754075388969355,523700
2025-09-23,6.295017719268799,6.363654684070244,6.265601543243711,6.275407091103491,590100
2025-09-24,6.285212516784668,6.344044404513431,6.236186177454507,6.285212516784668,484600
2025-09-25,6.265601634979248,6.304822891884106,6.216575297625308,6.265601634979248,502600
2025-09-26,6.265601634979248,6.33423906833988,6.24599100652682,6.304822891884106,823700
2025-09-29,6.216575622558594,6.275407510990955,6.177354363603686,6.275407510990955,695100
2025-09-30,6.226380825042725,6.255797003610175,6.147938305601918,6.206770195182522,512000
2025-10-01,6.1381330490112305,6.2067700177830325,6.1185219521572485,6.167548759183636,411600
2025-10-02,6.1087164878845215,6.187159000160045,6.089105859815641,6.128327115953402,533700
2025-10-03,6.157743453979492,6.226380420250796,6.128327277324458,6.128327277324458,696700
2025-10-06,6.255796909332275,6.314628798026255,6.157743761508976,6.196965020638296,1027600
2025-10-07,6.245991230010986,6.304823117473302,6.236186149211074,6.265601859165091,610800
2025-10-08,6.177354335784912,6.255796853341473,6.1675487873131996,6.245991304869761,385800
2025-10-09,6.147938251495361,6.177354429803928,6.0989114434991825,6.1577438001163145,392100
2025-10-10,5.961637020111084,6.216575672938318,5.961637020111084,6.167548865070222,830000
2025-10-13,6.079300403594971,6.089105951554269,5.991052809732594,6.030274066461264,527500
2025-10-14,6.255796909332275,6.2754075388969355,6.010663805996882,6.020468887002067,621000
2025-10-15,6.245991230010986,6.304823117473302,6.216575520056969,6.295018036673389,743300
2025-10-16,5.9126105308532715,6.216575516337158,5.863583724220205,6.196964887194787,1308300
2025-10-17,6.040079593658447,6.069495772158032,5.961637074398618,5.981247704213575,735700
2025-10-20,6.216575622558594,6.226380703520177,6.040079489707222,6.0793007486621295,604200
2025-10-21,6.147938251495361,6.187159510870588,6.138133170428701,6.177354429803928,555300
2025-10-22,6.226380825042725,6.285212714623329,6.167548935462119,6.167548935462119,627300
2025-10-23,6.1381330490112305,6.22638064708273,6.1283275005842395,6.2165755662100235,509500
2025-10-24,6.314629077911377,6.334239708345245,6.157744034440436,6.177354664874304,870100
2025-10-27,6.255796909332275,6.344044508596101,6.245991360772801,6.314628798026255,633900
2025-10-28,6.167548656463623,6.216575462673473,6.128327398517453,6.206769914409793,559100
2025-10-29,5.902804851531982,6.157743492280437,5.883194222824738,6.040079252482697,1142700
2025-10-30,5.902804851531982,5.9910529144917195,5.883194222824738,5.883194222824738,887100
2025-10-31,5.922415733337402,5.942026362882721,5.8537782961516465,5.873388925696964,812000
2025-11-03,6.049884796142578,6.049884796142578,5.8537780416607825,5.922415475862551,845700
2025-11-04,6.079300403594971,6.089105951554269,6.020468518501966,6.049884694825599,974800
2025-11-05,6.167548656463623,6.1871592854367075,6.089106140571284,6.108716769544368,617800
2025-11-06,6.098911285400391,6.167548721304931,6.069495575408645,6.138133011313186,584400
2025-11-07,6.163528919219971,6.163528919219971,6.064117254206528,6.064117254206528,717800
2025-11-10,6.203293800354004,6.233117537908421,6.143646799277395,6.163529132969598,723400
2025-11-11,6.332529067993164,6.332529067993164,6.20329366480174,6.23311740170446,598600
2025-11-12,6.332529067993164,6.421999804669106,6.332529067993164,6.332529067993164,693700
2025-11-13,6.252999782562256,6.37229378301681,6.223176519464728,6.302705853101097,620000
2025-11-14,6.292764663696289,6.302706067755524,6.153588325092645,6.233117661437585,503700
2025-11-17,6.054176330566406,6.302705730356066,6.054176330566406,6.282823397334181,642800
2025-11-18,6.113823413848877,6.133705747144637,6.0541764139615974,6.0541764139615974,562400
2025-11-19,6.0939412117004395,6.133705879147732,6.0342942105295005,6.103882141546149,496100
2025-11-20,6.1337056159973145,6.282823349543274,6.09394095025602,6.163528878287182,634100
2025-11-21,6.382235050201416,6.441882049152657,6.133705650888477,6.133705650888477,1124700
2025-11-24,6.43194055557251,6.44188195894127,6.342470295414686,6.38223496082532,960100
2025-11-25,6.61088228225708,6.660587878946398,6.441882210642509,6.461764544124682,1157500
2025-11-26,6.600940704345703,6.660587703218537,6.56117603843048,6.590999774883001,1231200
2025-11-28,6.571117401123047,6.640705329026487,6.561175997689866,6.600940663358176,485800
2025-12-01,6.600940704345703,6.650646773755836,6.501529039557646,6.501529039557646,683600
2025-12-02,6.700352668762207,6.71029407270168,6.591000069621386,6.64070566722206,965000
2025-12-03,6.789823055267334,6.789823055267334,6.710293724013073,6.730176056826638,1029100
2025-12-04,6.700352668762207,6.769941074241828,6.6804703349154915,6.7500587403951124,639400
2025-12-05,6.630764484405518,6.7102938167589885,6.630764484405518,6.700352413198698,480200
2025-12-08,6.680469989776611,6.730176058841508,6.63076439474392,6.670529060382956,896100
2025-12-09,6.720235347747803,6.789823277860504,6.690411610533629,6.690411610533629,730100
2025-12-10,6.928999423980713,6.968764563863974,6.720235165278792,6.720235165278792,1096200
2025-12-11,6.978705883026123,7.038352885133601,6.919058880918646,6.919058880918646,921600
2025-12-12,6.958823204040527,7.0184702031912956,6.89917620488976,7.0184702031912956,809900
2025-12-15,6.928999423980713,7.008529229715027,6.8892347581296605,6.998587826236159,1048200
2025-12-16,7.058235168457031,7.167588241884504,6.958823498992161,6.958823498992161,1670600
2025-12-17,7.147705554962158,7.177528817312515,7.058234819846671,7.058234819846671,1523100
2025-12-18,7.227234840393066,7.266999505960748,7.167587842041544,7.1874701748253855,1301900
2025-12-19,7.1377644538879395,7.247117526547235,7.078117452628023,7.197411455147857,3147500
2025-12-22,7.058235168457031,7.217294313633055,7.04829423852666,7.117882170135953,1294300
2025-12-23,6.988646984100342,7.0880586499699465,6.988646984100342,7.058234913192958,854900
2025-12-24,7.018470287322998,7.06817635756058,6.988647024406223,6.9985879540344085,561700
2025-12-26,6.958823204040527,7.038352536241551,6.928999467449038,7.008529273682273,677000
2025-12-29,6.968764781951904,6.998588045257411,6.928999640824191,6.968764781951904,865400
2025-12-30,6.799764633178711,6.968764703446823,6.799764633178711,6.968764703446823,1079000
2025-12-31,6.7699408531188965,6.829587852710826,6.730176186724276,6.829587852710826,790800
2026-01-02,6.650646686553955,6.789823015432384,6.640705283189394,6.769940682735466,895100
2026-01-05,6.700352668762207,6.779882478181301,6.650647071161533,6.650647071161533,806300
2026-01-06,6.670529365539551,6.7102940329977,6.6208232942007506,6.680470295387974,772200
2026-01-07,6.630764484405518,6.7102938167589885,6.561176081580124,6.6804700801103305,760800
2026-01-08,6.759999752044678,6.799764417430524,6.630764352524576,6.630764352524576,826800
2026-01-09,6.690000057220459,6.820000171661377,6.639999866485596,6.760000228881836,914500
2026-01-12,6.670000076293945,6.690000057220459,6.579999923706055,6.630000114440918,745200
2026-01-13,6.579999923706055,6.71999979019165,6.539999961853027,6.690000057220459,1645400
2026-01-14,6.699999809265137,6.710000038146973,6.53000020980835,6.550000190734863,1171500
2026-01-15,6.760000228881836,6.829999923706055,6.670000076293945,6.690000057220459,1031100
2026-01-16,6.699999809265137,6.760000228881836,6.659999847412109,6.730000019073486,1248100
2026-01-20,6.650000095367432,6.710000038146973,6.610000133514404,6.650000095367432,703400
2026-01-21,7.0,7.010000228881836,6.710000038146973,6.71999979019165,1051200
2026-01-22,6.96999979019165,7.130000114440918,6.949999809265137,7.010000228881836,869300
2026-01-23,6.75,7.090000152587891,6.739999771118164,6.909999847412109,746400
2026-01-26,6.800000190734863,6.800000190734863,6.650000095367432,6.71999979019165,764600
2026-01-27,6.940000057220459,6.960000038146973,6.78000020980835,6.809999942779541,989400
2026-01-28,7.099999904632568,7.309999942779541,6.820000171661377,6.949999809265137,1901000
2026-01-29,7.300000190734863,7.400000095367432,7.179999828338623,7.210000038146973,1155600
2026-01-30,7.28000020980835,7.309999942779541,7.159999847412109,7.269999980926514,994500
2026-02-02,7.539999961853027,7.670000076293945,7.260000228881836,7.28000020980835,1351600
2026-02-03,7.539999961853027,7.739999771118164,7.389999866485596,7.579999923706055,1401500
2026-02-04,7.590000152587891,7.739999771118164,7.570000171661377,7.630000114440918,765300
2026-02-05,7.619999885559082,7.670000076293945,7.53000020980835,7.550000190734863,1058700
2026-02-06,7.599999904632568,7.670000076293945,7.550000190734863,7.599999904632568,825700
2026-02-09,7.579999923706055,7.650000095367432,7.539999961853027,7.570000171661377,688500
2026-02-10,7.539999961853027,7.610000133514404,7.489999771118164,7.559999942779541,752200
2026-02-11,7.539999961853027,7.659999847412109,7.420000076293945,7.570000171661377,889200
2026-02-12,7.550000190734863,7.659999847412109,7.46999979019165,7.610000133514404,1021700
2026-02-13,7.639999866485596,7.670000076293945,7.449999809265137,7.53000020980835,737400
2026-02-17,7.739999771118164,7.800000190734863,7.590000152587891,7.630000114440918,1262400
2026-02-18,7.579999923706055,7.840000152587891,7.550000190734863,7.730000019073486,689400
2026-02-19,7.570000171661377,7.599999904632568,7.510000228881836,7.559999942779541,765300
2026-02-20,7.679999828338623,7.699999809265137,7.53000020980835,7.559999942779541,1051200
2026-02-23,7.25,7.690000057220459,7.21999979019165,7.650000095367432,791500
2026-02-24,7.300000190734863,7.320000171661377,7.21999979019165,7.260000228881836,724500
2026-02-25,7.489999771118164,7.5,7.340000152587891,7.349999904632568,538900
2026-02-26,7.429999828338623,7.619999885559082,7.409999847412109,7.480000019073486,1036200
2026-02-27,7.179999828338623,7.349999904632568,7.119999885559082,7.289999961853027,813700
2026-03-02,7.239999771118164,7.309999942779541,7.0,7.090000152587891,823700
2026-03-03,7.21999979019165,7.289999961853027,7.090000152587891,7.099999904632568,918700
2026-03-04,7.230000019073486,7.300000190734863,7.21999979019165,7.239999771118164,679500
2026-03-05,7.090000152587891,7.190000057220459,7.03000020980835,7.159999847412109,627000
2026-03-06,6.980000019073486,7.010000228881836,6.75,6.909999847412109,1078200
2026-03-09,6.989999771118164,7.059999942779541,6.760000228881836,6.869999885559082,1180800
2026-03-10,7.070000171661377,7.190000057220459,6.96999979019165,6.96999979019165,1059100
2026-03-11,6.989999771118164,7.110000133514404,6.945000171661377,7.050000190734863,1074792
