date,close,high,low,open,volume
2025-03-26,8.378929138183594,8.431133838857086,8.3180233774716,8.431133838857086,54700.0
2025-03-27,8.422433853149414,8.465067886885723,8.370228321181337,8.396330672275985,52200.0
2025-03-28,8.3267240524292,8.439835349634274,8.283220409470848,8.439835349634274,80300.0
2025-03-31,8.29192066192627,8.391981198417593,8.265818310127091,8.265818310127091,108800.0
2025-04-01,8.178808212280273,8.309321612448418,8.135304575336246,8.265817145725702,84300.0
2025-04-02,8.100502014160156,8.178809066707231,8.09180095395089,8.135305425218446,66200.0
2025-04-03,7.909082889556885,8.006532109238284,7.795971595441848,7.926484180309086,130000.0
2025-04-04,7.3348259925842285,7.822073737534557,7.221714701490356,7.752466916827367,217100.0
2025-04-07,6.830175876617432,7.282620636963201,6.612654349241785,7.13470593196546,314900.0
2025-04-08,6.664859294891357,7.182560749090413,6.603953534319264,7.03899657789994,149900.0
2025-04-09,6.986791133880615,7.126004776781641,6.4308061704218575,6.551748499814913,309800.0
2025-04-10,6.630055904388428,6.934585952826123,6.508243967991224,6.9171842476265235,133000.0
2025-04-11,6.525645732879639,6.6857415881360795,6.403833795368246,6.656158730515108,153500.0
2025-04-14,6.760568618774414,6.864978845615949,6.621354982985703,6.647457332251405,126700.0
2025-04-15,6.795372009277344,6.9171839402618405,6.717064131914059,6.717064131914059,69200.0
2025-04-16,6.75186824798584,6.860629009081827,6.736206588857222,6.812774008670391,54900.0
2025-04-17,6.882380485534668,6.934585598465765,6.734465791451881,6.734465791451881,53300.0
2025-04-21,6.986791133880615,7.143406897033651,6.873680256468224,7.0476977249838875,97500.0
2025-04-22,7.2565178871154785,7.26086841699729,7.037256325700308,7.099902130485186,95900.0
2025-04-23,7.352227210998535,7.569748731026769,7.313073271011153,7.456637441038637,63900.0
2025-04-24,7.4131340980529785,7.430535388867917,7.291321743233289,7.343526445456884,37200.0
2025-04-25,7.378329277038574,7.38703033665166,7.082500718202105,7.38703033665166,138600.0
2025-04-28,8.161407470703125,8.335424519483617,7.539295795256467,7.552347385082032,252500.0
2025-04-29,8.335424423217773,8.457236770846677,8.048296088601322,8.178808666234715,138600.0
2025-04-30,8.22231388092041,8.431134355979875,8.048296818370856,8.344126239594502,155000.0
2025-05-01,8.257116317749023,8.352826313176054,8.135304803247289,8.283219496381145,81700.0
2025-05-02,8.309322357177734,8.387630238341286,8.212742747713188,8.291920237017496,78900.0
2025-05-05,8.509442329406738,8.613852568014197,8.178809492260374,8.405032090799278,141600.0
2025-05-06,8.4833402633667,8.535545799320877,8.283220840063175,8.309323193150844,83300.0
2025-05-07,8.465937614440918,8.535545267972944,8.405031851101537,8.483339735268622,88600.0
2025-05-08,8.639955520629883,8.679979070966413,8.500741872849062,8.500741872849062,85500.0
2025-05-09,8.787870407104492,8.822673819755689,8.631254635284705,8.648655926720897,119700.0
2025-05-12,8.84007453918457,8.848775599229059,8.700860897587766,8.848775599229059,95300.0
2025-05-13,8.848775863647461,8.918382686525847,8.813972452208267,8.87487821478216,340000.0
2025-05-14,8.805272102355957,8.909682345097865,8.761767627102117,8.800921571852689,125700.0
2025-05-15,8.787870407104492,8.848776171799383,8.761767225281988,8.848776171799383,104500.0
2025-05-16,8.744366645812988,8.996691615523186,8.735665584497045,8.996691615523186,168300.0
2025-05-19,8.796570777893066,8.874878665048895,8.674759246565175,8.700861599024176,218800.0
2025-05-20,8.753066062927246,8.88357863903501,8.700860534616906,8.796569701777353,241300.0
2025-05-21,8.44853687286377,8.729574670234618,8.361527922623985,8.69216077184478,409200.0
2025-05-22,8.196608543395996,8.426041715225088,8.16061907672025,8.40354862032396,291800.0
2025-05-23,8.29557991027832,8.334267963417902,8.103935556912317,8.115632583624498,120700.0
2025-05-27,8.26858901977539,8.448537244791401,8.183114556755188,8.385555022813106,216400.0
2025-05-28,8.178614616394043,8.331570071336465,8.147123938857064,8.232598389869834,104300.0
2025-05-29,8.340567588806152,8.358561893807526,8.214604021570128,8.214604021570128,171500.0
2025-05-30,8.196608543395996,8.457532391309293,8.106635305734917,8.376556734831292,200700.0
2025-06-02,7.9896697998046875,8.2415960815212,7.980672218086371,8.2415960815212,195200.0
2025-06-03,8.088640213012695,8.151622423779958,7.971674230795292,7.98067181205584,107600.0
2025-06-04,8.061649322509766,8.142625847738218,7.940184534667087,8.070646904881078,128500.0
2025-06-05,8.160619735717773,8.224501194385764,8.016661857389709,8.016661857389709,89200.0
2025-06-06,8.259592056274414,8.28658394602408,8.160620363764464,8.214605001320502,99200.0
2025-06-09,8.196608543395996,8.345065200690517,8.174115448494868,8.259590753620978,94800.0
2025-06-10,8.250594139099121,8.250594139099121,8.16961761507713,8.187612779551648,63400.0
2025-06-11,8.29557991027832,8.35406246966961,8.25059286410073,8.277584748584669,67800.0
2025-06-12,8.385554313659668,8.412547059963371,8.260490839845138,8.29558106681729,55500.0
2025-06-13,8.250594139099121,8.385554440431326,8.250594139099121,8.322573080883853,110500.0
2025-06-16,8.29557991027832,8.367558840939848,8.277584748584669,8.29557991027832,91100.0
2025-06-17,8.241596221923828,8.340567906398132,8.23259864005223,8.23259864005223,150500.0
2025-06-18,8.160619735717773,8.28658330828315,8.142625429955084,8.223601951028781,70100.0
2025-06-20,8.133627891540527,8.246095091842834,8.088640839808276,8.241596300863945,148500.0
2025-06-23,8.187612533569336,8.187612533569336,8.025659490390945,8.115633593947083,111600.0
2025-06-24,8.241596221923828,8.30907636984754,8.205606752494072,8.23259864005223,103400.0
2025-06-25,8.250594139099121,8.313575498646594,8.196609503732237,8.25959172133638,47700.0
2025-06-26,8.385554313659668,8.394551895760902,8.259591596469008,8.259591596469008,43000.0
2025-06-27,8.44853687286377,8.457533597273127,8.349565181850622,8.40354981859022,127900.0
2025-06-30,8.475528717041016,8.493523023820533,8.412547356227675,8.439539245425294,49300.0
2025-07-01,8.511517524719238,8.611388450822394,8.430541005386234,8.430541005386234,72200.0
2025-07-02,8.628483772277832,8.673470824155006,8.520515362606606,8.538509668523487,70300.0
2025-07-03,8.72745418548584,8.907401526391986,8.65547524912338,8.69146471730461,41100.0
2025-07-07,8.610488891601562,8.731953678249297,8.601492167375438,8.7274548871079,95800.0
2025-07-08,8.673470497131348,8.767942530260465,8.584396498156774,8.646477752188789,54600.0
2025-07-09,8.691465377807617,8.73375298468277,8.601492129545381,8.700462960050842,49400.0
2025-07-10,8.691465377807617,8.763444319640074,8.628484018218384,8.691465377807617,109600.0
2025-07-11,8.664472579956055,8.715757763692986,8.64647741735787,8.691464465796752,47500.0
2025-07-14,8.646477699279785,8.722955426702498,8.574498762653302,8.691464749185489,85700.0
2025-07-15,8.484525680541992,8.64197907108966,8.484525680541992,8.637481138265404,58500.0
2025-07-16,8.547507286071777,8.565502450120173,8.439538875951353,8.502520234007438,46600.0
2025-07-17,8.475528717041016,8.536710732982074,8.439539245425294,8.511518188656737,71400.0
2025-07-18,8.42154312133789,8.55650426806669,8.367559349091643,8.520514800550327,75100.0
2025-07-21,8.43953800201416,8.520514515733302,8.403548535700827,8.430540420921686,41900.0
2025-07-22,8.628483772277832,8.637481354264596,8.421543676865497,8.421543676865497,98300.0
2025-07-23,8.673470497131348,8.709459965664813,8.507018668878686,8.619485865302842,43800.0
2025-07-24,8.59249496459961,8.720257892876907,8.59249496459961,8.601492547279806,74100.0
2025-07-25,8.673470497131348,8.709459965664813,8.623984656126602,8.655475333836309,37900.0
2025-07-28,8.58349609375,8.7184563814719,8.58349609375,8.7184563814719,30400.0
2025-07-29,8.511517524719238,8.63748109457687,8.511517524719238,8.63748109457687,30700.0
2025-07-30,8.430541038513184,8.547507027114172,8.403549151314992,8.520515139915982,50400.0
2025-07-31,8.331570625305176,8.42154387309938,8.331570625305176,8.385554402370365,43000.0
2025-08-01,8.26858901977539,8.340568824615833,8.178615765324114,8.241597129245681,101100.0
2025-08-04,8.484525680541992,8.502519986008886,8.286583172066408,8.286583172066408,88700.0
2025-08-05,7.791727066040039,8.313574777757044,7.6567667764105565,8.277585309985408,372700.0
2025-08-06,8.097638130187988,8.133627598666559,7.746740168979462,7.746740168979462,118200.0
2025-08-07,8.070646286010742,8.202907132889,8.016661653979176,8.196608997323368,90600.0
2025-08-08,8.214604377746582,8.25959142928551,8.117432895578746,8.13362785658784,101700.0
2025-08-11,8.178614616394043,8.246094762267086,8.052651048189517,8.20560650313194,129900.0
2025-08-12,8.250594139099121,8.277586027754229,8.187612779551648,8.26858844551697,171300.0
2025-08-13,8.58349609375,8.592493675079883,8.241595725723728,8.295580355646438,317700.0
2025-08-14,8.682466506958008,8.754445438107727,8.502519179083707,8.556503806474268,246500.0
2025-08-15,8.799433708190918,8.88940781366764,8.691465296452849,8.799433708190918,189600.0
2025-08-18,8.682466506958008,8.853417111980999,8.668970993652774,8.835421950165298,228300.0
2025-08-19,8.799433708190918,8.84891955200878,8.704961669691356,8.763444237611562,346900.0
2025-08-20,8.99737548828125,9.024367374490248,8.803931777994148,8.835422454914077,331700.0
2025-08-21,8.925396919250488,9.037864117468809,8.907401755668376,8.934394501041545,803900.0
2025-08-22,9.083451271057129,9.111342888234281,8.785937436752922,8.79523493803148,215700.0
2025-08-25,8.953288078308105,9.004423443913677,8.878909848331878,8.943990577896466,212300.0
2025-08-26,9.083451271057129,9.092747885677165,8.916099794677171,8.92539729595573,168800.0
2025-08-27,8.962586402893066,9.120640377791341,8.953288901626456,9.11134287652473,195900.0
2025-08-28,9.0183687210083,9.0183687210083,8.934692991426395,8.999774607022562,108100.0
2025-08-29,9.167125701904297,9.171774452330242,9.013720484482024,9.036964236611752,249700.0
2025-09-02,8.88820743560791,9.15782874357135,8.88820743560791,9.092747126712279,147700.0
2025-09-03,9.148531913757324,9.176423530651148,8.906802202921485,8.92539720528971,320400.0
2025-09-04,9.222909927368164,9.243364252147954,9.129936691087474,9.204314925448628,95900.0
2025-09-05,9.343774795532227,9.40420677855503,9.20431494087742,9.25080155909569,257200.0
2025-09-08,9.260099411010742,9.42838010641306,9.222910292358431,9.418153386947697,166200.0
2025-09-09,9.12063980102539,9.380963613418592,9.111342300346731,9.250801263892757,176600.0
2025-09-10,9.064855575561523,9.234066361930624,8.934693227587186,9.148531307355135,96600.0
2025-09-11,9.148531913757324,9.157829414941437,9.046261174049116,9.06485617641734,147500.0
2025-09-12,9.074153900146484,9.139234636714358,9.04626139591008,9.129937135302223,79200.0
2025-09-15,9.139233589172363,9.176422703899739,9.027666244990236,9.11134197479144,102200.0
2025-09-16,8.999774932861328,9.148531396766728,8.990477432202624,9.139233896108024,111300.0
2025-09-17,9.046260833740234,9.185720686280076,8.981180101216731,9.046260833740234,193100.0
2025-09-18,9.046260833740234,9.120639953756573,8.962585986206507,9.120639953756573,102500.0
2025-09-19,9.111342430114746,9.148531546700582,9.05555831190675,9.074153313528909,279700.0
2025-09-22,8.934693336486816,9.129936417498797,8.934693336486816,9.055558185366468,235500.0
2025-09-23,8.897504806518555,9.01558023564005,8.85566693735586,8.962586428915259,112600.0
2025-09-24,8.88820743560791,8.953288165808532,8.827774569000091,8.878909935105407,70500.0
2025-09-25,8.804532051086426,8.869612783849643,8.739450431664723,8.869612783849643,76400.0
2025-09-26,8.776639938354492,8.89471625398218,8.739450819886578,8.823126558104015,72500.0
2025-09-29,8.75804615020752,8.841721891556405,8.655776292258079,8.795235270067185,160600.0
2025-09-30,8.711559295654297,8.737591590193755,8.637181057924838,8.720856797035113,95100.0
2025-10-01,8.785937309265137,8.81382892603757,8.679018706088721,8.692964957804191,68200.0
2025-10-02,8.785937309265137,8.832423928324864,8.702261572289329,8.81382892603757,60800.0
2025-10-03,8.823125839233398,8.925396571681473,8.795234224319582,8.851018340805664,50000.0
2025-10-06,8.739450454711914,8.83242369032611,8.706910088244491,8.823126189432994,71900.0
2025-10-07,8.665072441101074,8.748748177948716,8.665072441101074,8.748748177948716,54200.0
2025-10-08,8.730154037475586,8.730154037475586,8.645548196092648,8.702261534166833,51900.0
2025-10-09,8.544207572937012,8.758045665284023,8.544207572937012,8.758045665284023,59000.0
2025-10-10,8.367559432983398,8.618586641568982,8.367559432983398,8.553505020829107,126700.0
2025-10-13,8.469828605651855,8.469828605651855,8.344315898079266,8.414045377099246,100200.0
2025-10-14,8.58139705657959,8.599992059601858,8.38615484479705,8.38615484479705,38900.0
2025-10-15,8.646478652954102,8.646478652954102,8.589765312570528,8.609289533686583,81400.0
2025-10-16,8.609289169311523,8.702261520216133,8.497721816230888,8.627883284829043,120400.0
2025-10-17,8.451234817504883,8.66228347209037,8.451234817504883,8.553504664899734,66200.0
2025-10-20,8.646478652954102,8.646478652954102,8.46053305661651,8.497722175884029,46100.0
2025-10-21,8.646478652954102,8.686457199997783,8.534911295151547,8.534911295151547,84800.0
2025-10-22,8.748747825622559,8.794304338000105,8.665072092144673,8.683667093654636,148200.0
2025-10-23,8.646478652954102,8.76734351223817,8.623234899250313,8.76734351223817,40700.0
2025-10-24,8.702260971069336,8.785936702264172,8.683666856725178,8.702260971069336,78000.0
2025-10-27,8.609289169311523,8.76269439062971,8.590694167135497,8.739450637909679,92400.0
2025-10-28,8.674368858337402,8.702260471581958,8.618585631848292,8.646477245092846,92900.0
2025-10-29,8.40474796295166,8.724574529017955,8.395450462544765,8.674369268142538,158300.0
2025-10-30,8.432640075683594,8.469829192849732,8.374067415645088,8.441937576639752,62600.0
2025-10-31,8.432640075683594,8.45867236903404,8.367559342307477,8.404748459473614,69900.0
2025-11-03,8.441937446594238,8.464251093881884,8.386154215033603,8.395450829188055,85200.0
2025-11-04,8.525613784790039,8.525613784790039,8.375927203064306,8.404748925631859,149400.0
2025-11-05,8.507018089294434,8.646477940042923,8.479126473808124,8.572099707640449,91800.0
2025-11-06,8.42334270477295,8.809180093211353,8.414045204651924,8.539558796310521,107900.0
2025-11-07,8.395451545715332,8.441938167089013,8.274586684807185,8.441938167089013,118400.0
2025-11-10,8.060749053955078,8.533980866860478,8.032857437226303,8.507018468249507,274200.0
2025-11-11,8.293181419372559,8.311775535324564,8.06074920669207,8.070046707997335,89300.0
2025-11-12,8.274585723876953,8.348963954773852,8.267148432782335,8.32107233985213,69900.0
2025-11-13,8.330370903015137,8.488424885497297,8.232748908348595,8.274586779397318,180200.0
2025-11-14,8.321072578430176,8.339667580016775,8.209505228886018,8.330370079223474,117600.0
2025-11-17,8.265289306640625,8.409397021599396,8.240186231952952,8.339667539306989,373400.0
2025-11-18,7.99524450302124,8.323155765206227,7.985599837717938,8.294222689062229,368200.0
2025-11-19,7.956666946411133,8.062755507914215,7.92001795321994,7.93737761535643,175000.0
2025-11-20,7.889155864715576,8.062755239601207,7.879511199509181,8.004889087894629,209700.0
2025-11-21,8.024177551269531,8.062755292582715,7.869866586016794,7.927733657869523,102300.0
2025-11-24,8.062755584716797,8.082044915955242,7.967275602524742,8.004889430533336,78800.0
2025-11-25,8.294222831726074,8.326049491961674,8.062755459295051,8.062755459295051,107700.0
2025-11-26,8.400311470031738,8.482289287743788,8.284578242632247,8.284578242632247,140800.0
2025-11-28,8.48711109161377,8.48711109161377,8.381021616617852,8.43888868659434,47700.0
2025-12-01,8.573911666870117,8.6366001527045,8.41959977911256,8.41959977911256,157300.0
2025-12-02,8.438888549804688,8.544977103315095,8.419599220203237,8.544977103315095,76300.0
2025-12-03,8.593199729919434,8.593199729919434,8.496755838714071,8.496755838714071,70500.0
2025-12-04,8.477466583251953,8.612489135847305,8.467821918116737,8.583555140441657,90800.0
2025-12-05,8.525689125061035,8.588377609907408,8.465893303988624,8.467822053093233,120100.0
2025-12-08,8.409955978393555,8.516044538251965,8.371378236648141,8.487111461884384,75900.0
2025-12-09,8.419599533081055,8.4678219391108,8.35691104907851,8.381021792210436,86800.0
2025-12-10,8.506400108337402,8.55462251679548,8.409956211187186,8.409956211187186,79700.0
2025-12-11,8.544977188110352,8.583554927930217,8.49675570315992,8.554621853006784,85900.0
2025-12-12,8.622133255004883,8.65781833359903,8.573911766770077,8.58355551255748,82500.0
2025-12-15,8.48711109161377,8.651066716820301,8.482288759135239,8.651066716820301,105600.0
2025-12-16,8.390666961669922,8.549800267296273,8.381022295931125,8.516044856976434,106200.0
2025-12-17,8.48711109161377,8.573911236695565,8.371377871426667,8.371377871426667,90400.0
2025-12-18,8.573911666870117,8.641422485424979,8.554622335988203,8.554622335988203,69000.0
2025-12-19,8.400311470031738,8.583555516806118,8.400311470031738,8.544977774339621,172700.0
2025-12-22,8.458178520202637,8.47746693149953,8.409956112311509,8.448533854671226,65900.0
2025-12-23,8.323155403137207,8.487111027097399,8.313510738253463,8.419599292677052,92200.0
2025-12-24,8.381021499633789,8.438888568802557,8.236355206360662,8.313510685408444,49500.0
2025-12-26,8.361733436584473,8.429244253610046,8.313511030237963,8.390666512486018,42500.0
2025-12-29,8.33280086517334,8.381022354673409,8.255645378254084,8.381022354673409,75100.0
2025-12-30,8.371377944946289,8.390666355263932,8.294222464143955,8.313510874461597,48800.0
2025-12-31,8.303866386413574,8.361733458131681,8.236355569214034,8.323155716908243,412000.0
2026-01-02,8.284578323364258,8.332800731858782,8.236355914869732,8.294222989016351,82700.0
2026-01-05,8.361733436584473,8.419599588387563,8.246000213212392,8.2942226195589,100800.0
2026-01-06,8.31351089477539,8.352088635270821,8.270110821747295,8.294222484410618,131900.0
2026-01-07,8.323155403137207,8.458177952212031,8.274932998484351,8.361733142906319,84200.0
2026-01-08,8.429244041442871,8.487111111555325,8.265288415851105,8.265288415851105,50700.0
2026-01-09,8.583555221557617,8.641422293149876,8.409955846312641,8.409955846312641,108600.0
2026-01-12,8.660710334777832,8.694466661631633,8.459141806872212,8.58355485578658,75300.0
2026-01-13,8.573911666870117,8.680000227422887,8.520866926710772,8.680000227422887,72600.0
2026-01-14,8.718578338623047,8.72532942076442,8.554622698247487,8.554622698247487,39800.0
2026-01-15,8.824666023254395,8.839133020585123,8.612488914332227,8.679999729010564,63700.0
2026-01-16,8.921111106872559,8.940400437239912,8.762942644830193,8.786088553598765,79400.0
2026-01-20,8.718578338623047,8.91918297341347,8.708933672773671,8.786089160036763,55100.0
2026-01-21,8.86324405670166,8.86324405670166,8.708933092457915,8.737867088078042,57100.0
2026-01-22,8.824666023254395,8.940400162368498,8.795732948358802,8.911466167707038,60400.0
2026-01-23,8.786088943481445,8.824666686162146,8.718578123731705,8.824666686162146,39200.0
2026-01-26,8.670355796813965,8.766800614303856,8.588377977877341,8.766800614303856,94600.0
2026-01-27,8.680000305175781,8.723400380282936,8.593200154961476,8.680000305175781,49300.0
2026-01-28,8.689644813537598,8.766800296829077,8.612489330246119,8.670355482831772,74200.0
2026-01-29,8.795733451843262,8.795733451843262,8.622133153000762,8.718577967861243,42500.0
2026-01-30,8.651066780090332,8.771622333637655,8.549799636832324,8.747510671068662,117500.0
2026-02-02,8.699289321899414,8.728222397670102,8.591271095381138,8.679999991541692,73000.0
2026-02-03,8.593199729919434,8.747510691660722,8.438888768178145,8.670355210790078,121500.0
2026-02-04,8.506400108337402,8.670355745235302,8.502542609985857,8.602844925253557,60100.0
2026-02-05,8.467822074890137,8.544977557868542,8.448533664028488,8.50639981637934,51600.0
2026-02-06,8.612489700317383,8.651067443620775,8.525689547943262,8.525689547943262,65000.0
2026-02-09,8.583555221557617,8.660710703836696,8.44853358745218,8.641422293149876,83200.0
2026-02-10,8.6317777633667,8.728222577611835,8.622133097989003,8.641422428744395,62400.0
2026-02-11,8.60284423828125,8.70700404358291,8.60284423828125,8.689644382621255,32300.0
2026-02-12,8.651066780090332,8.718577595751752,8.583555044663033,8.68964452043484,59500.0
2026-02-13,8.795733451843262,8.892178266703743,8.660710894991771,8.660710894991771,88700.0
2026-02-17,8.815022468566895,8.87288861960818,8.723399989691323,8.786088473280364,79600.0
2026-02-18,8.74751091003418,8.87288879952039,8.74751091003418,8.805377982014702,95700.0
2026-02-19,8.680000305175781,8.795733532206214,8.593200154961476,8.795733532206214,289300.0
2026-02-20,8.630000114440918,8.739999771118164,8.614999771118164,8.710000038146973,163000.0
2026-02-23,8.319999694824219,8.645000457763672,8.3100004196167,8.550000190734863,151100.0
2026-02-24,8.34000015258789,8.479999542236328,8.289999961853027,8.390000343322754,72600.0
2026-02-25,8.319999694824219,8.680000305175781,8.199999809265137,8.479999542236328,76700.0
2026-02-26,8.579999923706055,8.595000267028809,8.40999984741211,8.420000076293945,93200.0
2026-02-27,8.579999923706055,8.619999885559082,8.380000114440918,8.59000015258789,122200.0
2026-03-02,8.710000038146973,8.8100004196167,8.40999984741211,8.430000305175781,142100.0
2026-03-03,8.640000343322754,8.699999809265137,8.5,8.649999618530273,80200.0
2026-03-04,8.640000343322754,8.75,8.574999809265137,8.65999984741211,106700.0
2026-03-05,8.640000343322754,8.675000190734863,8.550000190734863,8.5600004196167,59800.0
2026-03-06,8.600000381469727,8.649999618530273,8.470000267028809,8.539999961853027,76400.0
2026-03-09,8.489999771118164,8.572999954223633,8.279999732971191,8.5,70400.0
2026-03-10,8.460000038146973,8.59000015258789,8.359999656677246,8.449999809265137,70100.0
2026-03-11,8.4399995803833,8.489999771118164,8.380000114440918,8.489999771118164,55900.0
2026-03-12,8.319999694824219,8.399999618530273,8.300000190734863,8.350000381469727,62469.0
