date,close,high,low,open,volume
2025-01-06,25.52848052978516,26.54272998324724,25.46150205055087,26.035604344002856,1783700
2025-01-07,25.710281372070312,25.959058067049952,25.203155716861914,25.54761856379794,1640600
2025-01-08,25.882509231567383,26.026036624832177,25.117038317612693,25.49977377459004,1935800
2025-01-10,26.772369384765625,27.480430411968705,26.01646711147816,26.01646711147816,2784000
2025-01-13,28.15022087097168,29.011376138807048,26.85848705670529,26.94460276599149,3625000
2025-01-14,28.44683837890625,28.48511283556737,27.30820066863589,27.81532444421001,2519300
2025-01-15,29.958646774291992,30.30310960750869,28.743461893272325,29.078354286647823,3259700
2025-01-16,29.164470672607425,29.97778470047437,29.05921955725526,29.67159631940133,2149900
2025-01-17,29.671592712402344,30.01605551174857,28.800868925189587,29.154898513383,2528900
2025-01-21,29.46109199523925,29.652458819152937,28.705187839454155,29.652458819152937,1628500
2025-01-22,28.064105987548828,29.12619854998256,27.97799027572844,29.12619854998256,1659400
2025-01-23,29.1357650756836,29.365406349060088,28.322451091833543,28.418135411997067,1917700
2025-01-24,28.628639221191406,29.41324735503996,28.37986072082025,29.07835314973161,1273100
2025-01-27,28.82957649230957,30.12131032391577,28.5233881107492,28.96353527801227,2216400
2025-01-28,28.332019805908203,29.12619656351088,27.863168642988708,28.848712216564262,1143000
2025-01-29,29.1357650756836,29.26015341437755,28.13108245150649,28.28417663375749,1668400
2025-01-30,28.82957649230957,29.738574846965303,28.341589899839423,29.64289052147101,1673700
2025-01-31,27.997127532958984,28.77216711505827,27.73878039725031,28.77216711505827,1749100
2025-02-03,26.52359199523925,27.585684492811858,26.18869960864125,27.4134530796891,3149100
2025-02-04,29.04007911682129,29.04007911682129,26.561864672064527,26.81064316044076,2734900
2025-02-05,28.418136596679688,29.078354600775008,28.178926698812106,28.94439764197769,1826200
2025-02-06,26.887191772460938,28.74346101408988,26.66711911353797,28.72432378504616,1991300
2025-02-07,26.61927795410156,27.2412233425099,26.60014072368241,27.068993743817806,1706500
2025-02-10,27.45172691345215,28.27460767682941,26.95416991464858,27.021148390443948,1738100
2025-02-11,27.4900016784668,28.28417848526638,27.26992900520315,27.767486042602744,1203900
2025-02-12,25.461502075195312,27.3273381807736,25.461502075195312,27.222087066886424,2534000
2025-02-13,22.2082462310791,24.79171388005351,21.07917703655442,24.32286269524478,7219200
2025-02-14,22.19867706298828,22.581412496827426,21.56716314089708,22.208243851936068,3107500
2025-02-18,22.89717102050781,23.20335938847518,21.86378436610462,22.16040411944468,2774000
2025-02-19,23.327749252319336,23.43300219506812,22.476162570157072,22.83019403438593,3047400
2025-02-20,22.80148696899414,23.318181214821344,22.571845690302045,23.251200911637827,3909900
2025-02-21,22.19867706298828,23.83487172703555,21.825508418096923,22.91630668582161,3332800
2025-02-24,22.13169860839844,22.686665489942023,22.00731026642602,22.36134171285417,2234500
2025-02-25,21.892486572265625,22.294359228204467,21.50975114399684,22.10299242658332,2558800
2025-02-26,20.926082611083984,22.026447773252084,20.715576733520685,21.892488989795435,2957400
2025-02-27,20.775882720947266,21.33791677378853,20.57238664498257,21.085970219305583,3652000
2025-02-28,20.76619338989257,20.79526293928448,20.16539744280588,20.64990964752285,3355100
2025-03-03,19.535531997680664,20.834024857596933,19.332037758332948,20.76619344448103,4659600
2025-03-04,19.923141479492188,20.204159447357625,18.905666581792463,19.283585512663663,3236800
2025-03-05,19.438629150390625,19.777788063601776,18.382392395449624,19.574293824635514,4055600
2025-03-06,20.35920143127441,20.72742986409125,19.11884962129385,19.21575242411952,2984200
2025-03-07,20.56269645690918,21.41543893716089,20.397962240151507,20.49486504676201,2923800
2025-03-10,20.17508888244629,21.02783143893567,19.913451835686992,20.77588485853051,2237500
2025-03-11,19.516151428222656,20.33013209726187,19.070401077603165,20.204159734602968,2479200
2025-03-12,19.419248580932617,19.661504664936665,18.973496425266205,19.51614953592044,2327800
2025-03-13,19.06070899963379,20.020042882389053,18.72155010817067,19.428937438646685,2299800
2025-03-14,20.09756660461425,20.09756660461425,18.76031369459056,18.88628605818186,2917700
2025-03-17,21.609243392944336,21.71583666845033,20.271990533423825,20.45610568704307,2633800
2025-03-18,21.018138885498047,21.87087950904353,20.640218128283784,21.822429030351405,1975800
2025-03-19,21.299156188964844,21.65769603559845,20.83402491354886,21.134421964554925,2048900
2025-03-20,21.21194267272949,21.45419876300102,20.86309515956025,21.02782937487558,1558700
2025-03-21,20.116947174072266,21.12473160942656,20.078185310117245,21.05690019577268,4254100
2025-03-24,19.06070899963379,20.54331691749225,18.789381516809843,20.10725522157292,3609300
2025-03-25,18.605268478393555,19.390177693621432,18.605268478393555,19.361106297402884,3688100
2025-03-26,18.750621795654297,19.28358445605283,18.59557804541955,18.818453205348582,1948000
2025-03-27,18.74093246459961,18.828144810418937,18.2564202537222,18.55681730695132,1986400
2025-03-28,18.38239288330078,18.89597649969439,18.237039587572003,18.77969275415091,1441500
2025-03-31,18.498674392700195,18.87659328556517,17.975400373409727,18.14013458152704,2489400
2025-04-01,18.66341018676757,18.67310065257056,17.636244839128025,18.43084455229829,3661000
2025-04-02,18.944425582885746,19.051018854405,18.324250581175097,18.518056193343323,2243100
2025-04-03,16.182708740234375,17.907571044867222,15.998593580792775,17.53934257425145,6634900
2025-04-04,14.53536605834961,15.465629523049332,13.672934006199403,15.349346705478576,7787600
2025-04-07,14.099305152893066,15.23306377064765,13.19811216848976,13.702005298217877,8020700
2025-04-08,13.924880027770996,15.116780478436045,13.60510206093898,14.797002511604028,5740800
2025-04-09,15.911380767822266,16.211777815173807,13.39191695090216,13.634173051600875,6222900
2025-04-10,14.47722339630127,15.32996493601723,14.050853088510108,15.213682124801458,4475900
2025-04-11,14.932665824890137,15.04894864175076,13.944261419508011,14.370631747996958,3422600
2025-04-14,14.632268905639648,15.504390501707205,14.428773743339391,15.475320028273934,2303100
2025-04-15,13.98302173614502,14.661338599710223,13.905499861688062,14.43846251754624,3099300
2025-04-16,14.428773880004885,15.194303131312216,14.012093085602032,14.012093085602032,4920800
2025-04-17,14.806692123413086,15.145851022762862,14.515984627418083,14.612887434127638,4094500
2025-04-21,14.913285255432127,15.010187137097128,14.089614178544595,14.419082609299608,2365700
2025-04-22,15.194302558898926,15.504390064465465,15.048948347564364,15.184612093316556,2487000
2025-04-23,15.40748691558838,15.81447721969527,15.097399416891182,15.698195331817464,2247100
2025-04-24,15.56253147125244,15.89199991775523,15.300895361704375,15.678815213422348,2205000
2025-04-25,15.795096397399902,15.814477328268357,15.23306326421946,15.3881070146325,1810300
2025-04-28,16.55093765258789,16.609078602496364,15.69819694361619,15.795097910707824,2907700
2025-04-29,16.686599731445312,16.79319300835257,16.260230320351056,16.44434362812328,2529500
2025-04-30,16.647838592529297,16.70597953588806,15.843548457708566,16.250538757754434,3593500
2025-05-01,16.14394760131836,17.471511944950798,15.98890383322125,17.229255826265625,5193000
2025-05-02,16.98699951171875,17.054830928445693,15.959832249584355,16.308681647914337,3050600
2025-05-05,17.868810653686523,18.14982677173552,16.86102437922867,16.957927189967677,5403900
2025-05-06,18.159517288208008,18.72155137413857,17.733146028729422,18.072304943126767,4106100
2025-05-07,17.771907806396484,18.275800942589065,17.490889840658067,18.130445802645813,3018600
2025-05-08,18.73124122619629,18.876594513812304,17.90757013201577,17.917260597625816,2869500
2025-05-09,19.506460189819336,19.80685908197012,18.731241415840355,19.03163845972379,4305400
2025-05-12,20.14601707458496,21.192563296104485,20.11694567877957,20.82433300897197,3707200
2025-05-13,22.190658569335938,22.481367000641207,21.08597133587111,21.28946557434416,3946200
2025-05-14,22.15189743041992,22.4910544773372,21.76428620834197,21.870879479240138,2937900
2025-05-15,21.97044563293457,22.039102977383152,21.33291074349047,21.470225432387632,2277000
2025-05-16,21.88217163085937,22.127377504399,21.51926798565325,22.039103240262943,1644700
2025-05-19,21.40156936645508,21.627158331911907,20.89154067612208,21.421186286261527,2266200
2025-05-20,20.842498779296875,21.607541760909097,20.754224517158068,21.3917593997821,2471200
2025-05-21,19.743974685668945,20.68556614473261,19.685125804093783,20.61690880443289,2680300
2025-05-22,20.27362060546875,20.8326896676577,19.302605623123902,19.567428401246747,3218000
2025-05-23,19.900909423828125,20.459978511381767,19.81263516044888,19.8714840457776,2643400
2025-05-27,19.95975685119629,20.09707153052392,19.577234447570145,20.09707153052392,3028200
2025-05-28,18.694494247436523,20.244195208207906,18.606219988151828,20.1166889841146,3187300
2025-05-29,19.047592163085938,19.135866426442007,18.26293412300125,18.723920487704465,2890400
2025-05-30,18.68468475341797,19.233947196487662,18.56698699474028,18.98874135000831,2134800
2025-06-02,18.145235061645508,19.43011334489711,17.76271448872285,19.312415570508165,2287000
2025-06-03,19.16529083251953,19.48896249148604,17.801944984702345,18.01772733786151,2258000
2025-06-04,17.59597396850586,19.224140815398403,17.517508163984736,19.05740074694448,3859600
2025-06-05,17.762712478637695,17.90983561536115,17.193834978074076,17.694055139551562,3567300
2025-06-06,18.007919311523438,18.66507110409001,17.752904987610947,18.09619357252285,2719900
2025-06-09,18.635644912719727,19.20452241943502,18.194273627004325,18.37082214129049,2332000
2025-06-10,19.851865768432617,20.39131977113848,19.09663128710774,19.126056663144418,4530900
2025-06-11,20.7640323638916,20.95038934188457,19.78320892085614,20.126497500073004,4161900
2025-06-12,20.430553436279297,20.459978814766146,19.97937552411509,20.352087631086725,1764100
2025-06-13,20.78364944458008,21.42118431339384,20.214771917993176,21.019046848260285,4922400
2025-06-16,22.441238403320312,22.706061168352143,20.97000331417302,21.24463453762516,5942000
2025-06-17,23.922283172607425,24.245954833918965,22.41181604341096,22.7845281285564,5933500
2025-06-18,22.725679397583008,24.481352399219336,22.696254020622792,23.87324290821968,4675900
2025-06-20,23.35340690612793,23.75554438965712,22.725680467598927,22.902228996128297,4322900
2025-06-23,21.36233711242676,23.89286173973028,20.65614297500188,23.883053279958,6056600
2025-06-24,21.43099403381348,22.058720480575094,20.75422528916588,20.930773820010675,3659200
2025-06-25,20.842498779296875,21.725239529912635,20.63652674815453,21.725239529912635,3107100
2025-06-26,21.37214469909668,21.7448568013551,20.7149928873794,20.989622266694337,3563600
2025-06-27,21.42118453979492,21.53888230749284,20.577675764613243,21.21521064016513,6248400
2025-06-30,21.254444122314453,21.75466430362377,21.09751252081807,21.26425258125451,3041600
2025-07-01,21.84293937683105,22.34315957677058,21.0386644215146,21.175979110245017,2403900
2025-07-02,23.373022079467773,23.39263899689985,21.950827368769755,22.352966693038496,3675200
2025-07-03,23.637845993041992,23.76535222095842,23.1474342582103,23.412257044004768,1212200
2025-07-07,23.9124755859375,24.177298374153818,23.13762601061888,23.314174536096427,2704600
2025-07-08,25.03061485290528,25.187546454992205,24.000749109590977,24.14787412347321,3347600
2025-07-09,25.315052032470703,25.589683264482613,24.873682614433097,25.2562031508868,2154200
2025-07-10,27.364973068237305,27.718070098399146,25.040422608397755,25.23658617010928,3830000
2025-07-11,28.10059356689453,28.61062224796876,26.76667484740278,27.12957850337192,4328200
2025-07-14,26.45280838012696,27.71807155763605,26.276261726523824,27.48267414872624,2647500
2025-07-15,26.37434196472168,26.805904806421225,26.031055253932312,26.599932779947604,2212000
2025-07-16,24.50096893310547,26.59012389522365,24.43231159204687,26.41357537777453,2658600
2025-07-17,24.344038009643555,24.89329862414406,24.05960017867397,24.177297946395083,2900200
2025-07-18,23.90266799926757,25.5700667208509,23.824202199084507,24.667709083359465,3142500
2025-07-21,24.08902359008789,24.628477614124844,23.94190044563137,24.030174706459736,2082000
2025-07-22,23.549570083618164,24.28518763440301,23.53976162511504,23.63784433937412,2058200
2025-07-23,23.853626251220703,24.294997556591497,23.18666599900363,23.97132588957701,2736500
2025-07-24,22.882612228393555,23.78496992512614,22.50990012074791,23.35340706040037,4035600
2025-07-25,23.69669532775879,23.93209274045903,22.666831413348703,23.147434698124897,3528600
2025-07-28,24.61866950988769,24.66770993515593,23.79477764412966,23.932092331498563,2402100
2025-07-29,24.97176551818848,25.187547886400115,23.95171004665368,24.78541039935235,3275300
2025-07-30,24.15768241882324,24.805027661642967,23.735929877643382,24.41269675792861,4327200
2025-07-31,22.16661071777344,24.393080435786004,21.93121331029848,23.049351463497608,9923900
2025-08-01,21.264253616333008,22.50009144135299,20.832690755824675,22.215651730562488,4213500
2025-08-04,22.82376289367676,22.90222869746964,21.40156809531185,21.53888278425632,3535800
2025-08-05,23.196475982666016,23.461298783293746,22.34316056389544,23.09839325605141,4089400
2025-08-06,22.29411697387696,23.85362643732453,21.95082838599606,23.549571686125933,3077800
2025-08-07,21.87236213684082,22.98069368044724,21.852747089672448,22.823762078466693,2919000
2025-08-08,21.597732543945312,22.196033568728705,21.529075202640023,22.13718468629164,2306900
2025-08-11,21.48003196716309,22.03910100275054,21.048469149731368,21.842937446297697,2346700
2025-08-12,21.51926612854004,22.333349483605268,21.470223835601058,21.82332086167298,2382900
2025-08-13,22.63740539550781,22.657022313704893,21.401567610676025,21.48003341269206,2809600
2025-08-14,22.543102264404297,22.612589421606945,21.917732996232,22.5331774209925,2673900
2025-08-15,23.11884307861328,23.515903106470184,22.463691665984943,22.8011931629962,2899000
2025-08-18,23.54568099975586,23.605241422856807,22.71185400965788,23.009650445168024,2584100
2025-08-19,23.307445526123047,23.982448523551643,22.761488221731337,23.74421250563536,3132600
2025-08-20,23.43649101257324,23.69458050304045,22.8011930770649,23.277667002029045,3607600
2025-08-21,22.02692604064941,23.43649052489703,21.96736561793604,23.237959569182124,4201000
2025-08-22,24.141271591186523,24.36958086275932,22.03685256857661,22.03685256857661,5986400
2025-08-25,25.570690155029297,25.699733952810387,24.00230164046867,24.22068418030264,5435500
2025-08-26,24.647523880004883,25.699733393894714,24.22068365355322,25.312600115639253,4906600
2025-08-27,26.16628074645996,26.335031490778235,24.34972950742513,24.558185306878084,3660400
2025-08-28,26.434295654296875,26.67253356364933,25.689807394232208,26.21591311294393,3917600
2025-08-29,27.119224548339844,27.20856328826224,26.35488283715112,26.603045582861885,4947200
2025-09-02,28.27070045471192,28.340185722833564,27.04974016057893,27.37731491981782,3821900
2025-09-03,27.64533042907715,28.93577595776013,27.34753399630541,27.80415443588947,2788000
2025-09-04,28.04239082336425,28.37989231571375,27.208563829716287,27.39716805034254,3371800
2025-09-05,28.300479888916016,28.836510437786888,27.31775563820983,27.47657964478872,2783200
2025-09-08,28.20121383666992,28.628054055650075,27.40709381996136,28.27069910146549,3417900
2025-09-09,29.75967597961425,30.831738964212384,27.982831706745543,28.647907940276976,6788300
2025-09-10,27.96297836303711,30.44460582907401,27.327682337597743,29.362616102415405,3973400
2025-09-11,28.439451217651367,28.836511245216368,27.85378696699366,28.002684240664088,2860200
2025-09-12,27.24827003479004,28.87621702874292,27.129151084664265,28.48908375416424,4169600
2025-09-15,27.714815139770508,28.141655359520737,26.34495763514397,26.85120796337685,2915900
2025-09-16,30.39497375488281,30.52401754885276,28.07217031677189,28.07217031677189,3637900
2025-09-17,30.275856018066406,31.060051230284326,29.57107470480565,30.097178532075915,4198700
2025-09-18,30.43467903137207,30.66298830339302,29.402322992089964,30.643136722636218,2473900
2025-09-19,29.90857315063477,30.42475211388013,29.29313060419962,30.42475211388013,7987100
2025-09-22,30.414825439453125,30.79203387234348,29.580998464289863,30.256001434025027,2994800
2025-09-23,31.506742477416992,32.90638212771015,30.90122476223092,30.90122476223092,4247900
2025-09-24,31.95343399047852,32.975867084647874,31.874023880379127,31.903802198333523,3804200
2025-09-25,33.31336975097656,34.03800454458288,31.83431805809302,32.09240944503744,3684200
2025-09-26,32.38027572631836,33.94866618042199,32.350497406977695,33.25380969805536,3478100
2025-09-29,30.72254943847656,32.15196552603221,29.531367472181984,32.13211205148327,4724300
2025-09-30,29.948280334472656,30.62328330813632,29.461881578351843,29.80930980224714,4191500
2025-10-01,29.72989845275879,30.365194492137192,29.23357294866152,30.27585574993316,2962700
2025-10-02,29.89864921569824,30.494238306264727,28.796805990153462,29.28320475722625,3068300
2025-10-03,30.29570770263672,32.896452153196186,30.027691489488024,31.29828539774998,4506500
2025-10-06,30.772180557250977,31.31813784206315,29.95820705189544,30.51409107376457,2175000
2025-10-07,29.779529571533203,30.87144603448905,29.10452659831208,30.772180557250977,2257000
2025-10-08,29.561147689819336,30.02769298182184,29.27327798879777,29.67033801319688,1834300
2025-10-09,29.1640853881836,30.08725111609152,28.955629588117425,29.81923678648237,2314400
2025-10-10,27.49643325805664,28.91592258737064,27.24827050985516,28.64790825824499,4080900
2025-10-13,28.89607048034668,28.995334063154807,27.794227292526863,28.32033299073474,1481000
2025-10-14,29.1640853881836,30.28578207234345,28.23099481646144,28.260773134567167,1689500
2025-10-15,28.14165496826172,29.51151245384285,27.7843000184008,29.29312992522309,2574600
2025-10-16,28.24092102050781,28.98540925240172,27.804154060997245,28.53871555593278,2314200
2025-10-17,28.518861770629883,29.46188094473163,27.972904497201377,28.36996450454315,1755000
2025-10-20,29.29313087463379,29.44202814412456,28.647908111286124,28.737246851646887,1517300
2025-10-21,27.85378646850586,29.144233901661945,27.74459614621184,28.76702546222728,2492000
2025-10-22,29.263351440429688,29.42217545121461,27.79422839400337,28.19128842096568,2543600
2025-10-23,33.849395751953125,33.99829490855353,30.305634070158128,30.7026940699859,4987100
2025-10-24,33.56153106689453,34.990947117872786,33.422556748608194,34.11741319338791,3195600
2025-10-27,33.19424819946289,34.13726741028021,32.75748312104763,33.9685185572549,2041800
2025-10-28,32.53909683227539,33.204174935857615,32.281009252176354,32.74755640901779,2272100
2025-10-29,33.85932540893555,34.345722266812494,31.883948299880704,32.49939463161088,3292100
2025-10-30,34.31594467163086,36.41043888167195,32.72770459071314,33.42255725945024,3530300
2025-10-31,33.918880462646484,34.812267814368084,32.78725900824098,34.484694976512024,3512400
2025-11-03,34.832122802734375,35.100139019910856,33.750133090427674,34.2266051031871,2971800
2025-11-04,35.050506591796875,35.22918406666839,32.36041962530377,33.611161949404334,2500300
2025-11-05,35.06043243408203,35.705657088018455,34.41520778014561,34.732859578593704,2455200
2025-11-06,36.56926345825195,38.20713914382371,35.28874274310772,35.28874274310772,3308000
2025-11-07,36.63874816894531,38.29647730395666,35.95382034381878,36.56926290204826,3085100
2025-11-10,39.52736282348633,39.78545420601839,35.87440681223527,36.85713297598519,4198600
2025-11-11,39.944278717041016,41.17516386149792,39.58692374392026,39.83508649895822,2748700
2025-11-12,38.42551803588867,39.66633174502997,37.94904602597797,39.66633174502997,2043700
2025-11-13,37.144996643066406,38.56448780112371,36.54940758914794,38.2964753775244,2109300
2025-11-14,38.9900016784668,39.86000061035156,37.09999847412109,37.66999816894531,1824100
2025-11-17,37.88999938964844,39.060001373291016,37.47999954223633,38.810001373291016,1494900
2025-11-18,39.38999938964844,39.56999969482422,37.2599983215332,37.79999923706055,2006200
2025-11-19,37.459999084472656,38.150001525878906,36.38999938964844,37.5099983215332,2246900
2025-11-20,34.75,37.93999862670898,34.619998931884766,37.310001373291016,3137600
2025-11-21,34.86000061035156,35.15999984741211,33.56999969482422,34.22999954223633,2617200
2025-11-24,34.709999084472656,34.79999923706055,32.86000061035156,34.599998474121094,3534900
2025-11-25,34.43000030517578,34.66999816894531,33.15999984741211,33.900001525878906,2537300
2025-11-26,33.7599983215332,35.060001373291016,33.75,34.529998779296875,2376900
2025-11-28,34.47999954223633,34.790000915527344,34.0099983215332,34.16999816894531,765700
2025-12-01,34.70000076293945,35.939998626708984,34.2599983215332,34.56999969482422,2693700
2025-12-02,34.54999923706055,34.95000076293945,32.880001068115234,34.2599983215332,2825200
2025-12-03,33.790000915527344,35.15999984741211,33.31999969482422,34.650001525878906,2266500
2025-12-04,33.380001068115234,34.189998626708984,32.75,33.849998474121094,1790100
2025-12-05,33.400001525878906,34.31999969482422,33.380001068115234,33.380001068115234,1863800
2025-12-08,31.959999084472656,33.16999816894531,31.299999237060547,32.20000076293945,2688700
2025-12-09,31.450000762939453,32.900001525878906,31.40999984741211,31.88999938964844,3370200
2025-12-10,31.75,32.04999923706055,30.040000915527344,30.959999084472656,4343600
2025-12-11,30.809999465942383,31.6200008392334,30.51000022888184,30.950000762939453,2404400
2025-12-12,30.36000061035156,31.64999961853028,30.15999984741211,31.520000457763672,3447200
2025-12-15,29.93000030517578,30.459999084472656,29.420000076293945,30.450000762939453,2814400
2025-12-16,26.63999938964844,29.600000381469727,26.43000030517578,29.280000686645508,5191600
2025-12-17,26.61000061035156,27.100000381469727,25.86000061035156,26.93000030517578,3327000
2025-12-18,26.020000457763672,26.440000534057617,25.6200008392334,26.36000061035156,2150700
2025-12-19,26.350000381469727,26.84000015258789,26.0,26.059999465942383,3668800
2025-12-22,26.1200008392334,27.200000762939453,25.920000076293945,26.959999084472656,2181500
2025-12-23,26.600000381469727,26.63999938964844,25.89999961853028,26.15999984741211,1776600
2025-12-24,26.520000457763672,26.6299991607666,25.940000534057617,26.5,731200
2025-12-26,26.14999961853028,26.440000534057617,25.989999771118164,26.40999984741211,1475000
2025-12-29,26.540000915527344,26.950000762939453,26.26000022888184,26.34000015258789,1777900
2025-12-30,26.040000915527344,26.8700008392334,26.0,26.770000457763672,1642000
2025-12-31,27.1200008392334,27.51000022888184,25.64999961853028,26.09000015258789,4142300
2026-01-02,28.530000686645508,28.809999465942383,27.13999938964844,27.32999992370605,3980900
2026-01-05,29.5,31.3799991607666,28.600000381469727,30.64999961853028,7971700
2026-01-06,27.229999542236328,29.75,27.15999984741211,29.59000015258789,3969900
2026-01-07,28.239999771118164,30.200000762939453,27.450000762939453,28.739999771118164,6319200
2026-01-08,32.150001525878906,32.83000183105469,28.61000061035156,29.25,5383400
2026-01-09,32.77000045776367,32.91999816894531,31.440000534057617,32.79999923706055,4990700
2026-01-12,32.790000915527344,34.41999816894531,32.33000183105469,33.38999938964844,5005300
2026-01-13,32.900001525878906,34.7599983215332,32.52000045776367,33.220001220703125,4011800
2026-01-14,32.41999816894531,33.470001220703125,30.88999938964844,31.059999465942383,4739400
2026-01-15,31.190000534057617,32.0,31.030000686645508,31.56999969482422,2090200
2026-01-16,29.530000686645508,31.100000381469727,29.200000762939453,31.059999465942383,3277700
2026-01-20,30.790000915527344,31.18000030517578,29.84000015258789,29.950000762939453,3355400
2026-01-21,32.81999969482422,33.18000030517578,31.25,31.25,3833800
2026-01-22,33.0,34.220001220703125,32.529998779296875,32.790000915527344,3837900
2026-01-23,33.40999984741211,35.7400016784668,33.29999923706055,33.540000915527344,2795300
2026-01-26,32.209999084472656,33.45000076293945,32.02000045776367,33.40999984741211,2991300
2026-01-27,33.040000915527344,33.31999969482422,32.15999984741211,32.790000915527344,2155700
2026-01-28,32.900001525878906,33.650001525878906,31.90999984741211,33.5099983215332,1914500
2026-01-29,33.2599983215332,34.97999954223633,33.06999969482422,33.810001373291016,2317700
2026-01-30,33.459999084472656,33.75,32.27000045776367,33.40999984741211,2524700
2026-02-02,32.470001220703125,33.209999084472656,31.440000534057617,32.130001068115234,2351000
2026-02-03,34.459999084472656,34.5099983215332,31.5,32.70000076293945,3649600
2026-02-04,35.290000915527344,36.09999847412109,34.02000045776367,34.779998779296875,3422200
2026-02-05,34.4900016784668,34.9900016784668,34.0,34.59000015258789,2298600
2026-02-06,35.5099983215332,36.209999084472656,34.369998931884766,34.369998931884766,2800800
2026-02-09,35.2599983215332,36.119998931884766,34.560001373291016,35.380001068115234,2168600
2026-02-10,34.47999954223633,35.099998474121094,33.95000076293945,35.099998474121094,2520500
2026-02-11,35.77000045776367,35.97999954223633,34.099998474121094,35.25,4393400
2026-02-12,33.66999816894531,38.83000183105469,32.790000915527344,36.47999954223633,4576700
2026-02-13,34.540000915527344,34.630001068115234,33.400001525878906,34.34000015258789,2981400
2026-02-17,33.959999084472656,35.47999954223633,33.45000076293945,34.689998626708984,2667100
2026-02-18,33.209999084472656,34.970001220703125,33.099998474121094,34.970001220703125,3465200
2026-02-19,33.900001525878906,34.380001068115234,33.189998626708984,33.33000183105469,2468600
2026-02-20,34.380001068115234,34.869998931884766,33.45000076293945,33.65999984741211,2177565
2026-02-23,34.05103302001953,34.57687818595436,32.45365002372538,34.24946637210104,2404400
2026-02-24,34.814998626708984,34.84476230455117,33.44581267394844,33.44581267394844,2487500
2026-02-25,34.9900016784668,35.29999923706055,33.810001373291016,35.060001373291016,1814300
2026-02-26,36.060001373291016,36.75,34.209999084472656,34.29999923706055,2790500
2026-02-27,35.599998474121094,36.369998931884766,34.77000045776367,36.369998931884766,3743400
2026-03-02,39.380001068115234,39.5,36.20000076293945,38.0,4408600
2026-03-03,39.7599983215332,40.7400016784668,38.18000030517578,40.0,4105000
2026-03-04,44.79999923706055,45.130001068115234,39.400001525878906,39.400001525878906,6988100
2026-03-05,45.65999984741211,47.18000030517578,44.27000045776367,45.41999816894531,6362000
2026-03-06,43.25,46.529998779296875,42.08000183105469,46.529998779296875,4535500
2026-03-09,38.119998931884766,44.099998474121094,37.540000915527344,43.84000015258789,6553400
2026-03-10,39.650001525878906,40.599998474121094,38.27000045776367,39.08000183105469,5629800
2026-03-11,41.9900016784668,42.5099983215332,40.61000061035156,41.0,3593300
2026-03-12,42.91999816894531,43.849998474121094,40.70000076293945,42.459999084472656,4991997
