date,close,high,low,open,volume
2025-02-12,117.5614776611328,119.5419607550065,116.40289686440312,118.91810374527248,428800
2025-02-13,119.42312622070312,119.616223015584,117.79913072659134,117.97737450301548,260000
2025-02-14,120.44308471679688,121.78981391540223,119.42313706379664,119.48255669796188,315800
2025-02-18,120.24503326416016,120.3341513784327,118.72996488197852,120.15590759494404,257900
2025-02-19,117.14558410644533,118.11601664205696,116.4969695133751,117.73972755446484,329100
2025-02-20,115.34333801269533,117.28421052634162,114.95713686118135,116.343476529484,389800
2025-02-21,105.95584106445312,119.8192221383068,102.55931239916126,119.07654100935036,899000
2025-02-24,102.88006591796876,105.56095611541063,101.47314283295384,105.34069006608443,637500
2025-02-25,105.5986557006836,107.57807510831456,102.13591886186394,102.35420161195457,577500
2025-02-26,103.25709533691406,105.83678488342518,102.72627822807482,105.8268684449873,457700
2025-02-27,101.74897003173828,103.75318818662063,101.36697520330615,102.28474535161162,475900
2025-02-28,102.8502960205078,103.3761548803905,101.43444064605544,102.31451315294814,579100
2025-03-03,101.3620147705078,105.57881730899906,100.5335304338743,103.35630887374998,348200
2025-03-04,97.10552215576172,99.31314075759984,96.448690616058,98.34575817587302,431300
2025-03-05,99.536376953125,100.1267304815504,97.591687875241,97.60161188246988,400400
2025-03-06,100.00272369384766,101.10901223712514,98.04811028020528,98.2267045913452,406500
2025-03-07,100.82624053955078,101.9226050544964,99.01350793512424,100.02256236876724,387900
2025-03-10,98.39537048339844,102.52287990261031,97.97369474669082,100.2110779703056,468300
2025-03-11,97.23450469970705,99.804270118981,96.46555684756058,98.77240040399994,454600
2025-03-12,97.44286346435548,99.32802374329042,96.877316137655,98.28622245051584,462000
2025-03-13,95.62715911865234,98.19693218936835,94.58536536279468,97.46271455622104,359100
2025-03-14,98.57395935058594,98.6334958282148,96.12821750315284,97.2047414819236,243600
2025-03-17,99.21887969970705,100.00270975771068,96.80786062021215,97.70083205146948,509000
2025-03-18,98.56404113769533,99.28635907359303,97.9984937706707,99.02045469055074,350500
2025-03-19,99.5760726928711,100.28548408071428,97.63138347279867,98.55411939776263,395900
2025-03-20,99.6455307006836,100.79646587881084,98.3159936494498,98.3159936494498,351900
2025-03-21,98.68310546875,98.75255838782002,96.67888725430036,98.07786964408244,2108500
2025-03-24,102.4732666015625,102.63202045631029,100.48888883601776,100.6377186823937,265400
2025-03-25,100.53849792480467,102.4434986988694,99.71497936306416,100.84607404577758,385400
2025-03-26,99.9828643798828,101.46123117665846,99.25857077805848,100.05231729471254,331000
2025-03-27,99.5760726928711,101.34216761876336,98.63349632179828,99.82411990313236,252400
2025-03-28,97.53215789794922,99.4569989401891,96.46059222301189,99.4569989401891,378900
2025-03-31,97.32380676269533,98.20686185875633,94.55560635912452,95.95458878900862,267100
2025-04-01,98.1374053955078,98.43505751653932,96.53005669065624,97.10552805570435,225300
2025-04-02,101.27271270751952,101.2925531532375,96.55981580540352,96.55981580540352,284100
2025-04-03,93.8908233642578,97.2345023434408,93.1764537873052,96.49036074387364,287600
2025-04-04,94.69450378417967,95.93969803316229,88.8901931079836,90.14035314575814,827600
2025-04-07,91.17223358154295,97.25434855765646,88.40402575857249,91.3409038706981,445100
2025-04-08,89.22754669189453,94.62505664627469,88.22543379893783,93.62294375331798,787100
2025-04-09,97.67106628417967,99.42723710051642,87.15385912172125,88.45363157575773,490300
2025-04-10,93.94044494628906,96.0885348138241,91.51156846752004,95.4188042813162,352600
2025-04-11,94.91278839111328,95.25012896435798,90.82496763126488,93.2359868234672,261300
2025-04-14,94.16864776611328,96.04388409457869,92.96809259135586,96.04388409457869,284800
2025-04-15,93.13677215576172,95.15091435509952,92.37278248510232,93.0474712209702,238200
2025-04-16,91.96598815917967,93.62789996328304,90.71582807191068,92.710129806635,227500
2025-04-17,92.7398910522461,93.5733260350522,91.29427120177884,91.81715513853932,205900
2025-04-21,90.09075164794922,91.99575244518896,89.06383254284013,91.79731013101798,243600
2025-04-22,92.30332946777344,92.46208332065449,90.30506114192544,91.7278581057802,339200
2025-04-23,92.60098266601562,97.43293728492368,92.4719932771414,96.35145512473105,404700
2025-04-24,95.33942413330078,95.43864907535894,92.14359071187924,93.2459125983188,184500
2025-04-25,94.7639617919922,95.12115039340996,93.15661308561218,94.31747225531976,243600
2025-04-28,94.58537292480467,95.62220854440952,93.41954789906666,94.26787276861658,196700
2025-04-29,93.76184844970705,94.58536703062056,92.55137681410888,94.02973611456548,197200
2025-04-30,92.55137634277344,92.75973509655786,90.24949847312608,92.19418774491432,243700
2025-05-01,91.98582458496094,93.72215501979365,91.5095781904948,93.20622016415533,295100
2025-05-02,95.39896392822266,96.90708772044,93.41458613489426,94.41669904006925,363400
2025-05-05,91.7477035522461,94.9752922244638,90.94403301149926,94.46629886337745,631100
2025-05-06,86.79669189453125,91.99575982613484,83.86972997652744,91.27145856844956,892400
2025-05-07,86.41964721679688,87.4515245279282,85.45722282228976,87.44160051989613,380700
2025-05-08,88.8802719116211,90.38839551263736,87.29574632341894,87.84839468153646,385700
2025-05-09,87.92778015136719,89.28707405499048,87.78887431551955,88.77113917467075,278100
2025-05-12,92.3727798461914,94.80761363071676,91.19108105588484,92.8391098139574,334100
2025-05-13,92.97801208496094,94.26786056044612,92.42734699493916,93.34512466824206,221300
2025-05-14,90.03121948242188,93.33521036611856,90.03121948242188,92.20411561545131,205400
2025-05-15,90.27926635742188,91.03333204485806,88.47348285289355,89.50536022259554,253500
2025-05-16,91.19207763671876,91.67824803661308,89.72958472227756,90.57691784617904,234100
2025-05-19,90.47771453857422,90.97380902325588,89.3069312519335,89.3069312519335,206600
2025-05-20,89.21762084960938,90.26438040410302,89.03902655126637,89.83278067052423,260400
2025-05-21,86.6478500366211,88.72152100267662,86.61808558368055,87.689643738539,329500
2025-05-22,86.6478500366211,87.11417998548903,85.51675540608174,86.32042591467554,239200
2025-05-23,85.88386535644531,86.16664281523771,84.64362928061956,84.87183604928362,251300
2025-05-27,88.8405990600586,89.00926936398749,86.38195043313148,87.65989179295458,293600
2025-05-28,86.05253601074219,89.12831970729874,86.02276398878291,89.12831970729874,177800
2025-05-29,87.1637954711914,87.1637954711914,85.52966473390673,86.95543670549941,185100
2025-05-30,86.20137023925781,87.1221229455329,85.63582286030837,86.4494174680918,265000
2025-06-02,84.65975189208984,86.1516412687409,83.40656269102327,85.85326035815399,309600
2025-06-03,87.12633514404297,87.14623125108753,83.6750966215385,85.44547832957024,304100
2025-06-04,87.06666564941406,87.6534718334244,86.65887890746099,86.85780204553876,234900
2025-06-05,86.9970474243164,87.17607446064005,85.53499455903024,86.77823575901616,273900
2025-06-06,86.33067321777344,88.92058962023553,85.86321330567779,88.14083212775212,209300
2025-06-09,88.17066192626953,89.07573751762556,87.07362152828911,87.53412307859406,248400
2025-06-10,89.74212646484375,90.5079597082076,88.58839498449684,89.15531267035223,234300
2025-06-11,87.91207122802734,90.52784798409184,87.91207122802734,90.28914779809826,212300
2025-06-12,87.56396484375,88.08612766379682,86.00245420480543,87.17607419757627,274700
2025-06-13,85.2664566040039,86.65888065796612,84.4807272660441,86.11185909052153,253100
2025-06-16,85.35596466064453,86.18147861090905,84.33153516030892,86.0720727819274,241400
2025-06-17,83.60547637939453,85.67920165622945,83.26731843718449,84.60006927503574,265700
2025-06-18,83.50601959228516,85.27639375330273,83.1479655385803,83.62537347290068,461100
2025-06-20,85.97261810302734,86.18148171456636,84.00332069857907,84.30170162257315,901100
2025-06-23,88.52871704101562,88.62817481438418,85.23660934908204,85.44548053774022,228800
2025-06-24,88.43920135498047,89.4427482905669,87.8971500302619,88.95639392700735,229800
2025-06-25,87.05671691894531,88.29995806673818,86.60915314099658,88.29995806673818,455000
2025-06-26,87.16612243652344,87.53412454669036,86.48979895100746,87.32526094518214,181000
2025-06-27,88.05131530761719,88.9166139319712,87.32028886024655,87.77283048731262,830700
2025-06-30,86.35055541992188,88.29498636385104,86.06212256785905,88.10104105155003,480500
2025-07-01,91.62190246582033,94.257567631687,86.02233947325105,86.10190872795619,387200
2025-07-02,93.24308776855467,93.93929978863646,91.69351330947131,92.16892557630688,303800
2025-07-03,92.64633178710938,93.66579104522316,92.33005045016276,93.24308602000907,135100
2025-07-07,89.46363830566406,92.35790761003004,89.30450736973553,90.5676371549436,286800
2025-07-08,89.84158325195312,91.81087304923348,88.85693076517092,89.06580196283407,422500
2025-07-09,91.87055206298828,92.4722765388146,89.3741216734882,90.62731089524908,423700
2025-07-10,92.75574493408205,94.48633462248772,91.3633132220169,91.43293442821304,468200
2025-07-11,90.66709899902344,92.55681957591818,89.46363482495079,91.48266493280036,413100
2025-07-14,89.07573699951172,90.91076209977044,88.42925769007839,90.82622261450824,317700
2025-07-15,85.78363800048828,90.05044247074174,85.66428412023487,89.68244036439995,346000
2025-07-16,85.65434265136719,86.57433652423309,84.54039587980816,86.10190641782718,267600
2025-07-17,86.2510986328125,86.9075260095843,85.36591154725946,85.66428486828602,333700
2025-07-18,83.4364013671875,85.74385669103378,83.00872609824374,85.74385669103378,461000
2025-07-21,83.05845642089844,85.16698854338826,82.9987756860875,84.21218025597257,343600
2025-07-22,86.67877960205078,87.10645488637168,82.64072694902451,83.45630047608772,427200
2025-07-23,87.87228393554688,88.82212200579863,86.81801785690037,87.9120685633636,349900
2025-07-24,85.9626693725586,87.60871949837545,85.54494215276632,87.42472222997358,297800
2025-07-25,87.66342163085938,87.693258205129,85.9626686042135,86.51963822562493,331600
2025-07-28,86.27098846435547,88.05628853739951,86.04323038681889,87.22579676481688,331400
2025-07-29,85.67424011230469,87.18104789496569,84.93326559817362,86.83791209706702,254500
2025-07-30,84.43099212646484,86.45001453409661,83.64526281137047,86.21131435866977,313800
2025-07-31,83.3568344116211,84.20224450687952,82.69045894268234,83.54580950418128,300200
2025-08-01,82.89932250976562,83.90386353387755,81.4472176845299,83.68505186643316,365400
2025-08-04,82.26277923583984,83.26732020646176,81.59640380275496,82.9490507766196,456600
2025-08-05,86.30081939697266,87.38492956364254,79.86580994641379,81.86493613788883,854300
2025-08-06,82.47164154052734,85.76374920320323,82.18320868862271,85.22666812601615,550500
2025-08-07,82.74018859863281,83.7049449586102,82.36223842734326,82.70040397070012,376400
2025-08-08,81.64612579345703,83.07337173473472,81.39747757371113,82.74018403085219,337800
2025-08-11,80.30342864990234,81.99424113338912,79.57738008200323,81.55661782902804,312500
2025-08-12,83.80440521240234,84.18234780672547,80.85642717699874,80.94992067599799,313100
2025-08-13,87.6733627319336,87.94189946720542,83.84418171212482,83.99336457164173,361300
2025-08-14,86.15164184570312,86.83790580362216,84.51056200276821,85.32612789727366,357700
2025-08-15,85.52503967285156,86.86773854395064,85.49520310053803,86.76828077352505,807900
2025-08-18,84.18234252929688,85.78860793965032,84.1425579026819,85.58472216194336,248300
2025-08-19,87.58384704589844,88.22038588539976,84.2022373066007,85.07747631387964,343800
2025-08-20,84.04310607910156,87.65845365463976,83.83424246569506,87.1362908270524,353000
2025-08-21,84.21218872070312,84.70451499463614,82.79986846119786,83.56570174361782,357400
2025-08-22,90.72676849365234,91.06990426938016,84.53045118697258,85.05758422696067,500700
2025-08-25,89.49347686767578,90.55769101931698,88.77736873047012,89.63271927345,292000
2025-08-26,88.36958312988281,90.23942275429962,88.28007340563755,89.04590664736807,360400
2025-08-27,87.57390594482422,89.5431955939425,86.92244123568298,87.74298491293348,333500
2025-08-28,86.7981185913086,88.61822540996535,85.55487747279578,88.09109238981857,249900
2025-08-29,86.52957916259766,87.70319904557005,85.80352303314079,87.22579113209765,218100
2025-09-02,85.532470703125,86.30523587274999,84.53535631841638,85.532470703125,241900
2025-09-03,83.72769165039062,85.72192031379922,83.61302563231064,84.7048594353288,240600
2025-09-04,86.97828674316406,86.97828674316406,84.1365048040184,84.55529860610405,270800
2025-09-05,89.7602310180664,90.27873474353918,87.97540301456031,87.97540301456031,299600
2025-09-08,88.76311492919922,89.76022926616221,87.6264051936517,89.65055368788467,291000
2025-09-09,85.04388427734375,88.67337992208476,84.3458996641989,87.89563194212295,364600
2025-09-10,85.6222152709961,86.20053583466292,84.87237873899903,84.89431842021364,405700
2025-09-11,88.7531509399414,88.80300209330419,85.93629832037539,86.26036505043811,333500
2025-09-12,85.4327621459961,88.23964161799033,84.89431945679735,87.93552142151825,227500
2025-09-15,84.87437438964844,85.91137420428471,84.31000579302722,85.91137420428471,254600
2025-09-16,82.15225219726562,84.35587403836658,80.91583251061536,83.32884745617797,488400
2025-09-17,80.22782135009766,84.95414133694108,79.91871832955555,82.61092408737522,471600
2025-09-18,81.28475952148438,81.932885378886,80.227820731105,80.99560305071856,342900
2025-09-19,79.24067687988281,81.10527580490977,79.04124944981402,81.10527580490977,796600
2025-09-22,79.21076965332031,80.09321041201919,78.21564839566587,79.46004825106375,581900
2025-09-23,78.74211883544922,80.7662596819015,78.248544509848,79.7591720916044,307500
2025-09-24,77.50569915771484,79.56972548827972,77.37606942786611,78.4230425029929,359300
2025-09-25,76.42881774902344,77.66025460081038,75.99008499319942,77.07694360902376,269700
2025-09-26,76.92737579345703,77.37607422065958,76.29420603328452,76.57838728259073,294400
2025-09-29,76.38893127441406,77.22650368029676,75.72584931606754,77.11682049275801,305400
2025-09-30,77.09688568115234,77.1068589552932,75.73083620426428,76.29919111222603,210600
2025-10-01,77.15670776367188,79.14595368470289,76.54348455180296,77.41595963179182,252600
2025-10-02,77.81480407714844,78.09399487542137,76.48365734492508,76.91739964885777,235100
2025-10-03,77.4059829711914,79.10108190257391,77.29629978591578,78.13387978189529,444600
2025-10-06,74.96305847167969,77.62535200779911,74.68386766589055,77.58546652020367,368600
2025-10-07,74.30496215820312,76.59334550066757,73.96594691184052,74.78358042013886,588000
2025-10-08,76.19947814941406,76.24933691074772,73.97591736970507,74.84340200083093,237900
2025-10-09,73.6767807006836,75.50648466941293,73.58704405830434,75.28213545608581,456300
2025-10-10,72.11131286621094,74.40467902160955,72.02157622204848,74.38473247354291,452100
2025-10-13,71.87200164794922,73.39159832577378,71.40335670273836,72.26087562219259,375000
2025-10-14,73.90612030029297,74.26508208430407,70.64355889679878,71.26376568196967,557300
2025-10-15,72.23096466064453,74.79354819016424,72.23096466064453,73.82634607072669,288900
2025-10-16,70.63557434082031,72.11130687254872,70.28658585245233,72.01159696264051,341700
2025-10-17,70.82503509521484,72.19108457113705,69.79800847342935,70.84498164348247,329200
2025-10-20,70.79512023925781,71.54893541626278,70.33644854214246,71.1939675085604,330600
2025-10-21,72.64974975585938,73.24801682467137,70.45610130108923,70.68543333390087,369400
2025-10-22,70.77517700195312,72.9488864999262,70.51592515154024,72.9488864999262,283300
2025-10-23,71.76232147216797,71.91189014715559,70.46606976544705,70.76520711542229,357800
2025-10-24,72.87908172607422,74.28501656358442,72.29078793100497,73.04859694145114,394300
2025-10-27,72.80928802490234,73.35770397191693,71.76232249975483,73.05856661765826,322800
2025-10-28,72.16117095947266,72.78935028491892,70.49598415079862,72.02157555381793,369800
2025-10-29,70.1270523071289,72.0265538791846,69.52578792640959,71.56289176219559,344700
2025-10-30,68.9803695678711,70.83001999496639,68.92054514250668,69.68831982840484,274700
2025-10-31,70.28659057617188,71.4432469095018,68.91057546925293,71.4432469095018,470400
2025-11-03,68.14279174804688,70.06423306830447,65.43064707756496,69.548726647956,905900
2025-11-04,70.20682525634766,73.06853858114593,67.72699473957421,71.78226015270587,1188800
2025-11-05,71.17401885986328,72.71954913001713,70.43117354518837,71.2039386802653,600200
2025-11-06,70.5259017944336,70.98955631874277,69.9176614282753,70.54584073432028,398500
2025-11-07,70.4361572265625,71.71246238012078,69.578638275132,70.28658855226578,439000
2025-11-10,69.62849426269531,70.37632999701714,68.56158225269131,70.37632999701714,443500
2025-11-11,69.42906951904297,71.78225999591089,69.10999323102929,70.09714191579745,404200
2025-11-12,70.07719421386719,70.70538111334592,68.53167155976672,69.22964855098904,423900
2025-11-13,68.9803695678711,70.82502955460028,68.70117877299904,69.79800301315866,597400
2025-11-14,68.84077453613281,69.46895382793197,68.24749029018872,68.99034320771699,402500
2025-11-17,66.45767211914062,68.78095035140151,66.26323512761365,68.50175194668961,427900
2025-11-18,65.87934875488281,66.8764631647387,65.58021138897436,66.18845178757678,368000
2025-11-19,67.02603149414062,67.36504674016135,64.95203170680942,65.93917283729354,482200
2025-11-20,68.66129302978516,69.26953337664045,67.15564826893198,67.50463676121488,536600
2025-11-21,71.67257690429688,73.00871409220893,69.42906961163348,69.42906961163348,557100
2025-11-24,70.83500671386719,71.72243790655605,70.04728543804849,70.87489220209106,518200
2025-11-25,75.2223129272461,75.4017938239156,71.29367974869115,71.80221022381791,489000
2025-11-26,75.511474609375,76.47866915835885,73.67678021220274,73.67678021220274,557700
2025-11-28,76.0199966430664,76.61826373732883,74.94810174948702,75.4715883097337,232300
2025-12-01,75.12999725341797,76.48999786376953,74.4800033569336,74.4800033569336,462100
2025-12-02,75.19000244140625,75.7300033569336,73.66000366210938,75.33000183105469,415200
2025-12-03,76.55999755859375,77.45999908447266,75.12000274658203,75.12000274658203,400600
2025-12-04,74.26000213623047,76.8949966430664,73.95999908447266,76.61000061035156,360300
2025-12-05,73.05000305175781,74.81999969482422,72.80000305175781,72.97000122070312,466300
2025-12-08,71.80999755859375,73.5,71.75,73.05000305175781,437200
2025-12-09,72.0,72.51000213623047,71.12999725341797,71.37999725341797,399000
2025-12-10,77.01000213623047,78.41000366210938,71.76000213623047,71.76000213623047,666900
2025-12-11,76.26000213623047,78.95999908447266,75.75,77.4000015258789,671600
2025-12-12,76.51000213623047,77.38500213623047,76.0,76.76000213623047,647200
2025-12-15,75.33000183105469,76.97000122070312,75.08999633789062,76.97000122070312,595700
2025-12-16,75.83999633789062,77.05999755859375,75.5,75.62999725341797,651400
2025-12-17,76.29000091552734,77.29000091552734,75.06999969482422,75.06999969482422,417300
2025-12-18,77.69999694824219,78.1500015258789,76.36000061035156,76.91000366210938,560200
2025-12-19,74.7699966430664,77.0,74.1050033569336,76.76000213623047,1136300
2025-12-22,74.2300033569336,75.44000244140625,73.72000122070312,74.51000213623047,325400
2025-12-23,73.2300033569336,74.26000213623047,72.93000030517578,74.26000213623047,266000
2025-12-24,74.70999908447266,75.0,73.26000213623047,73.26000213623047,192200
2025-12-26,75.12999725341797,75.33999633789062,73.8949966430664,74.4800033569336,182200
2025-12-29,74.52999877929688,75.69999694824219,73.98999786376953,75.29000091552734,257100
2025-12-30,73.79000091552734,74.98999786376953,73.66000366210938,74.2699966430664,187800
2025-12-31,73.5999984741211,74.2699966430664,72.75,73.58999633789062,287700
2026-01-02,74.12000274658203,74.69999694824219,73.0,73.68000030517578,257900
2026-01-05,75.5999984741211,77.87999725341797,73.12999725341797,73.26000213623047,468400
2026-01-06,76.94000244140625,77.38500213623047,74.97000122070312,75.91000366210938,509300
2026-01-07,73.47000122070312,77.87999725341797,73.01799774169922,77.37000274658203,316700
2026-01-08,78.02999877929688,79.51499938964844,72.86000061035156,73.0,292100
2026-01-09,83.05000305175781,83.37000274658203,78.4800033569336,79.23999786376953,587300
2026-01-12,82.95999908447266,84.25,81.91000366210938,82.41000366210938,354000
2026-01-13,83.87000274658203,84.07499694824219,82.125,82.63999938964844,345900
2026-01-14,84.05000305175781,86.05999755859375,83.38999938964844,83.38999938964844,420900
2026-01-15,86.2699966430664,87.16000366210938,84.56099700927734,84.75,449500
2026-01-16,85.51000213623047,86.68000030517578,84.75,85.62000274658203,360800
2026-01-20,83.81999969482422,84.37000274658203,82.68000030517578,83.56999969482422,259100
2026-01-21,85.01000213623047,86.66999816894531,83.7699966430664,84.38999938964844,484100
2026-01-22,85.51000213623047,86.72000122070312,84.4000015258789,85.72000122070312,440600
2026-01-23,84.33000183105469,85.04000091552734,83.5,85.04000091552734,211400
2026-01-26,83.4000015258789,84.30999755859375,82.2300033569336,84.30999755859375,351800
2026-01-27,81.73999786376953,82.75,81.04000091552734,82.51000213623047,246500
2026-01-28,80.8499984741211,83.12000274658203,80.0250015258789,81.7699966430664,321300
2026-01-29,80.30000305175781,81.36499786376953,78.69999694824219,80.91000366210938,297200
2026-01-30,80.80999755859375,81.05000305175781,78.63500213623047,79.77999877929688,426200
2026-02-02,81.75,82.83999633789062,80.95999908447266,81.47000122070312,326600
2026-02-03,84.93000030517578,86.47000122070312,80.62000274658203,80.88999938964844,459500
2026-02-04,90.2300033569336,90.66999816894533,85.73999786376953,85.91999816894531,486200
2026-02-05,89.16000366210938,91.0500030517578,87.69000244140625,90.0999984741211,496200
2026-02-06,91.02999877929688,91.97000122070312,89.12000274658203,89.19999694824219,517800
2026-02-09,89.0199966430664,91.0,88.87999725341797,90.8000030517578,324100
2026-02-10,89.7300033569336,91.25,89.53500366210938,90.38999938964844,381700
2026-02-11,89.41000366210938,90.375,87.80999755859375,89.87000274658203,391100
2026-02-12,88.05999755859375,91.0999984741211,87.55000305175781,88.95999908447266,308800
2026-02-13,86.5,89.12000274658203,86.33999633789062,88.5199966430664,406100
2026-02-17,86.06999969482422,87.02999877929688,84.29000091552734,86.93000030517578,422900
2026-02-18,85.5999984741211,87.7699966430664,85.19999694824219,86.30000305175781,277000
2026-02-19,84.37999725341797,86.3499984741211,83.81999969482422,85.08000183105469,293500
2026-02-20,82.12999725341797,85.2300033569336,81.44000244140625,84.44999694824219,455097
2026-02-23,80.54000091552734,81.56999969482422,77.04000091552734,81.56999969482422,878700
2026-02-24,86.66000366210938,87.5999984741211,77.7300033569336,79.55999755859375,996600
2026-02-25,83.62000274658203,89.52999877929688,82.71299743652344,87.94999694824219,565400
2026-02-26,83.63999938964844,84.9000015258789,81.0999984741211,84.5999984741211,502600
2026-02-27,82.73999786376953,83.68000030517578,80.83000183105469,82.91000366210938,648100
2026-03-02,80.58999633789062,82.70999908447266,80.01000213623047,81.38999938964844,395100
2026-03-03,78.75,80.072998046875,76.56700134277344,77.7300033569336,420100
2026-03-04,78.31999969482422,79.0,77.5,78.8499984741211,359800
2026-03-05,77.30999755859375,78.91000366210938,76.55999755859375,77.1500015258789,411700
2026-03-06,75.3499984741211,75.81999969482422,73.06999969482422,75.81999969482422,403700
2026-03-09,74.48999786376953,75.75,71.68000030517578,73.61000061035156,634200
2026-03-10,72.54000091552734,74.36000061035156,72.5,73.4800033569336,704000
2026-03-11,71.9000015258789,73.08999633789062,71.6500015258789,72.48999786376953,578000
2026-03-12,69.62000274658203,71.19999694824219,69.52999877929688,70.76000213623047,416200
