date,close,high,low,open,volume
2025-03-06,70.88778686523438,71.07402653098544,70.36828409056388,70.75055999940832,67100
2025-03-07,70.43689727783203,71.34848001381357,70.36828384515829,70.75055975266959,24200
2025-03-10,69.6429443359375,70.7113546248265,69.52531809749408,70.05462495303398,82000
2025-03-11,68.87837982177734,69.52531286709177,68.38828174925543,69.52531286709177,79300
2025-03-12,68.13343048095703,68.6235285128016,67.9373867812377,68.50590229297,58200
2025-03-13,67.5649185180664,68.25105280736696,67.5453178862162,68.13343405965993,47800
2025-03-14,67.94719696044922,68.01581039196006,67.6139338583403,67.72174855502607,74500
2025-03-17,68.76075744628906,68.97640178336117,67.94719289399076,67.94719289399076,48600
2025-03-18,68.91036987304688,69.05801535675538,68.56586875076788,68.84146964859107,36300
2025-03-19,69.14659881591797,69.30408933596003,68.80209769027762,68.92020807074783,36000
2025-03-20,69.28439331054688,69.53046659478935,69.008792433725,69.13674783808925,38500
2025-03-21,69.10723114013672,69.41235965764092,68.93990308276743,69.15644880856856,26600
2025-03-24,69.82575988769531,69.87497004046216,69.35329586185578,69.35329586185578,38700
2025-03-25,68.48712158203125,70.10136180389884,68.34932113696165,70.10136180389884,48800
2025-03-26,67.68000793457031,68.41822789346968,67.68000793457031,68.15246450291131,88200
2025-03-27,67.69969177246094,67.99498276541331,67.48314604557079,67.65048161334347,44600
2025-03-28,67.48313903808594,67.7685849657492,67.30596596262464,67.7095297771158,143400
2025-03-31,69.45172882080078,69.69780213154291,67.77843331157885,67.87686113396342,58300
2025-04-01,66.57759857177734,68.70367571588056,66.5382259384167,68.70367571588056,74800
2025-04-02,67.14848327636719,67.14848327636719,66.0559172240768,66.19371767125206,592700
2025-04-03,65.90827941894531,67.26660148912497,65.86890678522911,66.459481271848,99100
2025-04-04,62.433719635009766,64.7468072145475,62.34513309446513,64.7468072145475,101100
2025-04-07,61.53801345825195,63.01444955490307,59.17570819404876,60.42576105216805,139800
2025-04-08,60.494659423828125,63.250683399177674,59.648166667523384,63.250683399177674,653700
2025-04-09,62.689632415771484,62.78806398841921,58.04377107543514,58.56544526873611,244100
2025-04-10,60.04188919067383,61.85298894923949,58.12251657214694,61.85298894923949,88800
2025-04-11,61.026180267333984,61.10492552803818,59.47099516145235,60.06157335239174,190500
2025-04-14,62.17780303955078,62.29592093344761,61.291941364009226,61.93172972610355,115400
2025-04-15,61.96126174926758,62.49278101322813,61.67581580142422,62.26639025819318,100900
2025-04-16,60.976966857910156,62.01047400707187,60.671834602344774,62.01047400707187,59300
2025-04-17,63.77236557006836,64.43184029699366,62.9849316592691,62.9849316592691,98800
2025-04-21,62.99476623535156,63.70345855702908,62.50261962413788,63.693613522127634,96700
2025-04-22,63.90031814575195,63.9692183751964,63.22116088681725,63.40817150413114,94000
2025-04-23,63.851104736328125,64.74680767350088,63.69361421443848,64.5204244352363,207000
2025-04-24,65.05194091796875,65.15037625611092,63.673936298721934,64.02828248926025,58100
2025-04-25,65.69172668457031,65.72125427931887,64.4219875434537,64.85507895859583,48000
2025-04-28,65.92796325683594,66.19371912233947,65.39644401626757,65.69172747687578,84100
2025-04-29,66.81382751464844,67.09927347712832,65.72126133430066,65.72126133430066,346100
2025-04-30,67.06974029541016,67.39455886459274,66.37089300113216,66.83351202216892,49900
2025-05-01,64.3629379272461,65.76063260315549,64.33341032994069,65.76063260315549,395700
2025-05-02,65.7409439086914,65.93779954540457,65.26847986719416,65.79015406308912,107800
2025-05-05,65.42597198486328,65.65235522166579,65.2684814639908,65.58345499617441,87000
2025-05-06,63.112884521484375,64.91413542256173,62.99476663060989,64.91413542256173,129400
2025-05-07,63.90031814575195,64.17591906352973,63.457389172117935,63.457389172117935,142100
2025-05-08,63.68376541137695,64.10701177696089,63.053818380214025,63.60502766465231,146700
2025-05-09,62.738853454589844,63.92000610644,62.67979450782406,63.72314295055407,43800
2025-05-12,63.998741149902344,64.3924599354449,62.68963313431743,62.68963313431743,237400
2025-05-13,62.620731353759766,63.44753777902616,62.60104503949384,63.44753777902616,138100
2025-05-14,61.08523941040039,62.89633910986603,61.04586677992096,62.70932099247913,72500
2025-05-15,62.63058090209961,62.63058090209961,61.43958320924853,61.606915015178345,136200
2025-05-16,63.81173324584961,63.81173324584961,62.58136668246162,62.58136668246162,100200
2025-05-19,64.03811645507812,64.08733412141284,63.36879674455835,63.53613230435945,90300
2025-05-20,64.09717559814453,64.32355882776852,63.83141222998978,63.988902745868316,53600
2025-05-21,62.778221130371094,63.97906007484415,62.778221130371094,63.97906007484415,131000
2025-05-22,62.49277877807617,62.8077523110582,62.128587579806386,62.44356111278842,23800
2025-05-23,62.60104751586914,62.70932037122455,62.04000067882808,62.04000067882808,63800
2025-05-27,63.35895538330078,63.575493577204675,63.04398186268657,63.240837496985044,56600
2025-05-28,62.98492431640625,63.45738460780578,62.75853357333714,63.45738460780578,48700
2025-05-29,63.6148681640625,63.6148681640625,62.89633831815151,63.053821328525444,48000
2025-05-30,64.0676498413086,64.44168611630907,62.994773706214495,63.545975573083965,39000
2025-06-02,64.3727798461914,64.47120766896455,63.31958637243964,64.08733390345624,62600
2025-06-03,64.44168090820312,64.76649948616924,63.792043752270885,64.28419038207593,147400
2025-06-04,64.58932495117188,65.04209893929539,64.56963488106655,64.61885254676841,28700
2025-06-05,64.47119903564453,64.77632749825005,64.09717035536806,64.77632749825005,18100
2025-06-06,65.24879455566406,65.34722236986973,64.91413097589175,64.91413097589175,32300
2025-06-09,65.40628051757812,65.71141651785905,65.1306796215008,65.51455337097438,33700
2025-06-10,66.69570922851562,66.94178252812394,65.49487032489725,65.49487032489725,210800
2025-06-11,66.3807373046875,67.187857446466,66.27246444948636,66.74492099076282,84400
2025-06-12,66.80398559570312,66.98115868112474,66.31183897059438,66.31183897059438,56200
2025-06-13,66.4397964477539,66.93194308810763,66.27246839232846,66.27246839232846,19400
2025-06-16,66.15007781982422,66.6246929768599,65.97209524996786,66.6246929768599,127100
2025-06-17,64.8349838256836,65.98198426827368,64.8349838256836,65.98198426827368,76600
2025-06-18,64.5680160522461,65.01296871410942,64.22193337760565,64.89431115047225,50600
2025-06-20,64.0439453125,64.80531807877693,63.737422729227454,64.80531807877693,51900
2025-06-23,64.48890686035156,64.68666190981713,63.786866627715725,64.10327923318359,129700
2025-06-24,65.19094848632812,65.3985935558665,64.60755825335407,64.72621581189246,53700
2025-06-25,65.19094848632812,65.41837358755876,64.6965533082258,65.15139596681533,53400
2025-06-26,65.21072387695312,65.38870645074759,64.88442877822334,65.37882397833329,78400
2025-06-27,64.7855453491211,65.56669069040615,64.51857525358248,65.24039558338613,52000
2025-06-30,64.8053207397461,64.98330330531248,64.50868061584488,64.77565823613031,32600
2025-07-01,65.44803619384766,66.35772151245311,64.77565844881933,64.77565844881933,56700
2025-07-02,65.84355163574219,65.86333166906782,65.35904643347723,65.51725652459285,69300
2025-07-03,65.83366394042969,65.92265145171866,65.55680384681276,65.83366394042969,28600
2025-07-07,65.1513900756836,65.71500022600252,64.97340752590546,65.71500022600252,40400
2025-07-08,65.67545318603516,66.27861590258169,65.22061053064905,65.27005306565977,63200
2025-07-09,66.50604248046875,66.50604248046875,65.98198479074222,65.98198479074222,18000
2025-07-10,66.93122100830078,67.43549865372712,66.33794076495175,66.40716333136459,53600
2025-07-11,66.42693328857422,66.70379336819234,65.91276564697935,66.70379336819234,18100
2025-07-14,66.82245635986328,66.86200888072386,66.42693869512952,66.42693869512952,21900
2025-07-15,65.53702545166016,67.04987353232592,65.45792041040225,66.82245596854936,38100
2025-07-16,67.04987335205078,67.17842092971725,66.13029799554788,66.13029799554788,53800
2025-07-17,66.60491943359375,67.2476346781097,66.47637940223927,66.84222700835271,35800
2025-07-18,66.37749481201172,67.0597625812449,66.37749481201172,66.79279250068991,27200
2025-07-21,66.14019012451172,66.65436536385918,66.1006376027256,66.48626526030012,10800
2025-07-22,67.26740264892578,67.41572270214208,66.17973483179176,66.17973483179176,46400
2025-07-23,68.4341812133789,68.4341812133789,67.60360091622242,67.61348338842292,60400
2025-07-24,68.4737319946289,68.56271950540466,68.3155219169764,68.36496445221073,12900
2025-07-25,68.4935073852539,68.68137997446065,67.92001468913739,68.57261242743274,16300
2025-07-28,67.88046264648438,68.44407287420502,67.55416000310082,68.32541531010042,24600
2025-07-29,66.94110107421875,67.27729370295803,66.84222355183827,67.18829865210563,58500
2025-07-30,66.53570556640625,67.44539090535315,66.34783298019282,67.2674083352225,53700
2025-07-31,65.0129623413086,66.46648529192836,64.80531728320167,65.8633226043396,39300
2025-08-01,66.04131317138672,66.14019070478344,64.89431266114252,64.89431266114252,41600
2025-08-04,67.17842102050781,67.17842102050781,65.81388546418533,66.15996813325792,20300
2025-08-05,66.97077178955078,67.21796936990752,66.62468914195416,67.21796936990752,46700
2025-08-06,66.02153015136719,66.40716533874988,65.87321762991834,66.40716533874988,20800
2025-08-07,65.0030746459961,65.35903977084718,64.21204690267159,65.35903977084718,73300
2025-08-08,65.31948852539062,65.48758861930993,64.86464586674155,65.36893106075603,42500
2025-08-11,65.63590240478516,66.17974012881656,65.48758988356921,65.48758988356921,25700
2025-08-12,66.25885009765625,66.25885009765625,65.75456485639809,65.94243745574127,58000
2025-08-13,67.66292572021484,67.73214074476849,66.39727524616421,66.57525781556959,27100
2025-08-14,68.32540893554688,68.33529895093423,67.1487535960778,67.45527617824357,18000
2025-08-15,68.88902282714844,69.1560004499106,68.34519265344679,68.56272019660437,22800
2025-08-18,68.72093200683594,69.28454222657597,68.7110419906659,68.7703745438141,28300
2025-08-19,69.04723358154297,69.40319871945863,68.86925101258514,68.86925101258514,24900
2025-08-20,69.4031982421875,69.45263323419191,68.9780180828161,69.14611063460038,20800
2025-08-21,69.749267578125,70.08545265381721,69.01756487983455,69.25487243584502,59200
2025-08-22,70.19422912597656,70.59963681532209,70.01624655033962,70.01624655033962,54800
2025-08-25,69.2548828125,70.2140107392514,69.22522030653818,70.2140107392514,20600
2025-08-26,70.12501525878906,70.17445779767844,69.47241749990849,69.59106752304734,18300
2025-08-27,70.24366760253906,70.69851025978497,70.14479007598504,70.26344009030119,38200
2025-08-28,69.92725372314453,70.25355634434003,69.74927116102623,70.25355634434003,33400
2025-08-29,70.3623275756836,70.3623275756836,69.95691989586456,70.08545993040934,20200
2025-09-02,70.5600814819336,70.6688490262593,70.07557631240118,70.07557631240118,23200
2025-09-03,70.47108459472656,70.6985096934636,70.16456200170292,70.22388700838577,27400
2025-09-04,70.44142150878906,70.72817161183735,70.15467140574076,70.50075405885285,24600
2025-09-05,70.5205307006836,70.74795581093738,70.16456555481716,70.5007582120786,28600
2025-09-08,70.6886215209961,70.69851153699167,69.69983114984936,70.49086646431549,34100
2025-09-09,70.73806762695312,70.73806762695312,70.49087002169142,70.66885259923474,16700
2025-09-10,70.27333068847656,70.7182833335929,70.12501062548053,70.55019078267088,23200
2025-09-11,70.9358139038086,71.01491893821961,70.41175625261043,70.41175625261043,24900
2025-09-12,70.10523986816406,70.68862257477886,69.98658230606371,70.68862257477886,14700
2025-09-15,69.42296600341797,70.24366376230496,69.29442598031221,70.10523372392296,21300
2025-09-16,69.61366271972656,69.84210296727333,69.22631377707569,69.22631377707569,14000
2025-09-17,69.80237579345703,70.43802574621405,69.6732620015844,69.83217070100109,67200
2025-09-18,70.23938751220703,70.29897732690034,69.73285135467854,69.77258042365578,39400
2025-09-19,69.97122192382812,70.50755301731552,69.9116321059558,70.50755301731552,65300
2025-09-22,69.80237579345703,70.32877270018908,69.78251504760938,69.78251504760938,21800
2025-09-23,69.91162872314453,70.30891183734285,69.76264660812701,69.79244151562149,101200
2025-09-24,69.73284912109375,69.99108427240186,69.44481906339333,69.99108427240186,21300
2025-09-25,68.6204605102539,69.55407469217687,68.55093653357103,69.50441903885775,118000
2025-09-26,69.75272369384766,69.75272369384766,69.20645843589152,69.20645843589152,12000
2025-09-29,70.17979431152344,70.17979431152344,69.6533898561314,69.97121481507004,11600
2025-09-30,72.06687927246094,72.19600064111745,70.07054470332754,70.07054470332754,27100
2025-10-01,74.45056915283203,74.70880430837808,72.36484231814775,72.36484231814775,136600
2025-10-02,74.08308410644531,74.58962027761865,73.7156034692107,74.04336261394317,78900
2025-10-03,75.09615325927734,75.62255015434441,74.34131611552618,74.38104518388624,57300
2025-10-06,74.86771392822266,75.35438933843967,74.80812411372469,75.08622001810865,43700
2025-10-07,74.68893432617188,74.76839246112007,74.09301346915007,74.72866339364597,44700
2025-10-08,74.66907501220703,75.03656321022655,74.53002706215531,75.00676072589121,32000
2025-10-09,75.06636047363281,75.27493240525824,74.7882645647989,74.7882645647989,25000
2025-10-10,73.53682708740234,75.31466320549754,73.3580500593943,75.31466320549754,49500
2025-10-13,73.18920135498047,73.57655028850772,72.99055601884805,73.51695289889561,37700
2025-10-14,73.12960815429688,73.25872952456533,72.44430254363324,73.01042852333548,28000
2025-10-15,73.83477783203125,74.10294714132527,73.02035089804954,73.02035089804954,35000
2025-10-16,73.67587280273438,74.40091505468563,73.50702994185023,73.99369777868195,31100
2025-10-17,73.78512573242188,73.83478138566807,72.92103552845083,72.92103552845083,33500
2025-10-20,74.37110900878906,74.39097733120364,73.86458045038894,73.94403100741292,17800
2025-10-21,74.2519302368164,74.55982103987367,74.12280887227378,74.17247210133554,41400
2025-10-22,74.3115234375,74.45057139215824,74.10295150551264,74.28172852972254,60000
2025-10-23,74.33138275146484,74.61941281700648,74.00363119468201,74.00363119468201,33000
2025-10-24,74.45056915283203,74.82798393590319,74.41084008447534,74.47043747578287,25200
2025-10-27,74.60948944091797,74.61941602538255,74.0036343765816,74.47044148296,19100
2025-10-28,73.73546600341797,74.35125523776728,73.69573693240716,74.35125523776728,20500
2025-10-29,73.45736694335938,74.13274596657763,73.25872917434319,73.75533117442882,75500
2025-10-30,74.74853515625,75.17561317932059,73.87451078668497,73.87451078668497,21900
2025-10-31,75.4537124633789,75.61262117015484,74.42077934792614,74.49030332793039,104300
2025-11-03,75.8211898803711,75.88078727322568,74.96704140993732,75.36431694872691,103400
2025-11-04,75.4636459350586,75.89072397333287,74.76839856383198,75.0067654105876,34900
2025-11-05,75.81126403808594,76.34759511375475,75.15574575308675,75.15574575308675,126800
2025-11-06,75.97016906738281,76.17874099047003,75.48350124684598,75.82118695730769,43700
2025-11-07,75.28486633300781,75.60269131033657,74.52009500854648,75.60269131033657,53000
2025-11-10,76.9037857055664,76.98324384384917,75.57288841073819,75.57288841073819,37500
2025-11-11,79.25768280029297,79.3470675237133,76.99317129888999,76.99317129888999,69500
2025-11-12,79.8833999633789,80.3204121588079,79.43646118354134,79.43646118354134,49900
2025-11-13,79.70462036132812,80.50911317006728,79.53577750129189,79.53577750129189,42400
2025-11-14,79.73441314697266,80.40979214669103,79.27754023209624,79.29740097728875,39700
2025-11-17,80.52898406982422,81.2639529257373,79.70462291144389,79.80394179831667,60800
2025-11-18,81.30368041992188,81.67116862952732,80.2707473458685,80.4793192775218,128400
2025-11-19,81.53211212158203,81.81021560466931,81.16463149392064,81.41293249208974,74500
2025-11-20,80.8964614868164,82.23729292760108,80.80707676545478,81.74069093547196,171600
2025-11-21,82.31674194335938,82.99212094308844,80.89645996940908,81.16462928355386,58700
2025-11-24,83.47879791259766,83.52845356528633,82.43593069805009,82.57497864965042,803600
2025-11-25,85.26656341552734,85.34602155556493,83.93567366885172,83.93567366885172,283100
2025-11-26,85.3360824584961,85.58438344859475,84.88914370733644,85.16723960383977,80800
2025-11-28,84.77989196777344,85.32615718539948,84.40247718494224,85.32615718539948,46400
2025-12-01,83.60791015625,84.81962020710861,83.60791015625,84.47200033453727,75000
2025-12-02,82.77362060546875,83.73702973142785,82.73389911232515,83.45893381415006,98900
2025-12-03,83.23049926757812,83.5284559247618,82.97226410264939,83.0119931724496,334800
2025-12-04,82.49552154541016,83.10137658963252,82.29688377707781,83.10137658963252,70900
2025-12-05,82.50545501708984,82.90273812797717,82.40613613375429,82.88286980478301,42400
2025-12-08,82.54518127441406,83.09144648047129,82.44586239446134,83.09144648047129,42500
2025-12-09,81.43279266357422,83.28015268312865,81.36326868767895,82.97226187238459,66400
2025-12-10,82.83321380615234,82.93253268907335,81.3930634823899,81.55197975709957,30200
2025-12-11,83.53839111328125,84.15418033643462,82.83321716513781,83.48872788103431,102600
2025-12-12,84.23362731933594,84.31308545653573,83.6675013524912,83.75689365122723,68400
2025-12-15,85.49500274658203,85.69364051697652,84.45213550814793,84.45213550814793,147700
2025-12-16,84.51000213623047,85.91000366210938,83.80000305175781,85.91000366210938,159200
2025-12-17,84.0999984741211,84.83000183105469,84.0999984741211,84.58999633789062,102200
2025-12-18,84.26000213623047,85.1500015258789,84.0999984741211,84.0999984741211,66200
2025-12-19,85.01000213623047,85.38999938964844,84.30000305175781,84.30000305175781,75700
2025-12-22,85.80000305175781,85.86000061035156,84.91999816894531,85.16000366210938,120400
2025-12-23,85.3499984741211,85.8499984741211,85.1500015258789,85.3499984741211,49300
2025-12-24,86.20999908447266,86.26000213623047,85.45999908447266,85.45999908447266,30400
2025-12-26,86.1500015258789,86.2300033569336,85.87999725341797,86.2300033569336,38300
2025-12-29,85.9800033569336,86.31999969482422,85.87999725341797,86.16000366210938,44600
2025-12-30,85.58000183105469,86.0999984741211,85.43000030517578,86.01000213623047,36500
2025-12-31,84.83000183105469,85.12999725341797,84.6500015258789,84.91999816894531,39300
2026-01-02,84.87000274658203,85.02999877929688,83.91000366210938,85.02999877929688,330700
2026-01-05,83.9800033569336,84.87000274658203,83.02999877929688,84.63999938964844,787800
2026-01-06,84.61000061035156,85.30000305175781,84.0,84.02999877929688,172800
2026-01-07,86.1500015258789,86.91999816894531,85.16999816894531,85.16999816894531,102900
2026-01-08,85.48999786376953,87.0199966430664,84.91999816894531,86.20999908447266,212700
2026-01-09,84.81999969482422,86.04000091552734,84.81999969482422,85.66999816894531,83400
2026-01-12,85.66999816894531,85.7300033569336,84.69000244140625,85.08999633789062,98800
2026-01-13,86.02999877929688,86.04000091552734,85.05000305175781,85.95999908447266,104700
2026-01-14,87.11000061035156,87.11000061035156,85.98999786376953,86.08000183105469,86400
2026-01-15,86.0199966430664,86.94000244140625,84.88999938964844,86.9000015258789,71800
2026-01-16,85.68000030517578,86.18000030517578,85.63999938964844,85.73999786376953,65200
2026-01-20,85.8499984741211,85.94999694824219,84.51000213623047,84.6500015258789,108600
2026-01-21,87.0999984741211,87.12000274658203,85.3499984741211,85.4000015258789,83900
2026-01-22,87.58000183105469,88.05000305175781,87.29000091552734,87.29000091552734,54000
2026-01-23,86.70999908447266,87.5,86.44000244140625,87.5,32600
2026-01-26,86.77999877929688,87.01000213623047,86.31999969482422,86.62999725341797,50500
2026-01-27,87.0199966430664,87.8499984741211,86.63999938964844,86.63999938964844,47900
2026-01-28,86.1500015258789,86.83000183105469,85.7699966430664,86.81999969482422,76300
2026-01-29,86.33000183105469,86.80999755859375,86.26000213623047,86.3499984741211,166300
2026-01-30,86.68000030517578,86.8499984741211,85.61000061035156,86.29000091552734,36300
2026-02-02,88.05000305175781,88.05000305175781,86.66999816894531,86.66999816894531,123900
2026-02-03,87.4800033569336,88.87000274658203,87.02999877929688,87.8499984741211,136600
2026-02-04,90.02999877929688,90.27999877929688,89.19999694824219,89.2699966430664,88300
2026-02-05,88.30000305175781,90.04000091552734,88.18000030517578,89.16999816894531,85800
2026-02-06,90.36000061035156,90.5,89.5,89.5,108200
2026-02-09,89.81999969482422,90.80000305175781,89.58000183105469,90.79000091552734,114000
2026-02-10,89.97000122070312,90.31999969482422,89.70999908447266,90.19999694824219,75900
2026-02-11,90.0,90.20999908447266,89.47000122070312,90.11000061035156,31400
2026-02-12,90.0999984741211,91.04000091552734,89.41000366210938,90.2699966430664,42000
2026-02-13,90.41999816894531,91.48999786376953,90.23999786376953,90.45999908447266,55600
2026-02-17,90.44000244140625,91.26000213623047,90.27999877929688,90.62000274658203,74500
2026-02-18,90.37999725341797,90.4000015258789,89.8499984741211,90.30000305175781,101300
2026-02-19,90.4800033569336,90.4800033569336,89.58999633789062,90.12000274658203,94200
2026-02-20,89.8499984741211,90.2699966430664,89.18000030517578,90.26000213623047,107000
2026-02-23,91.06999969482422,91.0999984741211,90.26000213623047,90.26000213623047,51100
2026-02-24,91.5999984741211,92.01000213623047,90.66000366210938,90.91000366210938,46200
2026-02-25,91.51000213623047,92.30000305175781,91.30999755859375,91.72000122070312,47900
2026-02-26,90.7300033569336,91.56999969482422,89.9800033569336,91.56999969482422,36500
2026-02-27,91.83999633789062,91.83999633789062,90.29000091552734,90.29000091552734,133500
2026-03-02,91.30999755859375,91.79000091552734,90.7699966430664,91.31999969482422,94900
2026-03-03,89.69999694824219,90.26000213623047,88.81999969482422,90.12999725341797,139300
2026-03-04,89.83999633789062,90.1500015258789,89.11000061035156,89.8499984741211,74000
2026-03-05,87.7699966430664,88.91999816894531,87.02999877929688,88.91999816894531,91400
2026-03-06,87.66999816894531,87.75,86.41000366210938,86.91999816894531,59900
2026-03-09,88.5199966430664,88.66999816894531,86.88999938964844,87.0999984741211,114000
2026-03-10,88.62000274658203,89.4800033569336,88.20999908447266,88.66000366210938,44200
2026-03-11,88.4000015258789,88.62000274658203,87.8499984741211,88.27999877929688,27500
2026-03-12,86.66000366210938,87.66000366210938,86.45999908447266,87.66000366210938,35315
