date,close,high,low,open,volume
2025-02-10,36.20646667480469,36.93175649857973,36.19679776698754,36.72867623328627,125000
2025-02-11,39.37840270996094,40.29710018735921,38.22760718052203,38.44036003921119,398000
2025-02-12,39.94896697998047,40.50018698071023,38.95289972631608,39.07861766882032,297800
2025-02-13,39.097957611083984,40.355125918810366,38.88037213650216,40.190728660506736,212600
2025-02-14,38.933555603027344,39.33971981726637,38.87553477886088,39.16564996673747,139400
2025-02-18,39.35905838012695,39.581480130509945,38.498381788510095,38.77882435872331,148600
2025-02-19,38.45002746582031,39.04960301011938,37.47330551303411,38.9238850812806,204100
2025-02-20,38.16958618164063,38.79816846913757,37.76342197046,38.36299384609216,171700
2025-02-21,37.250885009765625,38.58541929042017,37.236379803837,38.53706368530511,148400
2025-02-24,37.69108581542969,38.15085370808783,37.27044789909137,37.57369961811013,219100
2025-02-25,38.27802276611328,38.65953069118966,37.56391751862471,37.73021431401092,241100
2025-02-26,38.44432067871094,38.47855847473482,37.70086979434675,38.1117233466333,185800
2025-02-27,38.09215927124024,38.63018712399051,37.88477711082448,38.26824043547851,120700
2025-02-28,37.95520782470703,38.639967488553694,37.65195983519833,38.29758952245034,278600
2025-03-03,38.023685455322266,38.36606717141116,37.779128685961695,37.98455920827109,170500
2025-03-04,37.22153854370117,37.87206042820068,37.0258923871759,37.515005912669054,265200
2025-03-05,36.47808837890625,37.52479104650924,36.39982842202671,37.192193693051465,169500
2025-03-06,36.086795806884766,36.399828168946215,35.812893422991024,36.24331198791549,274900
2025-03-07,36.135704040527344,36.26287459540029,35.50963935752184,36.11613905272844,139700
2025-03-10,35.41181945800781,35.969408570130135,35.25041110143556,35.685721834028605,253900
2025-03-11,36.01831817626953,36.29222054469078,35.49985905557506,35.49985905557506,271900
2025-03-12,36.64438629150391,36.72264625073628,35.64659420113261,36.13570775141421,275600
2025-03-13,36.63460159301758,37.33892248967116,36.49765041121382,36.63460159301758,236500
2025-03-14,37.05524063110352,37.17262682886179,36.80089951571399,36.87915946864614,172100
2025-03-17,37.08458709716797,37.42109893186111,36.80090035875016,37.0356764912849,144100
2025-03-18,37.68130493164063,37.73021553588877,36.99654527724695,36.99654527724695,180400
2025-03-19,37.720436096191406,37.94542786813382,35.959624434659425,37.71065173604955,187500
2025-03-20,37.6715202331543,38.10194250260437,37.36827225055797,37.36827225055797,161900
2025-03-21,37.466094970703125,37.77423887725208,37.1921925930063,37.3584893989965,417400
2025-03-24,38.5323600769043,38.62040065421399,37.260665751484176,37.43674690610356,149400
2025-03-25,38.44432067871094,38.90408856672293,38.4198672424881,38.54214561852194,179200
2025-03-26,38.50301361083984,38.94321648766066,38.40030022818826,38.62039980077883,109000
2025-03-27,38.46388626098633,38.88452417957329,38.17041890029867,38.62040243546241,110300
2025-03-28,37.83782196044922,38.47367102498336,37.651960167444464,38.47367102498336,113600
2025-03-31,38.07259368896485,38.28780482670816,37.42696400737484,37.57369955249799,195300
2025-04-01,38.07259368896485,38.34649979108541,37.77912633035846,37.77912633035846,131200
2025-04-02,38.44432067871094,38.51279627075869,37.61282921433679,37.61282921433679,102200
2025-04-03,36.26287841796875,37.47588166788776,36.174837829413015,37.19219491235925,225100
2025-04-04,35.45094680786133,35.705284176512265,34.56760797901652,34.981394581423146,259900
2025-04-07,35.206390380859375,36.91828758266936,34.30641962574088,34.560760728299485,230900
2025-04-08,34.98139572143555,36.4047177912492,34.61945277791545,36.04766329592651,202700
2025-04-09,36.16505432128906,37.30957814976058,34.16947029398286,34.79553499314403,254900
2025-04-10,34.68792724609375,35.6857191971201,34.09610038070042,35.45094681549021,196100
2025-04-11,34.89335632324219,35.441164802715576,34.14012479497124,34.60967332095987,180900
2025-04-14,35.62702560424805,35.92538513824348,34.795534145610205,35.12813147539332,174300
2025-04-15,36.067230224609375,36.48786815389381,35.62702730656287,35.62702730656287,135700
2025-04-16,36.41938781738281,36.49764776224196,35.974296508825,36.09657487393774,140100
2025-04-17,36.66394805908203,37.016110381397255,36.35091571294404,36.35091571294404,137000
2025-04-21,36.302005767822266,36.48786756057966,36.00364622442225,36.42917632688784,193900
2025-04-22,37.13349533081055,37.45631202596797,36.64927401971421,36.73242241756756,176700
2025-04-23,37.466094970703125,38.29269801550394,37.03567641551668,37.66174112547515,236000
2025-04-24,38.24867630004883,39.30516330903968,38.08237949213734,38.679098591848096,262100
2025-04-25,38.522579193115234,39.03125766623179,38.336713680229714,38.36606302689781,156600
2025-04-28,39.598628997802734,39.598628997802734,38.49323142938804,38.49323142938804,228400
2025-04-29,39.579063415527344,39.84318515259755,39.12418771251308,39.49102283650394,237500
2025-04-30,39.30516052246094,39.67688782130448,38.874741992816695,39.0997337513789,204800
2025-05-01,39.73558044433594,39.99970218711261,38.93343458774306,39.23668630685107,180000
2025-05-02,40.351863861083984,40.518160660354646,40.01926653090279,40.01926653090279,185000
2025-05-05,40.12687301635742,40.69913493043248,40.01926744653682,40.087743039760845,143900
2025-05-06,39.92144775390625,40.20513076591293,39.45189921182196,39.74536658416963,168000
2025-05-07,40.31699752807617,40.95977299583987,40.07966255214199,40.39610667184659,206400
2025-05-08,40.5444450378418,40.76694353217353,39.872000281770696,40.34666650270704,202100
2025-05-09,40.63344192504883,40.78177675755881,40.33875272356246,40.57410723758254,152700
2025-05-12,41.63222122192383,41.99811283134731,41.26633338481213,41.28611161550894,325100
2025-05-13,42.34421920776367,42.43321935295457,41.59266536017165,41.94866216862376,239100
2025-05-14,41.98822021484375,42.49255564743486,41.91899829622327,42.15633328314467,144700
2025-05-15,42.4727783203125,42.61122216049627,42.12666494754136,42.13655594887546,148800
2025-05-16,42.42333221435547,42.46288490050402,41.956576566999,42.45299767204476,118900
2025-05-19,42.4727783203125,42.4727783203125,42.07722125780597,42.07722125780597,113500
2025-05-20,42.31455612182617,42.41344350099794,42.12666482016342,42.39366527070125,103700
2025-05-21,41.65199661254883,42.31455409262408,41.61244392616391,41.9189970502826,129000
2025-05-22,41.59266662597656,41.86955429841422,41.40477532912677,41.40477532912677,125100
2025-05-23,41.464111328125,41.71133354984179,40.90044496439566,40.90044496439566,265500
2025-05-27,42.15633392333984,42.21566484173747,41.59266756469216,41.72122040276149,155200
2025-05-28,41.61244583129883,42.09699926942425,41.5926676010451,42.00799911943832,106100
2025-05-29,41.800331115722656,41.800331115722656,41.4443305348948,41.69155274132397,98200
2025-05-30,41.69155502319336,41.97833370370199,41.62233310338944,41.701442252174616,109000
2025-06-02,42.12666320800781,42.2651108147864,40.92022138457269,41.56299686921406,181300
2025-06-03,42.60133361816406,42.62110807559924,41.91899789499087,41.94866335345523,192900
2025-06-04,42.43321990966797,42.68538761973583,42.31455430529373,42.52222005602653,137800
2025-06-05,42.21566390991211,42.50244258354293,42.151387492296216,42.42333343665503,114700
2025-06-06,42.71010971069336,43.02655385303883,42.5024439495876,42.7892226324356,160300
2025-06-09,42.74966430664063,42.95931052226249,42.63099870151572,42.69032961792238,164400
2025-06-10,42.88810729980469,43.365742292451216,42.79910715462943,42.977107444979936,98000
2025-06-11,42.5815544128418,43.214442660992304,42.46288503707994,42.95732945248646,135600
2025-06-12,42.5914421081543,42.64088579577457,42.12666314543829,42.35411089865236,138900
2025-06-13,41.938777923583984,42.42827687079969,41.80033408172999,42.087112766891416,138700
2025-06-16,41.92889022827149,42.27499982905839,41.72122069548762,41.96844291671019,154500
2025-06-17,41.4739990234375,42.04755639497816,41.4739990234375,41.65199932685965,168900
2025-06-18,41.83988952636719,42.31455573218189,41.20699747963591,41.41466700968308,138800
2025-06-20,41.99811172485352,42.235442942338985,41.77560946461024,41.97833349467778,205100
2025-06-23,43.273773193359375,43.273773193359375,41.85966564834567,41.85966564834567,226300
2025-06-24,43.5704460144043,44.13411238202771,43.48144586307893,43.50122409363032,152400
2025-06-25,43.80777740478516,43.91655578708004,43.3331111866626,43.57044618187976,156400
2025-06-26,44.4109992980957,44.55933413851333,43.93633308999568,43.93633308999568,151700
2025-06-27,44.10444259643555,44.5939453087366,43.906667838027694,44.490112428878966,300500
2025-06-30,43.78799819946289,44.42583197682997,43.66933259065162,44.41099924726752,219600
2025-07-01,44.85599899291992,45.0933302052368,43.580331466704,43.580331466704,177500
2025-07-02,45.37022018432617,45.37516191236914,44.69777548395595,44.98455414753091,109300
2025-07-03,45.82511138916016,45.93388977080966,45.172444871574925,45.46911078460244,82900
2025-07-07,45.67677688598633,46.18111233696219,45.56305677509789,45.62733319549954,152500
2025-07-08,45.538330078125,46.25033124616508,45.439442703591226,45.87455243277598,135800
2025-07-09,45.854774475097656,45.86466547599656,45.38010828436237,45.6174432658858,181900
2025-07-10,46.30966567993164,46.36899659540144,45.92399586782041,45.96355232634128,167800
2025-07-11,45.7163314819336,46.24044136986944,45.67677502223348,46.24044136986944,156900
2025-07-14,46.20088958740234,46.35317781068783,45.874554446952,45.88444544822658,105200
2025-07-15,44.93510818481445,46.24044117080588,44.84610803702815,46.230553942079226,107500
2025-07-16,45.00432968139648,45.17244274666816,44.41099788325172,45.02410791097618,139300
2025-07-17,45.67677688598633,45.6965551166434,44.8362228307756,44.8362228307756,203200
2025-07-18,45.28122329711914,45.92399881391656,45.24661233677091,45.755889512885645,275200
2025-07-21,45.07355499267578,45.79049789044106,45.07355499267578,45.261442513638215,151300
2025-07-22,44.85599899291992,45.57492236628894,44.84610799189162,45.05377751805839,118400
2025-07-23,44.766998291015625,45.088387918847936,44.51186554339326,45.02410772989454,141000
2025-07-24,43.84733200073242,44.94005373330702,43.58033155708848,44.39122011675752,175300
2025-07-25,43.87699890136719,43.98577728260977,43.56055475901337,43.65944591119378,123300
2025-07-28,43.975887298583984,44.01543998466655,43.64955217530022,43.89677438179586,160800
2025-07-29,45.22188568115234,45.85971942830425,44.30221876872973,44.30221876872973,191100
2025-07-30,44.6977767944336,45.71633110324898,44.65822033506114,45.38010874320629,194200
2025-07-31,45.00432968139648,45.15266451708846,43.6198875616215,44.35166319451261,250300
2025-08-01,44.22311019897461,44.50988509605253,43.67921831830091,44.48021963794726,168600
2025-08-04,45.4493293762207,45.46910760534785,44.42088409547782,44.47033155445144,135800
2025-08-05,45.12300109863281,45.49877616069912,44.89061160595576,45.409776009723046,203000
2025-08-06,44.84610748291016,45.5383304268826,44.82138752524316,45.202108069656646,167300
2025-08-07,44.27255630493164,44.97466651539322,44.203334384030455,44.97466651539322,120700
2025-08-08,44.5,44.72744399176704,44.40111262003581,44.50988722907172,118500
2025-08-11,44.900001525878906,45.11000061035156,44.58000183105469,44.77000045776367,149900
2025-08-12,45.09000015258789,45.09000015258789,44.630001068115234,45.0,344500
2025-08-13,45.38999938964844,46.119998931884766,45.0,45.15999984741211,503400
2025-08-14,44.95000076293945,45.34999847412109,44.70000076293945,44.95000076293945,180000
2025-08-15,43.720001220703125,45.0099983215332,43.66999816894531,45.0099983215332,146200
2025-08-18,44.2400016784668,44.34000015258789,43.60499954223633,43.68000030517578,135100
2025-08-19,44.060001373291016,44.52000045776367,44.060001373291016,44.25,122200
2025-08-20,44.41999816894531,44.43000030517578,44.119998931884766,44.119998931884766,129100
2025-08-21,44.15999984741211,44.70000076293945,44.02000045776367,44.290000915527344,95100
2025-08-22,45.52999877929688,45.72999954223633,44.380001068115234,44.380001068115234,251200
2025-08-25,45.0,45.61000061035156,44.97999954223633,45.52999877929688,177600
2025-08-26,45.5,45.69300079345703,44.96500015258789,44.9900016784668,203200
2025-08-27,45.29999923706055,45.83000183105469,45.21500015258789,45.310001373291016,176300
2025-08-28,44.959999084472656,45.5,44.790000915527344,45.5,172300
2025-08-29,45.119998931884766,45.43999862670898,44.720001220703125,45.09000015258789,305000
2025-09-02,44.40999984741211,44.73500061035156,42.97999954223633,43.130001068115234,143200
2025-09-03,44.380001068115234,45.02199935913086,44.08000183105469,44.20000076293945,273600
2025-09-04,45.29999923706055,45.29999923706055,44.525001525878906,44.619998931884766,148200
2025-09-05,44.66999816894531,46.0,44.48500061035156,45.36000061035156,182200
2025-09-08,44.86000061035156,45.0359992980957,44.16999816894531,44.84999847412109,114500
2025-09-09,44.79999923706055,45.08599853515625,44.584999084472656,44.77999877929688,141700
2025-09-10,44.93999862670898,45.060001373291016,44.5,44.630001068115234,113400
2025-09-11,45.65999984741211,45.66999816894531,44.79199981689453,44.93999862670898,126700
2025-09-12,45.2599983215332,45.47999954223633,44.915000915527344,45.310001373291016,113300
2025-09-15,45.20000076293945,45.55799865722656,45.125,45.29999923706055,166500
2025-09-16,44.4900016784668,45.0099983215332,44.0,45.0099983215332,198800
2025-09-17,44.77999877929688,45.54999923706055,44.56999969482422,44.709999084472656,164700
2025-09-18,45.72999954223633,45.77000045776367,44.75,44.75,169600
2025-09-19,44.81999969482422,45.58000183105469,44.73099899291992,45.58000183105469,565800
2025-09-22,44.630001068115234,45.04999923706055,44.61000061035156,44.77000045776367,140900
2025-09-23,44.36000061035156,45.27999877929688,44.27000045776367,44.7599983215332,140200
2025-09-24,44.560001373291016,44.86000061035156,44.290000915527344,44.36000061035156,179900
2025-09-25,44.20000076293945,44.560001373291016,44.0,44.560001373291016,114200
2025-09-26,44.15999984741211,44.5099983215332,43.84999847412109,44.34000015258789,108800
2025-09-29,42.900001525878906,43.93999862670898,42.36000061035156,43.68999862670898,165100
2025-09-30,42.91999816894531,43.40800094604492,42.43000030517578,42.88999938964844,143100
2025-10-01,42.59999847412109,43.30899810791016,42.38999938964844,42.65999984741211,154900
2025-10-02,42.13999938964844,42.65999984741211,41.95000076293945,42.5,130900
2025-10-03,42.27000045776367,42.75,42.095001220703125,42.150001525878906,260500
2025-10-06,41.77999877929688,42.90499877929688,41.41999816894531,42.38999938964844,218100
2025-10-07,42.08000183105469,42.29999923706055,41.77999877929688,41.77999877929688,273900
2025-10-08,42.22999954223633,42.415000915527344,41.900001525878906,42.2599983215332,195100
2025-10-09,42.119998931884766,42.52999877929688,41.59999847412109,42.36000061035156,161400
2025-10-10,41.4900016784668,42.665000915527344,41.45000076293945,42.09000015258789,226300
2025-10-13,41.72999954223633,42.0,41.470001220703125,41.650001525878906,188500
2025-10-14,42.38999938964844,42.540000915527344,41.13999938964844,41.61000061035156,251600
2025-10-15,41.97999954223633,42.59999847412109,41.77000045776367,42.36000061035156,168000
2025-10-16,41.0099983215332,42.03499984741211,40.790000915527344,41.86000061035156,192500
2025-10-17,41.47999954223633,41.810001373291016,40.59000015258789,41.33000183105469,193900
2025-10-20,42.02999877929688,42.17499923706055,41.59999847412109,41.59999847412109,124700
2025-10-21,41.91999816894531,42.369998931884766,41.88999938964844,42.0099983215332,153100
2025-10-22,42.2400016784668,42.446998596191406,41.994998931884766,42.040000915527344,145600
2025-10-23,41.75,42.3650016784668,41.75,42.36000061035156,149600
2025-10-24,42.43999862670898,42.43999862670898,41.84000015258789,41.95000076293945,649500
2025-10-27,41.83000183105469,42.52999877929688,41.7599983215332,42.470001220703125,153000
2025-10-28,42.02000045776367,42.61000061035156,41.70500183105469,41.84999847412109,237700
2025-10-29,44.34000015258789,45.0,43.33300018310547,43.470001220703125,417700
2025-10-30,45.34999847412109,45.7599983215332,44.34999847412109,44.34999847412109,386200
2025-10-31,46.2599983215332,46.81999969482422,45.21500015258789,45.40999984741211,462900
2025-11-03,46.68999862670898,46.91999816894531,45.540000915527344,46.38999938964844,364700
2025-11-04,46.130001068115234,46.8759994506836,45.619998931884766,46.56999969482422,203600
2025-11-05,46.66999816894531,46.755001068115234,46.13999938964844,46.29999923706055,202000
2025-11-06,45.77000045776367,46.88999938964844,45.68000030517578,46.5,145000
2025-11-07,45.720001220703125,46.2599983215332,45.41999816894531,45.77000045776367,199300
2025-11-10,45.970001220703125,46.08000183105469,45.209999084472656,45.38999938964844,154900
2025-11-11,46.18999862670898,46.48500061035156,45.93999862670898,45.93999862670898,146700
2025-11-12,46.08000183105469,46.79999923706055,45.84999847412109,46.18999862670898,144200
2025-11-13,45.91999816894531,46.29499816894531,45.369998931884766,45.810001373291016,204800
2025-11-14,45.45000076293945,45.90999984741211,45.27999877929688,45.90999984741211,109700
2025-11-17,44.75,45.805999755859375,44.53499984741211,45.45000076293945,137700
2025-11-18,44.88999938964844,45.720001220703125,44.36000061035156,44.75,131300
2025-11-19,45.040000915527344,45.20000076293945,44.630001068115234,44.77999877929688,119200
2025-11-20,45.31999969482422,45.709999084472656,44.97999954223633,45.25,198800
2025-11-21,46.220001220703125,46.5,45.45000076293945,45.459999084472656,240700
2025-11-24,45.95000076293945,46.470001220703125,45.68399810791016,46.02999877929688,130400
2025-11-25,46.52000045776367,46.58000183105469,46.13999938964844,46.13999938964844,125800
2025-11-26,46.5099983215332,46.7599983215332,46.2400016784668,46.2400016784668,131600
2025-11-28,46.43999862670898,46.619998931884766,46.41999816894531,46.619998931884766,57300
2025-12-01,47.25,47.380001068115234,46.43999862670898,46.47999954223633,238500
2025-12-02,47.41999816894531,47.95000076293945,47.22999954223633,47.40999984741211,129200
2025-12-03,48.27999877929688,48.400001525878906,47.4900016784668,47.630001068115234,165600
2025-12-04,48.5,48.7599983215332,47.97499847412109,48.02999877929688,96700
2025-12-05,49.06999969482422,49.220001220703125,48.209999084472656,48.209999084472656,166400
2025-12-08,48.9900016784668,49.48500061035156,48.803001403808594,49.16999816894531,160300
2025-12-09,49.34000015258789,50.650001525878906,49.25,50.0,192800
2025-12-10,50.34999847412109,50.875,49.209999084472656,49.400001525878906,164000
2025-12-11,51.220001220703125,51.400001525878906,50.310001373291016,50.400001525878906,171300
2025-12-12,51.27999877929688,51.5099983215332,50.970001220703125,51.5099983215332,295100
2025-12-15,51.09000015258789,51.83000183105469,50.95000076293945,51.70000076293945,196700
2025-12-16,51.2400016784668,51.415000915527344,50.79999923706055,51.29999923706055,145800
2025-12-17,51.34999847412109,51.709999084472656,51.150001525878906,51.220001220703125,129800
2025-12-18,51.81999969482422,52.11000061035156,51.209999084472656,51.5099983215332,193500
2025-12-19,51.220001220703125,52.04999923706055,50.7400016784668,51.66999816894531,246800
2025-12-22,50.90999984741211,52.040000915527344,50.79999923706055,51.18999862670898,126100
2025-12-23,50.810001373291016,51.52999877929688,50.5,50.68999862670898,118300
2025-12-24,50.65999984741211,51.13999938964844,50.54999923706055,50.54999923706055,59900
2025-12-26,50.52000045776367,51.025001525878906,50.38999938964844,50.65999984741211,75200
2025-12-29,50.369998931884766,50.65999984741211,50.06999969482422,50.560001373291016,84100
2025-12-30,50.060001373291016,50.36000061035156,49.9900016784668,50.36000061035156,108100
2025-12-31,49.81999969482422,50.150001525878906,49.59999847412109,50.060001373291016,83900
2026-01-02,49.70000076293945,49.90900039672852,48.95100021362305,49.63999938964844,170100
2026-01-05,50.34000015258789,51.31999969482422,49.4900016784668,49.4900016784668,354500
2026-01-06,49.959999084472656,50.540000915527344,49.880001068115234,50.040000915527344,173100
2026-01-07,50.0,50.16600036621094,49.380001068115234,49.79999923706055,242000
2026-01-08,50.84000015258789,50.93999862670898,49.70000076293945,49.70000076293945,131900
2026-01-09,50.36000061035156,50.93000030517578,50.36000061035156,50.720001220703125,138300
2026-01-12,49.900001525878906,50.380001068115234,49.77999877929688,49.77999877929688,106400
2026-01-13,50.040000915527344,50.3129997253418,49.83000183105469,49.90999984741211,120600
2026-01-14,49.84000015258789,50.06999969482422,49.55699920654297,50.06999969482422,133900
2026-01-15,50.27000045776367,50.540000915527344,49.7599983215332,49.7599983215332,145000
2026-01-16,50.0,50.3849983215332,49.970001220703125,50.34999847412109,227900
2026-01-20,49.7400016784668,50.15999984741211,49.5989990234375,49.66999816894531,155000
2026-01-21,51.27000045776367,51.380001068115234,49.68000030517578,49.88999938964844,146600
2026-01-22,51.31999969482422,51.88999938964844,51.01599884033203,51.2599983215332,156800
2026-01-23,50.4900016784668,51.345001220703125,50.27999877929688,51.119998931884766,140300
2026-01-26,50.77000045776367,51.06999969482422,50.36000061035156,50.36000061035156,118600
2026-01-27,51.2599983215332,51.58000183105469,51.040000915527344,51.040000915527344,112800
2026-01-28,50.84000015258789,51.650001525878906,50.755001068115234,51.18000030517578,142000
2026-01-29,52.02999877929688,52.15499877929688,51.0,51.0,136000
2026-01-30,51.79999923706055,52.435001373291016,51.67499923706055,51.68999862670898,166100
2026-02-02,52.79999923706055,53.08000183105469,51.75,51.75,166500
2026-02-03,52.709999084472656,53.84700012207031,52.04999923706055,52.75,110800
2026-02-04,52.5,53.5,52.459999084472656,52.900001525878906,165700
2026-02-05,52.86000061035156,53.34000015258789,51.959999084472656,52.619998931884766,130300
2026-02-06,53.08000183105469,53.540000915527344,52.84000015258789,53.16999816894531,162900
2026-02-09,53.400001525878906,53.630001068115234,52.650001525878906,52.9900016784668,113200
2026-02-10,52.77999877929688,54.90499877929688,52.400001525878906,53.400001525878906,209100
2026-02-11,53.25,55.84000015258789,52.584999084472656,53.5,255300
2026-02-12,52.52000045776367,53.7400016784668,51.47499847412109,53.59999847412109,164500
2026-02-13,52.7400016784668,53.06999969482422,51.79999923706055,52.41999816894531,163100
2026-02-17,52.84000015258789,53.32500076293945,52.540000915527344,52.900001525878906,133100
2026-02-18,52.720001220703125,53.34999847412109,52.40999984741211,52.81999969482422,216100
2026-02-19,52.869998931884766,52.90999984741211,51.77999877929688,52.5,266300
2026-02-20,53.66999816894531,53.915000915527344,52.85499954223633,53.09999847412109,147812
2026-02-23,51.18000030517578,53.560001373291016,51.06999969482422,53.369998931884766,168200
2026-02-24,51.0,51.56999969482422,50.76499938964844,51.25,110100
2026-02-25,51.93000030517578,52.150001525878906,51.04999923706055,51.36000061035156,117200
2026-02-26,52.7599983215332,52.904998779296875,52.01499938964844,52.09000015258789,158200
2026-02-27,50.75,52.04999923706055,50.415000915527344,52.04999923706055,157300
2026-03-02,51.27000045776367,52.02000045776367,50.25,50.310001373291016,137500
2026-03-03,50.81999969482422,51.34000015258789,49.529998779296875,50.11000061035156,140100
2026-03-04,51.040000915527344,51.59000015258789,50.66999816894531,50.849998474121094,194200
2026-03-05,50.63999938964844,51.18000030517578,50.33000183105469,50.779998779296875,197500
2026-03-06,50.09000015258789,50.25,49.29999923706055,49.5099983215332,186300
2026-03-09,49.779998779296875,50.130001068115234,48.685001373291016,49.61000061035156,198800
2026-03-10,50.22999954223633,51.09000015258789,49.599998474121094,49.599998474121094,184900
2026-03-11,50.47999954223633,50.689998626708984,49.72999954223633,50.08000183105469,212100
2026-03-12,50.75,50.810001373291016,49.810001373291016,49.900001525878906,166499
