date,close,high,low,open,volume
2025-02-11,17.193952560424805,17.601568321569122,17.073521554636386,17.462608925054916,371000
2025-02-12,17.027202606201172,17.129107000367842,16.6010601705311,16.925299978999305,454700
2025-02-13,17.258798599243164,17.268062793767733,16.89750384760705,17.1939510045356,328200
2025-02-14,17.527456283569336,17.638624859424173,17.277328313119376,17.295856703589276,310500
2025-02-18,16.92500877380371,17.640415385005326,16.906181858801013,17.49921711335196,418500
2025-02-19,16.81205177307129,17.03796937887614,16.54848033524886,16.877944183668514,537700
2025-02-20,16.33197784423828,16.906184477288164,16.33197784423828,16.746161061280567,510600
2025-02-21,16.030752182006836,16.604958737785413,16.01192526662171,16.604958737785413,459100
2025-02-24,15.861312866210938,16.209601808995888,15.861312866210938,16.1437094033573,398700
2025-02-25,15.616568565368652,16.106057578509063,15.560089616293505,15.94603239326829,494100
2025-02-26,15.334172248840332,15.786007438916998,15.23062601116022,15.616568793779887,495000
2025-02-27,15.268278121948242,15.43771676792874,15.070600898593298,15.230626086971162,411400
2025-02-28,15.494195938110352,15.682461501969264,15.249453218700635,15.249453218700635,429000
2025-03-03,14.882335662841797,15.62598172823602,14.816442359873935,15.5318489512629,482800
2025-03-04,14.524633407592772,14.807029963307704,14.242235954161089,14.571698901734091,622000
2025-03-05,14.665831565856934,14.73172397529086,14.43050050620234,14.562286222786945,457600
2025-03-06,15.032947540283203,15.10825250582204,14.505805599777734,14.505805599777734,340100
2025-03-07,15.400064468383787,15.43771650271402,14.89174853917499,14.967054403268875,346200
2025-03-10,15.305931091308594,15.795420086508136,15.202384858938172,15.240038687230454,592200
2025-03-11,14.910576820373535,15.494196871722272,14.694071767976842,15.35299858803684,486800
2025-03-12,14.712897300720217,15.014120756365656,14.486979708986134,15.014120756365656,407000
2025-03-13,14.703485488891602,14.948230022853275,14.515220808042931,14.788204819702704,273100
2025-03-14,14.910576820373535,15.061188562362473,14.712898684583855,14.816444032772052,284100
2025-03-17,15.098841667175291,15.230626486199627,14.882336625223276,14.882336625223276,275000
2025-03-18,14.9576416015625,15.136492801462875,14.835269349960477,15.023534007149475,331100
2025-03-19,15.277692794799805,15.371825582880389,14.995296225991655,15.014122244977694,266700
2025-03-20,15.277692794799805,15.597743197013624,15.117667593692897,15.174148343801402,296500
2025-03-21,15.080016136169434,15.192974049867145,14.929403489899874,15.155322010445795,580900
2025-03-24,15.192973136901855,15.362411792700303,15.108253809002631,15.268279006652993,196900
2025-03-25,14.872922897338867,15.249453125027022,14.835269964341729,15.202385836634678,201200
2025-03-26,15.032947540283203,15.164733249838743,14.93881476235543,14.985881151319315,201600
2025-03-27,15.437716484069824,15.522435805502308,14.938814910621176,15.014120774624116,319300
2025-03-28,14.93881607055664,15.418890766421953,14.759964854091804,15.381238729213674,272800
2025-03-31,14.882335662841797,14.967054084857573,14.675244092130953,14.731723040141468,271100
2025-04-01,14.929402351379396,14.957642725367036,14.590525942978571,14.844683922566762,240000
2025-04-02,15.296518325805664,15.3529972753642,14.70348396914073,14.731723443919998,195800
2025-04-03,14.298714637756348,14.863509534015591,14.185755838047848,14.675244867834758,454100
2025-04-04,14.072796821594238,14.22340855221923,13.366803661002052,14.11986321184373,584300
2025-04-07,13.988079071044922,14.515221085203509,13.27267327015968,14.166931194553854,795300
2025-04-08,13.347977638244627,14.39284719232913,13.187952450089789,14.39284719232913,440800
2025-04-09,14.308128356933594,14.38343422478192,12.896141988202316,13.178539441491925,567300
2025-04-10,13.451522827148438,14.044557182860869,13.15029936940881,13.959837860942416,481800
2025-04-11,13.75274658203125,13.75274658203125,13.122059280474677,13.479762593127417,408100
2025-04-14,13.846879959106444,14.006905155800988,13.460937154507882,13.978665679242178,261000
2025-04-15,13.771573066711426,13.98807720043944,13.70568066039711,13.762159609318893,365400
2025-04-16,13.73392105102539,13.89394624650664,13.4044572020424,13.73392105102539,368700
2025-04-17,13.69626808166504,13.8280529027481,13.53624288659267,13.668028605392491,275300
2025-04-21,13.385631561279297,13.611549173842771,13.18795342585706,13.52682984470227,298800
2025-04-22,13.893945693969728,13.941012084483662,13.41387012661771,13.51741546757498,363400
2025-04-23,13.96925163269043,14.374021336421643,13.88453230886606,14.279888554901955,273400
2025-04-24,14.55287265777588,14.562286115544758,13.762160159524871,14.044557608574053,375100
2025-04-25,14.458740234375,14.49639316866829,14.119863825735386,14.402261281793448,309600
2025-04-28,14.496393203735352,14.628178922939044,14.22340920501945,14.534046138119724,250400
2025-04-29,14.590524673461914,14.628177604452503,14.308127242174152,14.458738966136508,255000
2025-04-30,13.74333381652832,14.421086600950224,13.630374121407948,14.421086600950224,858600
2025-05-01,13.884532928466797,15.54126385267147,13.63978840376722,15.164734505223487,718800
2025-05-02,14.19516944885254,14.33636772558152,13.93159891335729,13.997491322801917,584700
2025-05-05,14.261062622070312,14.43050128139304,14.016318989146908,14.016318989146908,464900
2025-05-06,14.336366653442385,14.392846498540203,14.035143206831822,14.138689439891715,326400
2025-05-07,14.421086311340332,14.675244273681988,14.326954430919375,14.46815270040916,304100
2025-05-08,14.825857162475586,15.042361312356892,14.62817903106724,14.62817903106724,307400
2025-05-09,14.825857162475586,14.94822942455854,14.769377311623154,14.872923555233148,244400
2025-05-12,15.2494535446167,15.682461837139718,15.108253470988004,15.39065182281188,317100
2025-05-13,15.268278121948242,15.40006473295166,15.221212629368528,15.40006473295166,315800
2025-05-14,15.061187744140623,15.211799477947352,15.03294826848105,15.155320526628202,297700
2025-05-15,15.061187744140623,15.202386020155243,14.919989468126005,14.976468419445156,239700
2025-05-16,15.014121055603027,15.127079853721382,14.9670546652912,15.061187445914856,404300
2025-05-19,14.553625106811523,14.908591461255048,14.52484429832297,14.812654213059323,272800
2025-05-20,14.380938529968262,14.630374645139629,14.208252762863436,14.5536252119985,507300
2025-05-21,13.680598258972168,14.3713430832807,13.671004352125443,14.20825124151295,356500
2025-05-22,13.392788887023926,13.69978661947248,13.364008078338228,13.584662469804272,354800
2025-05-23,13.085790634155272,13.344819731875836,13.057008911688808,13.181726964267366,376000
2025-05-27,13.8916597366333,13.958816174549538,13.21050876932519,13.25847647721844,545400
2025-05-28,13.55588150024414,13.97800337735137,13.479132068042826,13.949222569007228,336600
2025-05-29,13.738161087036133,13.738161087036133,13.46953807601221,13.623036939454453,339200
2025-05-30,13.690193176269531,13.78612950704174,13.584662023017106,13.690193176269531,459100
2025-06-02,13.565474510192873,13.680598650875549,13.37360002746307,13.62303612307154,381800
2025-06-03,13.786128997802734,13.901253139432098,13.364007145161729,13.565474621744452,481700
2025-06-04,14.275407791137695,14.28500169867768,13.728567870313844,13.728567870313844,418300
2025-06-05,13.939627647399902,14.29459397424508,13.910846841149032,14.20825155549247,309300
2025-06-06,14.265813827514648,14.323376357602886,14.093127152175311,14.150689682263549,280100
2025-06-09,14.726310729980469,14.812653149245198,14.30418796614576,14.448093828104325,365400
2025-06-10,15.196401596069336,15.407462068568648,14.726311114240827,14.831841350490484,472100
2025-06-11,14.822248458862305,15.388277138213985,14.687937406236024,15.234777354615424,519400
2025-06-12,14.687936782836914,14.975746691920833,14.563218728602036,14.67834287522068,300000
2025-06-13,14.150689125061035,14.476874647891174,14.121908318612888,14.246626366455311,320900
2025-06-16,14.428906440734863,14.534436677352854,14.160283438027468,14.534436677352854,467000
2025-06-17,14.19865894317627,14.40012643515438,14.11231560162488,14.227439752051596,269900
2025-06-18,14.150689125061035,14.352156600048747,14.131501310812045,14.150689125061035,277100
2025-06-20,14.189064979553224,14.313783037424026,13.997191396261766,14.237033604107442,1183700
2025-06-23,14.515250205993652,14.524844113676345,14.025971893281133,14.064346609086504,326200
2025-06-24,14.927779197692873,14.994934722118463,14.553625029624415,14.630374461803784,340000
2025-06-25,15.03330898284912,15.062089790313262,14.803060693285248,14.956559552994497,318100
2025-06-26,15.22518253326416,15.301931962996685,15.08127758124702,15.08127758124702,328000
2025-06-27,15.215588569641112,15.359494436052334,15.062089710742772,15.23477638446609,647300
2025-06-30,15.263557434082031,15.340306864749572,14.956559711411868,15.263557434082031,359200
2025-07-01,15.64730453491211,16.059833409559857,14.994934376427166,14.994934376427166,500500
2025-07-02,16.146177291870117,16.146177291870117,15.608931260886935,15.75283621902608,420300
2025-07-03,16.453174591064453,16.481956313875514,16.213332390524588,16.232520205731962,227400
2025-07-07,15.819991111755373,16.453174366136427,15.695273974313965,16.261301706238054,333100
2025-07-08,16.05023765563965,16.270892013953393,15.839177203754836,15.877550999620006,530900
2025-07-09,15.992677688598633,16.213332069563013,15.714459863151662,16.107802747713073,239600
2025-07-10,16.203739166259766,16.386019758715356,15.935117061431368,15.935117061431368,277700
2025-07-11,15.695274353027344,16.08861541963835,15.676086537619296,15.963896449336836,233000
2025-07-14,15.676085472106934,15.839178232288244,15.503398804873704,15.685679379158854,228500
2025-07-15,15.138838768005373,15.772022917782316,15.138838768005373,15.752835103429067,288200
2025-07-16,15.407463073730469,15.465026521681692,15.081278436335683,15.234777304503918,259200
2025-07-17,15.570555686950684,15.685680751797545,15.349901294999269,15.349901294999269,244500
2025-07-18,15.637710571289062,15.752835631416492,15.532181248510566,15.695274016278155,358800
2025-07-21,15.589743614196776,15.9255230733958,15.560961890316571,15.791210191805686,299500
2025-07-22,16.021461486816406,16.079023108906792,15.532183124420712,15.64730636860148,354500
2025-07-23,16.529922485351562,16.529922485351562,16.088613755712515,16.194143069841076,309200
2025-07-24,16.174957275390625,16.462767160707287,16.14617555491871,16.41479945643805,290500
2025-07-25,16.338050842285156,16.395612456234197,16.050239112838515,16.242113599136275,188200
2025-07-28,16.174957275390625,16.549110492272412,16.155769461742683,16.35723601549422,369400
2025-07-29,15.848773956298828,16.280488844024536,15.743242796479914,16.261302857571813,299000
2025-07-30,15.599336624145508,16.040645385798655,15.580148809329962,15.915928249199077,312100
2025-07-31,15.44583797454834,15.637710635750656,15.35949463655953,15.541775220074877,488500
2025-08-01,14.956560134887695,15.445838455440596,14.783873453533634,15.349901206927138,446900
2025-08-04,15.282745361328123,15.359494792558712,14.966153728770609,14.966153728770609,416500
2025-08-05,15.580148696899414,15.637710311079935,15.13883902350551,15.32111960323634,340100
2025-08-06,15.378682136535645,15.752835373587148,15.22518236385322,15.695273759390927,515100
2025-08-07,18.42947196960449,18.985907575912336,16.376423523684732,16.376423523684732,1300400
2025-08-08,18.36231803894043,18.68850357364236,18.093695949080544,18.544598621238745,731800
2025-08-11,18.132068634033203,18.48703586932628,18.036131395047185,18.27597357758691,586000
2025-08-12,18.56378746032715,18.56378746032715,18.16085247345715,18.285569617793907,481600
2025-08-13,18.726879119873047,18.94753350122952,18.53500463095828,18.53500463095828,340800
2025-08-14,18.54459953308105,18.60216115090267,18.208820074395096,18.37191284976537,408400
2025-08-15,18.506223678588867,18.83240736330091,18.47744195794488,18.59256518081957,528200
2025-08-18,18.5062255859375,18.60367843693612,18.389283651745984,18.55495294081608,235600
2025-08-19,18.63291358947754,18.886288382672976,18.554951685703927,18.62316811916104,222900
2025-08-20,18.6231689453125,18.70113085254462,18.467245130848266,18.50622515508508,245400
2025-08-21,18.54520606994629,18.691384406030608,18.438007756063875,18.506224188986,197700
2025-08-22,19.53921890258789,19.695142701187702,18.5646942319599,18.5646942319599,355300
2025-08-25,19.3832950592041,19.5294752464672,19.276098609638336,19.36380597849288,238300
2025-08-26,19.56845664978028,19.61718214313978,19.30533452461873,19.38329642924899,312900
2025-08-27,19.295589447021484,19.675655366245152,19.19813845831853,19.40278776510489,222700
2025-08-28,18.896034240722656,19.44176943709445,18.72061948894304,19.37355114347914,259300
2025-08-29,19.159154891967773,19.22737132156781,18.915523724105764,18.944760133402195,237600
2025-09-02,18.886287689208984,19.02272240987202,18.72061841742828,18.95450597891967,286700
2025-09-03,18.5062255859375,19.00323345314777,18.47698917301036,18.80832775115054,293700
2025-09-04,18.915525436401367,18.92527090704904,18.39902664462575,18.60367781070985,327000
2025-09-05,19.02272224426269,19.344315315065693,18.79858201343964,18.91552393440892,244300
2025-09-08,19.003231048583984,19.10068388725146,18.632912492157537,19.01297651832656,273600
2025-09-09,18.749855041503903,18.925269785247234,18.701129549912253,18.90577884510723,230800
2025-09-10,18.6231689453125,18.788838230525563,18.49647968433625,18.642658028051663,216800
2025-09-11,19.305334091186523,19.31507956139131,18.66214792773769,18.681638868147264,339800
2025-09-12,19.120176315307617,19.305334678556903,18.983741587047927,19.16890180905565,214100
2025-09-15,19.14941024780273,19.256608561086384,18.954506420365096,19.17864665835965,241600
2025-09-16,19.05195617675781,19.14940901357474,18.85705236188222,19.100683524545406,270400
2025-09-17,19.02272224426269,19.860812207070264,18.97399489489356,19.042213184010347,348200
2025-09-18,19.39303970336914,19.64641632941165,19.0811921201655,19.09093758948539,296100
2025-09-19,18.925270080566406,19.363806946767863,18.84730817754819,19.363806946767863,1126500
2025-09-22,18.944759368896484,19.110428630707485,18.77909010708548,18.98373938762707,273500
2025-09-23,18.788837432861328,19.26635432673029,18.72061914051569,19.003232203958085,311000
2025-09-24,19.003231048583984,19.01297651832656,18.662147042626973,18.82781631073419,244200
2025-09-25,18.730365753173828,18.925271454245674,18.60367834860809,18.925271454245674,194700
2025-09-26,19.042213439941406,19.042213439941406,18.65240207478248,18.75960038607701,241000
2025-09-29,18.827816009521484,19.149409070848407,18.720617702826424,19.149409070848407,283000
2025-09-30,18.866798400878903,18.876543870730565,18.5841853514558,18.73036368171402,195700
2025-10-01,18.993486404418945,19.051957366657632,18.6231678318961,18.759600696705828,189900
2025-10-02,18.925270080566406,19.08119388660284,18.788837214974123,18.9739955729184,273300
2025-10-03,19.13966560363769,19.383296792518045,18.96425085024249,18.97399632084872,297400
2025-10-06,18.87654495239257,19.32482543870624,18.87654495239257,19.256609004594026,338000
2025-10-07,18.496477127075195,18.876542998698817,18.486731657673747,18.81807018229012,241600
2025-10-08,18.496477127075195,18.7303628164353,18.438006169424728,18.56469355412712,288100
2025-10-09,18.165138244628903,18.53545863955624,18.11641275733972,18.41851486780072,183000
2025-10-10,17.629152297973633,18.350300366269337,17.570681335343817,18.1748856196215,221800
2025-10-13,17.736351013183594,18.018962221255983,17.70711460182779,17.824058388492578,182400
2025-10-14,17.98972511291504,18.116414365123376,17.4147572485946,17.463482740208047,238200
2025-10-15,17.804567337036133,18.330809726864043,17.73635090305459,18.05794399093788,213900
2025-10-16,17.463483810424805,17.785076907553517,17.385521903810524,17.785076907553517,160200
2025-10-17,17.609661102294922,17.658388452745555,17.366029926316834,17.366029926316834,264900
2025-10-20,17.950746536254883,17.989726560931523,17.67787892848438,17.716860811919524,205500
2025-10-21,18.272336959838867,18.4282607531955,17.863036537588147,17.97023484255517,148300
2025-10-22,18.36979103088379,18.43800746272061,18.116414384948204,18.25284724862184,234700
2025-10-23,18.58418655395508,18.74985583463633,18.33080989769208,18.3600463091388,271700
2025-10-24,18.83756256103516,18.9545063440335,18.7108751666488,18.83756256103516,210000
2025-10-27,18.39902687072754,19.022723988533528,18.389283258718603,19.022723988533528,237400
2025-10-28,18.60367584228516,18.632912251134705,18.31131918882276,18.47698659602872,178300
2025-10-29,17.85329246520996,18.45749860581578,17.68762318945985,18.45749860581578,284900
2025-10-30,17.70711326599121,17.85329159422558,17.48297303878129,17.59016948814874,359300
2025-10-31,17.648643493652344,17.677878046010818,17.32705040640023,17.60966161216316,444500
2025-11-03,17.629152297973633,17.716859671297552,17.307559215372056,17.6096613575109,350400
2025-11-04,17.76558494567871,17.989725181974375,17.502462828935958,17.609661141407088,261400
2025-11-05,17.726606369018555,18.12616138238011,17.687624485393762,17.921510210866977,396000
2025-11-06,20.22138786315918,21.82935327329727,18.905779124406784,18.99348649757417,941900
2025-11-07,20.17266082763672,20.18240443834692,19.363805449338223,20.04597158330517,505800
2025-11-10,20.32858657836914,20.53323588063053,19.987502549175066,20.387057542049764,319600
2025-11-11,20.10444450378418,20.504001355958824,20.065464480863746,20.41629398093981,256300
2025-11-12,20.20189666748047,20.572217095898964,20.104443825330424,20.104443825330424,399100
2025-11-13,19.91928672790528,20.30909626236596,19.69514461917671,20.07521054168955,282600
2025-11-14,19.695144653320312,19.84132485541016,19.305335118183848,19.84132485541016,255100
2025-11-17,18.82464027404785,19.6357910214426,18.794963336911824,19.5368697844215,243000
2025-11-18,18.676258087158203,18.91366981849512,18.4091731912442,18.834533203638053,395000
2025-11-19,18.42895698547364,18.715828409990728,18.359712679353187,18.70593609672126,379100
2025-11-20,18.646583557128903,19.02248201651773,18.43884875809277,18.616906618190665,270100
2025-11-21,19.457733154296875,19.60611406630948,18.72571901983781,18.72571901983781,342300
2025-11-24,19.596221923828125,19.62589886119419,19.091725309199056,19.42805638561844,292500
2025-11-25,20.25899314880371,20.437051011638044,19.645684828780794,19.77428112595792,347700
2025-11-26,20.18974876403809,20.58543185390647,20.09082751987954,20.09082751987954,399500
2025-11-28,20.100719451904297,20.249100371946223,20.01169052252599,20.150181016428785,104800
2025-12-01,19.87320137023925,20.26888444175217,19.724820454267626,20.09082658787993,397300
2025-12-02,20.160070419311523,20.34802058143333,19.71492768177967,20.051258756412093,228200
2025-12-03,20.74370384216309,20.85251739286916,20.07104357322885,20.07104357322885,268800
2025-12-04,20.41726493835449,20.82284031417046,20.298560962721645,20.64478435072119,193900
2025-12-05,20.66456794738769,20.67446026022905,20.417265786651065,20.4865100897748,158100
2025-12-08,20.723920822143555,21.12949619519511,20.605214960554136,20.872301734056084,301800
2025-12-09,21.119604110717773,21.35701394969266,20.575538245480352,20.585430557950016,281900
2025-12-10,21.703237533569336,21.86151076097101,21.0602523114043,21.208633226247663,298500
2025-12-11,22.07913589477539,22.12859745738288,21.633993151902185,21.752697128628764,318600
2025-12-12,22.049461364746094,22.20773459529679,21.74280532963409,22.09892104175604,292500
2025-12-15,22.17805862426757,22.385791540887933,22.07913737916777,22.15827399789445,344300
2025-12-16,22.484712600708008,22.66277046306725,22.05935257102,22.089029510335138,347300
2025-12-17,22.771583557128903,22.93974910296148,22.286871545438736,22.40557552675245,419200
2025-12-18,22.73201370239257,23.30575462822854,22.6330924627452,22.96942354548687,410300
2025-12-19,22.187950134277344,22.74190644531156,22.13848857013497,22.524281223382413,1250200
2025-12-22,21.990108489990234,22.46492820327308,21.91097187110976,22.10881436169386,423600
2025-12-23,21.93075561523437,22.0890288466279,21.762590071033035,21.87140362515324,323600
2025-12-24,22.07913589477539,22.187949445746163,21.861510679599537,21.91097035544133,125200
2025-12-26,22.445144653320312,22.45503696616897,22.049461573202755,22.148380928157827,185000
2025-12-29,22.70233917236328,22.761691162807843,22.286871465719845,22.47481974992192,273100
2025-12-30,22.415468215942383,23.038670731981213,22.306654658940023,22.70233963467012,225900
2025-12-31,22.08902931213379,22.712229938033456,22.00989269476929,22.445145033656907,265400
2026-01-02,21.95054054260254,22.24730238385353,21.851619299930285,22.08902915028424,356900
2026-01-05,21.515287399291992,22.30665353743323,21.42625847290539,21.81204922940353,349400
2026-01-06,21.91097068786621,21.990107302473124,21.277877771010907,21.426258687553155,267600
2026-01-07,21.94064712524414,22.11870497573824,21.69334497439471,22.11870497573824,382100
2026-01-08,22.87050437927246,22.89028711795084,21.86151112281212,21.86151112281212,275600
2026-01-09,23.216726303100582,23.384891848831003,22.64298536239077,22.969424140953844,221500
2026-01-12,23.295862197875977,23.37499881184087,22.959531116833745,23.098021606346588,281800
2026-01-13,23.39478302001953,23.50359656981884,22.99909995724797,23.365107969540208,537400
2026-01-14,23.335432052612305,23.731115132684693,22.890287408302274,23.335432052612305,440700
2026-01-15,24.087230682373047,24.20593466219501,23.513489748524925,23.513489748524925,468300
2026-01-16,24.205934524536133,24.21582683725933,23.800359136713745,24.0278785558158,462400
2026-01-20,23.40467643737793,23.849821083239924,23.137589649860733,23.849821083239924,506200
2026-01-21,24.235610961914062,24.562049727971257,23.503596816415072,23.503596816415072,373000
2026-01-22,24.532373428344727,24.829137151328176,24.23561159212701,24.27518084323111,392600
2026-01-23,23.968524932861328,24.61151017254059,23.94874030720578,24.344425273253712,372800
2026-01-26,24.008094787597656,24.304856632826738,23.830036925753888,24.11690645790656,427700
2026-01-27,24.136690139770508,24.829136933902475,23.97841691027161,24.037768899642263,801400
2026-01-28,23.64208602905273,24.542265737100152,23.632193716278334,24.383992506241203,907000
2026-01-29,26.82733917236328,26.96582777832929,25.284172334031663,26.58992743818477,1638100
2026-01-30,26.115108489990234,26.896584244319687,25.600719529173315,26.66906481645764,1161500
2026-02-02,27.53956794738769,27.9352510153858,26.15467626601149,26.35251685662769,770100
2026-02-03,27.06474876403809,27.58902813125015,26.471223207731583,27.49010877750384,631400
2026-02-04,27.875900268554688,27.984713824638188,27.07464178432233,27.20323807961265,896700
2026-02-05,27.638490676879883,28.291368245983943,27.420863562668,27.85611590432597,822600
2026-02-06,27.5,28.0935255734979,27.3911883303742,27.895684973509123,511300
2026-02-09,27.1200008392334,27.36000061035156,26.71999931335449,27.209999084472656,473100
2026-02-10,27.229999542236328,27.86000061035156,27.049999237060547,27.14999961853028,524400
2026-02-11,26.270000457763672,27.63999938964844,26.15999984741211,27.309999465942383,398900
2026-02-12,25.8799991607666,26.459999084472656,25.26000022888184,26.39999961853028,743800
2026-02-13,26.209999084472656,26.479999542236328,25.799999237060547,25.88999938964844,494600
2026-02-17,26.61000061035156,26.729999542236328,26.1200008392334,26.299999237060547,354300
2026-02-18,27.31999969482422,27.440000534057617,26.700000762939453,26.700000762939453,380200
2026-02-19,27.280000686645508,27.540000915527344,27.040000915527344,27.040000915527344,436700
2026-02-20,27.229999542236328,27.459999084472656,26.700000762939453,27.07999992370605,272056
2026-02-23,26.469999313354492,27.219999313354492,26.299999237060547,27.219999313354492,354800
2026-02-24,26.860000610351562,27.18000030517578,26.31999969482422,26.479999542236328,439500
2026-02-25,27.600000381469727,27.639999389648438,26.68000030517578,26.889999389648438,351200
2026-02-26,28.469999313354492,28.56999969482422,27.5,27.84000015258789,428900
2026-02-27,27.75,28.299999237060547,27.209999084472656,28.209999084472656,414600
2026-03-02,27.84000015258789,27.950000762939453,27.0,27.200000762939453,297400
2026-03-03,27.959999084472656,28.110000610351562,27.0,27.420000076293945,357000
2026-03-04,28.1299991607666,28.309999465942383,27.639999389648438,28.100000381469727,287900
2026-03-05,28.100000381469727,28.25,27.579999923706055,27.8700008392334,255400
2026-03-06,27.6200008392334,27.649999618530273,26.979999542236328,27.549999237060547,262700
2026-03-09,27.790000915527344,27.899999618530273,26.639999389648438,27.290000915527344,412000
2026-03-10,27.469999313354492,28.100000381469727,27.299999237060547,27.670000076293945,389000
2026-03-11,27.31999969482422,27.610000610351562,27.200000762939453,27.350000381469727,378100
2026-03-12,26.639999389648438,27.350000381469727,26.6200008392334,27.030000686645508,278817
