date,close,high,low,open,volume
2025-03-13,19.994749069213867,20.00427967319336,19.994749069213867,20.00427967319336,4400
2025-03-14,20.22347640991211,20.22347640991211,20.10911280733372,20.118643410511364,10200
2025-03-17,20.356903076171875,20.356903076171875,20.18535585419432,20.18535585419432,1500
2025-03-18,20.33784294128418,20.375963538300535,20.309251130189324,20.309251130189324,15100
2025-03-19,20.395023345947266,20.395023345947266,20.337841545458836,20.3569027515472,2400
2025-03-20,20.352663040161133,20.38154638377033,20.237133338347338,20.237133338347338,27400
2025-03-21,20.169740676879883,20.198622184135544,20.169740676879883,20.198622184135544,600
2025-03-24,20.23713493347168,20.285272006969755,20.13123116820194,20.246762715433622,2400
2025-03-25,20.285268783569336,20.371916971146486,20.266013222705222,20.333407685729615,15900
2025-03-26,20.323781967163086,20.525959867813324,20.246761552204205,20.525959867813324,24400
2025-03-27,20.391172409057617,20.391172409057617,20.304524222002932,20.352661287561602,2600
2025-03-28,20.19862174987793,20.20824953085999,20.179366187913807,20.179366187913807,1500
2025-03-31,20.217876434326172,20.217876434326172,20.121600464995677,20.121600464995677,800
2025-04-01,20.323781967163086,20.323781967163086,20.179367082342583,20.188994863751386,2600
2025-04-02,20.294898986816406,20.294898986816406,20.237134133639426,20.26601564207213,3800
2025-04-03,20.01569938659668,20.131229085564815,20.01569938659668,20.044580893182985,21100
2025-04-04,18.870018005371094,19.52469238050305,18.870018005371094,19.52469238050305,6600
2025-04-07,18.571565628051758,18.696723110228195,18.494543378944424,18.513798941221257,2200
2025-04-08,18.196088790893555,18.870018753497966,18.196088790893555,18.870018753497966,700
2025-04-09,19.49580955505371,19.49580955505371,18.446405338271834,18.446405338271834,17100
2025-04-10,19.158843994140625,19.18772733515452,18.841134588233132,19.18772733515452,23100
2025-04-11,19.61134147644043,19.61134147644043,19.32251356068504,19.341769122331016,2000
2025-04-14,19.832773208618164,19.92904917219768,19.697986125082334,19.852028768596323,10000
2025-04-15,19.890539169311523,19.929050291430656,19.890539169311523,19.929050291430656,1900
2025-04-16,19.890539169311523,19.996442918827764,19.852029883503764,19.919422510900873,3300
2025-04-17,20.006071090698242,20.006071090698242,20.006071090698242,20.006071090698242,400
2025-04-21,20.044580459594727,20.10234530782927,20.044580459594727,20.10234530782927,700
2025-04-22,20.266014099121094,20.266014099121094,20.16973996325981,20.188993688645205,2400
2025-04-23,20.256389617919922,20.439311958319948,20.256389617919922,20.439311958319948,5700
2025-04-24,20.525959014892578,20.535586795901313,20.42968304111667,20.42968304111667,2000
2025-04-25,20.516332626342773,20.516332626342773,20.45856777268127,20.45856777268127,5600
2025-04-28,20.60297966003418,20.622235222269772,20.51633146628549,20.545214809638882,3400
2025-04-29,20.68962860107422,20.747393453555933,20.651119311523594,20.680000819608676,2600
2025-04-30,20.7955322265625,20.7955322265625,20.708884030243826,20.708884030243826,2700
2025-05-01,20.84366798400879,20.92068839407142,20.814786477929943,20.911060613274664,5400
2025-05-02,21.03622055053711,21.084357619635572,21.007337207291144,21.084357619635572,1700
2025-05-05,20.94957160949707,21.08435686721196,20.901432705805032,20.98808089613929,6600
2025-05-06,21.045846939086914,21.07472844411041,20.920687629613912,20.920687629613912,6800
2025-05-07,21.045846939086914,21.142121070913706,21.045846939086914,21.07472844411041,2900
2025-05-08,20.997709274291992,21.074729686079184,20.997709274291992,21.074729686079184,4200
2025-05-09,21.05547523498535,21.199888272572235,21.045847454304706,21.199888272572235,1000
2025-05-12,21.209516525268555,21.248025812536756,21.142122059004176,21.219144306163464,1800
2025-05-13,21.3828125,21.459834752301443,21.353930991698522,21.39244028153768,600
2025-05-14,21.430950164794922,21.430950164794922,21.373185315230494,21.373185315230494,4100
2025-05-15,21.353931427001953,21.450207408029794,21.353931427001953,21.37318699046984,4000
2025-05-16,21.392438888549805,21.392438888549805,21.392438888549805,21.392438888549805,100
2025-05-19,21.556108474731445,21.575364037431342,21.37318613801703,21.37318613801703,1300
2025-05-20,21.498342514038086,21.50797029489142,21.498342514038086,21.50797029489142,800
2025-05-21,21.41169548034668,21.565736309705816,21.382812136225017,21.565736309705816,5500
2025-05-22,21.24802589416504,21.363557429036366,21.219144387680792,21.35392964810447,10800
2025-05-23,21.402067184448242,21.402067184448242,21.315418990477887,21.315418990477887,200
2025-05-27,21.373186111450195,21.373186111450195,21.373186111450195,21.373186111450195,1200
2025-05-28,21.26728057861328,21.27690835914797,21.199887951181836,21.228769456474527,2100
2025-05-29,21.334672927856445,21.402065554409145,21.334672927856445,21.363556269083894,1200
2025-05-30,21.026594161987305,21.132497924591405,21.026594161987305,21.103614579432577,2400
2025-06-02,21.11324119567871,21.11324119567871,21.00733743892061,21.00733743892061,1500
2025-06-03,21.171005249023438,21.171005249023438,21.09398483873099,21.122868181207444,500
2025-06-04,21.209516525268555,21.325046223384604,21.151749839899086,21.325046223384604,3800
2025-06-05,21.2383975982666,21.32504578824128,21.180632750387286,21.315418007542828,6500
2025-06-06,21.315418243408203,21.315418243408203,21.219144107981155,21.228770052474722,2200
2025-06-09,21.3828125,21.4309514076884,21.3828125,21.4309514076884,1500
2025-06-10,21.498342514038086,21.498342514038086,21.450205446082833,21.450205446082833,1000
2025-06-11,21.575363159179688,21.575363159179688,21.575363159179688,21.575363159179688,200
2025-06-12,21.546480178833008,21.59461908443315,21.546480178833008,21.546480178833008,1400
2025-06-13,21.32504653930664,21.35392988241927,21.32504653930664,21.35392988241927,200
2025-06-16,21.450204849243164,21.51759747702993,21.450204849243164,21.51759747702993,1300
2025-06-17,21.286537170410156,21.38281130779604,21.286537170410156,21.353929801104858,700
2025-06-18,21.21914291381836,21.21914291381836,21.21914291381836,21.21914291381836,100
2025-06-20,20.90083122253418,20.98897920687305,20.90083122253418,20.98897920687305,800
2025-06-23,20.94000816345215,20.94000816345215,20.802889899785598,20.90083231730295,2200
2025-06-24,21.233835220336914,21.25342407727912,21.13589280372209,21.13589280372209,6000
2025-06-25,21.331777572631836,21.331777572631836,21.2436295847539,21.321983144190263,8100
2025-06-26,21.56683921813965,21.56683921813965,21.51786707373556,21.51786707373556,1300
2025-06-27,21.410131454467773,21.410131454467773,21.380748168700595,21.380748168700595,700
2025-06-30,21.645191192626953,21.674572609016916,21.54724877910271,21.54724877910271,4600
2025-07-01,21.762720108032227,21.762720108032227,21.645190708906576,21.645190708906576,2200
2025-07-02,21.958606719970703,21.958606719970703,21.782310738820865,21.80189959630335,4100
2025-07-03,22.09572410583496,22.09572410583496,22.046753832176048,22.046753832176048,200
2025-07-07,21.694162368774414,21.723545654484177,21.64519209402105,21.64519209402105,700
2025-07-08,21.7137508392334,21.7137508392334,21.6745731256514,21.7137508392334,17500
2025-07-09,21.7137508392334,21.7235452676289,21.7039564108379,21.7235452676289,800
2025-07-10,21.752927780151367,21.752927780151367,21.713751932692755,21.733340790470212,1200
2025-07-11,21.821487426757812,21.831281855038082,21.792104141917008,21.792104141917008,2000
2025-07-14,21.762720108032227,21.762720108032227,21.723544264355716,21.762720108032227,1400
2025-07-15,21.664779663085938,21.664779663085938,21.615807523147964,21.615807523147964,13100
2025-07-16,21.762720108032227,21.762720108032227,21.62560185302026,21.645190708906576,1100
2025-07-17,21.880250930786133,21.89004535853033,21.73333825081534,21.73333825081534,700
2025-07-18,21.89984130859375,21.95860601104775,21.89984130859375,21.95860601104775,400
2025-07-21,22.09572410583496,22.09572410583496,22.076137117229113,22.076137117229113,200
2025-07-22,22.105518341064453,22.115312769329908,22.105518341064453,22.115312769329908,1100
2025-07-23,22.301403045654297,22.301403045654297,22.272019761022005,22.272019761022005,300
2025-07-24,22.09572410583496,22.144696247590065,22.09572410583496,22.144696247590065,600
2025-07-25,21.968399047851562,21.978193475656155,21.9096343491201,21.929221336633194,1200
2025-07-28,21.752927780151367,21.752927780151367,21.694163074915302,21.694163074915302,800
2025-07-29,21.870458602905273,21.870458602905273,21.772516184155574,21.772516184155574,15100
2025-07-30,21.782310485839844,21.860664046763517,21.782310485839844,21.841075189508537,11000
2025-07-31,21.557043075561523,21.557043075561523,21.547248647459323,21.547248647459323,1100
2025-08-01,21.576631546020508,21.75292564441991,21.557042690166313,21.75292564441991,7100
2025-08-04,21.841075897216797,21.841075897216797,21.821488907423394,21.821488907423394,300
2025-08-05,21.939016342163086,21.939016342163086,21.89004606994667,21.89004606994667,600
2025-08-06,22.085927963256836,22.085927963256836,22.04675212098963,22.04675212098963,200
2025-08-07,22.134902954101562,22.134902954101562,22.12510852524838,22.12510852524838,4200
2025-08-08,22.18387222290039,22.19366665130881,22.17407779449197,22.17407779449197,1900
2025-08-11,22.105518341064453,22.105518341064453,22.027164783037005,22.095723912799002,1600
2025-08-12,22.389551162719727,22.389551162719727,22.272019891597676,22.320992032938605,5300
2025-08-13,22.49728775024414,22.546259895095744,22.369963909822598,22.546259895095744,10100
2025-08-14,22.23284339904785,22.262224814900442,22.193665687116233,22.23284339904785,7200
2025-08-15,22.31119728088379,22.31119728088379,22.242636284001467,22.242636284001467,8600
2025-08-18,22.340579986572266,22.340579986572266,22.320992997285845,22.320992997285845,700
2025-08-19,22.193666458129883,22.193666458129883,22.193666458129883,22.193666458129883,200
2025-08-20,22.27202033996582,22.31119805382727,22.242637054569734,22.242637054569734,1200
2025-08-21,22.23284339904785,22.23284339904785,22.21325454308204,22.21325454308204,1700
2025-08-22,22.58543586730957,22.58543586730957,22.45811202618657,22.47770088423513,1300
2025-08-25,22.33078384399414,22.33078384399414,22.32099128415064,22.32099128415064,1100
2025-08-26,22.213254928588867,22.22304935674175,22.20346050043598,22.20346050043598,6100
2025-08-27,22.31119728088379,22.31119728088379,22.20346043959343,22.20346043959343,1000
2025-08-28,22.32099151611328,22.32099151611328,22.26222494786486,22.272019375906265,600
2025-08-29,22.105518341064453,22.125107197595362,22.07613692436427,22.085929484533548,10400
2025-09-02,22.164283752441406,22.164283752441406,21.929223070830503,21.929223070830503,200
2025-09-03,22.262224197387695,22.262224197387695,22.242635341965244,22.252429769676468,1600
2025-09-04,22.340579986572266,22.340579986572266,22.18387286370334,22.301404139903166,2200
2025-09-05,22.59522819519043,22.722553892569664,22.546257922719125,22.722553892569664,1000
2025-09-08,22.74213981628418,22.74213981628418,22.712758401415016,22.712758401415016,700
2025-09-09,22.800907135009766,22.800907135009766,22.732346139160626,22.742140567139074,700
2025-09-10,22.898847579956055,22.908642007892308,22.898847579956055,22.908642007892308,1700
2025-09-11,22.986995697021484,22.986995697021484,22.928230997158185,22.957614281137896,8600
2025-09-12,22.938026428222656,22.938026428222656,22.938026428222656,22.938026428222656,100
2025-09-15,23.153499603271484,23.153499603271484,23.153499603271484,23.153499603271484,100
2025-09-16,23.212265014648438,23.27102971757494,23.202470586144653,23.27102971757494,600
2025-09-17,23.388559341430664,23.388559341430664,23.349383495146586,23.349383495146586,4200
2025-09-18,23.20313262939453,23.20313262939453,23.20313262939453,23.20313262939453,400
2025-09-19,23.351869583129883,23.431196455553057,23.351869583129883,23.431196455553057,500
2025-09-22,23.351869583129883,23.351869583129883,23.262626615241086,23.322123188034833,1100
2025-09-23,23.242795944213867,23.332038910676648,23.242795944213867,23.32212281536947,1500
2025-09-24,23.054393768310547,23.064309863554204,23.03456157782323,23.044477673066886,8200
2025-09-25,22.776748657226562,22.875907717846932,22.776748657226562,22.875907717846932,300
2025-09-26,22.93540382385254,22.93540382385254,22.885825236110378,22.885825236110378,500
2025-09-29,22.915573120117188,22.915573120117188,22.915573120117188,22.915573120117188,500
2025-09-30,22.87590789794922,22.87590789794922,22.816413217629304,22.816413217629304,4500
2025-10-01,22.88582420349121,22.90565639421399,22.88582420349121,22.90565639421399,800
2025-10-02,22.796581268310547,22.796581268310547,22.727170491985877,22.727170491985877,2300
2025-10-03,22.826330184936523,22.826330184936523,22.786665802340085,22.786665802340085,700
2025-10-06,22.786664962768555,22.786664962768555,22.707338091800327,22.727170282367833,2700
2025-10-07,22.677593231201172,22.72717181967172,22.66767713524668,22.72717181967172,1900
2025-10-08,22.826330184936523,22.826330184936523,22.806497993638306,22.806497993638306,700
2025-10-09,22.796581268310547,22.806497363685757,22.7470026827363,22.806497363685757,2300
2025-10-10,22.42969512939453,22.915572453527556,22.42969512939453,22.915572453527556,400
2025-10-13,22.786664962768555,22.836245439187316,22.727170282367833,22.727170282367833,14000
2025-10-14,22.74700355529785,22.78666604701832,22.50902293106942,22.50902293106942,1500
2025-10-15,22.88582420349121,22.88582420349121,22.75691874639673,22.88582420349121,2200
2025-10-16,22.955236434936523,22.98498472290655,22.865993462328362,22.945320338946512,1200
2025-10-17,22.836246490478516,22.836246490478516,22.776749916037012,22.776749916037012,3100
2025-10-20,22.975067138671875,22.994899329367236,22.955234947976518,22.955234947976518,3300
2025-10-21,22.905656814575195,22.915572910118566,22.846162132616815,22.846162132616815,1300
2025-10-22,22.92548942565918,22.92548942565918,22.81641426398568,22.905657234209112,2900
2025-10-23,23.20313262939453,23.20313262939453,23.133721850356,23.133721850356,2500
2025-10-24,23.183300018310547,23.203132209477467,23.163469718445473,23.183300018310547,15800
2025-10-27,23.163469314575195,23.163469314575195,23.12380493293293,23.163469314575195,2700
2025-10-28,23.25271224975586,23.312206930835025,23.24279615435903,23.24279615435903,35600
2025-10-29,23.292375564575195,23.381618535003987,23.292375564575195,23.381618535003987,400
2025-10-30,23.33203887939453,23.371701369268262,23.33203887939453,23.371701369268262,600
2025-10-31,23.25271224975586,23.282458644644535,23.25271224975586,23.282458644644535,600
2025-11-03,23.27254295349121,23.27254295349121,23.25271265365491,23.26262685792214,900
2025-11-04,22.975067138671875,23.03456181945615,22.945318852628837,23.03456181945615,1500
2025-11-05,23.27254295349121,23.27254295349121,23.16346968483511,23.16346968483511,3500
2025-11-06,23.26262664794922,23.26262664794922,23.26262664794922,23.26262664794922,3000
2025-11-07,23.27254295349121,23.27254295349121,23.173385780404182,23.173385780404182,4600
2025-11-10,23.540271759033203,23.540271759033203,23.540271759033203,23.540271759033203,300
2025-11-11,23.589853286743164,23.589853286743164,23.540272806903335,23.560104998839265,700
2025-11-12,23.698925018310547,23.71875720895651,23.6691786236434,23.71875720895651,9200
2025-11-13,23.70884132385254,23.85757897241248,23.70884132385254,23.817916482070675,21900
2025-11-14,23.609682083129883,23.629514273802243,23.540271307078424,23.540271307078424,1900
2025-11-17,23.510522842407227,23.659262380017815,23.510522842407227,23.659262380017815,3400
2025-11-18,23.38161849975586,23.41136678695457,23.262627242262894,23.262627242262894,2000
2025-11-19,23.540271759033203,23.609682536417296,23.490693172702233,23.599766440890733,5700
2025-11-20,23.26262664794922,23.272542743428787,23.21304806185321,23.21304806185321,14300
2025-11-21,23.20313262939453,23.29237559995889,23.113889658830168,23.163470137644747,9200
2025-11-24,23.45102882385254,23.460944919393164,23.45102882385254,23.460944919393164,400
2025-11-25,23.579936981201172,23.579936981201172,23.441113530185408,23.441113530185408,5400
2025-11-26,23.738590240478516,23.738590240478516,23.669179462060747,23.708841953455817,800
2025-11-28,23.728673934936523,23.728673934936523,23.728673934936523,23.728673934936523,100
2025-12-01,23.90715980529785,23.93690620067149,23.88732761418086,23.917075900856346,3300
2025-12-02,23.837749481201172,23.837749481201172,23.76833681097114,23.80800119395973,12500
2025-12-03,23.887327194213867,23.887327194213867,23.847662812677235,23.847662812677235,800
2025-12-04,23.798084259033203,23.847662844718798,23.77825206823824,23.808000354430682,8900
2025-12-05,23.738590240478516,23.877411797314046,23.738590240478516,23.738590240478516,2800
2025-12-08,23.57002067565918,23.619599263315425,23.510524100909418,23.560104579867552,3200
2025-12-09,23.579936981201172,23.589853077081006,23.50061010546441,23.50061010546441,1000
2025-12-10,23.698925018310547,23.698925018310547,23.5601034663924,23.58985175236134,9100
2025-12-11,23.748506546020508,23.77825294200421,23.748506546020508,23.748506546020508,1500
2025-12-12,23.89724349975586,23.92698989486812,23.89724349975586,23.907159595227224,500
2025-12-15,23.946823120117188,23.976571407816156,23.946823120117188,23.976571407816156,1200
2025-12-16,23.887327194213867,23.887327194213867,23.86749500344555,23.887327194213867,2000
2025-12-17,23.808000564575195,23.92698992779162,23.808000564575195,23.92698992779162,3200
2025-12-18,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,400
2025-12-19,24.260000228881836,24.649999618530273,24.260000228881836,24.649999618530273,1900
2025-12-22,24.18000030517578,24.360000610351562,24.100000381469727,24.360000610351562,2700
2025-12-23,24.389999389648438,24.389999389648438,24.260000228881836,24.290000915527344,13300
2025-12-24,24.350000381469727,24.389999389648438,24.350000381469727,24.389999389648438,900
2025-12-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2025-12-29,24.280000686645508,24.280000686645508,24.229999542236328,24.229999542236328,500
2025-12-30,24.139999389648438,24.309999465942383,24.139999389648438,24.309999465942383,2500
2025-12-31,24.1200008392334,24.170000076293945,24.1200008392334,24.170000076293945,300
2026-01-02,24.299999237060547,24.299999237060547,24.229999542236328,24.229999542236328,2000
2026-01-05,24.510000228881836,24.579999923706055,24.270000457763672,24.270000457763672,5500
2026-01-06,24.760000228881836,24.760000228881836,24.65999984741211,24.729999542236328,1500
2026-01-07,24.65999984741211,24.850000381469727,24.6299991607666,24.850000381469727,2900
2026-01-08,24.600000381469727,24.6200008392334,24.59000015258789,24.6200008392334,2200
2026-01-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200
2026-01-12,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,200
2026-01-13,24.739999771118164,24.760000228881836,24.719999313354492,24.760000228881836,1900
2026-01-14,25.200000762939453,25.200000762939453,24.979999542236328,24.979999542236328,8200
2026-01-15,25.25,25.25,25.1299991607666,25.1299991607666,4600
2026-01-16,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,1200
2026-01-20,25.450000762939453,25.459999084472656,25.389999389648438,25.389999389648438,2600
2026-01-21,25.690000534057617,25.690000534057617,25.610000610351562,25.649999618530273,700
2026-01-22,26.139999389648438,26.139999389648438,25.979999542236328,25.979999542236328,1400
2026-01-23,26.170000076293945,26.170000076293945,25.979999542236328,26.059999465942383,2700
2026-01-26,26.3700008392334,26.389999389648438,26.309999465942383,26.309999465942383,4800
2026-01-27,26.770000457763672,26.770000457763672,26.459999084472656,26.459999084472656,1500
2026-01-28,26.299999237060547,26.299999237060547,26.170000076293945,26.25,2800
2026-01-29,26.079999923706055,26.079999923706055,25.90999984741211,25.989999771118164,3800
2026-01-30,25.799999237060547,25.959999084472656,25.75,25.959999084472656,2100
2026-02-02,25.90999984741211,25.90999984741211,25.799999237060547,25.799999237060547,2400
2026-02-03,26.06999969482422,26.1299991607666,26.010000228881836,26.1299991607666,1000
2026-02-04,26.1299991607666,26.1299991607666,25.940000534057617,26.079999923706055,1200
2026-02-05,25.8799991607666,26.049999237060547,25.850000381469727,26.049999237060547,13100
2026-02-06,26.34000015258789,26.34000015258789,26.110000610351562,26.190000534057617,27900
2026-02-09,26.5,26.5,26.40999984741211,26.40999984741211,1100
2026-02-10,26.450000762939453,26.450000762939453,26.3700008392334,26.3700008392334,1700
2026-02-11,26.579999923706055,26.579999923706055,26.399999618530273,26.399999618530273,1200
2026-02-12,24.959999084472656,26.459999084472656,24.959999084472656,26.1299991607666,14400
2026-02-13,26.399999618530273,26.40999984741211,26.309999465942383,26.309999465942383,30500
2026-02-17,26.389999389648438,26.389999389648438,26.219999313354492,26.329999923706055,3300
2026-02-18,26.530000686645508,26.540000915527344,26.43000030517578,26.43000030517578,2600
2026-02-19,26.43000030517578,26.440000534057617,26.360000610351562,26.360000610351562,2400
2026-02-20,26.790000915527344,26.790000915527344,26.40999984741211,26.440000534057617,5300
2026-02-23,26.719999313354492,26.799999237060547,26.700000762939453,26.75,8100
2026-02-24,26.8700008392334,26.8700008392334,26.790000915527344,26.809999465942383,800
2026-02-25,27.100000381469727,27.100000381469727,26.90999984741211,26.90999984741211,2100
2026-02-26,27.079999923706055,27.15999984741211,26.959999084472656,27.15999984741211,900
2026-02-27,26.969999313354492,26.979999542236328,26.780000686645508,26.979999542236328,2000
2026-03-02,26.469999313354492,26.510000228881836,26.469999313354492,26.510000228881836,300
2026-03-03,25.81999969482422,25.81999969482422,25.690000534057617,25.690000534057617,800
2026-03-04,25.969999313354492,25.969999313354492,25.809999465942383,25.809999465942383,200
2026-03-05,25.579999923706055,25.579999923706055,25.329999923706055,25.559999465942383,6300
2026-03-06,25.40999984741211,25.40999984741211,25.34000015258789,25.34000015258789,500
2026-03-09,25.559999465942383,25.559999465942383,25.200000762939453,25.200000762939453,400
2026-03-10,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200
2026-03-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,400
2026-03-12,25.39620018005371,25.56999969482422,25.354999542236328,25.56999969482422,2382
