date,close,high,low,open,volume
2025-07-15,9.02976131439209,9.111850195951883,9.02976131439209,9.084487525379823,158200.0
2025-07-16,9.148332595825195,9.152893185171209,8.965913371202038,9.029759882359274,181900.0
2025-07-17,9.239543914794922,9.280588354714947,9.111850005061108,9.111850005061108,311000.0
2025-07-18,9.18481731414795,9.353555656622126,9.125531386699139,9.312511218448503,690800.0
2025-07-21,9.157453536987305,9.285147425833074,9.143771769304148,9.212179737876479,192600.0
2025-07-22,9.221301078796387,9.239543437749461,9.130091893561666,9.14833338267119,142400.0
2025-07-23,9.294268608093262,9.32163214603171,9.230422092590622,9.230422092590622,226700.0
2025-07-24,9.248664855957031,9.362676992826032,9.203059827240716,9.294269014829773,198500.0
2025-07-25,9.175695419311523,9.266904589618006,9.111848043269235,9.266904589618006,160000.0
2025-07-28,9.102727890014648,9.166575273244481,9.075365222826724,9.120970248035603,236900.0
2025-07-29,9.02976131439209,9.157455226801057,8.929430942398795,9.157455226801057,311900.0
2025-07-30,8.911188125610352,9.130091197292185,8.865583101549099,9.066243815669036,215200.0
2025-07-31,8.810856819152832,8.979595145702868,8.806296229803536,8.911188045150386,228300.0
2025-08-01,8.774373054504395,8.774373054504395,8.601075006862528,8.774373054504395,256300.0
2025-08-04,8.810856819152832,8.917572696270705,8.765251795503351,8.810856819152832,210500.0
2025-08-05,8.947671890258789,9.001485626800559,8.801735640609186,8.84734066425947,260000.0
2025-08-06,9.002397537231445,9.057123741492148,8.95679251198811,9.002397537231445,215500.0
2025-08-07,9.421961784362793,9.449324450353428,9.1547171659853,9.23042138274141,391100.0
2025-08-08,9.795921325683594,9.873449603533935,9.431082882766379,9.431082882766379,396200.0
2025-08-11,9.832406044006348,9.849735936823679,9.622624138141694,9.795922196471471,319300.0
2025-08-12,9.704712867736816,9.859769434907083,9.531413942149564,9.841527076490099,417800.0
2025-08-13,9.777681350708008,9.805044020697935,9.51317322122246,9.722955140884558,283100.0
2025-08-14,9.686470985412598,9.764911738711376,9.63630536714376,9.732076013853034,200000.0
2025-08-15,9.531414031982422,9.75031711598823,9.531414031982422,9.640865573985325,312600.0
2025-08-18,9.595260620117188,9.622623285884,9.485808217363015,9.522292061666585,186200.0
2025-08-19,9.640865325927734,9.732075376838436,9.567897633136576,9.567897633136576,231200.0
2025-08-20,9.631745338439941,9.71383334318934,9.613502979711047,9.640865647960847,175300.0
2025-08-21,9.640865325927734,9.695591530442858,9.586139991256122,9.65910768404728,170700.0
2025-08-22,9.768559455871582,9.823285661690006,9.640865555524279,9.640865555524279,189700.0
2025-08-25,9.786800384521484,9.850647765963165,9.741196230433333,9.768558896854922,262500.0
2025-08-26,9.905373573303223,9.914494752495177,9.768559364797996,9.795922032530337,214600.0
2025-08-27,9.823286056518555,9.96922145144191,9.78680133794415,9.86889021504943,378600.0
2025-08-28,9.777681350708008,9.887132900511311,9.741197500773573,9.859770230521384,218300.0
2025-08-29,9.850647926330566,9.905373260064662,9.74302045083088,9.77768023478944,481100.0
2025-09-02,9.727988243103027,9.850648791704419,9.65250351343091,9.756294454331176,621900.0
2025-09-03,9.643068313598633,9.746858350398648,9.595890696930192,9.709116437031534,224200.0
2025-09-04,9.727988243103027,9.746858750642383,9.633633005891554,9.661939217119704,262900.0
2025-09-05,9.67137336730957,9.801582637914313,9.586453847427391,9.756292887191748,191100.0
2025-09-08,9.501534461975098,9.671373504142375,9.454357750118053,9.63363159475388,405000.0
2025-09-09,9.44492244720459,9.501534863762226,9.388309130808816,9.501534863762226,458200.0
2025-09-10,9.388309478759766,9.539277128292833,9.3505675663765,9.435487094198391,332700.0
2025-09-11,9.41661548614502,9.435486891851033,9.312825454276393,9.341131662997263,222400.0
2025-09-12,9.369439125061035,9.454358654265775,9.32320453927215,9.416615841429726,189900.0
2025-09-15,9.218470573425293,9.397744417709998,9.218470573425293,9.360002508395423,418000.0
2025-09-16,9.246776580810547,9.303388993641079,9.18072756605749,9.265647085141365,449300.0
2025-09-17,9.331696510314941,9.473228448454112,9.23734128499675,9.256212689995635,236700.0
2025-09-18,9.548712730407715,9.577018939436394,9.341131764575023,9.36000317048625,346300.0
2025-09-19,9.539278030395508,9.690246594043417,9.529843226286095,9.624197566248002,549600.0
2025-09-22,9.256213188171387,9.562866337202616,9.256213188171387,9.50153516749347,227300.0
2025-09-23,9.199600219726562,9.397745491221894,9.18072881299453,9.284519750344305,226800.0
2025-09-24,9.133551597595215,9.246777332296212,9.067502577474354,9.199599717877925,234500.0
2025-09-25,9.133551597595215,9.227905926593635,9.058067774461216,9.11468019189264,276500.0
2025-09-26,9.105243682861328,9.20903460535952,9.03919556842653,9.09580888068355,190700.0
2025-09-29,8.963712692260742,9.133551747009685,8.901438492164552,9.114680340998396,223400.0
2025-09-30,8.944841384887695,9.048632319418,8.897664669015567,8.992019000597999,246400.0
2025-10-01,8.907099723815918,9.001454957901037,8.841051599859256,8.973148747610782,180100.0
2025-10-02,9.00145435333252,9.034478413092842,8.86935721445309,8.86935721445309,220700.0
2025-10-03,8.954277038574219,9.100527736452747,8.925970829239542,9.067502775751093,210300.0
2025-10-06,8.82218074798584,9.009003348305267,8.812745044978636,8.973148396748428,210000.0
2025-10-07,8.79387378692627,8.863696730580953,8.685365900032222,8.812745193258198,462400.0
2025-10-08,8.79387378692627,8.944841438228975,8.765567577266557,8.775003280432522,196900.0
2025-10-09,8.708953857421875,8.826897442055463,8.63347003524343,8.784438579438461,368900.0
2025-10-10,8.614599227905273,8.789155223140082,8.586293020539271,8.69008304744002,239800.0
2025-10-13,8.79387378692627,8.883511167326569,8.699519454781168,8.699519454781168,293800.0
2025-10-14,8.888228416442871,8.935406029236693,8.718389370320358,8.718389370320358,457800.0
2025-10-15,8.859923362731934,9.00145531971022,8.831616251465686,8.897665277915358,278200.0
2025-10-16,8.624035835266113,8.963713058816348,8.619317983570362,8.859923021024438,391500.0
2025-10-17,8.642905235290527,8.775002366338903,8.595727624213387,8.614599028579478,310700.0
2025-10-20,8.784438133239746,8.793872935654212,8.642905298965607,8.708953415057348,243300.0
2025-10-21,8.916534423828125,8.982583440190593,8.718389174416918,8.718389174416918,224900.0
2025-10-22,8.925971031188965,8.935406734460063,8.83161579815437,8.907099624646769,215600.0
2025-10-23,8.935406684875488,9.010890510949011,8.925970981656752,8.925970981656752,250200.0
2025-10-24,8.897664070129395,9.010889800310194,8.878792665180203,8.944840782826141,192800.0
2025-10-27,8.973148345947266,9.010890257924238,8.907099325108943,8.944841237085916,287300.0
2025-10-28,8.992018699645996,9.039196313777323,8.916534876971133,8.954276788308565,243900.0
2025-10-29,8.79387378692627,8.963712844560904,8.756131874100593,8.916535228569263,231300.0
2025-10-30,8.614599227905273,8.812744479143506,8.520244003567788,8.72782495720739,376300.0
2025-10-31,8.63347053527832,8.708954361828651,8.548551905287841,8.605164325281494,199000.0
2025-11-03,8.661776542663574,8.718388955451736,8.43532419199669,8.58629272572064,262300.0
2025-11-04,8.548551559448242,8.679704770261381,8.51080964769996,8.586293471196523,200800.0
2025-11-05,8.605164527893066,8.645737333074672,8.510810192402642,8.59572882439256,212200.0
2025-11-06,9.20903491973877,9.577018312538417,9.10524399369735,9.10524399369735,562400.0
2025-11-07,9.07693862915039,9.190164368202627,9.020326209543365,9.190164368202627,319000.0
2025-11-10,9.067502975463867,9.091092233627462,8.954277235793183,9.05806817203662,262700.0
2025-11-11,9.07693862915039,9.207148813955284,8.982584296525953,9.048632419346877,267200.0
2025-11-12,9.397745132446289,9.397745132446289,9.114680341139717,9.114680341139717,289400.0
2025-11-13,9.482664108276367,9.577018433331796,9.397744585839803,9.397744585839803,287200.0
2025-11-14,9.586454391479492,9.614760599767296,9.294897836584527,9.492100063907438,479400.0
2025-11-17,9.407180786132812,9.680809872999031,9.378873677263845,9.605326049024775,408200.0
2025-11-18,9.369439125061035,9.473229160845614,9.303390102436135,9.369439125061035,232500.0
2025-11-19,9.397745132446289,9.50908390836776,9.36000322026129,9.416615638619705,266000.0
2025-11-20,9.218470573425293,9.51097014565372,9.213752722281209,9.492099640915482,238300.0
2025-11-21,9.256213188171387,9.331697012553285,9.152422254767654,9.256213188171387,339000.0
2025-11-24,9.322260856628418,9.40718037989182,9.198655492817606,9.256212738462715,318200.0
2025-11-25,9.378873825073242,9.393027379730784,9.223188323192993,9.322261406119429,245900.0
2025-11-26,9.492100715637207,9.567584542812842,9.407181185105069,9.416615988623374,410900.0
2025-11-28,9.586454391479492,9.586454391479492,9.47983347041857,9.529841974903887,311400.0
2025-12-01,9.439722061157227,9.586454057696054,9.4103760350068,9.498415046351427,335300.0
2025-12-02,9.478851318359375,9.55710895044039,9.459287610009202,9.498415959602989,449300.0
2025-12-03,9.645147323608398,9.723404025118503,9.473961372113461,9.51797995043111,336200.0
2025-12-04,9.703839302062988,9.772313675504872,9.645146315617538,9.645146315617538,289200.0
2025-12-05,9.723403930664062,9.811442952231074,9.646125835153248,9.742968572298269,279200.0
2025-12-08,9.782096862792969,9.870135883821058,9.7038401625221,9.762532221278525,388800.0
2025-12-09,9.840789794921875,9.889699532625253,9.782096803626995,9.801661445023106,321700.0
2025-12-10,9.928827285766602,9.977737953423723,9.782096215688629,9.782096215688629,314000.0
2025-12-11,9.83100700378418,10.026648743916057,9.812420968504647,10.026648743916057,404900.0
2025-12-12,9.977738380432129,10.173380126539929,9.831007304074637,9.831007304074637,560200.0
2025-12-15,9.742968559265137,9.997303302808849,9.679385339825938,9.987520982004831,609000.0
2025-12-16,9.811442375183105,9.860353043498543,9.6940573309621,9.6940573309621,317000.0
2025-12-17,9.801660537719727,9.948391603034402,9.791878217927186,9.85057027089571,473500.0
2025-12-18,9.733185768127441,9.831007105653713,9.625583043163275,9.811442464991094,428100.0
2025-12-19,9.469069480895996,9.689166087072486,9.439722520424414,9.635365191994712,683500.0
2025-12-22,9.341901779174805,9.47885052484174,9.312555752659513,9.449504498326448,528200.0
2025-12-23,9.244080543518066,9.39570277047353,9.244080543518066,9.34190187678226,375100.0
2025-12-24,9.312556266784668,9.341902294920088,9.224517249484997,9.224517249484997,275900.0
2025-12-26,9.381031036376953,9.390813357129685,9.29299201538926,9.29299201538926,589800.0
2025-12-29,9.390812873840332,9.449504929549294,9.34190220548726,9.420158901694814,494500.0
2025-12-30,9.517979621887207,9.557108904185053,9.361466224269563,9.390813185992949,628300.0
2025-12-31,9.459287643432617,9.596237333941492,9.420159293700573,9.478851351851917,328900.0
2026-01-02,9.517979621887207,9.610909801557721,9.42994153539736,9.508198234206182,231500.0
2026-01-05,9.645147323608398,9.715578914703574,9.51797995043111,9.51797995043111,363100.0
2026-01-06,9.49841594696045,9.689166534364592,9.385922058639721,9.645147024518492,491600.0
2026-01-07,9.195169448852539,9.576671511351993,9.156041103946954,9.576671511351993,562800.0
2026-01-08,9.449504852294922,9.508197840417445,9.14626039019318,9.156041777469104,415600.0
2026-01-09,9.410377502441406,9.527762558241237,9.400595181234713,9.48863420630796,362700.0
2026-01-12,9.390812873840332,9.478850957403774,9.32233756498867,9.439722609299999,344200.0
2026-01-13,9.204952239990234,9.496459030855148,9.190279692957107,9.478850668364668,587000.0
2026-01-14,9.361466407775879,9.400594757947296,9.09735027734218,9.195170686323994,369100.0
2026-01-15,9.439722061157227,9.522869912661223,9.29299099751175,9.341901663024693,321800.0
2026-01-16,9.340877532958984,9.449607929846112,9.316166593300231,9.439723176917841,465400.0
2026-01-20,9.113533973693848,9.212378676098298,9.062134389085237,9.192610112682182,543200.0
2026-01-21,9.22226333618164,9.251916652337892,9.12341769211157,9.133302445050962,324700.0
2026-01-22,9.271686553955078,9.32605175478025,9.192610412388627,9.192610412388627,327400.0
2026-01-23,9.271686553955078,9.311224624738303,9.192610412388627,9.24203323653315,360000.0
2026-01-26,9.202494621276855,9.291454568279253,9.083879473283176,9.291454568279253,425600.0
2026-01-27,9.232148170471191,9.340877625776812,9.19162124865973,9.2222634174447,388800.0
2026-01-28,9.113533973693848,9.291454815086633,9.113533973693848,9.202494865721206,302200.0
2026-01-29,9.22226333618164,9.261801405277284,9.12341769211157,9.162956703869137,242800.0
2026-01-30,9.192609786987305,9.25191641779635,9.073995582707314,9.17284028160969,294900.0
2026-02-02,9.03445816040039,9.192610444078495,8.935612511770591,9.162957126554343,429100.0
2026-02-03,8.797228813171387,9.093764817104999,8.708268860387076,8.975150604063948,596600.0
2026-02-04,8.876304626464844,8.923750686988887,8.787344676975165,8.836766556915453,346700.0
2026-02-05,8.678614616394043,8.866421161057467,8.599538474218487,8.866421161057467,544100.0
2026-02-06,8.728036880493164,8.88124677828797,8.708268317549598,8.728036880493164,555400.0
2026-02-09,8.678614616394043,8.728037440919259,8.480924260955153,8.688499369831481,479000.0
2026-02-10,8.7576904296875,8.836766568893468,8.658845727011007,8.698383796613992,347900.0
2026-02-11,8.737921714782715,8.826882605513159,8.65884557694719,8.807113099723319,390600.0
2026-02-12,8.5600004196167,8.83676691776418,8.530347101909248,8.728037457728878,457600.0
2026-02-13,8.640000343322754,8.75,8.470000267028809,8.5600004196167,638900.0
2026-02-17,8.609999656677246,8.729999542236328,8.5600004196167,8.630000114440918,343600.0
2026-02-18,8.630000114440918,8.739999771118164,8.600000381469727,8.600000381469727,521100.0
2026-02-19,8.579999923706055,8.670000076293945,8.444999694824219,8.630000114440918,435100.0
2026-02-20,8.539999961853027,8.62600040435791,8.414999961853027,8.5600004196167,655700.0
2026-02-23,8.380000114440918,8.579999923706055,8.319999694824219,8.489999771118164,755800.0
2026-02-24,8.420000076293945,8.48900032043457,8.3100004196167,8.359999656677246,500900.0
2026-02-25,8.479999542236328,8.505000114440918,8.300000190734863,8.449999809265137,307800.0
2026-02-26,8.380000114440918,8.515000343322754,8.279999732971191,8.470000267028809,563200.0
2026-02-27,7.980000019073486,8.329999923706055,7.96999979019165,8.300000190734863,818300.0
2026-03-02,8.039999961853027,8.168999671936035,7.732999801635742,7.829999923706055,776000.0
2026-03-03,8.039999961853027,8.100000381469727,7.869999885559082,7.869999885559082,653500.0
2026-03-04,8.109999656677246,8.210000038146973,7.909999847412109,8.029999732971191,569400.0
2026-03-05,8.100000381469727,8.28600025177002,8.069999694824219,8.119999885559082,369600.0
2026-03-06,7.949999809265137,8.095000267028809,7.909999847412109,8.0,525200.0
2026-03-09,7.789999961853027,7.96999979019165,7.679999828338623,7.940000057220459,544600.0
2026-03-10,7.619999885559082,7.869999885559082,7.619999885559082,7.820000171661377,534400.0
2026-03-11,7.679999828338623,7.745999813079834,7.539999961853027,7.619999885559082,673800.0
2026-03-12,6.920000076293945,7.559999942779541,6.920100212097168,7.5,1521721.0
