date,close,high,low,open,volume
2025-04-17,5.5,5.550000190734863,5.380000114440918,5.550000190734863,4100
2025-04-21,5.380000114440918,5.539999961853027,5.349999904632568,5.349999904632568,5200
2025-04-22,5.460000038146973,5.550000190734863,5.349999904632568,5.349999904632568,18300
2025-04-23,5.5,5.550000190734863,5.389999866485596,5.46999979019165,6000
2025-04-24,5.5,5.550000190734863,5.369999885559082,5.440000057220459,16800
2025-04-25,5.5,5.539999961853027,5.420000076293945,5.420000076293945,7300
2025-04-28,5.5,5.539999961853027,5.440000057220459,5.510000228881836,14400
2025-04-29,5.449999809265137,5.539999961853027,5.409999847412109,5.480000019073486,25500
2025-04-30,5.420000076293945,5.489999771118164,5.360000133514404,5.389999866485596,3200
2025-05-01,5.329999923706055,5.46999979019165,5.150000095367432,5.420000076293945,20400
2025-05-02,5.289999961853027,5.369999885559082,5.21999979019165,5.340000152587891,7300
2025-05-05,5.269999980926514,5.300000190734863,4.989999771118164,5.0,7900
2025-05-06,5.070000171661377,5.269999980926514,5.039999961853027,5.110000133514404,12800
2025-05-07,5.190000057220459,5.190000057220459,5.010000228881836,5.139999866485596,12200
2025-05-08,5.139999866485596,5.21999979019165,5.110000133514404,5.21999979019165,7500
2025-05-09,5.070000171661377,5.25,5.070000171661377,5.210000038146973,5100
2025-05-12,5.239999771118164,5.300000190734863,5.03000020980835,5.079999923706055,26200
2025-05-13,4.96999979019165,5.28000020980835,4.78000020980835,5.210000038146973,55200
2025-05-14,4.909999847412109,5.099999904632568,4.909999847412109,5.010000228881836,15300
2025-05-15,5.300000190734863,5.550000190734863,5.159999847412109,5.550000190734863,46400
2025-05-16,5.269999980926514,5.480000019073486,5.210000038146973,5.360000133514404,32200
2025-05-19,5.480000019073486,5.489999771118164,5.269999980926514,5.320000171661377,8800
2025-05-20,5.539999961853027,5.579999923706055,5.420000076293945,5.449999809265137,22800
2025-05-21,6.139999866485596,6.449999809265137,5.539999961853027,5.590000152587891,68300
2025-05-22,6.179999828338623,6.840000152587891,6.119999885559082,6.670000076293945,89700
2025-05-23,6.519999980926514,6.650000095367432,5.96999979019165,6.179999828338623,21000
2025-05-27,6.25,6.71999979019165,6.170000076293945,6.71999979019165,21700
2025-05-28,6.25,6.309999942779541,6.230000019073486,6.309999942779541,13900
2025-05-29,6.260000228881836,6.349999904632568,6.0,6.349999904632568,28200
2025-05-30,6.400000095367432,6.570000171661377,6.309999942779541,6.570000171661377,8800
2025-06-02,6.78000020980835,6.949999809265137,6.389999866485596,6.510000228881836,52500
2025-06-03,6.869999885559082,7.0,6.710000038146973,6.71999979019165,10600
2025-06-04,6.75,7.010000228881836,6.699999809265137,6.739999771118164,11300
2025-06-05,6.679999828338623,6.829999923706055,6.679999828338623,6.679999828338623,15800
2025-06-06,6.53000020980835,6.71999979019165,6.5,6.659999847412109,3500
2025-06-09,6.420000076293945,6.639999866485596,6.409999847412109,6.639999866485596,8800
2025-06-10,6.260000228881836,6.5,6.139999866485596,6.409999847412109,18000
2025-06-11,6.289999961853027,6.300000190734863,6.25,6.25,4600
2025-06-12,6.409999847412109,6.409999847412109,6.25,6.25,7800
2025-06-13,6.489999771118164,6.489999771118164,6.380000114440918,6.389999866485596,3800
2025-06-16,6.349999904632568,6.579999923706055,6.269999980926514,6.5,5200
2025-06-17,6.329999923706055,6.5,6.269999980926514,6.269999980926514,6200
2025-06-18,6.119999885559082,6.400000095367432,6.119999885559082,6.28000020980835,12100
2025-06-20,7.599999904632568,7.599999904632568,5.510000228881836,6.239999771118164,204800
2025-06-23,6.650000095367432,7.28000020980835,6.570000171661377,7.199999809265137,57100
2025-06-24,6.880000114440918,7.159999847412109,6.760000228881836,6.889999866485596,14200
2025-06-25,6.139999866485596,7.550000190734863,5.630000114440918,6.78000020980835,399900
2025-06-26,6.789999961853027,6.789999961853027,6.289999961853027,6.389999866485596,20500
2025-06-27,6.75,7.139999866485596,6.320000171661377,6.869999885559082,21500
2025-06-30,6.960000038146973,7.0,6.539999961853027,6.800000190734863,19600
2025-07-01,6.619999885559082,6.980000019073486,6.599999904632568,6.869999885559082,6100
2025-07-02,6.389999866485596,6.760000228881836,6.389999866485596,6.760000228881836,3300
2025-07-03,6.400000095367432,6.53000020980835,6.210000038146973,6.329999923706055,1800
2025-07-07,6.539999961853027,6.71999979019165,6.260000228881836,6.260000228881836,14800
2025-07-08,6.630000114440918,6.860000133514404,6.550000190734863,6.650000095367432,6000
2025-07-09,6.75,6.860000133514404,6.610000133514404,6.739999771118164,26800
2025-07-10,6.519999980926514,6.650000095367432,6.260000228881836,6.260000228881836,16500
2025-07-11,6.480000019073486,6.619999885559082,6.389999866485596,6.590000152587891,14900
2025-07-14,6.5,6.630000114440918,6.409999847412109,6.46999979019165,10300
2025-07-15,6.260000228881836,6.5,6.260000228881836,6.46999979019165,14200
2025-07-16,6.460000038146973,6.590000152587891,6.340000152587891,6.340000152587891,15600
2025-07-17,6.599999904632568,6.800000190734863,6.489999771118164,6.53000020980835,13300
2025-07-18,6.619999885559082,6.71999979019165,6.590000152587891,6.71999979019165,2600
2025-07-21,6.820000171661377,7.199999809265137,6.78000020980835,6.900000095367432,59600
2025-07-22,6.829999923706055,6.909999847412109,6.75,6.909999847412109,26100
2025-07-23,6.949999809265137,7.099999904632568,6.849999904632568,7.010000228881836,3600
2025-07-24,6.760000228881836,7.050000190734863,6.75,6.989999771118164,14300
2025-07-25,6.610000133514404,6.960000038146973,6.590000152587891,6.739999771118164,9900
2025-07-28,6.630000114440918,6.889999866485596,6.630000114440918,6.889999866485596,1800
2025-07-29,6.489999771118164,7.300000190734863,6.25,6.630000114440918,61100
2025-07-30,6.460000038146973,6.829999923706055,6.300000190734863,6.710000038146973,3600
2025-07-31,6.369999885559082,6.599999904632568,6.25,6.46999979019165,3000
2025-08-01,6.0,6.349999904632568,5.989999771118164,6.239999771118164,20400
2025-08-04,6.25,6.320000171661377,6.019999980926514,6.090000152587891,2600
2025-08-05,6.190000057220459,6.349999904632568,6.019999980926514,6.349999904632568,11200
2025-08-06,6.179999828338623,6.429999828338623,6.130000114440918,6.150000095367432,11700
2025-08-07,6.139999866485596,6.210000038146973,6.139999866485596,6.210000038146973,3500
2025-08-08,6.659999847412109,6.769999980926514,6.190000057220459,6.190000057220459,6000
2025-08-11,6.659999847412109,6.659999847412109,6.53000020980835,6.619999885559082,2500
2025-08-12,6.650000095367432,7.019999980926514,6.550000190734863,6.78000020980835,11000
2025-08-13,6.53000020980835,6.800000190734863,6.53000020980835,6.650000095367432,3700
2025-08-14,6.71999979019165,6.900000095367432,6.46999979019165,6.619999885559082,4900
2025-08-15,6.099999904632568,6.760000228881836,5.920000076293945,6.760000228881836,33000
2025-08-18,6.110000133514404,6.300000190734863,6.019999980926514,6.119999885559082,17800
2025-08-19,5.900000095367432,6.210000038146973,5.900000095367432,6.139999866485596,11300
2025-08-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,800
2025-08-21,5.980000019073486,6.050000190734863,5.96999979019165,5.989999771118164,1500
2025-08-22,6.090000152587891,6.099999904632568,6.010000228881836,6.050000190734863,4400
2025-08-25,6.090000152587891,6.090000152587891,5.960000038146973,6.079999923706055,11200
2025-08-26,6.25,6.289999961853027,6.119999885559082,6.289999961853027,15300
2025-08-27,6.099999904632568,6.300000190734863,6.099999904632568,6.25,5700
2025-08-28,6.119999885559082,6.150000095367432,6.119999885559082,6.130000114440918,3100
2025-08-29,6.400000095367432,6.420000076293945,6.139999866485596,6.289999961853027,7000
2025-09-02,6.179999828338623,7.0,6.179999828338623,6.289999961853027,5600
2025-09-03,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,3900
2025-09-04,6.519999980926514,6.800000190734863,6.289999961853027,6.679999828338623,6300
2025-09-05,6.329999923706055,6.449999809265137,6.320000171661377,6.320000171661377,1100
2025-09-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1600
2025-09-09,6.159999847412109,6.5,6.139999866485596,6.349999904632568,3100
2025-09-10,6.159999847412109,6.349999904632568,6.130000114440918,6.130000114440918,4800
2025-09-11,6.130000114440918,6.420000076293945,6.130000114440918,6.25,13000
2025-09-12,5.920000076293945,6.119999885559082,5.900000095367432,6.119999885559082,6800
2025-09-15,5.949999809265137,6.0,5.639999866485596,5.900000095367432,40200
2025-09-16,5.900000095367432,5.900000095367432,5.590000152587891,5.590000152587891,1300
2025-09-17,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,1300
2025-09-18,5.659999847412109,5.789999961853027,5.599999904632568,5.639999866485596,4600
2025-09-19,5.960000038146973,6.010000228881836,5.800000190734863,5.980000019073486,12100
2025-09-22,6.25,6.25,6.019999980926514,6.170000076293945,6900
2025-09-23,6.199999809265137,6.239999771118164,6.099999904632568,6.099999904632568,2500
2025-09-24,6.059999942779541,6.25,6.059999942779541,6.230000019073486,11500
2025-09-25,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,1300
2025-09-26,6.03000020980835,6.179999828338623,5.869999885559082,6.099999904632568,7200
2025-09-29,6.179999828338623,6.179999828338623,5.71999979019165,5.900000095367432,16700
2025-09-30,6.25,6.699999809265137,6.0,6.25,106200
2025-10-01,6.599999904632568,6.989999771118164,6.400000095367432,6.400000095367432,28800
2025-10-02,6.550000190734863,6.840000152587891,6.519999980926514,6.690000057220459,12600
2025-10-03,6.309999942779541,6.650000095367432,6.309999942779541,6.650000095367432,13900
2025-10-06,6.349999904632568,6.639999866485596,6.300000190734863,6.329999923706055,19900
2025-10-07,6.449999809265137,6.659999847412109,6.449999809265137,6.579999923706055,9200
2025-10-08,6.590000152587891,6.829999923706055,6.5,6.550000190734863,27500
2025-10-09,6.71999979019165,6.989999771118164,6.5,6.670000076293945,33400
2025-10-10,6.800000190734863,6.989999771118164,6.699999809265137,6.699999809265137,26500
2025-10-13,6.579999923706055,6.980000019073486,6.579999923706055,6.800000190734863,27400
2025-10-14,6.519999980926514,6.989999771118164,6.519999980926514,6.789999961853027,6100
2025-10-15,6.630000114440918,6.849999904632568,6.190000057220459,6.46999979019165,69500
2025-10-16,6.25,6.639999866485596,6.25,6.639999866485596,12900
2025-10-17,6.059999942779541,6.349999904632568,6.059999942779541,6.349999904632568,8900
2025-10-20,6.159999847412109,6.230000019073486,6.090000152587891,6.230000019073486,10800
2025-10-21,6.130000114440918,6.340000152587891,6.070000171661377,6.130000114440918,9200
2025-10-22,6.489999771118164,6.489999771118164,6.010000228881836,6.110000133514404,7600
2025-10-23,6.059999942779541,6.269999980926514,6.010000228881836,6.269999980926514,13800
2025-10-24,6.079999923706055,6.159999847412109,6.079999923706055,6.139999866485596,11100
2025-10-27,6.239999771118164,6.75,6.119999885559082,6.159999847412109,37600
2025-10-28,6.159999847412109,6.650000095367432,6.159999847412109,6.159999847412109,60200
2025-10-29,6.03000020980835,6.309999942779541,5.889999866485596,6.190000057220459,39900
2025-10-30,6.090000152587891,6.139999866485596,6.039999961853027,6.139999866485596,4700
2025-10-31,6.239999771118164,6.28000020980835,6.159999847412109,6.159999847412109,11400
2025-11-03,6.210000038146973,6.239999771118164,5.900000095367432,6.170000076293945,11600
2025-11-04,6.0,6.190000057220459,5.949999809265137,6.190000057220459,4400
2025-11-05,6.300000190734863,6.300000190734863,6.070000171661377,6.099999904632568,6200
2025-11-06,6.309999942779541,6.309999942779541,6.070000171661377,6.159999847412109,25300
2025-11-07,6.099999904632568,6.269999980926514,6.059999942779541,6.21999979019165,8000
2025-11-10,6.079999923706055,6.329999923706055,5.949999809265137,6.019999980926514,31200
2025-11-11,6.269999980926514,6.289999961853027,6.130000114440918,6.130000114440918,13400
2025-11-12,6.130000114440918,6.360000133514404,6.130000114440918,6.360000133514404,7500
2025-11-13,6.050000190734863,6.25,5.949999809265137,6.25,6400
2025-11-14,5.400000095367432,5.610000133514404,5.400000095367432,5.550000190734863,50300
2025-11-17,4.909999847412109,5.260000228881836,4.679999828338623,5.25,70100
2025-11-18,4.559999942779541,4.949999809265137,4.559999942779541,4.949999809265137,31400
2025-11-19,4.739999771118164,4.869999885559082,4.630000114440918,4.650000095367432,15100
2025-11-20,4.599999904632568,4.840000152587891,4.539999961853027,4.800000190734863,12200
2025-11-21,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,8600
2025-11-24,4.71999979019165,4.809999942779541,4.670000076293945,4.670000076293945,10100
2025-11-25,4.679999828338623,4.829999923706055,4.679999828338623,4.699999809265137,13100
2025-11-26,4.800000190734863,5.360000133514404,4.71999979019165,4.75,24400
2025-11-28,4.840000152587891,5.0,4.829999923706055,4.889999866485596,7200
2025-12-01,4.739999771118164,4.909999847412109,4.699999809265137,4.909999847412109,11800
2025-12-02,5.0,5.0,4.739999771118164,4.809999942779541,10000
2025-12-03,5.25,5.400000095367432,4.71999979019165,4.71999979019165,8400
2025-12-04,5.210000038146973,5.550000190734863,5.099999904632568,5.329999923706055,47200
2025-12-05,5.639999866485596,5.639999866485596,5.210000038146973,5.300000190734863,20700
2025-12-08,5.480000019073486,5.699999809265137,5.480000019073486,5.570000171661377,2300
2025-12-09,5.570000171661377,5.869999885559082,5.489999771118164,5.489999771118164,6400
2025-12-10,5.869999885559082,6.0,5.5,5.710000038146973,66400
2025-12-11,6.070000171661377,6.179999828338623,5.909999847412109,6.0,23700
2025-12-12,6.210000038146973,6.239999771118164,5.949999809265137,5.949999809265137,9300
2025-12-15,6.139999866485596,6.239999771118164,6.019999980926514,6.239999771118164,3300
2025-12-16,6.039999961853027,6.110000133514404,5.949999809265137,6.010000228881836,2600
2025-12-17,6.090000152587891,6.090000152587891,5.909999847412109,5.929999828338623,4600
2025-12-18,6.139999866485596,6.139999866485596,5.909999847412109,6.099999904632568,10500
2025-12-19,5.96999979019165,6.190000057220459,5.949999809265137,6.03000020980835,8800
2025-12-22,5.900000095367432,6.090000152587891,5.900000095367432,5.909999847412109,3800
2025-12-23,5.820000171661377,6.019999980926514,5.800000190734863,5.900000095367432,45400
2025-12-24,5.800000190734863,6.039999961853027,5.800000190734863,5.960000038146973,2700
2025-12-26,6.119999885559082,7.119999885559082,5.860000133514404,6.139999866485596,336400
2025-12-29,6.150000095367432,6.489999771118164,6.099999904632568,6.119999885559082,58300
2025-12-30,6.110000133514404,6.480000019073486,6.010000228881836,6.300000190734863,21300
2025-12-31,6.150000095367432,6.210000038146973,6.099999904632568,6.210000038146973,11100
2026-01-02,5.920000076293945,6.099999904632568,5.880000114440918,6.099999904632568,66900
2026-01-05,6.050000190734863,6.119999885559082,5.800000190734863,5.880000114440918,21900
2026-01-06,6.349999904632568,6.380000114440918,6.0,6.0,21800
2026-01-07,6.239999771118164,6.599999904632568,6.21999979019165,6.420000076293945,36800
2026-01-08,6.570000171661377,6.789999961853027,6.150000095367432,6.150000095367432,38400
2026-01-09,6.5,6.889999866485596,6.5,6.599999904632568,21700
2026-01-12,6.670000076293945,6.800000190734863,6.550000190734863,6.599999904632568,14800
2026-01-13,6.650000095367432,6.75,6.619999885559082,6.630000114440918,15700
2026-01-14,6.619999885559082,6.78000020980835,6.619999885559082,6.630000114440918,3500
2026-01-15,6.639999866485596,6.800000190734863,6.619999885559082,6.659999847412109,36900
2026-01-16,6.360000133514404,6.880000114440918,6.269999980926514,6.789999961853027,40900
2026-01-20,6.519999980926514,6.519999980926514,6.289999961853027,6.289999961853027,14300
2026-01-21,6.800000190734863,6.920000076293945,6.349999904632568,6.519999980926514,11400
2026-01-22,6.559999942779541,6.71999979019165,6.519999980926514,6.519999980926514,10200
2026-01-23,6.260000228881836,6.670000076293945,6.25,6.550000190734863,27000
2026-01-26,6.309999942779541,6.550000190734863,6.269999980926514,6.550000190734863,15700
2026-01-27,6.269999980926514,6.360000133514404,6.150000095367432,6.320000171661377,20700
2026-01-28,6.369999885559082,6.460000038146973,6.179999828338623,6.360000133514404,25100
2026-01-29,6.039999961853027,6.550000190734863,6.039999961853027,6.449999809265137,53700
2026-01-30,6.019999980926514,6.199999809265137,6.0,6.0,8900
2026-02-02,6.110000133514404,6.179999828338623,6.099999904632568,6.099999904632568,20400
2026-02-03,5.840000152587891,6.159999847412109,5.800000190734863,6.159999847412109,41400
2026-02-04,6.070000171661377,6.070000171661377,5.75,5.840000152587891,27300
2026-02-05,6.110000133514404,6.110000133514404,6.0,6.0,10400
2026-02-06,6.239999771118164,6.380000114440918,6.059999942779541,6.150000095367432,7800
2026-02-09,6.639999866485596,6.679999828338623,6.199999809265137,6.239999771118164,24400
2026-02-10,6.630000114440918,6.75,6.429999828338623,6.670000076293945,20100
2026-02-11,6.489999771118164,6.630000114440918,6.389999866485596,6.5,11500
2026-02-12,6.619999885559082,6.630000114440918,6.480000019073486,6.489999771118164,9900
2026-02-13,6.599999904632568,6.78000020980835,6.550000190734863,6.559999942779541,5400
2026-02-17,6.239999771118164,6.590000152587891,6.199999809265137,6.590000152587891,21600
2026-02-18,6.480000019073486,6.480000019073486,6.25,6.25,7700
2026-02-19,6.670000076293945,6.670000076293945,6.449999809265137,6.5,4900
2026-02-20,6.420000076293945,6.710000038146973,6.329999923706055,6.670000076293945,29600
2026-02-23,6.400000095367432,6.400000095367432,6.239999771118164,6.300000190734863,3200
2026-02-24,6.559999942779541,6.650000095367432,6.409999847412109,6.429999828338623,8200
2026-02-25,6.570000171661377,6.619999885559082,6.5,6.5,1700
2026-02-26,6.550000190734863,6.590000152587891,6.349999904632568,6.519999980926514,3300
2026-02-27,6.570000171661377,6.570000171661377,6.380000114440918,6.539999961853027,3300
2026-03-02,6.539999961853027,6.690000057220459,6.5,6.690000057220459,3200
2026-03-03,6.400000095367432,6.550000190734863,6.179999828338623,6.5,16500
2026-03-04,6.460000038146973,6.460000038146973,6.199999809265137,6.309999942779541,12000
2026-03-05,6.349999904632568,6.420000076293945,6.21999979019165,6.420000076293945,38200
2026-03-06,6.599999904632568,6.610000133514404,6.260000228881836,6.300000190734863,15300
2026-03-09,6.480000019073486,6.489999771118164,6.260000228881836,6.420000076293945,12800
2026-03-10,6.630000114440918,6.650000095367432,6.389999866485596,6.389999866485596,13600
2026-03-11,6.650000095367432,6.670000076293945,6.619999885559082,6.630000114440918,9400
2026-03-12,6.630000114440918,6.630000114440918,6.550000190734863,6.550000190734863,1094
