date,close,high,low,open,volume
2024-12-18,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7799999713897705,6400.0
2024-12-19,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2100.0
2024-12-20,2.859999895095825,2.859999895095825,2.6500000953674316,2.6500000953674316,6200.0
2024-12-23,2.809999942779541,3.0999999046325684,2.680000066757202,2.7100000381469727,19000.0
2024-12-24,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,2500.0
2024-12-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2024-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200.0
2024-12-30,3.009999990463257,3.2100000381469727,2.809999942779541,2.809999942779541,28900.0
2024-12-31,2.9800000190734863,3.1600000858306885,2.9100000858306885,2.9100000858306885,6400.0
2025-01-02,3.0,3.0,2.880000114440918,3.0,1200.0
2025-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500.0
2025-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2025-01-07,2.9700000286102295,3.049999952316284,2.9200000762939453,3.049999952316284,7600.0
2025-01-08,3.0,3.0,2.9800000190734863,2.9800000190734863,1900.0
2025-01-10,3.0,3.0,3.0,3.0,0.0
2025-01-13,2.9200000762939453,3.0,2.9200000762939453,3.0,5700.0
2025-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2025-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2025-01-16,3.0,3.0,3.0,3.0,600.0
2025-01-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200.0
2025-01-21,3.369999885559082,3.490000009536743,2.9700000286102295,2.9700000286102295,8700.0
2025-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0
2025-01-23,3.2300000190734863,3.380000114440918,3.2300000190734863,3.380000114440918,1000.0
2025-01-24,3.0,3.309999942779541,3.0,3.309999942779541,9700.0
2025-01-27,3.2200000286102295,3.25,3.0999999046325684,3.0999999046325684,2200.0
2025-01-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200.0
2025-01-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2025-01-30,3.390000104904175,3.390000104904175,3.0399999618530273,3.0399999618530273,10200.0
2025-01-31,3.0899999141693115,3.369999885559082,3.0799999237060547,3.200000047683716,11900.0
2025-02-03,3.190000057220459,3.190000057220459,3.0899999141693115,3.0899999141693115,1000.0
2025-02-04,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,1500.0
2025-02-05,3.490000009536743,3.490000009536743,3.109999895095825,3.109999895095825,3600.0
2025-02-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2025-02-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1400.0
2025-02-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2025-02-11,3.2799999713897705,3.2799999713897705,3.25,3.25,1200.0
2025-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0
2025-02-13,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2000.0
2025-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2025-02-18,3.0999999046325684,3.200000047683716,3.0799999237060547,3.190000057220459,6900.0
2025-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2025-02-20,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1000.0
2025-02-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,2900.0
2025-02-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,600.0
2025-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2025-02-26,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,4400.0
2025-02-27,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3000.0
2025-02-28,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,2100.0
2025-03-03,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,600.0
2025-03-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600.0
2025-03-05,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,1000.0
2025-03-06,3.0,3.0399999618530273,3.0,3.0199999809265137,5000.0
2025-03-07,3.0,3.0,2.9700000286102295,2.990000009536743,4100.0
2025-03-10,2.799999952316284,2.990000009536743,2.75,2.9800000190734863,11900.0
2025-03-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,500.0
2025-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
2025-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900.0
2025-03-14,2.869999885559082,2.990000009536743,2.869999885559082,2.990000009536743,1100.0
2025-03-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,4500.0
2025-03-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500.0
2025-03-19,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,2300.0
2025-03-20,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.990000009536743,2000.0
2025-03-21,3.0,3.0,2.9000000953674316,2.990000009536743,4700.0
2025-03-24,2.990000009536743,3.140000104904175,2.930000066757202,3.0,900.0
2025-03-25,3.0,3.0,2.990000009536743,2.990000009536743,3900.0
2025-03-26,3.0,3.0,3.0,3.0,700.0
2025-03-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300.0
2025-03-28,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1100.0
2025-03-31,2.9800000190734863,3.0,2.9800000190734863,3.0,1300.0
2025-04-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2025-04-02,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,900.0
2025-04-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2025-04-04,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,1900.0
2025-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0
2025-04-08,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.859999895095825,2600.0
2025-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000.0
2025-04-10,2.819999933242798,2.9000000953674316,2.819999933242798,2.819999933242798,1800.0
2025-04-11,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,600.0
2025-04-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2025-04-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300.0
2025-04-16,2.75,2.75,2.75,2.75,3100.0
2025-04-17,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.680000066757202,5600.0
2025-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2025-04-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1300.0
2025-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2025-04-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1600.0
2025-04-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600.0
2025-04-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300.0
2025-04-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2025-04-30,2.450000047683716,2.5399999618530273,2.450000047683716,2.5299999713897705,3200.0
2025-05-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,800.0
2025-05-02,2.619999885559082,2.75,2.609999895095825,2.700000047683716,10800.0
2025-05-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2025-05-06,2.5199999809265137,2.609999895095825,2.509999990463257,2.509999990463257,2400.0
2025-05-07,2.1600000858306885,2.5799999237060547,2.0,2.5799999237060547,11400.0
2025-05-08,2.3499999046325684,2.4800000190734863,2.1500000953674316,2.319999933242798,6100.0
2025-05-09,2.430000066757202,2.440000057220459,1.9600000381469727,2.140000104904175,16700.0
2025-05-12,2.4200000762939453,2.4200000762939453,2.059999942779541,2.4200000762939453,5400.0
2025-05-13,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4100000858306885,1000.0
2025-05-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2025-05-15,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,4600.0
2025-05-16,2.5,2.5899999141693115,2.5,2.5899999141693115,2500.0
2025-05-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500.0
2025-05-20,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2400.0
2025-05-21,2.490000009536743,2.5,2.4000000953674316,2.5,5500.0
2025-05-22,2.509999990463257,2.5999999046325684,2.430000066757202,2.4600000381469727,4600.0
2025-05-23,2.5799999237060547,2.5799999237060547,2.5,2.5,1100.0
2025-05-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2025-05-28,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,4000.0
2025-05-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300.0
2025-05-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2025-06-02,2.5799999237060547,2.619999885559082,2.430000066757202,2.5399999618530273,3700.0
2025-06-03,2.559999942779541,2.640000104904175,2.450000047683716,2.630000114440918,10700.0
2025-06-04,2.6600000858306885,2.6600000858306885,2.2300000190734863,2.2699999809265137,27100.0
2025-06-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,600.0
2025-06-06,2.609999895095825,2.6500000953674316,2.319999933242798,2.319999933242798,5600.0
2025-06-09,2.619999885559082,2.6500000953674316,2.450000047683716,2.5299999713897705,9200.0
2025-06-10,2.680000066757202,2.75,2.5999999046325684,2.7200000286102295,5100.0
2025-06-11,2.690000057220459,2.690000057220459,2.450000047683716,2.690000057220459,1400.0
2025-06-12,2.5,2.700000047683716,2.4700000286102295,2.5299999713897705,4100.0
2025-06-13,2.509999990463257,2.700000047683716,2.5,2.549999952316284,5500.0
2025-06-16,2.619999885559082,2.7799999713897705,2.509999990463257,2.509999990463257,2000.0
2025-06-17,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,1700.0
2025-06-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,800.0
2025-06-20,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,3600.0
2025-06-23,2.690000057220459,2.690000057220459,2.640000104904175,2.690000057220459,4300.0
2025-06-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2025-06-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2025-06-26,2.700000047683716,3.069999933242798,2.6500000953674316,2.7200000286102295,48700.0
2025-06-27,2.799999952316284,2.9000000953674316,2.7300000190734863,2.8499999046325684,14000.0
2025-06-30,2.9100000858306885,3.0,2.799999952316284,3.0,5100.0
2025-07-01,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,800.0
2025-07-02,2.940000057220459,3.0,2.930000066757202,2.9800000190734863,4000.0
2025-07-03,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9000000953674316,3200.0
2025-07-07,3.0,3.0,2.9100000858306885,3.0,8200.0
2025-07-08,3.0,3.0299999713897705,3.0,3.0299999713897705,2100.0
2025-07-09,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9100000858306885,5900.0
2025-07-10,3.059999942779541,3.059999942779541,2.9200000762939453,2.9800000190734863,6600.0
2025-07-11,3.0399999618530273,3.059999942779541,2.950000047683716,3.059999942779541,9000.0
2025-07-14,3.0299999713897705,3.049999952316284,2.990000009536743,3.049999952316284,1500.0
2025-07-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2025-07-16,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2900.0
2025-07-17,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,4200.0
2025-07-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3500.0
2025-07-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500.0
2025-07-22,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.259999990463257,1500.0
2025-07-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300.0
2025-07-24,3.25,3.309999942779541,3.25,3.309999942779541,6200.0
2025-07-25,3.25,3.25,3.25,3.25,1800.0
2025-07-28,3.25,3.25,3.25,3.25,1000.0
2025-07-29,3.25,3.25,3.25,3.25,0.0
2025-07-30,3.25,3.25,3.25,3.25,0.0
2025-07-31,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,400.0
2025-08-01,3.190000057220459,3.190000057220459,2.9600000381469727,3.0799999237060547,800.0
2025-08-04,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,1000.0
2025-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2025-08-06,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,1900.0
2025-08-07,3.119999885559082,3.299999952316284,3.119999885559082,3.2200000286102295,2600.0
2025-08-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400.0
2025-08-11,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,2800.0
2025-08-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,800.0
2025-08-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,1000.0
2025-08-14,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2100.0
2025-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900.0
2025-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0
2025-08-19,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,900.0
2025-08-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2025-08-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2025-08-22,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,700.0
2025-08-25,3.4100000858306885,3.430000066757202,3.319999933242798,3.430000066757202,4300.0
2025-08-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0
2025-08-27,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,2900.0
2025-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2025-08-29,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2500.0
2025-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2025-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2025-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2025-09-05,3.130000114440918,3.180000066757202,3.049999952316284,3.140000104904175,1100.0
2025-09-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0
2025-09-09,3.2899999618530273,3.2899999618530273,3.119999885559082,3.130000114440918,4100.0
2025-09-10,3.440000057220459,3.440000057220459,3.2699999809265137,3.319999933242798,7300.0
2025-09-11,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,1700.0
2025-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2025-09-15,3.759999990463257,3.9700000286102295,3.619999885559082,3.619999885559082,1800.0
2025-09-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0
2025-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500.0
2025-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2025-09-19,3.440000057220459,3.6500000953674316,3.4100000858306885,3.4100000858306885,4100.0
2025-09-22,3.450000047683716,3.740000009536743,3.4000000953674316,3.440000057220459,2500.0
2025-09-23,3.8299999237060547,3.8299999237060547,3.5,3.5,1100.0
2025-09-24,3.75,3.9000000953674316,3.559999942779541,3.9000000953674316,2500.0
2025-09-25,3.549999952316284,3.930000066757202,3.5299999713897705,3.569999933242798,6000.0
2025-09-26,3.8299999237060547,3.8299999237060547,3.5799999237060547,3.5799999237060547,900.0
2025-09-29,3.509999990463257,3.7200000286102295,3.509999990463257,3.569999933242798,9700.0
2025-09-30,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,900.0
2025-10-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2025-10-02,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,400.0
2025-10-03,3.9000000953674316,3.9000000953674316,3.559999942779541,3.559999942779541,1900.0
2025-10-06,3.950000047683716,3.950000047683716,3.7799999713897705,3.7799999713897705,2100.0
2025-10-07,3.950000047683716,4.159999847412109,3.619999885559082,3.619999885559082,14700.0
2025-10-08,3.990000009536743,3.990000009536743,3.75,3.75,2600.0
2025-10-09,3.890000104904175,4.0,3.890000104904175,3.9600000381469727,6500.0
2025-10-10,3.690000057220459,3.880000114440918,3.690000057220459,3.880000114440918,1700.0
2025-10-13,3.7200000286102295,3.9200000762939453,2.9700000286102295,2.9700000286102295,700800.0
2025-10-14,3.380000114440918,3.7100000381469727,3.380000114440918,3.549999952316284,18400.0
2025-10-15,3.9000000953674316,3.9800000190734863,3.5,3.7200000286102295,21700.0
2025-10-16,3.6500000953674316,3.950000047683716,3.640000104904175,3.75,19200.0
2025-10-17,3.75,3.890000104904175,3.609999895095825,3.609999895095825,11600.0
2025-10-20,3.9000000953674316,3.9800000190734863,3.319999933242798,3.690000057220459,20900.0
2025-10-21,4.0,4.039999961853027,3.799999952316284,4.0,5700.0
2025-10-22,3.9100000858306885,4.0,3.869999885559082,3.9200000762939453,6200.0
2025-10-23,3.75,3.930000066757202,3.609999895095825,3.930000066757202,12000.0
2025-10-24,3.859999895095825,3.859999895095825,3.6600000858306885,3.6600000858306885,4400.0
2025-10-27,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,1700.0
2025-10-28,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,4000.0
2025-10-29,3.930000066757202,3.930000066757202,3.4700000286102295,3.4700000286102295,8700.0
2025-10-30,3.950000047683716,4.190000057220459,3.8499999046325684,3.9600000381469727,8200.0
2025-10-31,4.019999980926514,4.019999980926514,3.8499999046325684,3.940000057220459,2400.0
2025-11-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,400.0
2025-11-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2025-11-05,3.7699999809265137,4.010000228881836,3.7699999809265137,4.010000228881836,800.0
2025-11-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1500.0
2025-11-07,3.930000066757202,3.930000066757202,3.759999990463257,3.759999990463257,1300.0
2025-11-10,4.099999904632568,4.119999885559082,4.0,4.0,2800.0
2025-11-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2025-11-12,4.0,4.099999904632568,4.0,4.0,2600.0
2025-11-13,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,6800.0
2025-11-14,4.139999866485596,4.710000038146973,4.139999866485596,4.340000152587891,5000.0
2025-11-17,4.349999904632568,4.53000020980835,4.119999885559082,4.119999885559082,1200.0
2025-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600.0
2025-11-19,4.900000095367432,4.900000095367432,4.349999904632568,4.739999771118164,8100.0
2025-11-20,4.420000076293945,4.96999979019165,4.170000076293945,4.96999979019165,11800.0
2025-11-21,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,2600.0
2025-11-24,4.210000038146973,4.429999828338623,4.210000038146973,4.269999980926514,2300.0
2025-11-25,4.440000057220459,4.440000057220459,4.25,4.25,1800.0
2025-11-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200.0
2025-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0
2025-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1900.0
2025-12-02,4.199999809265137,4.300000190734863,4.199999809265137,4.210000038146973,2400.0
2025-12-03,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,2200.0
2025-12-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1300.0
2025-12-05,4.449999809265137,4.5,4.150000095367432,4.150000095367432,8600.0
2025-12-08,4.53000020980835,4.619999885559082,4.190000057220459,4.190000057220459,8700.0
2025-12-09,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,2500.0
2025-12-10,4.110000133514404,4.300000190734863,4.090000152587891,4.090000152587891,15500.0
2025-12-11,4.239999771118164,4.289999961853027,4.239999771118164,4.25,1200.0
2025-12-12,4.71999979019165,4.71999979019165,4.050000190734863,4.360000133514404,6400.0
2025-12-15,4.590000152587891,4.769999980926514,4.210000038146973,4.210000038146973,6600.0
2025-12-16,4.389999866485596,4.889999866485596,4.289999961853027,4.670000076293945,9600.0
2025-12-17,4.590000152587891,4.75,4.050000190734863,4.380000114440918,25700.0
2025-12-18,4.650000095367432,4.699999809265137,4.599999904632568,4.690000057220459,2100.0
2025-12-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,400.0
2025-12-22,4.25,4.550000190734863,4.25,4.349999904632568,3500.0
2025-12-23,4.300000190734863,4.46999979019165,4.210000038146973,4.300000190734863,37900.0
2025-12-24,4.349999904632568,4.480000019073486,4.329999923706055,4.46999979019165,15400.0
2025-12-26,4.5,4.710000038146973,4.320000171661377,4.329999923706055,7700.0
2025-12-29,4.690000057220459,4.880000114440918,4.420000076293945,4.420000076293945,4400.0
2025-12-30,4.380000114440918,4.579999923706055,4.380000114440918,4.400000095367432,1900.0
2025-12-31,4.650000095367432,4.809999942779541,4.650000095367432,4.809999942779541,1000.0
2026-01-02,4.639999866485596,4.71999979019165,4.400000095367432,4.71999979019165,3600.0
2026-01-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2026-01-06,4.429999828338623,4.699999809265137,4.429999828338623,4.639999866485596,6500.0
2026-01-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1900.0
2026-01-08,4.449999809265137,4.53000020980835,4.300000190734863,4.400000095367432,3700.0
2026-01-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300.0
2026-01-12,4.329999923706055,4.480000019073486,4.309999942779541,4.480000019073486,6000.0
2026-01-13,4.210000038146973,4.329999923706055,4.210000038146973,4.320000171661377,4300.0
2026-01-14,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,7100.0
2026-01-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1100.0
2026-01-16,4.460000038146973,4.639999866485596,4.380000114440918,4.619999885559082,1700.0
2026-01-20,4.610000133514404,4.769999980926514,4.449999809265137,4.599999904632568,1200.0
2026-01-21,4.480000019073486,4.610000133514404,4.480000019073486,4.610000133514404,900.0
2026-01-22,4.610000133514404,4.610000133514404,4.5,4.5,500.0
2026-01-23,4.739999771118164,4.75,4.739999771118164,4.75,4100.0
2026-01-26,4.519999980926514,4.75,4.489999771118164,4.75,5100.0
2026-01-27,4.5,4.5,4.480000019073486,4.5,4700.0
2026-01-28,4.690000057220459,4.690000057220459,4.5,4.5,1400.0
2026-01-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2026-01-30,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,8600.0
2026-02-02,4.510000228881836,4.699999809265137,4.510000228881836,4.510000228881836,7800.0
2026-02-03,4.489999771118164,4.53000020980835,4.449999809265137,4.519999980926514,1600.0
2026-02-04,4.650000095367432,4.650000095367432,4.53000020980835,4.550000190734863,2300.0
2026-02-05,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,3100.0
2026-02-06,4.679999828338623,4.679999828338623,4.5,4.579999923706055,2100.0
2026-02-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0
2026-02-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0
2026-02-11,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,2400.0
2026-02-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,500.0
2026-02-13,4.809999942779541,4.809999942779541,4.650000095367432,4.650000095367432,800.0
2026-02-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1100.0
2026-02-18,4.980000019073486,4.980000019073486,4.829999923706055,4.900000095367432,8400.0
2026-02-19,4.900000095367432,4.900000095367432,4.809999942779541,4.880000114440918,15300.0
2026-02-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2026-02-23,4.820000171661377,4.900000095367432,4.820000171661377,4.820000171661377,3000.0
2026-02-24,4.539999961853027,4.730000019073486,4.5,4.730000019073486,11500.0
2026-02-25,4.710000038146973,4.710000038146973,4.550000190734863,4.550000190734863,3000.0
2026-02-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2200.0
2026-02-27,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,1300.0
2026-03-02,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,2900.0
2026-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2026-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2026-03-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4700.0
2026-03-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2026-03-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,700.0
2026-03-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2026-03-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
