date,close,high,low,open,volume
2025-08-20,0.4366956651210785,0.45967965550728773,0.4222242524914729,0.45967965550728773,92200.0
2025-08-21,0.5269290804862976,0.553318061374715,0.4869199346009217,0.49372996636043526,776500.0
2025-08-22,0.6171624660491943,0.7806040829068767,0.5277803024966862,0.5788558172782675,10699700.0
2025-08-25,1.0896109342575073,1.4216017610323137,0.6214187660699946,0.6469564985577655,27163600.0
2025-08-26,1.098123550415039,1.1236613852798483,0.9363844708202181,1.004485093185224,1402700.0
2025-08-27,0.9959725141525269,1.2258124187827393,0.9874599363674743,1.0981235490510883,1004000.0
2025-08-28,1.0640732049942017,1.1066360926027983,0.9448970182122025,0.9704347507773605,581800.0
2025-08-29,0.9534096121788025,1.0896109563535086,0.9465995297483777,1.0640732233478631,530200.0
2025-09-02,0.868283748626709,0.953409628222607,0.8512585930031158,0.9023340598738954,440100.0
2025-09-03,0.6767506003379822,0.8767963325195146,0.647807774690382,0.8767963325195146,775700.0
2025-09-04,0.6971808075904846,0.7320824179634421,0.672494321255576,0.6810068992511329,266700.0
2025-09-05,0.9534096121788025,0.9534096121788025,0.7167597297417081,0.71761097736077,1255600.0
2025-09-08,0.7789016366004944,0.9746910799307046,0.736338696489069,0.9534096352444751,2074400.0
2025-09-09,0.7542150616645813,0.766132680232844,0.710800876113127,0.710800876113127,313100.0
2025-09-10,0.8597711324691772,0.8767962873334497,0.7320823695092066,0.7320823695092066,254900.0
2025-09-11,0.8384897112846375,0.8929702691922246,0.8155057211605962,0.8682837330929033,153400.0
2025-09-12,0.8155057430267334,0.9023340679251846,0.7754965965109187,0.8350846924641498,437800.0
2025-09-15,0.9193593263626099,0.9278719042613248,0.8155057440769747,0.8427460237962424,426700.0
2025-09-16,0.876796305179596,0.9023340379957948,0.8682837275741964,0.876796305179596,119300.0
2025-09-17,0.9108467102050781,0.9363844428285469,0.8597711434802118,0.8767962985625243,174400.0
2025-09-18,0.868283748626709,0.910846739163624,0.825720859567726,0.910846739163624,361200.0
2025-09-19,0.799331784248352,0.8767962787100935,0.7320823623091225,0.8767962787100935,478200.0
2025-09-22,0.7550663948059082,0.779752880676918,0.6818581340896787,0.7405949820420222,503100.0
2025-09-23,0.762727677822113,0.7874141621659753,0.7278260702640856,0.7746452962024909,113400.0
2025-09-24,0.7371899485588074,0.8086956640210057,0.6903707192287798,0.759322691756664,373200.0
2025-09-25,0.726123571395874,0.7567688922845548,0.6903707139387352,0.7235698284811282,158700.0
2025-09-26,0.6963295340538025,0.7065446069731552,0.681006873935808,0.7065446069731552,146400.0
2025-09-29,0.6886681914329529,0.7142059240044717,0.6810068615137044,0.6810068615137044,109300.0
2025-09-30,0.689519464969635,0.7039908777477953,0.6563204012302863,0.6810068871256464,140900.0
2025-10-01,0.789967954158783,0.8342334401072052,0.6895194646165955,0.6980320424562256,855800.0
2025-10-02,0.762727677822113,0.820613223818827,0.7090983697409309,0.820613223818827,715600.0
2025-10-03,0.7278261184692383,0.753363852087614,0.6895194673027083,0.7235698295328423,278800.0
2025-10-06,0.7218672633171082,0.7405949645566304,0.7065446032792232,0.7073958508948912,182100.0
2025-10-07,0.7133547067642212,0.7405949864433843,0.6937757573304155,0.7235698306710198,137500.0
2025-10-08,0.7354874014854431,0.7746452977775854,0.6963295051933007,0.7133546598458972,294000.0
2025-10-09,0.7737940549850464,0.8078444174728237,0.7422974861740167,0.8078444174728237,248200.0
2025-10-10,0.7039908766746521,0.7746453437066063,0.6980320417495639,0.7746453437066063,278200.0
2025-10-13,0.7031395435333252,0.7227184918721499,0.6895194298249515,0.6946269661232212,132500.0
2025-10-14,0.7022883296012878,0.7056933708763282,0.6214187895902015,0.6886682152400924,253900.0
2025-10-15,0.6869656443595886,0.7320823761965894,0.6597253658845416,0.6980320154180396,2349100.0
2025-10-16,0.6265262961387634,0.6869656363450817,0.5958809768694896,0.6810068524532583,1224800.0
2025-10-17,0.6214187741279602,0.6554690845531866,0.587368412963769,0.5933272477315624,189600.0
2025-10-20,0.600988507270813,0.6554690630507142,0.5788558163682652,0.6469564857236603,25129700.0
2025-10-21,0.7065445780754089,0.7686864636258958,0.6384439086888422,0.6980320007444585,15626100.0
2025-10-22,0.6546178460121155,0.7065446107213645,0.646956515912475,0.6639816713610247,1572700.0
2025-10-23,0.6486590504646301,0.6707917420097448,0.6384439269322171,0.6503615456838833,636400.0
2025-10-24,0.684411883354187,0.6980319968601234,0.6384439051360966,0.6384439051360966,484000.0
2025-10-27,0.6605767011642456,0.6878169811624905,0.656320412171298,0.684411939820339,341100.0
2025-10-28,0.6520640254020691,0.6810068493530527,0.6495102826338977,0.6605766535128641,284000.0
2025-10-29,0.6427001953125,0.6758993076844911,0.6384439066605467,0.6469564839644533,528600.0
2025-10-30,0.6427001953125,0.6469564839644533,0.6222699996353317,0.6384439066605467,224300.0
2025-10-31,0.6886681914329529,0.740594954919546,0.6273775520789648,0.6639816557270609,1676000.0
2025-11-03,0.7056933641433716,0.7227185196171719,0.6767505896901178,0.6980320340323682,350600.0
2025-11-04,0.7014370560646057,0.732082375669333,0.6605766637509456,0.6810068599077757,520500.0
2025-11-05,0.7150571942329407,0.7150571942329407,0.6937757497500127,0.7150571942329407,191700.0
2025-11-06,0.739743709564209,0.7576201122708339,0.6861143999664049,0.7320823796216656,552700.0
2025-11-07,0.7440000176429749,0.7593226779256251,0.723569820845763,0.7320823986163542,594700.0
2025-11-10,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,393200.0
2025-11-11,0.699999988079071,0.7200000286102295,0.6710000038146973,0.6909999847412109,580900.0
2025-11-12,0.6669999957084656,0.6949999928474426,0.6309999823570251,0.6930000185966492,205700.0
2025-11-13,0.6399999856948853,0.6790000200271606,0.621999979019165,0.6729999780654907,142600.0
2025-11-14,0.6740000247955322,0.6850000023841858,0.6340000033378601,0.6359999775886536,167700.0
2025-11-17,0.6150000095367432,0.6639999747276306,0.6100000143051147,0.6620000004768372,136900.0
2025-11-18,0.5,0.5699999928474426,0.492000013589859,0.5699999928474426,742700.0
2025-11-19,0.46799999475479126,0.5,0.453000009059906,0.49000000953674316,266800.0
2025-11-20,0.4410000145435333,0.5040000081062317,0.43700000643730164,0.48399999737739563,140800.0
2025-11-21,0.45500001311302185,0.5,0.4399999976158142,0.44699999690055847,85200.0
2025-11-24,0.5099999904632568,0.5220000147819519,0.45399999618530273,0.45399999618530273,240300.0
2025-11-25,0.4880000054836273,0.5199999809265137,0.47699999809265137,0.5149999856948853,156400.0
2025-11-26,0.48100000619888306,0.49000000953674316,0.46000000834465027,0.4880000054836273,108700.0
2025-11-28,0.4699999988079071,0.5,0.4699999988079071,0.47600001096725464,26600.0
2025-12-01,0.4749999940395355,0.48899999260902405,0.45100000500679016,0.45100000500679016,52700.0
2025-12-02,0.41999998688697815,0.4749999940395355,0.41999998688697815,0.46000000834465027,170300.0
2025-12-03,0.4560000002384186,0.4650000035762787,0.4230000078678131,0.4230000078678131,75900.0
2025-12-04,0.460999995470047,0.47099998593330383,0.44999998807907104,0.44999998807907104,54200.0
2025-12-05,0.4429999887943268,0.47699999809265137,0.4339999854564667,0.460999995470047,65000.0
2025-12-08,0.4339999854564667,0.46000000834465027,0.4320000112056732,0.4390000104904175,99600.0
2025-12-09,0.4309999942779541,0.4440000057220459,0.42500001192092896,0.4269999861717224,80800.0
2025-12-10,0.42800000309944153,0.4429999887943268,0.41999998688697815,0.4230000078678131,108800.0
2025-12-11,0.42100000381469727,0.42800000309944153,0.41999998688697815,0.42800000309944153,89300.0
2025-12-12,0.36800000071525574,0.42500001192092896,0.36399999260902405,0.4189999997615814,238900.0
2025-12-15,0.3720000088214874,0.39500001072883606,0.22200000286102295,0.36800000071525574,1010300.0
2025-12-16,0.3790000081062317,0.39100000262260437,0.36000001430511475,0.3700000047683716,174900.0
2025-12-17,0.33399999141693115,0.3700000047683716,0.33000001311302185,0.35199999809265137,156400.0
2025-12-18,0.34599998593330383,0.3569999933242798,0.3310000002384186,0.33399999141693115,315100.0
2025-12-19,0.33799999952316284,0.36800000071525574,0.3330000042915344,0.3499999940395355,159600.0
2025-12-22,0.3199999928474426,0.33799999952316284,0.3100000023841858,0.328000009059906,113900.0
2025-12-23,0.3149999976158142,0.3790000081062317,0.3140000104904175,0.3190000057220459,769600.0
2025-12-24,0.34200000762939453,0.34700000286102295,0.3089999854564667,0.3089999854564667,202000.0
2025-12-26,0.34599998593330383,0.375,0.3199999928474426,0.3400000035762787,416100.0
2025-12-29,0.3400000035762787,0.3499999940395355,0.32199999690055847,0.33000001311302185,136400.0
2025-12-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,184500.0
2025-12-31,0.3050000071525574,0.3499999940395355,0.30000001192092896,0.3490000069141388,283800.0
2026-01-02,0.3149999976158142,0.32899999618530273,0.3050000071525574,0.3160000145435333,38400.0
2026-01-05,0.3019999861717224,0.33000001311302185,0.3019999861717224,0.3100000023841858,160900.0
2026-01-06,0.33000001311302185,0.3499999940395355,0.3019999861717224,0.3019999861717224,224000.0
2026-01-07,0.3140000104904175,0.33000001311302185,0.3009999990463257,0.33000001311302185,197000.0
2026-01-08,0.3149999976158142,0.3499999940395355,0.3089999854564667,0.3089999854564667,96400.0
2026-01-09,0.3179999887943268,0.3409999907016754,0.3179999887943268,0.32899999618530273,31800.0
2026-01-12,0.32100000977516174,0.34599998593330383,0.3070000112056732,0.3070000112056732,51800.0
2026-01-13,0.3160000145435333,0.32899999618530273,0.3160000145435333,0.32100000977516174,61900.0
2026-01-14,0.3109999895095825,0.32499998807907104,0.3109999895095825,0.31299999356269836,136000.0
2026-01-15,0.3160000145435333,0.3199999928474426,0.3149999976158142,0.3179999887943268,80300.0
2026-01-16,0.3140000104904175,0.3199999928474426,0.3100000023841858,0.3160000145435333,136700.0
2026-01-20,0.2919999957084656,0.3140000104904175,0.2809999883174896,0.3140000104904175,263200.0
2026-01-21,0.27399998903274536,0.28999999165534973,0.2549999952316284,0.28999999165534973,270600.0
2026-01-22,0.2930000126361847,0.3019999861717224,0.25999999046325684,0.2709999978542328,76300.0
2026-01-23,0.2879999876022339,0.30399999022483826,0.2879999876022339,0.30000001192092896,44600.0
2026-01-26,0.2750000059604645,0.30000001192092896,0.2709999978542328,0.2879999876022339,56600.0
2026-01-27,0.2879999876022339,0.3100000023841858,0.27000001072883606,0.27000001072883606,202400.0
2026-01-28,0.2879999876022339,0.3100000023841858,0.2750000059604645,0.2879999876022339,52000.0
2026-01-29,0.27799999713897705,0.30000001192092896,0.27799999713897705,0.2879999876022339,139700.0
2026-01-30,0.2630000114440918,0.2840000092983246,0.2630000114440918,0.2800000011920929,86000.0
2026-02-02,0.2549999952316284,0.2680000066757202,0.2549999952316284,0.2630000114440918,122600.0
2026-02-03,0.25999999046325684,0.27000001072883606,0.2529999911785126,0.2549999952316284,62500.0
2026-02-04,0.24500000476837158,0.25999999046325684,0.23499999940395355,0.25600001215934753,74600.0
2026-02-05,0.2329999953508377,0.24300000071525574,0.22499999403953552,0.24300000071525574,113900.0
2026-02-06,0.2630000114440918,0.27000001072883606,0.2280000001192093,0.2329999953508377,106800.0
2026-02-09,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2630000114440918,34900.0
2026-02-10,0.27799999713897705,0.30000001192092896,0.25,0.25600001215934753,124500.0
2026-02-11,0.27300000190734863,0.2939999997615814,0.27000001072883606,0.2840000092983246,90500.0
2026-02-12,0.25099998712539673,0.2770000100135803,0.25099998712539673,0.27300000190734863,63400.0
2026-02-13,0.2540000081062317,0.27399998903274536,0.25,0.25099998712539673,35500.0
2026-02-17,0.2639999985694885,0.2750000059604645,0.24799999594688416,0.2540000081062317,93700.0
2026-02-18,0.25699999928474426,0.26899999380111694,0.25,0.2630000114440918,47000.0
2026-02-19,0.25600001215934753,0.2630000114440918,0.2549999952316284,0.25699999928474426,23500.0
2026-02-20,0.25600001215934753,0.2619999945163727,0.2549999952316284,0.2619999945163727,8200.0
2026-02-23,0.2630000114440918,0.2669999897480011,0.2549999952316284,0.2669999897480011,35500.0
2026-02-24,0.30000001192092896,0.30000001192092896,0.23499999940395355,0.2849999964237213,23058500.0
2026-02-25,0.30000001192092896,0.33000001311302185,0.26100000739097595,0.2849999964237213,1844600.0
2026-02-26,0.27000001072883606,0.2939999997615814,0.2549999952316284,0.2879999876022339,768900.0
2026-02-27,0.26899999380111694,0.2750000059604645,0.2549999952316284,0.25999999046325684,384000.0
2026-03-02,0.24899999797344208,0.2639999985694885,0.2370000034570694,0.2630000114440918,440100.0
2026-03-03,0.25699999928474426,0.25999999046325684,0.22699999809265137,0.2409999966621399,253600.0
2026-03-04,0.26600000262260437,0.27300000190734863,0.25,0.25,175900.0
2026-03-05,0.26600000262260437,0.26600000262260437,0.25,0.25999999046325684,134900.0
2026-03-06,0.2460000067949295,0.25699999928474426,0.22200000286102295,0.25600001215934753,254200.0
2026-03-09,0.24199999868869781,0.25,0.23999999463558197,0.24799999594688416,140500.0
2026-03-10,0.2540000081062317,0.26100000739097595,0.24199999868869781,0.24199999868869781,122200.0
2026-03-11,0.25200000405311584,0.2630000114440918,0.25,0.2540000081062317,150000.0
2026-03-12,0.24560000002384186,0.25619998574256897,0.23999999463558197,0.2502000033855438,446503.0
