date,close,high,low,open,volume
2025-03-04,10.02328109741211,10.181055034558659,9.893349359442142,9.893349359442142,26900
2025-03-05,9.911911010742188,10.0511228860262,9.884067927615371,9.986157462238664,17600
2025-03-06,9.893348693847656,9.958314115918187,9.893348693847656,9.902629721311301,20300
2025-03-07,9.893348693847656,9.976876170845477,9.893348693847656,9.893348693847656,27300
2025-03-10,9.967597007751465,10.041843471172925,9.893350544330005,9.893350544330005,11900
2025-03-11,9.911911010742188,10.0511228860262,9.828383531536772,9.930472181072547,26900
2025-03-12,9.800540924072266,9.995438072380413,9.633485972640287,9.893348542021991,42800
2025-03-13,9.976876258850098,10.032561539035669,9.791260133377364,9.791260133377364,21300
2025-03-14,10.14393138885498,10.20889681261635,10.01399965624472,10.069684937388407,23900
2025-03-17,10.134650230407715,10.25530093375632,10.078964949982396,10.116088175236774,24600
2025-03-18,10.060405731201172,10.21817969040577,9.930473975065714,10.21817969040577,17600
2025-03-19,10.078964233398438,10.116087456013465,9.995437646330204,10.097526287249673,12600
2025-03-20,10.310985565185547,10.348108791289938,10.125369434663591,10.125369434663591,20000
2025-03-21,10.867834091186523,11.03488903966139,10.394512327232711,10.440916577929892,63500
2025-03-24,10.932801246643066,11.034890791400613,10.691500697869785,10.942082275273316,37400
2025-03-25,11.276189804077148,11.5174912050668,11.016327233443093,11.016327233443093,37900
2025-03-26,10.90495777130127,11.536053482996067,10.765745898468595,11.368998527526855,48200
2025-03-27,10.914239883422852,11.081293970405156,10.775027111668743,11.016328541305793,21300
2025-03-28,11.443245887756348,11.54533454361322,10.76574675462991,10.932800838296835,46300
2025-03-31,12.380476951599121,12.427479700679038,11.299418205275385,11.42162409777915,91100
2025-04-01,11.534431457519531,12.512084907257302,11.393423205348864,12.408678676364898,59300
2025-04-02,11.055005073547363,11.825846962166183,11.008002322569968,11.609635562774235,31700
2025-04-03,11.149008750915527,11.421623608087488,10.340564908113155,10.951597930445981,37200
2025-04-04,10.19955825805664,11.290017761009574,10.143154778437088,10.810591322003507,76000
2025-04-07,9.315908432006836,9.767133531509653,8.939888262840155,9.767133531509653,73000
2025-04-08,9.27830696105957,9.879940163631352,9.174901632579687,9.842338144502044,18900
2025-04-09,9.832938194274902,9.936343530943565,8.648473153148366,9.28770842547118,37600
2025-04-10,9.588522911071777,10.302962101593517,9.419314289687087,9.795334444433916,11800
2025-04-11,9.973944664001465,10.039748869200398,9.588523747633774,9.70132980389972,19700
2025-04-14,10.274761199951172,10.772988147825837,10.011546185241373,10.22775845471708,21400
2025-04-15,10.443970680236816,10.641381509132515,10.124353958860663,10.180756540543507,15700
2025-04-16,10.19955825805664,10.40636892482158,10.133754049083347,10.321764153643699,10900
2025-04-17,9.701329231262207,10.425169170204688,9.616724469930977,10.302962392337667,33700
2025-04-21,9.456916809082031,9.673128185456783,9.400513334613116,9.503918658552847,18400
2025-04-22,9.541520118713379,9.58852286194159,9.334709482913674,9.409913513477704,19000
2025-04-23,9.447515487670898,9.776532895831894,9.287706699291677,9.776532895831894,23000
2025-04-24,9.550923347473145,9.776535498239518,9.28770917157904,9.28770917157904,92300
2025-04-25,9.720130920410156,10.237159332528256,9.40991405243986,9.40991405243986,82900
2025-04-28,9.720130920410156,10.039748516865084,9.65432761402337,9.65432761402337,15900
2025-04-29,9.889341354370117,9.945743937446645,9.729532541481797,9.757733833020062,10900
2025-04-30,9.79693603515625,9.95723245656049,9.721502530876409,9.891227465886901,8800
2025-05-01,9.532915115356445,9.881795196613103,9.532915115356445,9.853507865494466,15800
2025-05-02,9.47634220123291,9.664925942208857,9.44805486489607,9.570633622101779,18500
2025-05-05,9.429194450378418,9.617778159538375,9.344331556446923,9.457481781942898,31300
2025-05-06,9.382050514221191,9.627209843652237,9.382050514221191,9.429196677456126,13000
2025-05-07,9.485769271850586,9.86293666071149,9.344330826599258,9.438623123433477,13600
2025-05-08,9.514058113098145,9.62720834773728,9.485770779247893,9.485770779247893,5800
2025-05-09,9.457483291625977,9.806363434072596,9.448054779091462,9.457483291625977,8600
2025-05-12,9.438624382019043,9.570632536103885,9.438624382019043,9.570632536103885,22800
2025-05-13,9.485769271850586,9.5706312599158,9.448052532964496,9.561202749622767,24300
2025-05-14,9.334904670715332,9.504630504479055,9.334904670715332,9.438626413232408,63900
2025-05-15,9.429194450378418,9.47634060247792,9.316044224882443,9.353760966714434,21100
2025-05-16,9.532915115356445,9.570631856593975,9.353760819287693,9.353760819287693,24300
2025-05-19,9.81579303741455,10.08923968949256,9.532916973379798,9.532916973379798,91500
2025-05-20,9.81579303741455,10.06095235286055,9.81579303741455,9.881797122635312,25400
2025-05-21,9.862939834594727,10.042094177145831,9.740360168959434,9.740360168959434,13800
2025-05-22,9.636639595031738,9.881798033845826,9.617780769379262,9.86294010743165,27800
2025-05-23,9.702642440795898,9.787505346861462,9.598921610736982,9.655496281955232,10900
2025-05-27,9.636639595031738,9.749789851231695,9.58006401731261,9.712073099165043,15400
2025-05-28,9.56120491027832,9.702642488253941,9.523488162868942,9.702642488253941,15600
2025-05-29,9.485769271850586,9.69321088610509,9.382047565485347,9.674352966281038,30100
2025-05-30,9.477215766906738,9.667330239823473,9.43919287232339,9.52474461177025,23400
2025-06-02,9.03044605255127,9.524744587407776,9.03044605255127,9.524744587407776,91300
2025-06-03,9.391663551330566,9.505732229297667,8.935387932924899,8.935387932924899,38600
2025-06-04,9.315619468688965,9.505733966715793,9.173032915265766,9.391665267899697,14500
2025-06-05,9.268087387084961,9.401167942586211,9.230064500732764,9.401167942586211,10600
2025-06-06,9.268087387084961,9.363145056234014,9.268087387084961,9.268087387084961,8300
2025-06-09,9.287101745605469,9.363147538470136,9.173032149771108,9.363147538470136,15000
2025-06-10,9.296605110168457,9.353639897781013,9.277594118655736,9.315617008218375,11200
2025-06-11,9.391663551330566,9.410674544389783,9.268088923565225,9.268088923565225,33900
2025-06-12,9.534249305725098,9.59128409877631,9.344134839783191,9.344134839783191,21900
2025-06-13,9.59128475189209,9.866950972913587,9.505733009758291,9.686341538067268,68400
2025-06-16,9.553261756896973,9.6768363935249,9.49622696055434,9.6768363935249,29100
2025-06-17,9.467710494995117,9.667330932494972,9.458204544033842,9.553262240571824,31300
2025-06-18,9.534249305725098,9.619801042033275,9.46770946927975,9.46770946927975,11100
2025-06-20,9.315619468688965,9.410676264433661,9.268090617547898,9.410676264433661,27000
2025-06-23,9.220560073852539,9.31561775868559,9.182537181226772,9.31561775868559,27300
2025-06-24,9.325125694274902,9.391665543905432,9.23006798919918,9.23006798919918,11900
2025-06-25,9.268087387084961,9.353639108011684,9.249075490640303,9.325122169881816,12700
2025-06-26,9.287101745605469,9.306112740552956,9.277595794863045,9.306112740552956,7500
2025-06-27,9.353642463684082,9.448699260398183,9.277596663697825,9.296607660425668,17400
2025-06-30,9.435689926147461,9.4833923812607,9.292579831209721,9.292579831209721,32800
2025-07-01,9.407068252563477,9.53109664931485,9.321203279304305,9.37844659481042,14500
2025-07-02,9.311661720275879,9.454770908100597,9.30212086512329,9.435690107661447,24700
2025-07-03,9.254417419433594,9.349824150404814,9.197174108743676,9.292579929848879,27400
2025-07-07,9.273500442504883,9.426150505778025,9.22579707026549,9.340284617720346,34000
2025-07-08,9.330741882324219,9.349823591323863,9.292579374190895,9.31166108319054,6900
2025-07-09,9.340283393859863,9.378445904677703,9.292580027871058,9.311661738212992,15200
2025-07-10,9.292579650878906,9.397527233769848,9.273498851177093,9.368904669418141,9400
2025-07-11,9.273500442504883,9.368906277117524,9.263959586083775,9.292581245480953,10900
2025-07-14,9.340283393859863,9.387986759848669,9.263958372224186,9.273499227395153,15700
2025-07-15,9.263959884643555,9.349825775468528,9.263959884643555,9.292581544963154,23900
2025-07-16,9.292579650878906,9.330742160148525,9.26395799639319,9.31166136044671,10000
2025-07-17,9.311661720275879,9.340283375867617,9.283039154818114,9.30212086512329,8200
2025-07-18,9.359367370605469,9.407069838279567,9.283041420621165,9.302123135583804,9700
2025-07-21,9.063605308532715,9.359365461046956,8.977739428452256,9.359365461046956,56000
2025-07-22,9.178092956542969,9.244877126363047,9.063605418337373,9.063605418337373,12200
2025-07-23,9.111310005187988,9.244878362690383,9.063606630423049,9.130390809174246,18300
2025-07-24,9.101768493652344,9.149471864986403,9.092227637412305,9.092227637412305,15100
2025-07-25,9.092228889465332,9.111310604573072,9.054066369116109,9.101769747019201,37900
2025-07-28,9.13992977142334,9.159011481320219,9.063604751567839,9.063604751567839,9500
2025-07-29,8.920495986938477,9.206714369943777,8.920495986938477,9.206714369943777,47500
2025-07-30,8.920495986938477,8.949117643265797,8.901414276142896,8.920495986938477,20300
2025-07-31,8.767354011535645,8.958780775648796,8.757782445131284,8.891781636407897,25000
2025-08-01,8.556785583496094,8.690784797775395,8.422787282011763,8.690784797775395,40400
2025-08-04,8.394072532653809,8.566356173870314,8.260073333667757,8.547213952755087,44700
2025-08-05,8.269644737243652,8.441928375056438,8.09736018663602,8.422786154319393,57700
2025-08-06,8.48021411895752,8.48021411895752,8.202645059555831,8.231359761172994,15500
2025-08-07,8.288787841796875,8.489786201339534,8.288787841796875,8.35578699071278,15600
2025-08-08,8.432358741760254,8.48978632371742,8.221788811395747,8.336644888105035,32300
2025-08-11,8.183502197265625,8.451499668480487,8.154788410691308,8.355785829506342,19200
2025-08-12,8.23136043548584,8.50892951762598,8.154789717157177,8.260074226660347,17800
2025-08-13,8.307929992675781,8.355786000346487,8.231359285048848,8.298358426023706,11300
2025-08-14,8.37492847442627,8.489784526825886,8.336643123626397,8.336643123626397,23800
2025-08-15,8.317501068115234,8.394072692418126,8.317501068115234,8.355786423869239,33400
2025-08-18,8.33664321899414,8.413213921469822,8.317500086977832,8.317500086977832,13100
2025-08-19,8.327072143554688,8.374929063620053,8.317500576982649,8.317500576982649,28900
2025-08-20,8.317501068115234,8.355786423869239,8.317501068115234,8.317501068115234,10700
2025-08-21,8.327072143554688,8.374929063620053,8.317500576982649,8.317500576982649,26500
2025-08-22,8.413215637207031,8.432358773127268,8.317501783195773,8.32707335115589,13900
2025-08-25,8.346217155456543,8.44193010433771,8.317502449276661,8.317502449276661,20500
2025-08-26,8.36535930633545,8.422787805393678,8.317502375919428,8.336645513203848,11000
2025-08-27,8.317501068115234,8.43235804817213,8.317501068115234,8.43235804817213,13000
2025-08-28,8.413215637207031,8.413215637207031,8.32707335115589,8.37493027816152,11600
2025-08-29,8.435262680053711,8.444848425014007,8.406506359319774,8.425676935093414,5400
2025-09-02,8.40650463104248,8.444846688854042,8.368161659084153,8.387333145063316,20900
2025-09-03,8.33940601348877,8.387333818136058,8.329820269729943,8.368162330618407,22000
2025-09-04,8.33940601348877,8.42567587902452,8.329820269729943,8.329820269729943,17000
2025-09-05,8.33940601348877,8.348991757247594,8.329820269729943,8.33940601348877,22200
2025-09-08,7.9464006423950195,8.339407043583131,7.9464006423950195,8.329821298640264,65400
2025-09-09,7.898472309112549,8.20520972795604,7.8601302460254745,7.946400116508116,38700
2025-09-10,7.745103359222412,7.994327203916171,7.735517615777234,7.802616905746668,34700
2025-09-11,7.706761837005615,7.850544342122453,7.678005518811622,7.74510389931323,27500
2025-09-12,7.697175979614258,7.773860103100944,7.6300776001001225,7.754689529302702,20200
2025-09-15,7.380853652954102,7.6780053135024655,7.380853652954102,7.6396627951466884,47000
2025-09-16,7.400024890899658,7.495880503864263,7.352097541490793,7.3616828285431914,34600
2025-09-17,7.4383673667907715,7.543807809117165,7.352097498456964,7.400024847585297,17700
2025-09-18,7.476709842681885,7.534222939062705,7.409611001700865,7.409611001700865,15600
2025-09-19,7.3329267501831055,7.534222812675958,7.3329267501831055,7.428781909209833,32600
2025-09-22,6.997433185577393,7.332926457308159,6.997433185577393,7.294584395228839,47300
2025-09-23,6.94950532913208,7.064531514537332,6.844064430640549,6.94950532913208,40500
2025-09-24,7.122044563293457,7.122044563293457,6.901577480757064,6.901577480757064,20500
2025-09-25,7.054945945739746,7.294584050962545,6.978261825200197,6.978261825200197,14200
2025-09-26,7.2754130363464355,7.332926126873776,7.054945960788259,7.054945960788259,18600
2025-09-29,7.352097034454346,7.4862942434470865,7.20831408199685,7.46712321359098,29200
2025-09-30,7.257765293121338,7.354022035936935,7.219262595995099,7.248139848333955,14700
2025-10-01,7.200011253356934,7.305893900035399,7.180759904777972,7.2192626019358945,20000
2025-10-02,7.151883125305176,7.248140333552963,7.1037549801696676,7.1807603795771895,14800
2025-10-03,7.373273849487305,7.459905152978825,7.200011701492647,7.228888955652614,23100
2025-10-06,7.373273849487305,7.402151103647273,7.305894354761351,7.3155198001557515,28700
2025-10-07,7.411776542663574,7.450279242184809,7.363648397756221,7.363648397756221,17000
2025-10-08,7.402150630950928,7.459904676594347,7.363647933855316,7.459904676594347,16600
2025-10-09,7.305894374847412,7.450279269079059,7.267391675187189,7.440653823658195,15000
2025-10-10,7.248140335083008,7.45027927907623,7.2192630808048985,7.2866430347948965,24900
2025-10-13,7.123006343841553,7.44065384650807,7.123006343841553,7.286643047394216,92300
2025-10-14,7.190385341644287,7.286642543421305,7.151882644528822,7.151882644528822,10200
2025-10-15,7.200011253356934,7.431027436304472,7.16150855619901,7.2192626019358945,24100
2025-10-16,7.017122745513916,7.1711335238992815,7.017122745513916,7.161508079744358,52200
2025-10-17,6.882364273071289,7.026749627413168,6.853487018607558,7.026749627413168,22400
2025-10-20,6.81498384475708,6.891989239321148,6.80535839993075,6.824609748571767,21700
2025-10-21,6.863112926483154,6.8919897219727675,6.824610226504745,6.824610226504745,40000
2025-10-22,6.978620529174805,7.017123226409804,6.863112437469806,6.863112437469806,19300
2025-10-23,7.35402250289917,7.4310279020413,7.026749556545117,7.026749556545117,63700
2025-10-24,7.575412750244141,7.7005467450077205,7.37327336146862,7.37327336146862,35600
2025-10-27,7.180760860443115,7.498408383764879,7.123006807019923,7.344397574636367,49700
2025-10-28,7.286642551422119,7.325145248579861,7.180759904744152,7.180759904744152,26600
2025-10-29,7.190385341644287,7.354022033879192,7.142257199744133,7.286642543421305,20300
2025-10-30,7.219262599945068,7.277016645666026,7.161508554224111,7.161508554224111,24700
2025-10-31,7.272738456726074,7.301907397772422,7.204677903367656,7.301907397772422,21500
2025-11-03,7.515811920166016,7.583872479452961,7.224124338792967,7.224124338792967,50900
2025-11-04,7.418582916259766,7.554703571857527,7.389413972533644,7.399137108317229,40900
2025-11-05,7.4088592529296875,7.457474001136743,7.292184413582275,7.4088592529296875,33100
2025-11-06,7.399136543273926,7.457473962646535,7.360244930358853,7.389413408232859,15600
2025-11-07,7.554703235626221,7.554703235626221,7.340799357778365,7.340799357778365,19200
2025-11-10,7.583872318267822,7.632486605047012,7.496365952990813,7.535257567864013,22300
2025-11-11,7.972788333892822,8.001956812748439,7.535257442061668,7.593594863397514,71600
2025-11-12,8.55616283416748,8.94507894730044,7.972787737218888,8.011679348532184,155600
2025-11-13,8.546441078186035,8.770068574748562,8.410319953006702,8.721453820952421,74700
2025-11-14,8.643669128417969,8.740897692367785,8.507548026189248,8.507548026189248,36700
2025-11-17,8.59505558013916,8.740898910004935,8.507549211319985,8.507549211319985,78800
2025-11-18,8.7117280960083,8.7408965687187,8.50754693253744,8.51727006585725,41000
2025-11-19,8.702006340026855,8.750621087071533,8.624223115655044,8.711729474885626,29200
2025-11-20,8.59505558013916,8.79923679830081,8.56588709961586,8.789513662376619,16900
2025-11-21,8.575608253479004,8.740897834862313,8.5561629112717,8.585331388207237,36000
2025-11-24,8.517271041870117,8.536716383488992,8.507547907436111,8.526994176304122,11700
2025-11-25,8.59505558013916,8.672838813034144,8.507549211319985,8.507549211319985,20100
2025-11-26,8.604779243469238,8.633947725780338,8.517272869286604,8.517272869286604,15300
2025-11-28,8.699485778808594,8.777595566744083,8.553030159215082,8.58232109690536,9000
2025-12-01,8.592085838317871,8.67995959056063,8.553030940781335,8.650667719051572,11800
2025-12-02,8.182007789611816,8.650666493663607,8.16247987803862,8.543265773437257,38400
2025-12-03,8.31870174407959,8.34799268511023,8.094135379798754,8.142954235611302,31200
2025-12-04,8.387046813964844,8.484683585488897,8.269882129450696,8.387046813964844,7800
2025-12-05,8.406573295593262,8.513974948363742,8.347991422393077,8.347991422393077,13300
2025-12-08,8.074607849121094,8.29917326704586,8.074607849121094,8.201535562035515,44600
2025-12-09,7.820749759674072,8.221062633143525,7.820749759674072,8.074607021776382,34500
2025-12-10,7.752403736114502,8.016024497550402,7.7231123334789356,7.889095862081363,28100
2025-12-11,7.957441806793213,8.035551594184053,7.771931294525496,7.791458741373206,11600
2025-12-12,7.976970672607422,8.162481207047076,7.967206715231065,8.025789528346982,14000
2025-12-15,7.869568824768066,8.025788396183655,7.810986019916173,7.908623717621963,16600
2025-12-16,7.479018688201904,7.850040622149155,7.439963796793881,7.810985730741132,32500
2025-12-17,7.449728488922119,7.645002965267347,7.449728488922119,7.518074322857411,23500
2025-12-18,7.1665802001953125,7.537601701873665,7.1665802001953125,7.420437017133133,29700
2025-12-19,7.820749759674072,8.074607021776382,7.176343114260303,7.176343114260303,103300
2025-12-22,7.732876300811768,7.957441703870337,7.713348854216629,7.898859829655972,11400
2025-12-23,7.703585147857666,7.762167489542123,7.596184420888361,7.713349104257276,28700
2025-12-24,7.693821907043457,7.810986594219693,7.596184667729927,7.596184667729927,14900
2025-12-26,7.703585147857666,7.869569147653561,7.605947911716903,7.605947911716903,20000
2025-12-29,7.801222324371338,7.908623981661872,7.625475300661253,7.762167430213541,27500
2025-12-30,7.7719316482543945,7.898860291327022,7.752404200517919,7.830514457034898,35300
2025-12-31,7.875953197479248,7.945301857176715,7.69762989464129,7.875953197479248,48200
2026-01-02,7.737257480621338,7.945302047509904,7.737257480621338,7.945302047509904,28900
2026-01-05,7.925487518310547,7.935394604458452,7.757070832963109,7.757070832963109,43200
2026-01-06,8.064184188842773,8.143438991379508,7.96511521327597,7.96511521327597,25000
2026-01-07,8.064184188842773,8.163252219617807,7.98492938630604,8.133531904864473,16300
2026-01-08,8.163251876831055,8.163251876831055,8.014649364512655,8.024556450611676,31500
2026-01-09,8.123623847961426,8.163251244496196,7.9948345730255035,8.163251244496196,6800
2026-01-12,8.13353157043457,8.16325188396588,8.074089998580218,8.09390417079558,13500
2026-01-13,8.093903541564941,8.183065420019043,8.093903541564941,8.17315833468155,14100
2026-01-14,8.143439292907715,8.27222858799655,8.04437031367267,8.192973782525238,32500
2026-01-15,8.143439292907715,8.27222858799655,8.083997716408328,8.173159608761505,32100
2026-01-16,8.192973136901855,8.222693450413624,8.083997079372487,8.222693450413624,29200
2026-01-20,8.569433212280273,8.569433212280273,8.183066290914997,8.183066290914997,61000
2026-01-21,8.75766372680664,8.767570812805115,8.52980547280033,8.569432872002508,46800
2026-01-22,8.45055103302002,8.777477326509992,8.183066313251752,8.777477326509992,37100
2026-01-23,8.490178108215332,8.688316049825811,8.222693398707946,8.539712593617953,44000
2026-01-26,8.599154472351074,8.628874786738013,8.490178411612694,8.490178411612694,14100
2026-01-27,8.648687362670898,8.668501533962823,8.529805169294411,8.668501533962823,15900
2026-01-28,8.618967056274414,8.658594454093011,8.519899034123764,8.589246744108388,12300
2026-01-29,8.678409576416016,8.76757146747653,8.519899967771451,8.658595402939548,23300
2026-01-30,8.751002311706543,8.751002311706543,8.581948785752656,8.681391422666268,21400
2026-02-02,8.562060356140137,8.751002993209648,8.412895914971061,8.611782152651292,18300
2026-02-03,8.432784080505371,8.731113911772127,8.243842391442913,8.51233952409231,28900
2026-02-04,8.492449760437012,8.552116101359266,8.343285330677851,8.512338856865869,16200
2026-02-05,8.412895202636719,8.601836875343825,8.253786225964566,8.402950654503632,25700
2026-02-06,8.422840118408203,8.601837250795052,8.333341078032603,8.373118323936831,11700
2026-02-09,8.422840118408203,8.502394610216658,8.30350838069552,8.492450061649514,21400
2026-02-10,8.462616920471191,8.472561468516771,8.363173336743994,8.442727824380032,30600
2026-02-11,8.542171478271484,8.581948722416229,8.41289519770999,8.41289519770999,14400
2026-02-12,8.522282600402832,8.601837090730927,8.412895413292786,8.552116245549115,15600
2026-02-13,8.601837158203125,8.621726255123322,8.41289547928294,8.54217176417121,17500
2026-02-17,8.51233959197998,8.611782237619048,8.353229651901556,8.601837688545821,31600
2026-02-18,8.631670951843262,8.631670951843262,8.452672869944317,8.472561967206136,14700
2026-02-19,8.93994426727295,9.029443307169112,8.552116358875368,8.552116358875368,75200
2026-02-20,8.890222549438477,9.099053328202016,8.880278949203529,8.949888892669925,93000
2026-02-23,8.880278587341309,8.999610320577206,8.810667698347133,8.94988852797117,22200
2026-02-24,8.93994426727295,9.049332404196857,8.81066798168564,8.820612530199513,105100
2026-02-25,8.989665985107422,9.039387778890035,8.920056042830366,9.019498682031255,12500
2026-02-26,8.929999351501465,8.9896656917665,8.89022210744621,8.97972114366161,24500
2026-02-27,9.010000228881836,9.039999961853027,8.930000305175781,8.930000305175781,14100
2026-03-02,8.989999771118164,9.149999618530273,8.869999885559082,9.149999618530273,33700
2026-03-03,8.979999542236328,9.100000381469727,8.84000015258789,9.100000381469727,40700
2026-03-04,9.069999694824219,9.140000343322754,8.90999984741211,9.0,43900
2026-03-05,9.5,9.5,9.140000343322754,9.15999984741211,55000
2026-03-06,9.5,9.619999885559082,9.399999618530273,9.609999656677246,45600
2026-03-09,9.779999732971191,9.850000381469727,9.449999809265137,9.510000228881836,89000
2026-03-10,9.550000190734863,9.829999923706055,9.4399995803833,9.829999923706055,67000
2026-03-11,9.770000457763672,9.770000457763672,9.5,9.600000381469727,24700
2026-03-12,9.949999809265137,10.10990047454834,9.710000038146973,9.739999771118164,68685
