date,close,high,low,open,volume
2025-08-25,30.12736320495605,30.94349892548216,30.077597674216115,30.913639607038192,237000.0
2025-08-26,30.61505508422852,30.89373637101294,30.04774130252536,30.127364256126487,213800.0
2025-08-27,30.85392189025879,31.033073998520603,30.565287516201234,30.654863570332143,133700.0
2025-08-28,30.75439453125,31.08781695189798,30.48566635312076,30.903687330757048,190800.0
2025-08-29,30.6648178100586,31.11269809727441,30.43092645861113,30.88378234974673,202200.0
2025-09-02,30.75439453125,30.774300744080524,30.316467340783184,30.475715145066435,176000.0
2025-09-03,30.286609649658203,31.10274538481808,30.09750442617745,30.77430046948884,265600.0
2025-09-04,31.74968147277832,31.99850532923051,30.12238563905788,30.34632578101224,397100.0
2025-09-05,31.849210739135746,32.24732739206365,31.640201204873392,31.83925763297645,210300.0
2025-09-08,31.71982383728028,32.42647918060681,31.480953088577728,31.859161627028488,178500.0
2025-09-09,31.112699508666992,31.69991951260592,30.7444421559883,31.68001329930199,119200.0
2025-09-10,31.351566314697266,31.6402006935696,30.883781722935503,31.162461097448524,158800.0
2025-09-11,32.3369026184082,32.43642988072246,31.371472227728884,31.39137843953607,177700.0
2025-09-12,32.36676025390625,32.44638130494503,31.90892876944856,32.17765693555765,237700.0
2025-09-15,32.61558532714844,32.68027767459917,31.7596371154762,32.49615184080782,232600.0
2025-09-16,32.824588775634766,33.18289296477322,32.56581563721331,32.91416482291938,671900.0
2025-09-17,32.6952018737793,33.28739931456028,32.62553203330172,33.02364866179207,323100.0
2025-09-18,34.138370513916016,34.21301785767709,32.52600535359627,32.79473351310316,282500.0
2025-09-19,33.61087417602539,34.18813920670004,33.58101675278838,34.18813920670004,645700.0
2025-09-22,34.337432861328125,34.34738406986066,33.14308661115491,33.53124828819874,211200.0
2025-09-23,36.79579544067383,36.964992563834805,34.72559475458741,34.72559475458741,567800.0
2025-09-24,36.029422760009766,37.6417880958524,35.90998927502343,36.36782079807274,462000.0
2025-09-25,35.55168151855469,35.81045467663481,35.04408261313978,35.800503469167815,306800.0
2025-09-26,36.168758392333984,36.18866460371409,35.46707867889144,35.49196239229696,222300.0
2025-09-29,36.05927658081055,36.50715685068173,35.76069099980364,36.25833490038903,390000.0
2025-09-30,36.33795547485352,36.35786168622314,35.49196237361339,35.73083311332725,315000.0
2025-10-01,35.91993713378906,36.34791119486195,35.268024834659705,36.00951318835598,233100.0
2025-10-02,36.4374885559082,36.4374885559082,35.5815404030721,36.09909053726886,219700.0
2025-10-03,36.4972038269043,37.34320078183763,36.31805550595659,36.53701625232461,342300.0
2025-10-06,37.34320068359375,37.55221022141775,36.397676464319005,36.86546296997239,208200.0
2025-10-07,37.45268249511719,37.64178581796215,36.74105153740444,37.57211597287601,310900.0
2025-10-08,38.378299713134766,38.53754561249542,37.17399856520299,37.4924903639243,271100.0
2025-10-09,38.298675537109375,39.61245517906771,38.02596840089881,38.81622566829324,458400.0
2025-10-10,38.17924118041992,39.16955149299165,37.40291789988347,38.71669751158595,874200.0
2025-10-13,38.78636932373047,39.25415203862692,38.16928811363591,38.65698083816588,560900.0
2025-10-14,40.87647247314453,41.86180913394112,38.19914947254749,38.4181102219408,375400.0
2025-10-15,40.39873504638672,41.45573104426358,39.45321080466263,41.08548231413734,325600.0
2025-10-16,40.79684829711914,41.19496113620314,40.12005229428256,40.51816513336656,262400.0
2025-10-17,40.49826049804688,41.16510531946583,39.95085295005093,40.28925096463926,230800.0
2025-10-20,41.10538864135742,42.70780273394504,40.78191932135376,40.94614273259404,246600.0
2025-10-21,41.18501281738281,41.86180886768713,40.6475564603667,41.00586069837744,225200.0
2025-10-22,40.916282653808594,41.39402034907136,40.48830858991704,41.39402034907136,218300.0
2025-10-23,42.399261474609375,42.65803844533367,41.19496407075477,41.33430376419621,203100.0
2025-10-24,43.24525833129883,43.42441045006424,42.47390872012988,42.7973780343853,187500.0
2025-10-27,42.70779800415039,43.57369729985971,42.60827074596644,43.57369729985971,130000.0
2025-10-28,43.01634216308594,43.42441003039188,42.289782486991065,42.727707774895386,167600.0
2025-10-29,42.97652816772461,44.081298250165936,42.51869668390693,43.61351176203125,219500.0
2025-10-30,42.46892929077149,43.704082594387344,42.259919760602656,42.92676457168825,183500.0
2025-10-31,42.35421752929688,42.79312378267824,41.95521634145174,42.26444159612284,221700.0
2025-11-03,42.35421752929688,42.51381876547365,41.25695950623072,42.51381876547365,381500.0
2025-11-04,42.42404556274414,42.982651827912015,41.436514039465024,41.436514039465024,359600.0
2025-11-05,44.99761962890625,46.52380677525918,41.78564028567024,44.887893059263696,489500.0
2025-11-06,43.34175491333008,45.40659767209623,43.28190301988983,45.40659767209623,356700.0
2025-11-07,42.83302307128906,43.47641665237779,41.79561689433077,42.95272685744077,300100.0
2025-11-10,43.21207809448242,43.36170592680545,41.8953668687376,42.83302370973957,305600.0
2025-11-11,43.52130508422852,43.87043160264088,42.63352296152824,43.32180258576703,253500.0
2025-11-12,43.12229919433594,43.91033195408384,43.04250047972,43.41157762085508,224700.0
2025-11-13,43.082401275634766,44.24948848460278,42.7542223296715,43.13227975698077,376500.0
2025-11-14,42.85297393798828,43.740756094930056,41.98514241218151,42.28439426881896,324900.0
2025-11-17,41.98514175415039,43.16220233631101,41.955217710513786,42.85297326635568,295600.0
2025-11-18,40.109825134277344,42.02005526615128,40.109825134277344,41.31680978475885,350000.0
2025-11-19,39.90034866333008,40.69336626652075,39.6160588313116,40.219551148221214,240200.0
2025-11-20,39.41156768798828,41.53626231815128,39.31181833848322,40.61855612608465,433800.0
2025-11-21,40.14972686767578,40.42902809778888,38.84298904571517,39.42154594259959,394100.0
2025-11-24,40.71830368041992,41.18713397385044,39.80059752881269,40.24947338698941,417100.0
2025-11-25,42.42404556274414,42.55372276460691,40.82803309825574,40.82803309825574,290800.0
2025-11-26,42.96269989013672,43.63103270539076,42.32429492375264,42.32429492375264,258000.0
2025-11-28,42.573673248291016,43.34175543328317,42.50484490182685,43.34175543328317,104200.0
2025-12-01,42.14474105834961,42.503844786257645,41.46044929285318,42.36419418211421,219400.0
2025-12-02,42.77317428588867,43.2519780071061,42.179655389445,42.40409332573033,242700.0
2025-12-03,42.77317428588867,43.46145392166491,42.71332239378884,42.91282489559454,422300.0
2025-12-04,43.690879821777344,43.97018484225855,42.53376989462284,42.53376989462284,178500.0
2025-12-05,42.74324798583984,43.59113269793469,42.32429614154351,43.52130739055197,164800.0
2025-12-08,42.50384521484375,43.31182480559049,42.35421739164211,42.89287298893568,183100.0
2025-12-09,42.99262237548828,43.77068172961162,42.09486685099867,42.64349586127459,201000.0
2025-12-10,42.6933708190918,43.700856718596775,41.70583935503928,42.533769582214944,358100.0
2025-12-11,43.34175491333008,43.89038395168741,42.78314865680247,42.8928752255127,215000.0
2025-12-12,43.61108016967773,45.12729380121094,43.30185111281983,43.66095484202421,429700.0
2025-12-15,41.69586181640625,43.82055635769677,41.506336538196656,43.64100449194301,241200.0
2025-12-16,41.636016845703125,42.35422055724701,40.94773337376479,41.5661877325146,199400.0
2025-12-17,40.38912963867188,42.3641964423471,40.11980182837156,41.24698393920642,187300.0
2025-12-18,40.67840194702149,41.306833468428366,40.22952609406727,40.79810572598993,245700.0
2025-12-19,41.5063362121582,41.82553868094783,40.611571577790144,40.66842878028704,324000.0
2025-12-22,42.6933708190918,43.22205300796621,41.845489961657314,41.865440591916126,271500.0
2025-12-23,42.194618225097656,42.77317511097506,41.925290413243744,42.384147317806224,177900.0
2025-12-24,42.27442169189453,42.33925839047019,41.827535917058896,42.19461916577628,71300.0
2025-12-26,41.83551406860352,42.31431779439484,41.29686225533438,42.15471655246439,92400.0
2025-12-29,41.79561614990234,41.94524017213632,41.43651240823085,41.81556297537857,107800.0
2025-12-30,41.64598846435547,42.35821038040453,41.38164926616721,41.83551374857501,162000.0
2025-12-31,40.73825454711914,41.88539104848523,40.69835328676698,41.875413830800376,108700.0
2026-01-02,41.017555236816406,41.38663618258303,40.28937436803454,40.79810591806157,230100.0
2026-01-05,41.87541580200195,42.49387014579847,41.30683613339658,41.30683613339658,242100.0
2026-01-06,42.68339920043945,42.74324728853752,41.526289233153314,41.82554108922504,203400.0
2026-01-07,43.29187774658203,44.35921171774765,42.74324493460509,42.952724646993374,299900.0
2026-01-08,42.304344177246094,44.18963502756784,42.07491763090366,43.531279432134944,372100.0
2026-01-09,42.194618225097656,43.0026016606594,41.85546510704389,42.54374856129072,252200.0
2026-01-12,42.18464279174805,42.91382062882235,41.99511370811685,42.453970590702696,249100.0
2026-01-13,42.334266662597656,43.26693864062845,41.94523888941492,42.65346913316778,205000.0
2026-01-14,41.76568984985352,42.35422015825978,40.70833302149891,42.35422015825978,214500.0
2026-01-15,43.47143173217773,43.98514811282418,42.0350167437517,42.0350167437517,276300.0
2026-01-16,43.5013542175293,43.95322476753199,42.68339740295527,43.38165424118017,155800.0
2026-01-20,42.25447082519531,43.281903609489255,42.22454678066445,43.03252642454848,131900.0
2026-01-21,44.54874038696289,44.88789351237526,42.49387100297103,43.72081010754656,258200.0
2026-01-22,44.05995941162109,45.99911665417759,44.04001258530463,44.69836820437048,158800.0
2026-01-23,43.32180404663086,44.41906211737943,42.9627002983295,44.14973430615341,134300.0
2026-01-26,42.334266662597656,43.44150189715999,42.104840124699976,43.22205257688903,185200.0
2026-01-27,41.775665283203125,42.78813600152149,41.55621215226739,42.29437026210978,292000.0
2026-01-28,40.239501953125,41.97516880176813,39.34673119130043,41.97516880176813,373900.0
2026-01-29,40.03999710083008,41.21206901813844,39.451466837792736,40.35919956838997,169400.0
2026-01-30,40.0099983215332,40.59999847412109,39.61000061035156,39.84000015258789,241200.0
2026-02-02,40.720001220703125,41.119998931884766,39.19499969482422,39.869998931884766,198500.0
2026-02-03,42.0,42.84999847412109,40.89500045776367,41.220001220703125,258000.0
2026-02-04,41.33000183105469,43.685001373291016,41.29999923706055,43.54999923706055,197100.0
2026-02-05,40.36000061035156,41.52000045776367,39.69499969482422,40.7599983215332,235900.0
2026-02-06,41.630001068115234,41.95000076293945,40.81999969482422,40.81999969482422,146700.0
2026-02-09,42.45000076293945,42.70000076293945,41.369998931884766,41.459999084472656,236400.0
2026-02-10,42.11000061035156,43.18999862670898,41.93000030517578,42.79999923706055,202300.0
2026-02-11,41.41999816894531,43.06999969482422,41.375,42.70000076293945,165400.0
2026-02-12,41.25,42.5,40.900001525878906,41.75,148400.0
2026-02-13,42.18999862670898,42.525001525878906,41.2599983215332,41.470001220703125,143200.0
2026-02-17,42.380001068115234,43.02999877929688,41.79999923706055,42.130001068115234,123100.0
2026-02-18,42.63999938964844,43.31499862670898,42.23500061035156,42.68999862670898,114200.0
2026-02-19,43.369998931884766,43.915000915527344,42.290000915527344,42.59000015258789,223800.0
2026-02-20,44.2599983215332,44.630001068115234,42.68999862670898,43.369998931884766,138522.0
2026-02-23,42.2400016784668,44.32500076293945,42.07500076293945,44.15999984741211,178500.0
2026-02-24,42.150001525878906,42.83000183105469,41.97999954223633,42.2599983215332,195000.0
2026-02-25,42.5099983215332,42.97999954223633,41.7400016784668,42.95000076293945,128000.0
2026-02-26,43.689998626708984,43.77000045776367,42.2400016784668,42.58000183105469,141500.0
2026-02-27,44.38999938964844,44.459999084472656,42.7599983215332,43.15999984741211,189600.0
2026-03-02,46.06999969482422,47.380001068115234,44.064998626708984,44.29999923706055,267500.0
2026-03-03,44.90999984741211,46.06999969482422,44.08000183105469,46.0099983215332,236900.0
2026-03-04,45.45000076293945,45.66999816894531,44.209999084472656,45.08000183105469,163600.0
2026-03-05,45.0,48.7599983215332,44.84199905395508,47.709999084472656,426700.0
2026-03-06,43.5099983215332,45.09199905395508,42.470001220703125,44.279998779296875,222400.0
2026-03-09,44.0,45.220001220703125,43.099998474121094,44.20000076293945,706700.0
2026-03-10,40.689998626708984,45.25,40.630001068115234,44.0099983215332,691300.0
2026-03-11,35.209999084472656,37.97999954223633,34.15999984741211,37.5,1349400.0
2026-03-12,31.950000762939453,34.33000183105469,31.719999313354492,34.41999816894531,928025.0
